,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,561.35,242.47,1.74,13.43,5.81,0.55,248.71,33.34,False
386,544.64,234.4,1.77,12.95,5.85,0.57,276.89,42.3,False
387,500.86,213.25,1.85,11.68,5.97,0.61,350.72,65.76,False
388,340.13,135.61,2.15,7.01,6.41,0.78,621.79,151.92,False
389,516.61,220.86,1.82,12.13,5.93,0.6,324.17,57.33,False
390,550.72,237.34,1.76,13.13,5.84,0.56,266.63,39.04,False
391,553.59,238.72,1.76,13.21,5.83,0.56,261.8,37.5,False
392,318.84,125.33,2.19,6.39,6.47,0.8,657.69,163.33,False
393,423.16,175.72,2.0,9.42,6.18,0.69,481.75,107.41,False
394,211.15,73.31,2.39,3.26,6.76,0.91,839.3,221.06,True
395,504.93,215.21,1.85,11.79,5.96,0.61,343.86,63.59,False
396,531.43,228.02,1.8,12.56,5.89,0.58,299.17,49.38,False
397,590.14,256.38,1.69,14.27,5.73,0.52,200.16,17.91,False
398,555.55,239.67,1.75,13.27,5.82,0.56,258.49,36.45,False
399,210.84,73.16,2.39,3.25,6.76,0.91,839.82,221.22,True
400,184.35,60.36,2.43,2.48,6.83,0.94,884.5,235.42,True
401,201.51,68.65,2.4,2.98,6.79,0.92,855.57,226.23,False
402,195.09,65.55,2.41,2.79,6.81,0.93,866.39,229.66,True
403,155.4,46.37,2.49,1.64,6.91,0.97,933.33,250.94,True
404,337.49,134.33,2.15,6.93,6.42,0.78,626.24,153.34,False
405,208.08,71.82,2.39,3.17,6.77,0.91,844.48,222.7,False
406,130.93,34.55,2.53,0.93,6.98,0.99,974.6,264.06,True
407,356.74,143.63,2.12,7.49,6.36,0.76,593.77,143.02,False
408,236.07,85.34,2.34,3.98,6.69,0.88,797.28,207.7,True
409,128.88,33.57,2.54,0.87,6.99,0.99,978.04,265.15,True
410,417.09,172.79,2.01,9.24,6.2,0.7,491.99,110.67,False
411,380.19,154.96,2.07,8.17,6.3,0.74,554.22,130.45,False
412,416.11,172.31,2.01,9.21,6.2,0.7,493.66,111.2,False
413,559.29,241.47,1.75,13.37,5.81,0.55,252.19,34.45,False
414,286.43,109.67,2.25,5.45,6.56,0.83,712.35,180.7,False
415,305.11,118.69,2.21,5.99,6.51,0.81,680.85,170.69,False
416,488.15,207.11,1.88,11.31,6.01,0.63,372.16,72.58,False
417,582.31,252.6,1.7,14.04,5.75,0.53,213.36,22.11,False
418,279.52,106.33,2.26,5.25,6.58,0.84,724.0,184.41,False
419,319.02,125.41,2.19,6.39,6.47,0.8,657.39,163.24,False
420,135.47,36.75,2.52,1.06,6.97,0.99,966.93,261.62,True
421,349.82,140.29,2.13,7.29,6.38,0.77,605.45,146.73,False
422,361.92,146.13,2.11,7.64,6.35,0.75,585.04,140.24,False
423,497.36,211.56,1.86,11.57,5.98,0.62,356.63,67.65,False
424,335.42,133.33,2.16,6.87,6.42,0.78,629.74,154.45,False
425,441.61,184.63,1.96,9.96,6.13,0.67,450.65,97.53,False
426,417.9,173.17,2.01,9.27,6.2,0.7,490.64,110.24,False
427,588.71,255.69,1.69,14.23,5.73,0.52,202.56,18.68,False
428,549.33,236.66,1.76,13.08,5.84,0.56,268.99,39.79,False
429,438.9,183.32,1.97,9.88,6.14,0.68,455.22,98.98,False
430,140.68,39.26,2.51,1.21,6.95,0.98,958.15,258.83,True
431,284.77,108.87,2.25,5.4,6.56,0.83,715.15,181.59,False
432,227.06,80.99,2.36,3.72,6.72,0.89,812.47,212.53,True
433,196.91,66.43,2.41,2.85,6.8,0.92,863.31,228.69,True
434,262.32,98.02,2.29,4.75,6.62,0.86,753.01,193.63,False
435,533.42,228.98,1.79,12.62,5.88,0.58,295.81,48.31,False
436,336.45,133.83,2.16,6.9,6.42,0.78,627.99,153.89,False
437,507.85,216.63,1.84,11.88,5.95,0.6,338.94,62.02,False
438,483.76,204.99,1.89,11.18,6.02,0.63,379.57,74.93,False
439,195.62,65.8,2.41,2.81,6.8,0.93,865.5,229.38,True
440,320.48,126.12,2.18,6.44,6.46,0.8,654.92,162.45,False
441,403.69,166.31,2.03,8.85,6.24,0.71,514.6,117.85,False
442,337.15,134.17,2.15,6.92,6.42,0.78,626.81,153.52,False
443,534.11,229.31,1.79,12.64,5.88,0.58,294.65,47.94,False
444,257.86,95.87,2.3,4.62,6.63,0.86,760.53,196.02,False
445,456.54,191.84,1.93,10.39,6.09,0.66,425.46,89.52,False
446,301.57,116.98,2.22,5.89,6.52,0.82,686.82,172.59,False
447,575.41,249.26,1.72,13.84,5.77,0.54,225.0,25.81,False
448,357.26,143.88,2.12,7.5,6.36,0.76,592.9,142.74,False
449,142.88,40.33,2.51,1.28,6.95,0.98,954.44,257.65,True
450,205.09,70.38,2.4,3.08,6.78,0.92,849.52,224.31,False
451,515.32,220.24,1.83,12.1,5.93,0.6,326.34,58.02,False
452,173.83,55.28,2.45,2.17,6.86,0.95,902.24,241.06,True
453,238.95,86.74,2.33,4.07,6.69,0.88,792.42,206.15,False
454,551.67,237.79,1.76,13.15,5.83,0.56,265.04,38.53,False
455,286.43,109.67,2.25,5.45,6.56,0.83,712.35,180.7,False
456,281.59,107.33,2.26,5.31,6.57,0.84,720.51,183.3,False
457,420.45,174.41,2.0,9.34,6.19,0.69,486.33,108.87,False
458,380.52,155.12,2.07,8.18,6.3,0.74,553.67,130.27,False
459,130.97,34.57,2.53,0.93,6.98,0.99,974.52,264.03,True
460,415.91,172.22,2.01,9.21,6.2,0.7,493.98,111.3,False
461,242.44,88.42,2.33,4.17,6.68,0.88,786.53,204.28,False
462,206.04,70.84,2.39,3.11,6.78,0.91,847.92,223.8,False
463,394.62,161.93,2.05,8.59,6.26,0.72,529.89,122.71,False
464,571.6,247.42,1.72,13.73,5.78,0.54,231.42,27.85,False
465,377.69,153.75,2.08,8.1,6.31,0.74,558.44,131.79,False
466,189.72,62.96,2.42,2.64,6.82,0.93,875.44,232.54,True
467,444.6,186.07,1.96,10.04,6.13,0.67,445.6,95.92,False
468,542.64,233.43,1.78,12.89,5.86,0.57,280.26,43.37,False
469,229.7,82.26,2.35,3.8,6.71,0.89,808.02,211.11,True
470,590.73,256.66,1.69,14.29,5.73,0.52,199.16,17.59,False
471,327.19,129.36,2.17,6.63,6.45,0.79,643.61,158.86,False
472,383.88,156.74,2.07,8.28,6.29,0.73,548.01,128.47,False
473,311.72,121.88,2.2,6.18,6.49,0.81,669.7,167.15,False
474,141.39,39.61,2.51,1.23,6.95,0.98,956.95,258.45,True
475,361.75,146.05,2.11,7.63,6.35,0.75,585.32,140.33,False
476,563.93,243.71,1.74,13.51,5.8,0.55,244.36,31.96,False
477,569.75,246.53,1.73,13.68,5.78,0.54,234.54,28.84,False
478,544.7,234.43,1.77,12.95,5.85,0.57,276.78,42.27,False
479,225.76,80.36,2.36,3.68,6.72,0.89,814.67,213.23,True
480,305.24,118.75,2.21,5.99,6.51,0.81,680.63,170.62,False
481,224.95,79.97,2.36,3.66,6.72,0.9,816.02,213.66,True
482,160.17,48.68,2.48,1.78,6.9,0.96,925.28,248.38,True
483,461.77,194.37,1.93,10.54,6.08,0.65,416.65,86.72,False
484,156.25,46.78,2.49,1.66,6.91,0.97,931.9,250.49,True
485,532.21,228.39,1.8,12.59,5.89,0.58,297.85,48.96,False
486,243.03,88.7,2.33,4.19,6.67,0.88,785.54,203.97,False
487,521.19,223.07,1.82,12.27,5.92,0.59,316.44,54.87,False
488,303.52,117.92,2.22,5.94,6.51,0.81,683.53,171.55,False
489,550.6,237.28,1.76,13.12,5.84,0.56,266.84,39.11,False
490,535.69,230.07,1.79,12.69,5.88,0.58,291.99,47.1,False
491,491.52,208.74,1.87,11.41,6.0,0.62,366.47,70.77,False
492,159.56,48.38,2.48,1.76,6.9,0.96,926.31,248.71,True
493,471.05,198.85,1.91,10.81,6.05,0.64,401.0,81.75,False
494,137.78,37.86,2.52,1.13,6.96,0.98,963.04,260.39,True
495,152.44,44.94,2.49,1.55,6.92,0.97,938.32,252.53,True
496,339.55,135.33,2.15,6.99,6.41,0.78,622.77,152.23,False
497,142.76,40.27,2.51,1.27,6.95,0.98,954.64,257.71,True
498,393.94,161.6,2.05,8.57,6.26,0.72,531.03,123.08,False
499,556.37,240.06,1.75,13.29,5.82,0.55,257.11,36.01,False
500,581.13,252.03,1.71,14.01,5.75,0.53,215.35,22.74,False
501,548.89,236.45,1.77,13.07,5.84,0.56,269.73,40.02,False
502,348.7,139.75,2.13,7.26,6.39,0.77,607.34,147.33,False
503,274.61,103.96,2.27,5.1,6.59,0.84,732.28,187.04,False
504,173.59,55.16,2.45,2.17,6.86,0.95,902.65,241.19,True
505,279.79,106.46,2.26,5.25,6.57,0.84,723.54,184.26,False
506,523.47,224.17,1.81,12.33,5.91,0.59,312.6,53.65,False
507,325.89,128.73,2.17,6.59,6.45,0.79,645.81,159.56,False
508,581.51,252.21,1.71,14.02,5.75,0.53,214.71,22.54,False
509,424.39,176.31,1.99,9.45,6.18,0.69,479.68,106.75,False
510,203.74,69.72,2.4,3.04,6.78,0.92,851.81,225.03,False
511,494.5,210.18,1.87,11.49,5.99,0.62,361.46,69.18,False
512,178.38,57.48,2.45,2.31,6.85,0.94,894.57,238.62,True
513,142.88,40.33,2.51,1.28,6.95,0.98,954.43,257.65,True
514,162.58,49.84,2.47,1.85,6.89,0.96,921.22,247.09,True
515,175.61,56.14,2.45,2.23,6.86,0.95,899.25,240.11,True
516,490.67,208.33,1.87,11.38,6.0,0.62,367.9,71.23,False
517,400.73,164.88,2.04,8.77,6.25,0.71,519.59,119.44,False
518,589.59,256.11,1.69,14.25,5.73,0.52,201.09,18.21,False
519,448.22,187.82,1.95,10.15,6.12,0.67,439.5,93.98,False
520,286.95,109.92,2.25,5.46,6.55,0.83,711.47,180.43,False
521,156.65,46.98,2.49,1.68,6.91,0.97,931.22,250.27,True
522,336.15,133.68,2.16,6.89,6.42,0.78,628.5,154.06,False
523,488.14,207.1,1.88,11.31,6.01,0.63,372.18,72.59,False
524,472.94,199.76,1.9,10.87,6.05,0.64,397.8,80.73,False
525,295.34,113.97,2.23,5.71,6.53,0.82,697.32,175.93,False
526,497.07,211.42,1.86,11.57,5.98,0.62,357.12,67.8,False
527,554.06,238.95,1.76,13.22,5.83,0.56,261.01,37.25,False
528,333.69,132.5,2.16,6.82,6.43,0.78,632.64,155.37,False
529,593.83,258.16,1.68,14.38,5.72,0.52,193.94,15.93,False
530,519.91,222.45,1.82,12.23,5.92,0.59,318.6,55.56,False
531,563.04,243.28,1.74,13.48,5.8,0.55,245.87,32.44,False
532,124.0,31.2,2.54,0.73,7.0,1.0,986.29,267.77,True
533,317.8,124.82,2.19,6.36,6.47,0.8,659.45,163.89,False
534,459.05,193.05,1.93,10.46,6.09,0.65,421.23,88.18,False
535,311.13,121.6,2.2,6.16,6.49,0.81,670.69,167.46,False
536,217.74,76.49,2.37,3.45,6.74,0.9,828.2,217.53,False
537,172.66,54.71,2.46,2.14,6.87,0.95,904.21,241.69,True
538,562.37,242.96,1.74,13.46,5.8,0.55,246.99,32.8,False
539,247.72,90.97,2.32,4.32,6.66,0.87,777.64,201.46,False
540,143.48,40.62,2.51,1.29,6.95,0.98,953.43,257.33,True
541,488.01,207.04,1.88,11.3,6.01,0.63,372.4,72.66,False
542,356.51,143.52,2.12,7.48,6.37,0.76,594.16,143.14,False
543,203.47,69.6,2.4,3.04,6.78,0.92,852.25,225.17,False
544,552.29,238.09,1.76,13.17,5.83,0.56,263.99,38.2,False
545,372.25,151.12,2.09,7.94,6.32,0.74,567.62,134.7,False
546,349.09,139.94,2.13,7.27,6.39,0.77,606.67,147.12,False
547,403.76,166.35,2.03,8.86,6.24,0.71,514.47,117.81,False
548,501.18,213.41,1.85,11.69,5.97,0.61,350.18,65.59,False
549,130.46,34.33,2.53,0.91,6.98,0.99,975.38,264.31,True
550,546.67,235.38,1.77,13.01,5.85,0.56,273.47,41.21,False
551,500.18,212.92,1.85,11.66,5.97,0.61,351.86,66.13,False
552,579.8,251.38,1.71,13.97,5.76,0.53,217.6,23.45,False
553,313.93,122.95,2.2,6.25,6.48,0.8,665.97,165.97,False
554,470.38,198.53,1.91,10.79,6.06,0.64,402.12,82.1,False
555,363.46,146.88,2.11,7.68,6.35,0.75,582.44,139.42,False
556,247.08,90.66,2.32,4.3,6.66,0.87,778.72,201.8,False
557,545.49,234.81,1.77,12.97,5.85,0.57,275.45,41.84,False
558,565.59,244.52,1.73,13.56,5.8,0.55,241.56,31.07,False
559,224.5,79.75,2.36,3.65,6.73,0.9,816.79,213.9,False
560,356.15,143.35,2.12,7.47,6.37,0.76,594.77,143.33,False
561,300.75,116.59,2.22,5.86,6.52,0.82,688.2,173.03,False
562,508.06,216.73,1.84,11.89,5.95,0.6,338.58,61.91,False
563,232.26,83.5,2.35,3.87,6.7,0.89,803.7,209.74,True
564,474.1,200.33,1.9,10.9,6.05,0.64,395.85,80.11,False
565,542.0,233.12,1.78,12.87,5.86,0.57,281.34,43.71,False
566,337.5,134.34,2.15,6.93,6.42,0.78,626.22,153.33,False
567,549.42,236.71,1.76,13.09,5.84,0.56,268.83,39.74,False
568,167.3,52.12,2.47,1.98,6.88,0.95,913.25,244.56,True
569,289.75,111.27,2.24,5.54,6.55,0.83,706.75,178.93,False
570,466.92,196.85,1.92,10.69,6.06,0.65,407.97,83.96,False
571,161.73,49.43,2.48,1.82,6.9,0.96,922.64,247.54,True
572,437.87,182.82,1.97,9.85,6.14,0.68,456.95,99.53,False
573,205.87,70.75,2.39,3.11,6.78,0.91,848.21,223.89,False
574,482.26,204.26,1.89,11.14,6.02,0.63,382.09,75.74,False
575,257.88,95.88,2.3,4.62,6.63,0.86,760.49,196.01,False
576,461.5,194.24,1.93,10.53,6.08,0.65,417.1,86.86,False
577,439.51,183.62,1.97,9.89,6.14,0.67,454.18,98.65,False
578,548.04,236.04,1.77,13.05,5.84,0.56,271.16,40.48,False
579,222.14,78.61,2.36,3.58,6.73,0.9,820.78,215.17,False
580,578.19,250.6,1.71,13.92,5.76,0.53,220.32,24.32,False
581,568.94,246.13,1.73,13.65,5.79,0.54,235.92,29.28,False
582,529.74,227.2,1.8,12.52,5.89,0.58,302.02,50.29,False
583,198.14,67.02,2.41,2.88,6.8,0.92,861.25,228.03,True
584,147.4,42.51,2.5,1.41,6.94,0.98,946.81,255.23,True
585,500.56,213.11,1.85,11.67,5.97,0.61,351.22,65.93,False
586,167.53,52.24,2.47,1.99,6.88,0.95,912.86,244.43,True
587,193.08,64.58,2.42,2.73,6.81,0.93,869.78,230.74,True
588,274.03,103.68,2.27,5.09,6.59,0.84,733.26,187.35,False
589,214.34,74.84,2.38,3.35,6.75,0.91,833.93,219.35,False
590,561.45,242.52,1.74,13.44,5.81,0.55,248.55,33.29,False
591,500.98,213.31,1.85,11.68,5.97,0.61,350.52,65.7,False
592,358.89,144.67,2.11,7.55,6.36,0.76,590.15,141.87,False
593,447.32,187.39,1.95,10.12,6.12,0.67,441.02,94.46,False
594,484.73,205.46,1.88,11.21,6.02,0.63,377.93,74.41,False
595,295.45,114.03,2.23,5.71,6.53,0.82,697.13,175.87,False
596,476.55,201.51,1.9,10.97,6.04,0.64,391.73,78.8,False
597,257.18,95.54,2.3,4.6,6.64,0.86,761.67,196.38,False
598,437.34,182.57,1.97,9.83,6.15,0.68,457.85,99.81,False
599,526.19,225.49,1.81,12.41,5.9,0.59,308.01,52.19,False
600,186.47,61.38,2.43,2.54,6.83,0.93,880.92,234.28,True
601,583.25,253.05,1.7,14.07,5.75,0.53,211.79,21.61,False
602,459.6,193.32,1.93,10.48,6.08,0.65,420.31,87.88,False
603,233.95,84.32,2.34,3.92,6.7,0.89,800.85,208.83,True
604,237.78,86.17,2.34,4.03,6.69,0.88,794.4,206.78,False
605,336.22,133.72,2.16,6.89,6.42,0.78,628.39,154.02,False
606,130.07,34.14,2.53,0.9,6.98,0.99,976.04,264.52,True
607,367.27,148.72,2.1,7.79,6.34,0.75,576.02,137.38,False
608,191.82,63.97,2.42,2.7,6.81,0.93,871.91,231.42,True
609,545.03,234.59,1.77,12.96,5.85,0.57,276.24,42.09,False
610,333.39,132.35,2.16,6.81,6.43,0.78,633.15,155.53,False
611,199.79,67.82,2.41,2.93,6.79,0.92,858.46,227.14,False
612,530.48,227.56,1.8,12.54,5.89,0.58,300.77,49.89,False
613,203.76,69.74,2.4,3.04,6.78,0.92,851.76,225.02,False
614,184.9,60.62,2.43,2.5,6.83,0.94,883.57,235.13,True
615,507.24,216.33,1.84,11.86,5.95,0.61,339.97,62.35,False
616,382.05,155.86,2.07,8.22,6.3,0.73,551.09,129.45,False
617,591.27,256.92,1.69,14.3,5.73,0.52,198.26,17.31,False
618,575.24,249.18,1.72,13.84,5.77,0.54,225.28,25.9,False
619,514.76,219.97,1.83,12.08,5.93,0.6,327.28,58.31,False
620,435.71,181.78,1.97,9.78,6.15,0.68,460.59,100.69,False
621,291.75,112.24,2.24,5.6,6.54,0.83,703.38,177.85,False
622,530.85,227.73,1.8,12.55,5.89,0.58,300.15,49.69,False
623,453.21,190.23,1.94,10.29,6.1,0.66,431.08,91.31,False
624,461.56,194.27,1.93,10.53,6.08,0.65,417.0,86.83,False
625,481.99,204.13,1.89,11.13,6.02,0.63,382.55,75.88,False
626,545.18,234.66,1.77,12.96,5.85,0.57,275.98,42.01,False
627,587.29,255.0,1.7,14.19,5.74,0.52,204.97,19.44,False
628,337.85,134.51,2.15,6.94,6.42,0.78,625.64,153.14,False
629,139.0,38.45,2.52,1.16,6.96,0.98,960.98,259.73,True
630,185.78,61.05,2.43,2.52,6.83,0.94,882.09,234.66,True
631,419.0,173.71,2.0,9.3,6.2,0.7,488.78,109.64,False
632,550.22,237.09,1.76,13.11,5.84,0.56,267.49,39.31,False
633,377.29,153.56,2.08,8.09,6.31,0.74,559.12,132.0,False
634,298.75,115.62,2.22,5.8,6.52,0.82,691.57,174.1,False
635,336.51,133.86,2.16,6.9,6.42,0.78,627.89,153.86,False
636,564.79,244.13,1.74,13.53,5.8,0.55,242.91,31.5,False
637,328.66,130.07,2.17,6.67,6.44,0.79,641.13,158.07,False
638,498.63,212.17,1.86,11.61,5.98,0.61,354.48,66.96,False
639,397.23,163.19,2.04,8.67,6.25,0.72,525.49,121.31,False
640,583.43,253.13,1.7,14.08,5.75,0.53,211.48,21.51,False
641,592.64,257.58,1.69,14.34,5.72,0.52,195.95,16.57,False
642,346.36,138.62,2.14,7.19,6.39,0.77,611.29,148.58,False
643,227.69,81.29,2.35,3.74,6.72,0.89,811.41,212.19,True
644,340.57,135.82,2.15,7.02,6.41,0.78,621.04,151.68,False
645,127.03,32.67,2.54,0.81,6.99,1.0,981.16,266.14,True
646,211.34,73.4,2.38,3.26,6.76,0.91,838.99,220.96,True
647,362.85,146.58,2.11,7.67,6.35,0.75,583.48,139.75,False
648,193.03,64.55,2.42,2.73,6.81,0.93,869.87,230.77,True
649,222.38,78.73,2.36,3.59,6.73,0.9,820.37,215.04,False
650,453.52,190.38,1.94,10.3,6.1,0.66,430.57,91.14,False
651,147.77,42.69,2.5,1.42,6.93,0.97,946.19,255.03,True
652,240.29,87.38,2.33,4.11,6.68,0.88,790.15,205.43,False
653,183.38,59.89,2.44,2.45,6.84,0.94,886.13,235.94,True
654,556.68,240.21,1.75,13.3,5.82,0.55,256.59,35.85,False
655,580.32,251.63,1.71,13.99,5.76,0.53,216.71,23.17,False
656,255.64,94.8,2.3,4.55,6.64,0.86,764.27,197.21,False
657,138.98,38.44,2.52,1.16,6.96,0.98,961.02,259.74,True
658,180.05,58.28,2.44,2.36,6.85,0.94,891.75,237.73,True
659,570.04,246.67,1.73,13.69,5.78,0.54,234.06,28.69,False
660,190.5,63.33,2.42,2.66,6.82,0.93,874.13,232.13,True
661,271.93,102.67,2.27,5.03,6.6,0.85,736.8,188.48,False
662,383.59,156.6,2.07,8.27,6.29,0.73,548.5,128.63,False
663,443.44,185.51,1.96,10.01,6.13,0.67,447.56,96.54,False
664,192.22,64.16,2.42,2.71,6.81,0.93,871.24,231.21,True
665,567.86,245.61,1.73,13.62,5.79,0.54,237.73,29.85,False
666,392.73,161.02,2.05,8.53,6.27,0.72,533.09,123.73,False
667,230.66,82.73,2.35,3.83,6.71,0.89,806.4,210.6,True
668,256.47,95.2,2.3,4.58,6.64,0.86,762.87,196.76,False
669,456.67,191.9,1.93,10.39,6.09,0.66,425.25,89.45,False
670,276.75,104.99,2.26,5.17,6.58,0.84,728.67,185.89,False
671,391.16,160.26,2.05,8.49,6.27,0.72,535.72,124.57,False
672,433.16,180.55,1.98,9.71,6.16,0.68,464.9,102.06,False
673,495.38,210.6,1.86,11.52,5.99,0.62,359.97,68.71,False
674,270.46,101.95,2.28,4.98,6.6,0.85,739.29,189.27,False
675,347.99,139.41,2.13,7.23,6.39,0.77,608.53,147.71,False
676,477.09,201.77,1.9,10.99,6.04,0.64,390.82,78.51,False
677,188.33,62.28,2.43,2.6,6.82,0.93,877.79,233.29,True
678,328.52,130.0,2.17,6.67,6.44,0.79,641.37,158.15,False
679,562.36,242.96,1.74,13.46,5.8,0.55,247.01,32.8,False
680,358.8,144.63,2.11,7.55,6.36,0.76,590.29,141.91,False
681,355.65,143.1,2.12,7.46,6.37,0.76,595.62,143.6,False
682,369.82,149.95,2.09,7.87,6.33,0.75,571.71,136.01,False
683,336.86,134.03,2.15,6.91,6.42,0.78,627.31,153.68,False
684,311.44,121.75,2.2,6.17,6.49,0.81,670.16,167.3,False
685,413.89,171.24,2.01,9.15,6.21,0.7,497.39,112.38,False
686,272.56,102.97,2.27,5.04,6.59,0.85,735.74,188.14,False
687,426.56,177.36,1.99,9.52,6.17,0.69,476.03,105.59,False
688,373.39,151.67,2.09,7.97,6.32,0.74,565.7,134.09,False
689,214.7,75.02,2.38,3.36,6.75,0.91,833.32,219.15,False
690,473.22,199.9,1.9,10.87,6.05,0.64,397.33,80.58,False
691,381.55,155.62,2.07,8.21,6.3,0.73,551.93,129.72,False
692,455.96,191.56,1.94,10.37,6.09,0.66,426.45,89.84,False
693,364.06,147.17,2.1,7.7,6.34,0.75,581.43,139.09,False
694,306.06,119.15,2.21,6.02,6.5,0.81,679.24,170.18,False
695,402.65,165.81,2.03,8.82,6.24,0.71,516.35,118.41,False
696,358.71,144.58,2.11,7.55,6.36,0.76,590.46,141.96,False
697,436.38,182.1,1.97,9.8,6.15,0.68,459.46,100.33,False
698,544.65,234.4,1.77,12.95,5.85,0.57,276.88,42.3,False
699,302.43,117.4,2.22,5.91,6.51,0.82,685.37,172.13,False
700,490.9,208.44,1.87,11.39,6.0,0.62,367.53,71.11,False
701,448.63,188.02,1.95,10.16,6.11,0.67,438.8,93.76,False
702,300.42,116.42,2.22,5.85,6.52,0.82,688.76,173.21,False
703,348.81,139.8,2.13,7.26,6.39,0.77,607.14,147.27,False
704,512.28,218.77,1.83,12.01,5.94,0.6,331.47,59.65,False
705,448.6,188.0,1.95,10.16,6.11,0.67,438.86,93.78,False
706,277.62,105.41,2.26,5.19,6.58,0.84,727.21,185.43,False
707,278.25,105.72,2.26,5.21,6.58,0.84,726.14,185.09,False
708,541.91,233.08,1.78,12.87,5.86,0.57,281.5,43.76,False
709,186.76,61.52,2.43,2.55,6.83,0.93,880.43,234.13,True
710,504.65,215.08,1.85,11.79,5.96,0.61,344.33,63.73,False
711,461.72,194.35,1.93,10.54,6.08,0.65,416.72,86.74,False
712,126.97,32.64,2.54,0.81,6.99,1.0,981.27,266.18,True
713,217.84,76.54,2.37,3.45,6.74,0.9,828.02,217.47,False
714,188.2,62.22,2.43,2.59,6.82,0.93,878.01,233.36,True
715,247.19,90.71,2.32,4.31,6.66,0.87,778.53,201.74,False
716,300.59,116.51,2.22,5.86,6.52,0.82,688.47,173.12,False
717,263.69,98.68,2.29,4.79,6.62,0.86,750.7,192.9,False
718,282.64,107.84,2.25,5.34,6.57,0.84,718.75,182.74,False
719,520.09,222.54,1.82,12.24,5.92,0.59,318.3,55.46,False
720,554.93,239.37,1.75,13.25,5.82,0.56,259.53,36.78,False
721,223.29,79.17,2.36,3.61,6.73,0.9,818.83,214.55,False
722,195.7,65.84,2.41,2.81,6.8,0.93,865.35,229.34,True
723,363.55,146.92,2.11,7.69,6.35,0.75,582.29,139.37,False
724,194.01,65.03,2.42,2.76,6.81,0.93,868.21,230.24,True
725,133.38,35.74,2.53,1.0,6.97,0.99,970.46,262.74,True
726,374.69,152.3,2.09,8.01,6.32,0.74,563.5,133.4,False
727,246.43,90.35,2.32,4.28,6.67,0.87,779.81,202.15,False
728,256.63,95.28,2.3,4.58,6.64,0.86,762.6,196.68,False
729,374.53,152.23,2.09,8.01,6.32,0.74,563.77,133.48,False
730,537.4,230.9,1.79,12.74,5.87,0.57,289.11,46.18,False
731,434.12,181.01,1.98,9.74,6.15,0.68,463.28,101.54,False
732,300.41,116.42,2.22,5.85,6.52,0.82,688.77,173.21,False
733,361.17,145.77,2.11,7.62,6.35,0.76,586.31,140.65,False
734,254.27,94.14,2.31,4.51,6.64,0.87,766.58,197.94,False
735,248.6,91.39,2.32,4.35,6.66,0.87,776.15,200.98,False
736,200.51,68.17,2.4,2.95,6.79,0.92,857.24,226.76,False
737,395.31,162.27,2.05,8.61,6.26,0.72,528.72,122.34,False
738,236.01,85.32,2.34,3.98,6.69,0.88,797.37,207.73,True
739,349.32,140.05,2.13,7.27,6.39,0.77,606.28,146.99,False
740,411.15,169.92,2.02,9.07,6.22,0.7,502.01,113.85,False
741,361.66,146.01,2.11,7.63,6.35,0.75,585.47,140.38,False
742,389.47,159.44,2.06,8.44,6.28,0.73,538.59,125.48,False
743,255.18,94.57,2.3,4.54,6.64,0.86,765.05,197.46,False
744,471.8,199.21,1.91,10.83,6.05,0.64,399.74,81.35,False
745,430.07,179.05,1.98,9.62,6.17,0.68,470.11,103.71,False
746,291.72,112.23,2.24,5.6,6.54,0.83,703.42,177.87,False
747,535.03,229.75,1.79,12.67,5.88,0.58,293.1,47.45,False
748,534.69,229.59,1.79,12.66,5.88,0.58,293.67,47.63,False
749,514.17,219.68,1.83,12.06,5.94,0.6,328.28,58.63,False
750,233.39,84.05,2.34,3.91,6.7,0.89,801.79,209.13,True
751,480.88,203.6,1.89,11.1,6.03,0.63,384.42,76.48,False
752,409.65,169.19,2.02,9.03,6.22,0.71,504.55,114.66,False
753,559.41,241.53,1.75,13.38,5.81,0.55,251.99,34.38,False
754,291.27,112.01,2.24,5.59,6.54,0.83,704.19,178.11,False
755,373.32,151.64,2.09,7.97,6.32,0.74,565.82,134.13,False
756,275.93,104.6,2.27,5.14,6.58,0.84,730.05,186.33,False
757,449.91,188.64,1.95,10.2,6.11,0.66,436.64,93.08,False
758,192.19,64.15,2.42,2.71,6.81,0.93,871.28,231.22,True
759,586.79,254.76,1.7,14.17,5.74,0.52,205.81,19.71,False
760,149.74,43.64,2.5,1.47,6.93,0.97,942.87,253.97,True
761,443.14,185.37,1.96,10.0,6.13,0.67,448.07,96.71,False
762,278.82,105.99,2.26,5.23,6.58,0.84,725.18,184.78,False
763,318.34,125.08,2.19,6.37,6.47,0.8,658.53,163.6,False
764,530.98,227.8,1.8,12.55,5.89,0.58,299.93,49.62,False
765,341.39,136.22,2.15,7.04,6.41,0.78,619.67,151.25,False
766,241.59,88.01,2.33,4.14,6.68,0.88,787.97,204.74,False
767,449.75,188.56,1.95,10.19,6.11,0.66,436.91,93.16,False
768,265.74,99.67,2.28,4.85,6.61,0.85,747.24,191.8,False
769,149.92,43.73,2.5,1.48,6.93,0.97,942.57,253.88,True
770,274.12,103.72,2.27,5.09,6.59,0.84,733.11,187.3,False
771,337.17,134.18,2.15,6.92,6.42,0.78,626.77,153.5,False
772,243.98,89.16,2.32,4.21,6.67,0.88,783.94,203.46,False
