,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
89,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
90,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
91,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
92,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
93,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
94,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
95,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
96,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
97,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
98,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
99,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
100,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
101,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
102,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
103,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
104,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,False
105,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
106,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
107,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
108,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
109,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
110,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
111,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
112,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
113,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
114,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
115,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
116,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
118,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
119,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
121,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
122,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
123,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
124,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
125,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
126,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
127,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,False
128,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
129,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
130,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
131,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
132,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
135,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
139,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
140,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
141,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
142,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
143,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
144,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
145,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
146,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
147,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
148,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
149,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
150,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
151,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
152,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
153,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
154,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
155,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
156,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,False
157,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
158,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
159,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
160,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
161,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
162,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
163,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
164,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
165,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
166,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
167,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
168,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
169,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
170,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
171,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
172,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
173,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
174,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
175,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
176,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
177,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
178,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
179,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
180,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
181,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
182,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
183,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
184,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
185,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
186,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
187,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
188,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
189,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
190,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
191,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
192,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
193,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
194,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
195,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
196,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
197,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
198,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
199,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
200,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
202,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
203,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
204,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
205,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
206,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
207,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
208,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
209,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
210,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
211,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
212,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
213,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
214,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
215,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
217,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
218,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
219,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
220,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
221,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
222,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
223,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
224,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
226,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
227,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
228,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
229,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
233,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,973.57,186.89,1.24,18.4,25.95,0.88,213.03,68.22,False
241,955.29,153.83,1.24,17.39,33.7,0.84,203.42,80.99,False
242,917.42,85.37,1.25,15.31,49.74,0.76,183.52,107.42,False
243,992.24,220.63,1.23,19.42,18.05,0.92,222.84,55.2,False
244,892.86,40.98,1.26,13.96,60.13,0.71,170.62,124.56,False
245,903.47,60.15,1.25,14.55,55.64,0.73,176.19,117.16,False
246,958.41,159.47,1.24,17.56,32.37,0.85,205.06,78.81,False
247,911.29,74.29,1.25,14.98,52.33,0.75,180.3,111.7,False
248,877.95,14.02,1.26,13.15,66.45,0.68,162.78,134.97,False
249,937.95,122.48,1.25,16.44,41.04,0.81,194.31,93.09,False
250,947.63,139.99,1.24,16.97,36.94,0.83,199.4,86.33,False
251,899.57,53.11,1.25,14.33,57.29,0.73,174.15,119.88,False
252,961.44,164.95,1.24,17.73,31.09,0.85,206.66,76.69,False
253,982.67,203.33,1.24,18.89,22.1,0.9,217.81,61.88,False
254,913.34,78.0,1.25,15.09,51.46,0.76,181.38,110.27,False
255,934.57,116.38,1.25,16.25,42.47,0.8,192.54,95.45,False
256,950.7,145.54,1.24,17.14,35.64,0.83,201.01,84.19,False
257,895.03,44.89,1.26,14.08,59.22,0.72,171.76,123.05,False
258,921.4,92.57,1.25,15.53,48.05,0.77,185.62,104.64,False
259,880.31,18.28,1.26,13.27,65.45,0.69,164.02,133.33,False
260,958.32,159.32,1.24,17.56,32.41,0.85,205.02,78.87,False
261,929.82,107.79,1.25,15.99,44.48,0.79,190.04,98.77,False
262,957.66,158.12,1.24,17.52,32.69,0.85,204.67,79.33,False
263,929.63,107.45,1.25,15.98,44.56,0.79,189.94,98.9,False
264,945.17,135.54,1.24,16.84,37.98,0.82,198.11,88.05,False
265,933.25,114.0,1.25,16.18,43.03,0.8,191.85,96.37,False
266,884.23,25.37,1.26,13.49,63.79,0.69,166.08,130.59,False
267,983.98,205.71,1.24,18.97,21.54,0.9,218.5,60.96,False
268,881.45,20.35,1.26,13.34,64.97,0.69,164.62,132.53,False
269,995.96,227.36,1.23,19.62,16.47,0.93,224.8,52.6,False
270,898.99,52.04,1.25,14.3,57.54,0.73,173.84,120.29,False
271,913.84,78.9,1.25,15.12,51.25,0.76,181.64,109.92,False
272,957.53,157.89,1.24,17.51,32.74,0.85,204.6,79.42,False
273,988.38,213.65,1.23,19.21,19.68,0.91,220.81,57.89,False
274,934.32,115.92,1.25,16.24,42.58,0.8,192.4,95.63,False
275,951.65,147.26,1.24,17.19,35.24,0.83,201.51,83.53,False
276,917.32,85.18,1.25,15.31,49.78,0.76,183.47,107.5,False
277,943.31,132.17,1.24,16.73,38.77,0.82,197.13,89.35,False
278,890.32,36.38,1.26,13.82,61.21,0.71,169.28,126.34,False
279,904.18,61.44,1.25,14.59,55.34,0.74,176.57,116.66,False
280,983.26,204.4,1.24,18.93,21.85,0.9,218.12,61.46,False
281,953.05,149.79,1.24,17.27,34.64,0.84,202.25,82.55,False
282,913.74,78.73,1.25,15.11,51.29,0.76,181.59,109.99,False
283,903.95,61.02,1.25,14.57,55.44,0.74,176.45,116.83,False
284,915.9,82.62,1.25,15.23,50.38,0.76,182.72,108.49,False
285,988.88,214.56,1.23,19.24,19.47,0.91,221.08,57.54,False
286,930.26,108.58,1.25,16.02,44.3,0.79,190.27,98.46,False
287,899.54,53.05,1.25,14.33,57.31,0.73,174.13,119.9,False
288,884.82,26.43,1.26,13.52,63.54,0.7,166.39,130.18,False
289,931.18,110.24,1.25,16.07,43.91,0.79,190.75,97.82,False
290,953.74,151.03,1.24,17.31,34.35,0.84,202.61,82.07,False
291,875.25,9.13,1.26,13.0,67.6,0.68,161.36,136.86,False
292,928.44,105.3,1.25,15.92,45.07,0.79,189.32,99.73,False
293,891.37,38.28,1.26,13.88,60.77,0.71,169.84,125.6,False
294,901.44,56.49,1.25,14.44,56.5,0.73,175.13,118.57,False
295,874.84,8.4,1.26,12.97,67.77,0.68,161.15,137.14,False
296,995.48,226.5,1.23,19.6,16.67,0.93,224.55,52.93,False
297,991.06,218.49,1.23,19.36,18.55,0.92,222.22,56.02,False
298,903.97,61.06,1.25,14.57,55.43,0.74,176.46,116.81,False
299,958.57,159.77,1.24,17.57,32.3,0.85,205.15,78.7,False
300,922.66,94.85,1.25,15.6,47.51,0.77,186.28,103.76,False
301,951.43,146.86,1.24,17.18,35.33,0.83,201.4,83.68,False
302,968.69,178.07,1.24,18.13,28.02,0.87,210.47,71.63,False
303,966.89,174.81,1.24,18.03,28.78,0.87,209.52,72.89,False
304,922.73,94.97,1.25,15.6,47.49,0.77,186.31,103.72,False
305,878.81,15.57,1.26,13.19,66.09,0.68,163.24,134.37,False
306,926.98,102.65,1.25,15.84,45.69,0.78,188.55,100.75,False
307,947.05,138.95,1.24,16.94,37.18,0.82,199.1,86.74,False
308,878.76,15.48,1.26,13.19,66.11,0.68,163.21,134.41,False
309,874.5,7.77,1.26,12.96,67.91,0.67,160.97,137.38,False
310,982.88,203.72,1.24,18.91,22.01,0.9,217.92,61.73,False
311,956.57,156.14,1.24,17.46,33.15,0.84,204.1,80.1,False
312,964.98,171.35,1.24,17.92,29.59,0.86,208.52,74.23,False
313,966.41,173.95,1.24,18.0,28.98,0.87,209.27,73.22,False
314,987.84,212.68,1.23,19.18,19.91,0.91,220.53,58.27,False
315,969.97,180.37,1.24,18.2,27.48,0.87,211.14,70.74,False
316,962.08,166.11,1.24,17.76,30.82,0.86,206.99,76.25,False
317,922.22,94.05,1.25,15.58,47.7,0.77,186.05,104.07,False
318,949.73,143.79,1.24,17.09,36.05,0.83,200.51,84.87,False
319,995.8,227.06,1.23,19.62,16.54,0.93,224.71,52.71,False
320,913.46,78.22,1.25,15.09,51.41,0.76,181.44,110.19,False
321,902.48,58.36,1.25,14.49,56.06,0.73,175.67,117.85,False
322,904.72,62.41,1.25,14.61,55.11,0.74,176.85,116.29,False
323,898.66,51.46,1.25,14.28,57.68,0.72,173.67,120.52,False
324,959.03,160.6,1.24,17.6,32.11,0.85,205.39,78.37,False
325,980.27,198.99,1.24,18.76,23.12,0.89,216.55,63.55,False
326,896.54,47.62,1.25,14.17,58.58,0.72,172.55,122.0,False
327,945.28,135.75,1.24,16.84,37.93,0.82,198.17,87.97,False
328,928.07,104.63,1.25,15.9,45.22,0.79,189.12,99.99,False
329,916.79,84.23,1.25,15.28,50.0,0.76,183.19,107.86,False
330,929.56,107.33,1.25,15.98,44.59,0.79,189.91,98.95,False
331,888.34,32.8,1.26,13.72,62.05,0.7,168.24,127.72,False
332,877.3,12.84,1.26,13.11,66.73,0.68,162.44,135.43,False
333,946.24,137.47,1.24,16.89,37.53,0.82,198.67,87.3,False
334,948.32,141.24,1.24,17.01,36.65,0.83,199.76,85.85,False
335,948.31,141.22,1.24,17.01,36.65,0.83,199.76,85.86,False
336,874.24,7.31,1.26,12.94,68.02,0.67,160.83,137.56,False
337,910.16,72.24,1.25,14.91,52.81,0.75,179.71,112.49,False
338,901.88,57.29,1.25,14.46,56.31,0.73,175.36,118.27,False
339,885.53,27.72,1.26,13.56,63.24,0.7,166.77,129.68,False
340,951.44,146.87,1.24,17.18,35.33,0.83,201.4,83.68,False
341,984.0,205.73,1.24,18.97,21.54,0.9,218.51,60.95,False
342,946.77,138.43,1.24,16.92,37.3,0.82,198.95,86.94,False
343,926.06,100.99,1.25,15.79,46.08,0.78,188.06,101.39,False
344,925.13,99.31,1.25,15.74,46.47,0.78,187.57,102.04,False
345,964.94,171.29,1.24,17.92,29.61,0.86,208.5,74.25,False
346,943.62,132.73,1.24,16.75,38.64,0.82,197.29,89.13,False
347,907.57,67.57,1.25,14.77,53.9,0.74,178.35,114.3,False
348,887.1,30.55,1.26,13.65,62.58,0.7,167.59,128.59,False
349,996.89,229.04,1.23,19.68,16.08,0.93,225.28,51.95,False
350,942.88,131.4,1.24,16.71,38.95,0.82,196.9,89.65,False
351,900.23,54.29,1.25,14.37,57.02,0.73,174.49,119.42,False
352,947.42,139.61,1.24,16.96,37.03,0.83,199.29,86.48,False
353,914.35,79.82,1.25,15.14,51.03,0.76,181.91,109.57,False
354,880.87,19.3,1.26,13.31,65.21,0.69,164.32,132.93,False
355,991.7,219.66,1.23,19.39,18.27,0.92,222.56,55.57,False
356,970.5,181.34,1.24,18.23,27.25,0.87,211.42,70.37,False
357,871.68,2.68,1.26,12.8,69.11,0.67,159.49,139.35,False
358,976.76,192.64,1.24,18.57,24.6,0.89,214.71,66.0,False
359,910.79,73.38,1.25,14.95,52.54,0.75,180.04,112.05,False
360,962.09,166.13,1.24,17.76,30.82,0.86,207.0,76.24,False
361,881.72,20.84,1.26,13.35,64.85,0.69,164.77,132.34,False
362,919.43,89.0,1.25,15.42,48.88,0.77,184.58,106.02,False
363,995.4,226.35,1.23,19.59,16.71,0.93,224.5,52.99,False
364,956.1,155.29,1.24,17.44,33.35,0.84,203.85,80.43,False
365,952.34,148.5,1.24,17.23,34.94,0.84,201.87,83.05,False
366,987.24,211.59,1.23,19.15,20.16,0.91,220.21,58.69,False
367,959.26,161.01,1.24,17.61,32.01,0.85,205.51,78.22,False
368,932.14,111.98,1.25,16.12,43.5,0.79,191.26,97.15,False
369,897.98,50.23,1.25,14.24,57.97,0.72,173.31,120.99,False
370,907.86,68.08,1.25,14.79,53.78,0.74,178.5,114.1,False
371,927.31,103.25,1.25,15.86,45.55,0.78,188.72,100.52,False
372,915.68,82.23,1.25,15.22,50.47,0.76,182.61,108.64,False
373,922.51,94.57,1.25,15.59,47.58,0.77,186.2,103.87,False
374,918.56,87.43,1.25,15.37,49.25,0.77,184.12,106.63,False
375,961.64,165.31,1.24,17.74,31.01,0.86,206.76,76.56,False
376,977.87,194.66,1.24,18.63,24.13,0.89,215.29,65.23,False
377,921.7,93.11,1.25,15.55,47.92,0.77,185.77,104.43,False
378,937.76,122.15,1.25,16.43,41.12,0.81,194.21,93.22,False
379,974.75,189.02,1.24,18.46,25.45,0.88,213.65,67.4,False
380,923.26,95.93,1.25,15.63,47.26,0.78,186.59,103.35,False
381,907.0,66.53,1.25,14.74,54.15,0.74,178.05,114.7,False
382,979.49,197.59,1.24,18.72,23.44,0.89,216.14,64.09,False
383,942.2,130.17,1.24,16.67,39.24,0.81,196.55,90.13,False
