,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,False
45,375.5,158.0,0.72,9.5,0.0,88.0,1.0,4.0,True
46,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,False
47,928.67,228.0,1.53,6.67,20.33,0.94,8.0,1.0,False
48,807.0,0.0,1.11,5.25,40.25,0.0,96.0,39.0,False
49,931.0,230.0,0.93,7.0,2.67,0.94,8.0,39.0,False
50,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,False
51,831.0,19.0,1.21,7.33,6.33,0.19,19.0,4.0,False
52,824.0,17.0,0.82,7.33,4.67,1.67,78.0,55.0,False
53,847.33,204.5,1.05,7.33,25.67,0.81,48.0,3.0,False
54,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,True
55,942.0,148.0,0.61,7.33,0.67,1.0,16.0,11.0,False
56,934.0,651.75,1.38,7.33,22.0,0.05,15.0,2.0,False
57,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,True
58,669.5,882.33,1.28,5.5,12.25,1.66,99.0,65.0,False
59,878.67,892.33,1.16,7.33,11.33,1.66,19.0,11.0,False
60,909.33,150.0,0.82,7.33,10.67,1.0,20.0,7.0,False
61,413.57,330.0,1.45,3.29,16.71,0.66,135.0,318.0,False
62,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,False
63,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
64,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,False
65,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,False
66,880.67,644.92,1.05,8.67,27.33,0.2,135.0,22.0,False
67,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,False
68,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,False
69,1013.33,192.5,1.06,8.67,3.67,1.0,33.0,10.0,False
70,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,False
71,783.25,458.0,1.65,6.5,8.5,0.94,15.0,2.0,False
72,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,False
73,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
74,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,False
75,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,True
76,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,True
77,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,False
78,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,False
79,1207.0,524.0,1.21,10.0,0.67,0.94,22.0,0.0,True
80,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
81,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,False
82,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,False
83,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,False
84,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,False
85,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,False
86,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,False
87,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
88,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
89,801.5,962.33,1.82,7.5,8.0,1.66,29.0,5.0,False
90,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,True
91,1043.0,72.0,0.27,10.0,7.0,1.67,55.0,22.0,False
92,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,False
93,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,False
94,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
95,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
96,1130.0,0.0,0.35,11.0,8.0,0.0,133.0,0.0,False
97,1146.0,1.0,0.25,11.33,6.33,1.0,183.0,3.0,False
98,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,True
99,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,False
100,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,False
101,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
102,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
103,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
104,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,False
105,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,False
106,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,False
107,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
108,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,False
109,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,False
110,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
111,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,True
112,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
113,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,False
114,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
115,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
116,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
117,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
118,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
119,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
120,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
121,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
122,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
123,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
124,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
125,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
126,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
127,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,True
128,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
129,355.0,231.5,0.38,10.0,5.33,136.0,70.0,34.0,False
130,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
131,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,False
132,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,False
133,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,False
134,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
135,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,False
136,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
137,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
138,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
139,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
140,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
141,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
142,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
143,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
144,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
145,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
146,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
147,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
148,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
149,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
150,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
151,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
152,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
153,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
154,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
155,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
156,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,False
157,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
158,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
159,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
160,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
161,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
162,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
163,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
164,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
165,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
166,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
167,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
168,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
169,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
170,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
171,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
172,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,False
173,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
174,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
175,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
176,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
177,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
178,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
179,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
180,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
181,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
182,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
183,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,False
184,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
185,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
186,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
187,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
188,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
189,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
190,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
191,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
192,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
193,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
194,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
195,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
196,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
197,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
198,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
199,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
200,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
201,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
202,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
203,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
204,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,False
205,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
206,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
207,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
208,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
209,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
210,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
211,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
212,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
213,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
214,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
215,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
216,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
217,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
218,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
219,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
220,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
221,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
222,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
223,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
224,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
225,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
226,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
227,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
228,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
230,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
231,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
236,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,850.04,505.05,1.36,8.09,7.34,0.94,36.4,16.44,False
241,851.92,506.37,1.36,8.13,7.31,0.94,37.0,16.84,False
242,797.61,468.11,1.59,6.84,8.25,0.94,19.6,5.1,False
243,1021.32,625.7,0.64,12.17,4.36,0.94,91.27,53.46,False
244,914.98,550.79,1.09,9.64,6.21,0.94,57.2,30.47,False
245,832.54,492.72,1.44,7.67,7.64,0.94,30.79,12.65,False
246,1041.37,639.82,0.56,12.64,4.02,0.94,97.69,57.79,False
247,988.38,602.49,0.78,11.38,4.94,0.94,80.71,46.34,False
248,960.25,582.68,0.9,10.71,5.43,0.94,71.7,40.26,False
249,901.74,541.47,1.15,9.32,6.44,0.94,52.96,27.61,False
250,852.65,506.89,1.35,8.15,7.29,0.94,37.23,17.0,False
251,797.57,468.09,1.59,6.84,8.25,0.94,19.59,5.1,False
252,808.44,475.74,1.54,7.1,8.06,0.94,23.07,7.44,False
253,830.92,491.58,1.44,7.63,7.67,0.94,30.27,12.3,False
254,1013.82,620.42,0.67,11.99,4.5,0.94,88.87,51.84,False
255,950.59,575.87,0.94,10.48,5.59,0.94,68.61,38.17,False
256,824.88,487.32,1.47,7.49,7.78,0.94,28.34,11.0,False
257,824.06,486.75,1.47,7.47,7.79,0.94,28.07,10.82,False
258,1034.94,635.29,0.58,12.49,4.13,0.94,95.63,56.4,False
259,947.51,573.71,0.95,10.41,5.65,0.94,67.62,37.5,False
260,947.03,573.37,0.95,10.4,5.66,0.94,67.47,37.4,False
261,991.74,604.86,0.77,11.46,4.88,0.94,81.79,47.06,False
262,1012.19,619.27,0.68,11.95,4.52,0.94,88.34,51.48,False
263,813.55,479.35,1.52,7.22,7.97,0.94,24.71,8.55,False
264,990.45,603.96,0.77,11.43,4.9,0.94,81.38,46.79,False
265,852.04,506.46,1.36,8.14,7.31,0.94,37.04,16.87,False
266,974.28,592.56,0.84,11.05,5.18,0.94,76.2,43.29,False
267,1033.21,634.08,0.59,12.45,4.16,0.94,95.08,56.03,False
268,983.43,599.01,0.8,11.26,5.02,0.94,79.13,45.27,False
269,999.6,610.4,0.73,11.65,4.74,0.94,84.31,48.76,False
270,874.69,522.41,1.26,8.68,6.91,0.94,44.29,21.76,False
271,809.43,476.44,1.54,7.12,8.05,0.94,23.39,7.66,False
272,1000.28,610.88,0.73,11.67,4.73,0.94,84.53,48.91,False
273,903.95,543.02,1.14,9.37,6.4,0.94,53.67,28.09,False
274,800.97,470.48,1.57,6.92,8.19,0.94,20.68,5.83,False
275,889.56,532.89,1.2,9.03,6.65,0.94,49.06,24.98,False
276,958.48,581.44,0.91,10.67,5.46,0.94,71.14,39.88,False
277,915.26,550.99,1.09,9.64,6.21,0.94,57.29,30.53,False
278,958.5,581.44,0.91,10.67,5.46,0.94,71.14,39.88,False
279,967.22,587.59,0.87,10.88,5.3,0.94,73.94,41.77,False
280,950.0,575.46,0.94,10.47,5.6,0.94,68.42,38.04,False
281,869.58,518.81,1.28,8.55,7.0,0.94,42.66,20.66,False
282,981.27,597.49,0.81,11.21,5.06,0.94,78.44,44.8,False
283,918.45,553.24,1.07,9.72,6.15,0.94,58.31,31.22,False
284,857.18,510.08,1.33,8.26,7.22,0.94,38.69,17.98,False
285,1041.65,640.02,0.55,12.65,4.01,0.94,97.78,57.85,False
286,951.52,576.53,0.94,10.51,5.58,0.94,68.91,38.37,False
287,974.66,592.83,0.84,11.06,5.18,0.94,76.32,43.37,False
288,943.63,570.97,0.97,10.32,5.71,0.94,66.38,36.67,False
289,1010.18,617.85,0.69,11.9,4.56,0.94,87.7,51.05,False
290,939.38,567.98,0.99,10.22,5.79,0.94,65.02,35.75,False
291,826.15,488.22,1.46,7.52,7.75,0.94,28.74,11.27,False
292,811.94,478.21,1.52,7.18,8.0,0.94,24.19,8.2,False
293,876.86,523.94,1.25,8.73,6.87,0.94,44.99,22.23,False
294,919.72,554.13,1.07,9.75,6.13,0.94,58.72,31.5,False
295,906.59,544.88,1.12,9.44,6.36,0.94,54.51,28.66,False
296,1030.56,632.21,0.6,12.39,4.2,0.94,94.23,55.46,False
297,933.16,563.6,1.01,10.07,5.9,0.94,63.03,34.4,False
298,963.46,584.94,0.88,10.79,5.37,0.94,72.73,40.95,False
299,1002.69,612.58,0.72,11.72,4.69,0.94,85.3,49.43,False
300,823.51,486.36,1.48,7.46,7.8,0.94,27.9,10.7,False
301,1008.82,616.9,0.69,11.87,4.58,0.94,87.26,50.76,False
302,830.59,491.35,1.45,7.63,7.68,0.94,30.17,12.23,False
303,872.89,521.14,1.27,8.63,6.94,0.94,43.72,21.38,False
304,930.21,561.52,1.03,10.0,5.95,0.94,62.08,33.77,False
305,898.66,539.3,1.16,9.25,6.5,0.94,51.97,26.95,False
306,800.18,469.93,1.57,6.9,8.21,0.94,20.42,5.66,False
307,825.36,487.66,1.47,7.5,7.77,0.94,28.49,11.1,False
308,973.6,592.09,0.84,11.03,5.19,0.94,75.98,43.14,False
309,824.7,487.2,1.47,7.49,7.78,0.94,28.28,10.96,False
310,963.09,584.68,0.89,10.78,5.38,0.94,72.61,40.87,False
311,1002.66,612.55,0.72,11.72,4.69,0.94,85.29,49.42,False
312,1013.85,620.44,0.67,11.99,4.49,0.94,88.88,51.84,False
313,856.04,509.27,1.34,8.23,7.24,0.94,38.32,17.73,False
314,1019.65,624.52,0.65,12.13,4.39,0.94,90.73,53.1,False
315,972.81,591.52,0.85,11.01,5.21,0.94,75.73,42.97,False
316,786.26,460.12,1.63,6.57,8.45,0.94,15.96,2.65,False
317,943.56,570.93,0.97,10.32,5.72,0.94,66.36,36.65,False
318,807.78,475.28,1.54,7.08,8.07,0.94,22.86,7.3,False
319,897.54,538.51,1.16,9.22,6.51,0.94,51.62,26.7,False
320,887.42,531.38,1.21,8.98,6.69,0.94,48.37,24.52,False
321,975.6,593.5,0.83,11.08,5.16,0.94,76.62,43.58,False
322,854.6,508.26,1.34,8.2,7.26,0.94,37.86,17.42,False
323,901.41,541.24,1.15,9.31,6.45,0.94,52.85,27.54,False
324,963.04,584.65,0.89,10.78,5.38,0.94,72.6,40.86,False
325,801.62,470.94,1.57,6.94,8.18,0.94,20.88,5.97,False
326,868.27,517.89,1.29,8.52,7.02,0.94,42.24,20.38,False
327,865.77,516.13,1.3,8.46,7.07,0.94,41.44,19.84,False
328,953.17,577.69,0.93,10.54,5.55,0.94,69.44,38.73,False
329,804.82,473.19,1.55,7.01,8.13,0.94,21.91,6.66,False
330,978.58,595.59,0.82,11.15,5.11,0.94,77.58,44.22,False
331,849.37,504.58,1.37,8.07,7.35,0.94,36.18,16.29,False
332,888.73,532.3,1.2,9.01,6.67,0.94,48.79,24.8,False
333,927.31,559.47,1.04,9.93,6.0,0.94,61.15,33.14,False
334,1009.33,617.25,0.69,11.88,4.57,0.94,87.43,50.87,False
335,900.26,540.42,1.15,9.29,6.47,0.94,52.49,27.29,False
336,851.86,506.33,1.36,8.13,7.31,0.94,36.98,16.83,False
337,977.76,595.01,0.82,11.13,5.12,0.94,77.31,44.04,False
338,800.03,469.82,1.57,6.9,8.21,0.94,20.37,5.63,False
339,880.51,526.51,1.24,8.81,6.81,0.94,46.16,23.02,False
340,889.34,532.73,1.2,9.03,6.66,0.94,48.99,24.93,False
341,934.81,564.76,1.01,10.11,5.87,0.94,63.55,34.76,False
342,936.05,565.63,1.0,10.14,5.85,0.94,63.95,35.03,False
343,844.88,501.41,1.39,7.97,7.43,0.94,34.74,15.32,False
344,845.94,502.16,1.38,7.99,7.41,0.94,35.08,15.55,False
345,952.14,576.97,0.93,10.52,5.57,0.94,69.11,38.51,False
346,919.37,553.88,1.07,9.74,6.14,0.94,58.61,31.42,False
347,796.9,467.62,1.59,6.82,8.26,0.94,19.37,4.95,False
348,883.23,528.43,1.22,8.88,6.76,0.94,47.03,23.61,False
349,972.06,591.0,0.85,10.99,5.22,0.94,75.49,42.81,False
350,909.62,547.01,1.11,9.51,6.31,0.94,55.48,29.31,False
351,823.35,486.24,1.48,7.45,7.8,0.94,27.85,10.67,False
352,909.32,546.81,1.11,9.5,6.31,0.94,55.39,29.25,False
353,895.46,537.04,1.17,9.17,6.55,0.94,50.95,26.25,False
354,795.1,466.35,1.6,6.78,8.29,0.94,18.8,4.56,False
355,902.5,542.0,1.14,9.34,6.43,0.94,53.2,27.78,False
356,989.59,603.35,0.77,11.41,4.92,0.94,81.1,46.6,False
357,1008.27,616.51,0.7,11.86,4.59,0.94,87.09,50.64,False
358,804.12,472.7,1.56,7.0,8.14,0.94,21.69,6.51,False
359,833.39,493.32,1.43,7.69,7.63,0.94,31.06,12.84,False
360,953.15,577.68,0.93,10.54,5.55,0.94,69.43,38.72,False
361,976.41,594.06,0.83,11.1,5.15,0.94,76.88,43.75,False
362,881.63,527.3,1.23,8.84,6.79,0.94,46.52,23.27,False
363,823.06,486.04,1.48,7.45,7.81,0.94,27.75,10.6,False
364,994.63,606.9,0.75,11.53,4.83,0.94,82.72,47.69,False
365,922.97,556.42,1.06,9.83,6.07,0.94,59.76,32.2,False
366,934.37,564.45,1.01,10.1,5.88,0.94,63.41,34.66,False
367,1006.23,615.07,0.7,11.81,4.63,0.94,86.43,50.2,False
368,898.98,539.52,1.16,9.25,6.49,0.94,52.08,27.02,False
369,872.4,520.8,1.27,8.62,6.95,0.94,43.56,21.27,False
370,872.01,520.53,1.27,8.61,6.96,0.94,43.44,21.19,False
371,987.16,601.64,0.78,11.35,4.96,0.94,80.33,46.07,False
372,915.15,550.91,1.09,9.64,6.21,0.94,57.25,30.51,False
373,930.42,561.67,1.02,10.0,5.94,0.94,62.15,33.81,False
374,954.11,578.35,0.92,10.57,5.53,0.94,69.74,38.93,False
375,931.35,562.32,1.02,10.02,5.93,0.94,62.44,34.01,False
376,826.1,488.18,1.46,7.52,7.76,0.94,28.73,11.26,False
377,940.29,568.62,0.98,10.24,5.77,0.94,65.31,35.94,False
378,897.7,538.62,1.16,9.22,6.51,0.94,51.66,26.74,False
379,824.73,487.22,1.47,7.49,7.78,0.94,28.29,10.97,False
380,969.84,589.43,0.86,10.94,5.26,0.94,74.78,42.33,False
381,819.56,483.58,1.49,7.36,7.87,0.94,26.63,9.85,False
382,962.36,584.16,0.89,10.76,5.39,0.94,72.38,40.71,False
383,796.27,467.17,1.59,6.81,8.27,0.94,19.17,4.81,False
384,902.86,542.26,1.14,9.35,6.42,0.94,53.32,27.85,False
