,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,230.65,1612.81,2.94,2.26,29.35,0.33,816.76,131.33,False
379,122.44,2139.76,3.84,0.75,2.89,0.09,661.02,219.38,True
380,284.42,1350.99,2.49,3.01,42.49,0.45,894.14,87.59,False
381,327.69,1140.29,2.12,3.62,53.07,0.54,956.41,52.38,False
382,156.24,1975.17,3.56,1.22,11.15,0.17,709.66,191.88,True
383,125.12,2126.68,3.82,0.79,3.55,0.1,664.88,217.19,True
384,332.83,1115.27,2.08,3.69,54.33,0.55,963.8,48.2,False
385,206.18,1731.98,3.14,1.92,23.37,0.28,781.53,151.25,False
386,287.15,1337.71,2.46,3.05,43.16,0.45,898.06,85.37,False
387,182.48,1847.39,3.34,1.59,17.57,0.22,747.43,170.53,False
388,212.68,1700.32,3.09,2.01,24.96,0.29,790.89,145.96,False
389,305.37,1248.99,2.31,3.3,47.62,0.49,924.28,70.54,False
390,298.81,1280.93,2.37,3.21,46.01,0.48,914.84,75.88,False
391,200.97,1757.33,3.19,1.85,22.09,0.27,774.04,155.48,False
392,139.21,2058.07,3.7,0.98,6.99,0.13,685.16,205.73,True
393,251.36,1511.98,2.76,2.55,34.41,0.38,846.55,114.49,False
394,110.72,2196.81,3.94,0.58,0.03,0.07,644.16,228.91,True
395,324.18,1157.39,2.15,3.57,52.22,0.53,951.36,55.24,False
396,347.41,1044.27,1.96,3.89,57.9,0.59,984.79,36.34,False
397,117.45,2164.04,3.89,0.68,1.67,0.08,653.84,223.44,True
398,158.54,1963.97,3.54,1.25,11.72,0.17,712.97,190.01,True
399,206.2,1731.89,3.14,1.92,23.37,0.28,781.56,151.23,False
400,261.07,1464.68,2.68,2.69,36.79,0.4,860.54,106.58,False
401,319.24,1181.46,2.2,3.5,51.01,0.52,944.24,59.26,False
402,150.84,2001.46,3.61,1.15,9.83,0.16,701.89,196.27,True
403,351.31,1025.27,1.93,3.95,58.85,0.59,990.4,33.16,False
404,139.62,2056.09,3.7,0.99,7.09,0.13,685.75,205.4,True
405,186.75,1826.58,3.31,1.65,18.62,0.23,753.58,167.05,False
406,119.46,2154.25,3.87,0.71,2.16,0.09,656.73,221.8,True
407,138.27,2062.63,3.71,0.97,6.76,0.13,683.81,206.49,True
408,294.12,1303.75,2.41,3.15,44.87,0.47,908.1,79.7,False
409,341.29,1074.05,2.01,3.81,56.4,0.57,975.99,41.31,False
410,313.71,1208.36,2.24,3.42,49.66,0.51,936.29,63.76,False
411,175.79,1879.96,3.4,1.49,15.94,0.21,737.8,175.97,False
412,339.97,1080.52,2.02,3.79,56.08,0.57,974.08,42.39,False
413,184.58,1837.16,3.32,1.62,18.08,0.23,750.45,168.82,False
414,277.72,1383.6,2.54,2.92,40.86,0.43,884.5,93.04,False
415,174.44,1886.54,3.41,1.47,15.6,0.21,735.85,177.07,False
416,243.07,1552.35,2.83,2.43,32.38,0.36,834.62,121.23,False
417,115.05,2175.71,3.91,0.65,1.09,0.08,650.39,225.39,True
418,294.35,1302.64,2.4,3.15,44.92,0.47,908.43,79.51,False
419,325.97,1148.67,2.14,3.59,52.65,0.54,953.93,53.78,False
420,190.16,1810.0,3.28,1.69,19.45,0.24,758.48,164.28,False
421,115.26,2174.7,3.9,0.65,1.14,0.08,650.69,225.22,True
422,145.05,2029.65,3.65,1.06,8.42,0.14,693.56,200.98,True
423,261.66,1461.84,2.68,2.69,36.93,0.4,861.37,106.11,False
424,300.79,1271.27,2.35,3.24,46.5,0.48,917.7,74.27,False
425,235.12,1591.04,2.9,2.32,30.44,0.34,823.19,127.7,False
426,172.54,1895.75,3.42,1.45,15.14,0.2,733.13,178.61,False
427,112.77,2186.81,3.92,0.61,0.53,0.07,647.11,227.24,True
428,251.63,1510.65,2.76,2.55,34.48,0.38,846.95,114.26,False
429,129.27,2106.47,3.79,0.84,4.56,0.11,670.85,213.82,True
430,174.17,1887.83,3.41,1.47,15.54,0.21,735.47,177.29,False
431,274.47,1399.43,2.57,2.87,40.06,0.43,879.82,95.68,False
432,185.1,1834.63,3.32,1.62,18.21,0.23,751.2,168.4,False
433,354.57,1009.38,1.9,3.99,59.65,0.6,995.1,30.51,False
434,273.98,1401.85,2.57,2.87,39.94,0.42,879.11,96.09,False
435,313.73,1208.28,2.24,3.42,49.66,0.51,936.32,63.74,False
436,255.22,1493.18,2.73,2.6,35.36,0.38,852.11,111.35,False
437,182.13,1849.09,3.34,1.58,17.49,0.22,746.92,170.81,False
438,242.95,1552.94,2.83,2.43,32.36,0.36,834.45,121.33,False
439,266.88,1436.39,2.63,2.77,38.21,0.41,868.9,101.86,False
440,182.5,1847.29,3.34,1.59,17.58,0.22,747.46,170.51,False
441,287.14,1337.76,2.46,3.05,43.16,0.45,898.05,85.38,False
442,276.87,1387.76,2.55,2.91,40.65,0.43,883.27,93.73,False
443,181.15,1853.86,3.35,1.57,17.25,0.22,745.51,171.61,False
444,126.12,2121.82,3.81,0.8,3.79,0.1,666.32,216.38,True
445,301.15,1269.53,2.35,3.24,46.58,0.48,918.21,73.98,False
446,193.14,1795.49,3.25,1.74,20.18,0.25,762.77,161.86,False
447,185.35,1833.38,3.32,1.63,18.27,0.23,751.57,168.19,False
448,323.92,1158.64,2.16,3.56,52.15,0.53,950.99,55.45,False
449,279.3,1375.9,2.53,2.94,41.24,0.44,886.78,91.75,False
450,148.67,2012.02,3.62,1.11,9.3,0.15,698.77,198.04,True
451,225.38,1638.46,2.98,2.19,28.06,0.32,809.18,135.62,False
452,258.0,1479.65,2.71,2.64,36.03,0.39,856.11,109.08,False
453,169.55,1910.31,3.45,1.41,14.41,0.2,728.83,181.04,False
454,143.71,2036.18,3.67,1.05,8.09,0.14,691.63,202.07,True
455,186.29,1828.8,3.31,1.64,18.5,0.23,752.92,167.42,False
456,309.9,1226.94,2.27,3.37,48.72,0.5,930.8,66.86,False
457,161.9,1947.6,3.51,1.3,12.54,0.18,717.81,187.27,True
458,173.42,1891.48,3.42,1.46,15.36,0.21,734.4,177.9,False
459,146.25,2023.78,3.64,1.08,8.71,0.15,695.29,200.0,True
460,312.67,1213.44,2.25,3.41,49.4,0.51,934.79,64.6,False
461,160.53,1954.26,3.52,1.28,12.2,0.18,715.84,188.38,True
462,139.21,2058.09,3.7,0.98,6.99,0.13,685.15,205.73,True
463,255.22,1493.17,2.73,2.6,35.36,0.38,852.12,111.34,False
464,233.18,1600.49,2.92,2.3,29.97,0.34,820.4,129.27,False
465,326.24,1147.34,2.14,3.6,52.72,0.54,954.33,53.56,False
466,139.0,2059.11,3.71,0.98,6.94,0.13,684.85,205.9,True
467,129.96,2103.11,3.78,0.85,4.73,0.11,671.85,213.26,True
468,195.94,1781.81,3.23,1.78,20.86,0.25,766.81,159.57,False
469,166.68,1924.31,3.47,1.37,13.71,0.19,724.69,183.38,False
470,122.27,2140.57,3.85,0.75,2.85,0.09,660.77,219.52,True
471,260.93,1465.37,2.68,2.68,36.75,0.4,860.33,106.7,False
472,265.52,1443.03,2.65,2.75,37.87,0.41,866.93,102.97,False
473,251.24,1512.54,2.76,2.55,34.38,0.38,846.39,114.58,False
474,158.82,1962.59,3.54,1.26,11.79,0.17,713.38,189.78,True
475,126.07,2122.08,3.81,0.8,3.78,0.1,666.24,216.43,True
476,146.12,2024.43,3.65,1.08,8.68,0.15,695.1,200.11,True
477,300.18,1274.25,2.35,3.23,46.35,0.48,916.82,74.77,False
478,302.82,1261.41,2.33,3.27,46.99,0.49,920.61,72.62,False
479,146.44,2022.88,3.64,1.08,8.76,0.15,695.56,199.85,True
480,169.89,1908.68,3.45,1.41,14.49,0.2,729.31,180.77,False
481,248.79,1524.48,2.79,2.51,33.78,0.37,842.86,116.58,False
482,300.7,1271.7,2.35,3.24,46.48,0.48,917.57,74.34,False
483,351.89,1022.44,1.92,3.95,58.99,0.6,991.24,32.69,False
484,294.61,1301.35,2.4,3.15,44.99,0.47,908.81,79.29,False
485,153.47,1988.62,3.58,1.18,10.48,0.16,705.68,194.13,True
486,325.39,1151.48,2.14,3.58,52.51,0.54,953.1,54.25,False
487,128.7,2109.24,3.79,0.84,4.42,0.11,670.04,214.28,True
488,129.74,2104.17,3.78,0.85,4.68,0.11,671.53,213.43,True
489,245.06,1542.64,2.82,2.46,32.87,0.36,837.5,119.61,False
490,120.01,2151.55,3.86,0.71,2.3,0.09,657.53,221.35,True
491,209.39,1716.34,3.12,1.96,24.15,0.28,786.16,148.63,False
492,320.53,1175.16,2.18,3.52,51.32,0.53,946.1,58.21,False
493,307.18,1240.15,2.3,3.33,48.06,0.5,926.9,69.07,False
494,328.5,1136.33,2.12,3.63,53.27,0.54,957.58,51.72,False
495,286.79,1339.45,2.47,3.04,43.07,0.45,897.55,85.66,False
496,283.53,1355.32,2.49,3.0,42.28,0.45,892.86,88.31,False
497,176.87,1874.68,3.39,1.51,16.2,0.21,739.36,175.09,False
498,335.45,1102.53,2.06,3.72,54.97,0.56,967.57,46.07,False
499,164.23,1936.24,3.49,1.33,13.11,0.18,721.17,185.37,True
500,272.76,1407.78,2.58,2.85,39.64,0.42,877.35,97.08,False
501,167.67,1919.5,3.46,1.38,13.95,0.19,726.11,182.58,False
502,113.29,2184.29,3.92,0.62,0.65,0.07,647.85,226.82,True
503,340.77,1076.61,2.01,3.8,56.27,0.57,975.23,41.74,False
504,158.18,1965.72,3.54,1.25,11.63,0.17,712.45,190.3,True
505,172.28,1897.03,3.43,1.44,15.08,0.2,732.75,178.82,False
506,341.18,1074.61,2.01,3.8,56.37,0.57,975.82,41.41,False
507,341.07,1075.11,2.01,3.8,56.35,0.57,975.67,41.49,False
508,213.27,1697.46,3.08,2.02,25.1,0.29,791.74,145.48,False
509,322.53,1165.43,2.17,3.54,51.81,0.53,948.98,56.58,False
510,241.25,1561.18,2.85,2.41,31.94,0.35,832.02,122.71,False
511,306.51,1243.41,2.3,3.32,47.9,0.5,925.93,69.61,False
512,343.28,1064.37,1.99,3.83,56.89,0.58,978.85,39.7,False
513,303.76,1256.82,2.32,3.28,47.22,0.49,921.97,71.85,False
514,226.47,1633.16,2.97,2.2,28.33,0.32,810.74,134.73,False
515,182.31,1848.2,3.34,1.58,17.53,0.22,747.19,170.66,False
516,311.38,1219.71,2.26,3.39,49.09,0.51,932.94,65.65,False
517,179.64,1861.2,3.36,1.55,16.88,0.22,743.34,172.84,False
518,238.54,1574.37,2.87,2.37,31.28,0.35,828.12,124.91,False
519,165.58,1929.64,3.48,1.35,13.44,0.19,723.12,184.27,False
520,275.41,1394.86,2.56,2.89,40.29,0.43,881.17,94.92,False
521,268.28,1429.56,2.62,2.79,38.55,0.41,870.91,100.72,False
522,199.64,1763.84,3.2,1.83,21.77,0.26,772.12,156.57,False
523,189.91,1811.19,3.28,1.69,19.39,0.24,758.12,164.48,False
524,125.98,2122.51,3.81,0.8,3.76,0.1,666.11,216.5,True
525,239.39,1570.25,2.86,2.38,31.49,0.35,829.33,124.22,False
526,313.58,1209.01,2.24,3.42,49.62,0.51,936.1,63.87,False
527,123.6,2134.08,3.83,0.76,3.18,0.1,662.7,218.43,True
528,176.61,1875.95,3.39,1.51,16.14,0.21,738.99,175.3,False
529,119.25,2155.25,3.87,0.7,2.11,0.09,656.44,221.97,True
530,314.58,1204.13,2.23,3.43,49.87,0.51,937.54,63.05,False
531,283.94,1353.31,2.49,3.0,42.38,0.45,893.45,87.97,False
532,148.17,2014.45,3.63,1.11,9.18,0.15,698.05,198.44,True
533,201.6,1754.28,3.18,1.85,22.25,0.27,774.94,154.97,False
534,228.19,1624.79,2.96,2.23,28.75,0.32,813.22,133.33,False
535,222.17,1654.1,3.01,2.14,27.28,0.31,804.55,138.23,False
536,199.12,1766.34,3.2,1.82,21.64,0.26,771.38,156.99,False
537,111.75,2191.78,3.93,0.6,0.28,0.07,645.64,228.07,True
538,233.57,1598.59,2.91,2.3,30.06,0.34,820.96,128.96,False
539,286.35,1341.61,2.47,3.04,42.97,0.45,896.91,86.02,False
540,294.88,1300.03,2.4,3.16,45.05,0.47,909.2,79.07,False
541,326.03,1148.36,2.14,3.59,52.67,0.54,954.02,53.73,False
542,337.93,1090.45,2.04,3.76,55.58,0.56,971.14,44.05,False
543,194.39,1789.4,3.24,1.75,20.48,0.25,764.56,160.84,False
544,242.35,1555.85,2.84,2.42,32.21,0.36,833.59,121.82,False
545,137.47,2066.55,3.72,0.96,6.57,0.13,682.65,207.15,True
546,268.57,1428.15,2.62,2.79,38.62,0.41,871.33,100.48,False
547,313.45,1209.65,2.24,3.42,49.59,0.51,935.91,63.97,False
548,337.75,1091.29,2.04,3.76,55.53,0.56,970.89,44.2,False
549,273.94,1402.04,2.57,2.86,39.93,0.42,879.05,96.12,False
550,336.57,1097.04,2.05,3.74,55.25,0.56,969.19,45.16,False
551,295.89,1295.11,2.39,3.17,45.3,0.47,910.65,78.25,False
552,209.05,1717.98,3.12,1.96,24.07,0.28,785.67,148.91,False
553,271.81,1412.4,2.59,2.84,39.41,0.42,875.99,97.85,False
554,232.74,1602.65,2.92,2.29,29.86,0.33,819.76,129.64,False
555,330.95,1124.43,2.1,3.66,53.87,0.55,961.1,49.73,False
556,265.9,1441.15,2.64,2.75,37.97,0.41,867.49,102.65,False
557,178.74,1865.6,3.37,1.53,16.66,0.22,742.04,173.57,False
558,220.65,1661.51,3.02,2.12,26.9,0.31,802.36,139.47,False
559,141.48,2047.01,3.68,1.01,7.55,0.14,688.43,203.88,True
560,274.84,1397.64,2.57,2.88,40.15,0.43,880.35,95.38,False
561,292.96,1309.43,2.42,3.13,44.58,0.47,906.42,80.64,False
562,179.35,1862.64,3.37,1.54,16.81,0.22,742.92,173.08,False
563,259.55,1472.1,2.7,2.66,36.41,0.39,858.34,107.82,False
564,236.66,1583.54,2.89,2.34,30.82,0.34,825.41,126.44,False
565,219.66,1666.34,3.03,2.11,26.66,0.31,800.94,140.28,False
566,196.72,1778.05,3.22,1.79,21.05,0.26,767.92,158.94,False
567,252.13,1508.23,2.76,2.56,34.6,0.38,847.66,113.86,False
568,351.56,1024.07,1.92,3.95,58.91,0.59,990.76,32.96,False
569,178.02,1869.08,3.38,1.53,16.48,0.22,741.02,174.15,False
570,182.25,1848.5,3.34,1.58,17.51,0.22,747.1,170.71,False
571,313.36,1210.07,2.24,3.42,49.57,0.51,935.79,64.04,False
572,186.18,1829.35,3.31,1.64,18.48,0.23,752.76,167.51,False
573,188.04,1820.3,3.29,1.66,18.93,0.24,755.43,166.0,False
574,251.1,1513.22,2.77,2.55,34.35,0.37,846.19,114.69,False
575,158.95,1961.97,3.54,1.26,11.82,0.17,713.56,189.67,True
576,246.59,1535.21,2.8,2.48,33.24,0.37,839.69,118.37,False
577,320.8,1173.84,2.18,3.52,51.39,0.53,946.49,57.99,False
578,210.7,1709.94,3.1,1.98,24.47,0.29,788.05,147.56,False
579,306.37,1244.1,2.3,3.32,47.86,0.5,925.73,69.73,False
580,160.23,1955.71,3.53,1.28,12.13,0.18,715.41,188.63,True
581,150.04,2005.34,3.61,1.13,9.64,0.15,700.75,196.92,True
582,263.03,1455.13,2.67,2.71,37.27,0.4,863.36,104.99,False
583,348.9,1037.03,1.95,3.91,58.26,0.59,986.93,35.13,False
584,157.28,1970.1,3.55,1.24,11.41,0.17,711.16,191.03,True
585,259.86,1470.61,2.69,2.67,36.49,0.39,858.78,107.57,False
586,185.21,1834.09,3.32,1.63,18.24,0.23,751.36,168.31,False
587,251.74,1510.11,2.76,2.55,34.51,0.38,847.11,114.17,False
588,229.99,1616.02,2.94,2.25,29.19,0.33,815.81,131.87,False
589,208.75,1719.45,3.12,1.95,23.99,0.28,785.24,149.15,False
590,155.76,1977.47,3.56,1.21,11.04,0.17,708.98,192.26,True
591,345.92,1051.54,1.97,3.87,57.53,0.58,982.64,37.55,False
592,282.98,1358.02,2.5,2.99,42.14,0.44,892.06,88.76,False
593,239.63,1569.11,2.86,2.39,31.54,0.35,829.67,124.03,False
594,329.03,1133.78,2.11,3.63,53.4,0.55,958.33,51.29,False
595,140.84,2050.11,3.69,1.01,7.39,0.13,687.51,204.4,True
596,303.53,1257.93,2.33,3.28,47.17,0.49,921.64,72.04,False
597,344.07,1060.51,1.99,3.84,57.08,0.58,979.99,39.05,False
598,119.61,2153.5,3.87,0.71,2.2,0.09,656.96,221.68,True
599,146.76,2021.3,3.64,1.09,8.84,0.15,696.03,199.59,True
600,269.39,1424.16,2.61,2.8,38.82,0.41,872.51,99.81,False
601,238.53,1574.44,2.87,2.37,31.28,0.35,828.09,124.92,False
602,271.34,1414.69,2.6,2.83,39.3,0.42,875.31,98.23,False
603,141.24,2048.2,3.69,1.01,7.49,0.13,688.08,204.08,True
604,243.67,1549.43,2.83,2.44,32.53,0.36,835.49,120.74,False
605,289.83,1324.64,2.44,3.09,43.82,0.46,901.92,83.19,False
606,175.51,1881.32,3.4,1.49,15.87,0.21,737.4,176.2,False
607,300.94,1270.52,2.35,3.24,46.54,0.48,917.92,74.14,False
608,133.09,2087.87,3.75,0.9,5.5,0.12,676.35,210.71,True
609,116.01,2171.05,3.9,0.66,1.32,0.08,651.77,224.61,True
610,234.24,1595.31,2.91,2.31,30.23,0.34,821.93,128.41,False
611,300.33,1273.53,2.35,3.23,46.38,0.48,917.03,74.65,False
612,288.55,1330.86,2.45,3.07,43.51,0.46,900.08,84.22,False
613,341.19,1074.54,2.01,3.8,56.38,0.57,975.84,41.4,False
614,292.12,1313.47,2.42,3.12,44.38,0.46,905.22,81.32,False
615,123.14,2136.34,3.84,0.76,3.06,0.1,662.03,218.81,True
616,225.97,1635.61,2.98,2.19,28.2,0.32,810.02,135.14,False
617,235.82,1587.65,2.89,2.33,30.61,0.34,824.19,127.13,False
618,216.87,1679.93,3.05,2.07,25.98,0.3,796.92,142.55,False
619,319.15,1181.9,2.2,3.5,50.99,0.52,944.11,59.33,False
620,162.41,1945.11,3.51,1.31,12.66,0.18,718.54,186.86,True
621,254.5,1496.7,2.74,2.59,35.18,0.38,851.07,111.93,False
622,200.15,1761.33,3.19,1.83,21.89,0.26,772.86,156.15,False
623,216.65,1680.98,3.05,2.06,25.93,0.3,796.61,142.72,False
624,219.42,1667.5,3.03,2.1,26.6,0.31,800.59,140.47,False
625,144.87,2030.52,3.66,1.06,8.38,0.14,693.3,201.13,True
626,201.37,1755.39,3.18,1.85,22.19,0.27,774.62,155.16,False
627,328.16,1137.99,2.12,3.62,53.19,0.54,957.09,52.0,False
628,205.18,1736.82,3.15,1.9,23.12,0.27,780.1,152.05,False
629,265.61,1442.56,2.64,2.75,37.9,0.41,867.07,102.89,False
630,183.32,1843.3,3.33,1.6,17.78,0.23,748.63,169.85,False
631,163.24,1941.04,3.5,1.32,12.87,0.18,719.75,186.18,True
632,307.99,1236.21,2.29,3.34,48.26,0.5,928.06,68.41,False
633,215.46,1686.77,3.06,2.05,25.64,0.3,794.9,143.69,False
634,321.55,1170.19,2.18,3.53,51.57,0.53,947.57,57.38,False
635,287.4,1336.5,2.46,3.05,43.22,0.45,898.42,85.17,False
636,126.56,2119.67,3.81,0.81,3.9,0.1,666.95,216.02,True
637,185.68,1831.78,3.31,1.63,18.35,0.23,752.04,167.92,False
638,317.44,1190.18,2.21,3.47,50.57,0.52,941.66,60.72,False
639,261.92,1460.57,2.68,2.7,36.99,0.4,861.75,105.9,False
640,224.69,1641.82,2.99,2.18,27.89,0.32,808.18,136.18,False
641,230.98,1611.2,2.93,2.26,29.43,0.33,817.23,131.07,False
642,121.61,2143.8,3.85,0.74,2.69,0.09,659.82,220.06,True
643,286.45,1341.11,2.47,3.04,42.99,0.45,897.06,85.94,False
644,216.56,1681.41,3.06,2.06,25.9,0.3,796.48,142.8,False
645,214.32,1692.34,3.07,2.03,25.36,0.29,793.25,144.62,False
646,240.9,1562.92,2.85,2.4,31.85,0.35,831.5,123.0,False
647,200.21,1761.06,3.19,1.83,21.91,0.26,772.94,156.1,False
648,250.38,1516.74,2.77,2.54,34.17,0.37,845.15,115.28,False
649,307.14,1240.35,2.3,3.33,48.05,0.5,926.84,69.1,False
650,139.31,2057.6,3.7,0.98,7.02,0.13,685.3,205.65,True
651,170.04,1907.93,3.44,1.41,14.53,0.2,729.53,180.64,False
652,280.38,1370.67,2.52,2.95,41.51,0.44,888.32,90.88,False
653,246.69,1534.69,2.8,2.48,33.27,0.37,839.84,118.28,False
654,207.59,1725.1,3.13,1.94,23.71,0.28,783.57,150.1,False
655,352.57,1019.13,1.92,3.96,59.16,0.6,992.22,32.14,False
656,244.84,1543.73,2.82,2.46,32.82,0.36,837.17,119.79,False
657,295.63,1296.39,2.39,3.17,45.24,0.47,910.27,78.47,False
658,201.47,1754.89,3.18,1.85,22.22,0.27,774.76,155.07,False
659,163.71,1938.78,3.5,1.33,12.98,0.18,720.41,185.8,True
660,322.17,1167.17,2.17,3.54,51.72,0.53,948.46,56.87,False
661,168.09,1917.43,3.46,1.39,14.05,0.19,726.73,182.23,False
662,274.62,1398.69,2.57,2.87,40.1,0.43,880.04,95.56,False
663,228.03,1625.58,2.96,2.22,28.71,0.32,812.98,133.47,False
664,120.99,2146.82,3.86,0.73,2.54,0.09,658.93,220.56,True
665,350.77,1027.92,1.93,3.94,58.72,0.59,989.62,33.61,False
666,294.48,1302.01,2.4,3.15,44.95,0.47,908.61,79.4,False
667,326.66,1145.31,2.13,3.6,52.82,0.54,954.92,53.22,False
668,301.25,1269.02,2.35,3.25,46.61,0.48,918.36,73.89,False
669,353.2,1016.08,1.91,3.97,59.31,0.6,993.12,31.63,False
670,174.98,1883.92,3.4,1.48,15.74,0.21,736.63,176.63,False
671,112.38,2188.71,3.93,0.61,0.43,0.07,646.55,227.56,True
672,336.86,1095.65,2.05,3.74,55.32,0.56,969.6,44.92,False
673,290.27,1322.49,2.44,3.09,43.93,0.46,902.56,82.83,False
674,123.01,2136.95,3.84,0.76,3.03,0.09,661.85,218.91,True
675,124.53,2129.57,3.83,0.78,3.4,0.1,664.03,217.68,True
676,137.85,2064.71,3.71,0.96,6.66,0.13,683.2,206.84,True
677,332.92,1114.84,2.08,3.69,54.35,0.55,963.93,48.13,False
678,212.02,1703.51,3.09,2.0,24.79,0.29,789.95,146.49,False
679,349.12,1035.95,1.94,3.92,58.31,0.59,987.25,34.95,False
680,160.24,1955.66,3.53,1.28,12.13,0.18,715.43,188.62,True
681,308.09,1235.74,2.29,3.34,48.28,0.5,928.2,68.33,False
682,175.14,1883.13,3.4,1.48,15.78,0.21,736.86,176.5,False
683,204.1,1742.08,3.16,1.89,22.86,0.27,778.55,152.93,False
684,345.09,1055.57,1.98,3.86,57.33,0.58,981.45,38.23,False
685,193.06,1795.86,3.25,1.74,20.16,0.25,762.65,161.92,False
686,343.47,1063.46,1.99,3.84,56.93,0.58,979.11,39.55,False
687,295.2,1298.51,2.4,3.16,45.13,0.47,909.65,78.82,False
688,289.99,1323.87,2.44,3.09,43.86,0.46,902.15,83.06,False
689,301.51,1267.76,2.34,3.25,46.67,0.49,918.74,73.68,False
690,173.56,1890.8,3.42,1.46,15.39,0.21,734.6,177.78,False
691,282.28,1361.4,2.5,2.98,41.97,0.44,891.06,89.33,False
692,341.84,1071.38,2.01,3.81,56.53,0.57,976.78,40.87,False
693,160.39,1954.95,3.53,1.28,12.17,0.18,715.64,188.5,True
694,113.95,2181.08,3.91,0.63,0.82,0.08,648.8,226.28,True
695,234.0,1596.49,2.91,2.31,30.17,0.34,821.58,128.61,False
696,140.61,2051.23,3.69,1.0,7.34,0.13,687.18,204.59,True
697,281.05,1367.39,2.52,2.96,41.67,0.44,889.29,90.33,False
698,306.85,1241.76,2.3,3.32,47.98,0.5,926.42,69.34,False
699,219.17,1668.71,3.03,2.1,26.54,0.31,800.23,140.67,False
700,178.26,1867.93,3.38,1.53,16.54,0.22,741.35,173.96,False
701,315.06,1201.78,2.23,3.44,49.99,0.51,938.24,62.66,False
702,287.1,1337.95,2.46,3.05,43.15,0.45,897.99,85.41,False
703,239.65,1568.98,2.86,2.39,31.55,0.35,829.71,124.01,False
704,325.36,1151.62,2.14,3.58,52.5,0.54,953.06,54.28,False
705,328.76,1135.06,2.12,3.63,53.34,0.54,957.95,51.51,False
706,157.08,1971.08,3.55,1.23,11.36,0.17,710.87,191.2,True
707,196.57,1778.79,3.22,1.78,21.02,0.26,767.7,159.07,False
708,350.99,1026.84,1.93,3.94,58.77,0.59,989.94,33.43,False
709,162.77,1943.36,3.51,1.31,12.75,0.18,719.06,186.56,True
710,192.36,1799.28,3.26,1.73,19.99,0.25,761.64,162.49,False
711,152.21,1994.77,3.59,1.16,10.17,0.16,703.87,195.15,True
712,221.77,1656.05,3.01,2.14,27.18,0.31,803.98,138.56,False
713,264.43,1448.31,2.65,2.73,37.61,0.4,865.38,103.85,False
714,330.21,1128.0,2.1,3.65,53.69,0.55,960.04,50.33,False
715,168.59,1915.02,3.46,1.39,14.18,0.19,727.44,181.83,False
716,265.08,1445.15,2.65,2.74,37.77,0.41,866.31,103.32,False
717,284.95,1348.42,2.48,3.02,42.62,0.45,894.9,87.16,False
718,307.92,1236.56,2.29,3.34,48.24,0.5,927.96,68.47,False
719,231.54,1608.47,2.93,2.27,29.57,0.33,818.04,130.61,False
720,290.63,1320.76,2.43,3.1,44.01,0.46,903.07,82.54,False
721,128.57,2109.86,3.79,0.83,4.39,0.11,669.85,214.39,True
722,231.83,1607.08,2.93,2.28,29.64,0.33,818.45,130.38,False
723,268.8,1427.03,2.62,2.79,38.68,0.41,871.66,100.29,False
724,274.36,1399.99,2.57,2.87,40.03,0.43,879.65,95.77,False
725,278.31,1380.74,2.54,2.93,41.0,0.43,885.34,92.56,False
726,209.8,1714.36,3.11,1.97,24.25,0.28,786.74,148.3,False
727,312.02,1216.59,2.26,3.4,49.24,0.51,933.86,65.13,False
728,284.58,1350.2,2.49,3.01,42.53,0.45,894.37,87.46,False
729,227.04,1630.39,2.97,2.21,28.47,0.32,811.56,134.27,False
730,204.28,1741.22,3.16,1.89,22.9,0.27,778.81,152.79,False
731,203.28,1746.1,3.17,1.88,22.66,0.27,777.36,153.61,False
732,286.48,1340.94,2.47,3.04,43.0,0.45,897.11,85.91,False
733,140.07,2053.9,3.7,0.99,7.2,0.13,686.39,205.04,True
734,116.38,2169.26,3.89,0.66,1.41,0.08,652.3,224.31,True
735,199.04,1766.73,3.2,1.82,21.62,0.26,771.26,157.05,False
736,309.28,1229.92,2.28,3.36,48.57,0.5,929.92,67.36,False
737,297.35,1288.04,2.38,3.19,45.66,0.48,912.74,77.07,False
738,126.38,2120.55,3.81,0.8,3.86,0.1,666.69,216.17,True
739,334.62,1106.56,2.07,3.71,54.77,0.56,966.38,46.75,False
740,225.84,1636.22,2.98,2.19,28.17,0.32,809.84,135.25,False
741,213.79,1694.93,3.08,2.02,25.23,0.29,792.49,145.05,False
742,232.63,1603.16,2.92,2.29,29.83,0.33,819.61,129.72,False
743,247.01,1533.14,2.8,2.49,33.35,0.37,840.3,118.02,False
744,170.39,1906.24,3.44,1.42,14.62,0.2,730.03,180.36,False
745,249.8,1519.58,2.78,2.53,34.03,0.37,844.31,115.76,False
746,312.39,1214.77,2.25,3.4,49.33,0.51,934.4,64.83,False
747,314.88,1202.69,2.23,3.44,49.94,0.51,937.97,62.81,False
748,250.32,1517.03,2.77,2.53,34.16,0.37,845.06,115.33,False
749,164.74,1933.77,3.49,1.34,13.23,0.19,721.89,184.96,False
750,126.1,2121.93,3.81,0.8,3.79,0.1,666.28,216.4,True
751,159.39,1959.81,3.53,1.26,11.93,0.17,714.2,189.31,True
752,300.35,1273.41,2.35,3.23,46.39,0.48,917.07,74.62,False
753,214.06,1693.62,3.08,2.03,25.29,0.29,792.87,144.84,False
754,337.21,1093.96,2.04,3.75,55.4,0.56,970.1,44.64,False
