,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1887.5,147.73,0.53,41.06,17.95,0.6,9.87,2.89,False
376,1876.42,177.23,0.53,40.38,16.84,0.72,11.24,2.46,False
377,1922.48,54.62,0.54,43.23,21.45,0.22,5.54,4.22,False
378,1863.75,210.95,0.53,39.59,15.58,0.86,12.81,1.98,False
379,1852.0,242.24,0.53,38.87,14.4,0.98,14.27,1.53,False
380,1857.77,226.87,0.53,39.22,14.98,0.92,13.55,1.75,False
381,1883.67,157.93,0.53,40.83,17.57,0.64,10.35,2.74,False
382,1940.16,7.57,0.54,44.32,23.22,0.03,3.35,4.89,False
383,1924.86,48.29,0.54,43.38,21.69,0.2,5.25,4.31,False
384,1922.67,54.12,0.54,43.24,21.47,0.22,5.52,4.23,False
385,1869.94,194.49,0.53,39.98,16.19,0.79,12.05,2.22,False
386,1910.02,87.79,0.54,42.46,20.2,0.36,7.08,3.74,False
387,1940.43,6.83,0.54,44.34,23.24,0.03,3.32,4.9,False
388,1930.72,32.68,0.54,43.74,22.27,0.13,4.52,4.53,False
389,1919.05,63.76,0.54,43.02,21.1,0.26,5.97,4.09,False
390,1889.53,142.32,0.53,41.19,18.15,0.58,9.62,2.96,False
391,1938.58,11.77,0.54,44.23,23.06,0.05,3.55,4.83,False
392,1872.97,186.43,0.53,40.16,16.5,0.76,11.67,2.33,False
393,1915.16,74.11,0.54,42.78,20.72,0.3,6.45,3.94,False
394,1897.62,120.79,0.53,41.69,18.96,0.49,8.62,3.27,False
395,1859.27,222.89,0.53,39.32,15.13,0.9,13.37,1.81,False
396,1932.54,27.85,0.54,43.85,22.45,0.11,4.3,4.6,False
397,1863.62,211.29,0.53,39.59,15.56,0.86,12.83,1.98,False
398,1927.43,41.45,0.54,43.54,21.94,0.17,4.93,4.41,False
399,1942.02,2.6,0.54,44.44,23.4,0.01,3.12,4.96,False
400,1929.59,35.71,0.54,43.67,22.16,0.14,4.66,4.49,False
401,1856.49,230.29,0.53,39.14,14.85,0.93,13.71,1.7,False
402,1895.32,126.93,0.53,41.55,18.73,0.51,8.9,3.18,False
403,1838.97,276.92,0.52,38.06,13.1,1.12,15.88,1.04,False
404,1869.89,194.62,0.53,39.97,16.19,0.79,12.05,2.21,False
405,1841.08,271.31,0.52,38.19,13.31,1.1,15.62,1.12,False
406,1854.29,236.13,0.53,39.01,14.63,0.96,13.98,1.62,False
407,1930.49,33.29,0.54,43.73,22.25,0.14,4.55,4.52,False
408,1880.64,165.99,0.53,40.64,17.26,0.67,10.72,2.62,False
409,1843.8,264.07,0.52,38.36,13.58,1.07,15.28,1.22,False
410,1893.0,133.09,0.53,41.4,18.5,0.54,9.19,3.1,False
411,1848.73,250.95,0.52,38.66,14.07,1.02,14.67,1.41,False
412,1847.48,254.26,0.52,38.59,13.95,1.03,14.83,1.36,False
413,1880.13,167.35,0.53,40.61,17.21,0.68,10.78,2.6,False
414,1854.36,235.94,0.53,39.01,14.64,0.96,13.97,1.62,False
415,1871.58,190.12,0.53,40.08,16.36,0.77,11.84,2.28,False
416,1909.06,90.34,0.54,42.4,20.11,0.37,7.2,3.71,False
417,1847.18,255.06,0.52,38.57,13.92,1.03,14.86,1.35,False
418,1897.21,121.88,0.53,41.67,18.92,0.49,8.67,3.26,False
419,1859.17,223.16,0.53,39.31,15.12,0.91,13.38,1.81,False
420,1937.46,14.75,0.54,44.16,22.95,0.06,3.69,4.79,False
421,1931.5,30.61,0.54,43.79,22.35,0.12,4.42,4.56,False
422,1895.06,127.61,0.53,41.53,18.71,0.52,8.94,3.17,False
423,1910.97,85.25,0.54,42.52,20.3,0.35,6.97,3.78,False
424,1927.89,40.22,0.54,43.56,21.99,0.16,4.87,4.42,False
425,1882.44,161.2,0.53,40.75,17.44,0.65,10.5,2.69,False
426,1904.71,101.93,0.54,42.13,19.67,0.41,7.74,3.54,False
427,1916.32,71.01,0.54,42.85,20.83,0.29,6.3,3.98,False
428,1853.19,239.08,0.53,38.94,14.52,0.97,14.12,1.58,False
429,1876.49,177.04,0.53,40.38,16.85,0.72,11.23,2.47,False
430,1848.84,250.64,0.52,38.67,14.08,1.02,14.66,1.41,False
431,1885.89,152.03,0.53,40.96,17.79,0.62,10.07,2.82,False
432,1890.87,138.76,0.53,41.27,18.29,0.56,9.45,3.01,False
433,1928.83,37.73,0.54,43.62,22.08,0.15,4.75,4.46,False
434,1905.18,100.66,0.54,42.16,19.72,0.41,7.68,3.56,False
435,1924.65,48.84,0.54,43.36,21.67,0.2,5.27,4.3,False
436,1838.95,276.98,0.52,38.06,13.09,1.12,15.88,1.04,False
437,1850.75,245.56,0.53,38.79,14.28,1.0,14.42,1.49,False
438,1899.72,115.21,0.53,41.82,19.17,0.47,8.36,3.35,False
439,1850.4,246.5,0.53,38.77,14.24,1.0,14.47,1.47,False
440,1923.68,51.44,0.54,43.3,21.57,0.21,5.39,4.26,False
441,1857.46,227.71,0.53,39.2,14.95,0.92,13.59,1.74,False
442,1853.92,237.11,0.53,38.99,14.59,0.96,14.03,1.61,False
443,1904.63,102.13,0.54,42.12,19.66,0.41,7.75,3.54,False
444,1861.44,217.11,0.53,39.45,15.34,0.88,13.1,1.89,False
445,1891.32,137.56,0.53,41.3,18.33,0.56,9.4,3.03,False
446,1919.27,63.16,0.54,43.03,21.13,0.26,5.94,4.1,False
447,1846.66,256.45,0.52,38.54,13.87,1.04,14.93,1.33,False
448,1922.67,54.11,0.54,43.24,21.47,0.22,5.52,4.23,False
449,1863.79,210.85,0.53,39.6,15.58,0.86,12.81,1.98,False
450,1871.02,191.61,0.53,40.04,16.3,0.78,11.91,2.26,False
451,1839.58,275.29,0.52,38.1,13.16,1.12,15.8,1.06,False
452,1932.17,28.83,0.54,43.83,22.42,0.12,4.34,4.59,False
453,1843.24,265.56,0.52,38.32,13.52,1.08,15.35,1.2,False
454,1907.01,95.8,0.54,42.27,19.9,0.39,7.46,3.63,False
455,1926.69,43.43,0.54,43.49,21.87,0.18,5.02,4.38,False
456,1931.09,31.72,0.54,43.76,22.31,0.13,4.48,4.55,False
457,1876.71,176.45,0.53,40.4,16.87,0.72,11.21,2.47,False
458,1847.62,253.89,0.52,38.6,13.96,1.03,14.81,1.37,False
459,1848.86,250.6,0.52,38.67,14.09,1.02,14.66,1.41,False
460,1903.87,104.17,0.54,42.08,19.59,0.42,7.85,3.51,False
461,1874.42,182.56,0.53,40.25,16.64,0.74,11.49,2.39,False
462,1870.73,192.38,0.53,40.03,16.27,0.78,11.95,2.25,False
463,1900.23,113.85,0.54,41.85,19.22,0.46,8.3,3.37,False
464,1927.75,40.6,0.54,43.56,21.97,0.16,4.89,4.42,False
465,1942.71,0.76,0.54,44.48,23.47,0.0,3.04,4.99,False
466,1900.66,112.72,0.54,41.88,19.27,0.46,8.24,3.39,False
467,1902.25,108.48,0.54,41.98,19.42,0.44,8.05,3.45,False
468,1886.78,149.65,0.53,41.02,17.88,0.61,9.96,2.86,False
469,1941.91,2.91,0.54,44.43,23.39,0.01,3.14,4.96,False
470,1925.9,45.53,0.54,43.44,21.79,0.18,5.12,4.35,False
471,1931.21,31.38,0.54,43.77,22.32,0.13,4.46,4.55,False
472,1932.03,29.19,0.54,43.82,22.4,0.12,4.36,4.58,False
473,1858.0,226.26,0.53,39.24,15.0,0.92,13.52,1.76,False
474,1898.68,117.99,0.53,41.76,19.07,0.48,8.49,3.31,False
475,1866.95,202.43,0.53,39.79,15.9,0.82,12.42,2.1,False
476,1907.66,94.08,0.54,42.31,19.97,0.38,7.38,3.65,False
477,1936.07,18.45,0.54,44.07,22.81,0.07,3.86,4.74,False
478,1917.78,67.13,0.54,42.94,20.98,0.27,6.12,4.04,False
479,1914.78,75.12,0.54,42.75,20.68,0.3,6.49,3.92,False
480,1852.04,242.12,0.53,38.87,14.4,0.98,14.26,1.53,False
481,1908.24,92.53,0.54,42.35,20.02,0.38,7.3,3.68,False
482,1916.29,71.11,0.54,42.85,20.83,0.29,6.31,3.98,False
483,1917.37,68.23,0.54,42.91,20.94,0.28,6.17,4.02,False
484,1904.65,102.08,0.54,42.13,19.66,0.41,7.75,3.54,False
485,1842.5,267.51,0.52,38.28,13.45,1.09,15.44,1.17,False
486,1843.31,265.36,0.52,38.33,13.53,1.08,15.34,1.2,False
487,1926.06,45.09,0.54,43.45,21.81,0.18,5.1,4.35,False
488,1915.54,73.09,0.54,42.8,20.75,0.3,6.4,3.95,False
489,1853.62,237.92,0.53,38.97,14.56,0.97,14.07,1.6,False
490,1867.41,201.21,0.53,39.82,15.94,0.82,12.36,2.12,False
491,1875.24,180.37,0.53,40.31,16.72,0.73,11.39,2.42,False
492,1885.06,154.23,0.53,40.91,17.71,0.63,10.17,2.79,False
493,1931.03,31.87,0.54,43.76,22.3,0.13,4.48,4.54,False
494,1870.37,193.34,0.53,40.0,16.24,0.78,11.99,2.23,False
495,1859.1,223.33,0.53,39.31,15.11,0.91,13.39,1.8,False
496,1875.71,179.13,0.53,40.33,16.77,0.73,11.33,2.44,False
497,1852.86,239.95,0.53,38.92,14.49,0.97,14.16,1.57,False
498,1873.54,184.91,0.53,40.2,16.55,0.75,11.6,2.35,False
499,1883.07,159.53,0.53,40.79,17.51,0.65,10.42,2.72,False
500,1887.28,148.33,0.53,41.05,17.93,0.6,9.9,2.88,False
501,1899.11,116.82,0.53,41.78,19.11,0.47,8.43,3.33,False
502,1869.67,195.2,0.53,39.96,16.17,0.79,12.08,2.21,False
503,1870.02,194.26,0.53,39.98,16.2,0.79,12.04,2.22,False
504,1919.99,61.25,0.54,43.08,21.2,0.25,5.85,4.12,False
505,1890.12,140.75,0.53,41.23,18.21,0.57,9.55,2.99,False
506,1859.37,222.6,0.53,39.32,15.14,0.9,13.35,1.81,False
507,1880.44,166.53,0.53,40.63,17.24,0.68,10.75,2.62,False
508,1858.14,225.88,0.53,39.25,15.01,0.92,13.51,1.77,False
509,1930.51,33.26,0.54,43.73,22.25,0.13,4.55,4.52,False
510,1942.4,1.59,0.54,44.46,23.44,0.01,3.07,4.98,False
511,1870.61,192.69,0.53,40.02,16.26,0.78,11.96,2.24,False
512,1870.46,193.1,0.53,40.01,16.25,0.78,11.98,2.24,False
513,1912.27,81.8,0.54,42.6,20.43,0.33,6.8,3.83,False
514,1867.3,201.5,0.53,39.81,15.93,0.82,12.37,2.12,False
515,1872.24,188.35,0.53,40.12,16.42,0.76,11.76,2.3,False
516,1867.72,200.39,0.53,39.84,15.97,0.81,12.32,2.13,False
517,1879.35,169.44,0.53,40.56,17.13,0.69,10.88,2.58,False
518,1912.94,80.02,0.54,42.64,20.49,0.32,6.72,3.85,False
519,1858.7,224.41,0.53,39.28,15.07,0.91,13.44,1.79,False
520,1895.5,126.43,0.53,41.56,18.75,0.51,8.88,3.19,False
521,1942.78,0.58,0.54,44.49,23.48,0.0,3.03,4.99,False
522,1911.93,82.71,0.54,42.58,20.39,0.34,6.85,3.82,False
523,1848.38,251.87,0.52,38.64,14.04,1.02,14.72,1.4,False
524,1915.13,74.2,0.54,42.77,20.71,0.3,6.45,3.94,False
525,1852.27,241.5,0.53,38.88,14.43,0.98,14.23,1.54,False
526,1876.43,177.2,0.53,40.38,16.84,0.72,11.24,2.46,False
527,1921.03,58.48,0.54,43.14,21.3,0.24,5.72,4.16,False
528,1936.87,16.33,0.54,44.12,22.89,0.07,3.76,4.77,False
529,1905.83,98.95,0.54,42.2,19.78,0.4,7.6,3.58,False
530,1900.62,112.82,0.54,41.88,19.26,0.46,8.25,3.39,False
531,1924.08,50.35,0.54,43.33,21.61,0.2,5.34,4.28,False
532,1914.0,77.2,0.54,42.7,20.6,0.31,6.59,3.9,False
533,1902.11,108.84,0.54,41.97,19.41,0.44,8.06,3.44,False
534,1856.79,229.47,0.53,39.16,14.88,0.93,13.67,1.72,False
535,1905.25,100.49,0.54,42.16,19.72,0.41,7.67,3.56,False
536,1875.55,179.54,0.53,40.32,16.76,0.73,11.35,2.43,False
537,1878.43,171.87,0.53,40.5,17.04,0.7,10.99,2.54,False
538,1909.95,87.98,0.54,42.45,20.19,0.36,7.09,3.74,False
539,1892.79,133.66,0.53,41.39,18.48,0.54,9.22,3.09,False
540,1847.34,254.63,0.52,38.58,13.93,1.03,14.84,1.36,False
541,1900.19,113.95,0.54,41.85,19.22,0.46,8.3,3.37,False
542,1855.19,233.74,0.53,39.06,14.72,0.95,13.87,1.65,False
543,1861.8,216.15,0.53,39.47,15.38,0.88,13.05,1.91,False
544,1908.61,91.55,0.54,42.37,20.06,0.37,7.26,3.69,False
545,1909.21,89.94,0.54,42.41,20.12,0.36,7.18,3.71,False
546,1854.64,235.21,0.53,39.03,14.66,0.95,13.94,1.63,False
547,1911.23,84.57,0.54,42.53,20.32,0.34,6.93,3.79,False
548,1873.41,185.25,0.53,40.19,16.54,0.75,11.62,2.35,False
549,1842.96,266.31,0.52,38.31,13.5,1.08,15.39,1.19,False
550,1914.32,76.33,0.54,42.72,20.63,0.31,6.55,3.91,False
551,1886.69,149.88,0.53,41.01,17.87,0.61,9.97,2.85,False
552,1868.94,197.15,0.53,39.92,16.09,0.8,12.17,2.18,False
553,1846.86,255.92,0.52,38.55,13.89,1.04,14.9,1.34,False
554,1928.89,37.56,0.54,43.63,22.09,0.15,4.75,4.46,False
555,1929.54,35.84,0.54,43.67,22.15,0.15,4.67,4.49,False
556,1932.93,26.8,0.54,43.88,22.49,0.11,4.25,4.62,False
557,1872.55,187.52,0.53,40.14,16.46,0.76,11.72,2.32,False
558,1894.38,129.41,0.53,41.49,18.64,0.52,9.02,3.15,False
559,1839.7,274.97,0.52,38.11,13.17,1.12,15.79,1.06,False
560,1883.83,157.51,0.53,40.84,17.58,0.64,10.33,2.75,False
561,1895.51,126.4,0.53,41.56,18.75,0.51,8.88,3.19,False
562,1869.15,196.59,0.53,39.93,16.11,0.8,12.14,2.19,False
563,1859.99,220.97,0.53,39.36,15.2,0.9,13.28,1.84,False
564,1845.7,259.01,0.52,38.48,13.77,1.05,15.05,1.29,False
565,1930.38,33.58,0.54,43.72,22.24,0.14,4.56,4.52,False
566,1903.64,104.76,0.54,42.06,19.56,0.43,7.87,3.5,False
567,1910.4,86.78,0.54,42.48,20.24,0.35,7.04,3.76,False
568,1942.14,2.3,0.54,44.45,23.41,0.01,3.11,4.97,False
569,1937.29,15.2,0.54,44.15,22.93,0.06,3.71,4.78,False
570,1893.41,132.0,0.53,41.43,18.54,0.54,9.14,3.11,False
571,1925.22,47.32,0.54,43.4,21.72,0.19,5.2,4.32,False
572,1873.06,186.18,0.53,40.17,16.51,0.76,11.66,2.34,False
573,1910.53,86.43,0.54,42.49,20.25,0.35,7.02,3.76,False
574,1855.78,232.17,0.53,39.1,14.78,0.94,13.8,1.68,False
575,1868.61,198.01,0.53,39.9,16.06,0.8,12.21,2.17,False
576,1941.84,3.1,0.54,44.43,23.38,0.01,3.14,4.96,False
577,1858.72,224.35,0.53,39.28,15.07,0.91,13.43,1.79,False
578,1917.38,68.19,0.54,42.91,20.94,0.28,6.17,4.02,False
579,1913.67,78.08,0.54,42.68,20.57,0.32,6.63,3.88,False
580,1852.81,240.09,0.53,38.92,14.48,0.97,14.17,1.56,False
581,1880.8,165.58,0.53,40.65,17.28,0.67,10.7,2.63,False
582,1914.73,75.25,0.54,42.75,20.67,0.31,6.5,3.92,False
583,1853.39,238.52,0.53,38.95,14.54,0.97,14.09,1.59,False
584,1923.62,51.59,0.54,43.3,21.56,0.21,5.4,4.26,False
585,1865.24,206.99,0.53,39.69,15.72,0.84,12.63,2.04,False
586,1872.99,186.36,0.53,40.17,16.5,0.76,11.67,2.33,False
587,1937.27,15.26,0.54,44.15,22.93,0.06,3.71,4.78,False
588,1908.97,90.58,0.54,42.39,20.1,0.37,7.21,3.7,False
589,1904.82,101.63,0.54,42.14,19.68,0.41,7.73,3.55,False
590,1855.82,232.08,0.53,39.1,14.78,0.94,13.79,1.68,False
591,1845.35,259.94,0.52,38.45,13.73,1.05,15.09,1.28,False
592,1897.78,120.37,0.53,41.7,18.98,0.49,8.6,3.28,False
593,1911.17,84.73,0.54,42.53,20.32,0.34,6.94,3.79,False
594,1923.34,52.34,0.54,43.28,21.53,0.21,5.43,4.25,False
595,1861.15,217.88,0.53,39.43,15.31,0.88,13.13,1.88,False
596,1916.04,71.75,0.54,42.83,20.8,0.29,6.34,3.97,False
597,1936.92,16.2,0.54,44.12,22.89,0.07,3.75,4.77,False
598,1853.01,239.55,0.53,38.93,14.5,0.97,14.14,1.57,False
599,1853.56,238.09,0.53,38.96,14.56,0.97,14.07,1.59,False
600,1936.46,17.4,0.54,44.1,22.85,0.07,3.81,4.75,False
601,1886.11,151.42,0.53,40.98,17.81,0.61,10.04,2.83,False
602,1922.45,54.7,0.54,43.23,21.45,0.22,5.54,4.22,False
603,1842.68,267.05,0.52,38.29,13.47,1.08,15.42,1.18,False
604,1843.95,263.66,0.52,38.37,13.59,1.07,15.26,1.23,False
605,1896.9,122.72,0.53,41.65,18.89,0.5,8.71,3.24,False
606,1866.86,202.67,0.53,39.79,15.89,0.82,12.43,2.1,False
607,1900.03,114.39,0.53,41.84,19.2,0.46,8.32,3.36,False
608,1879.82,168.18,0.53,40.59,17.18,0.68,10.82,2.59,False
609,1905.94,98.66,0.54,42.21,19.79,0.4,7.59,3.59,False
610,1850.73,245.6,0.53,38.79,14.27,1.0,14.42,1.49,False
611,1894.18,129.97,0.53,41.48,18.62,0.53,9.04,3.14,False
612,1930.77,32.57,0.54,43.74,22.28,0.13,4.51,4.53,False
613,1860.52,219.57,0.53,39.39,15.25,0.89,13.21,1.86,False
614,1901.32,110.95,0.54,41.92,19.33,0.45,8.16,3.41,False
615,1841.66,269.76,0.52,38.23,13.37,1.09,15.55,1.14,False
616,1907.35,94.9,0.54,42.29,19.93,0.38,7.41,3.64,False
617,1929.54,35.83,0.54,43.67,22.15,0.15,4.67,4.49,False
618,1924.73,48.63,0.54,43.37,21.67,0.2,5.26,4.3,False
619,1925.48,46.64,0.54,43.42,21.75,0.19,5.17,4.33,False
620,1862.14,215.23,0.53,39.49,15.41,0.87,13.01,1.92,False
621,1901.59,110.24,0.54,41.94,19.36,0.45,8.13,3.42,False
622,1919.41,62.8,0.54,43.04,21.14,0.25,5.92,4.1,False
623,1876.39,177.31,0.53,40.38,16.84,0.72,11.25,2.46,False
624,1883.73,157.77,0.53,40.83,17.57,0.64,10.34,2.74,False
625,1915.71,72.64,0.54,42.81,20.77,0.29,6.38,3.96,False
626,1871.65,189.94,0.53,40.08,16.36,0.77,11.83,2.28,False
627,1865.92,205.18,0.53,39.73,15.79,0.83,12.54,2.06,False
628,1839.96,274.27,0.52,38.12,13.2,1.11,15.76,1.07,False
629,1889.63,142.06,0.53,41.2,18.16,0.58,9.61,2.97,False
630,1859.43,222.45,0.53,39.33,15.14,0.9,13.35,1.82,False
631,1922.89,53.52,0.54,43.26,21.49,0.22,5.49,4.23,False
632,1900.81,112.31,0.54,41.89,19.28,0.46,8.22,3.39,False
633,1848.16,252.45,0.52,38.63,14.02,1.02,14.74,1.39,False
634,1893.49,131.79,0.53,41.44,18.55,0.53,9.13,3.11,False
635,1841.11,271.23,0.52,38.19,13.31,1.1,15.62,1.12,False
636,1922.76,53.89,0.54,43.25,21.48,0.22,5.51,4.23,False
637,1884.27,156.33,0.53,40.86,17.63,0.63,10.27,2.76,False
638,1900.05,114.33,0.53,41.84,19.2,0.46,8.32,3.36,False
639,1850.44,246.39,0.53,38.77,14.24,1.0,14.46,1.47,False
640,1922.84,53.66,0.54,43.25,21.48,0.22,5.5,4.23,False
641,1931.81,29.79,0.54,43.81,22.38,0.12,4.39,4.57,False
642,1911.9,82.79,0.54,42.57,20.39,0.34,6.85,3.82,False
643,1858.91,223.83,0.53,39.29,15.09,0.91,13.41,1.8,False
644,1887.78,147.0,0.53,41.08,17.98,0.6,9.84,2.9,False
645,1929.54,35.84,0.54,43.67,22.15,0.15,4.67,4.49,False
646,1860.04,220.83,0.53,39.36,15.2,0.9,13.27,1.84,False
647,1852.93,239.75,0.53,38.92,14.49,0.97,14.15,1.57,False
648,1843.48,264.91,0.52,38.34,13.55,1.07,15.32,1.21,False
649,1848.47,251.62,0.52,38.65,14.05,1.02,14.7,1.4,False
650,1936.31,17.8,0.54,44.09,22.83,0.07,3.83,4.75,False
651,1890.76,139.07,0.53,41.27,18.28,0.56,9.47,3.01,False
652,1847.31,254.73,0.52,38.58,13.93,1.03,14.85,1.35,False
653,1859.82,221.41,0.53,39.35,15.18,0.9,13.3,1.83,False
654,1875.3,180.21,0.53,40.31,16.73,0.73,11.38,2.42,False
655,1838.47,278.24,0.52,38.03,13.05,1.13,15.94,1.02,False
656,1915.21,73.98,0.54,42.78,20.72,0.3,6.44,3.94,False
657,1884.52,155.68,0.53,40.88,17.65,0.63,10.24,2.77,False
658,1855.51,232.9,0.53,39.08,14.75,0.94,13.83,1.67,False
659,1899.53,115.7,0.53,41.81,19.15,0.47,8.38,3.34,False
660,1878.98,170.43,0.53,40.54,17.1,0.69,10.93,2.56,False
661,1853.45,238.37,0.53,38.96,14.55,0.97,14.09,1.59,False
662,1848.05,252.75,0.52,38.62,14.0,1.03,14.76,1.38,False
663,1850.37,246.56,0.53,38.77,14.24,1.0,14.47,1.47,False
664,1937.88,13.62,0.54,44.18,22.99,0.06,3.63,4.81,False
665,1859.38,222.6,0.53,39.32,15.14,0.9,13.35,1.81,False
666,1891.24,137.78,0.53,41.3,18.32,0.56,9.41,3.03,False
667,1898.52,118.4,0.53,41.75,19.05,0.48,8.51,3.31,False
668,1885.13,154.03,0.53,40.92,17.71,0.62,10.16,2.8,False
669,1863.01,212.93,0.53,39.55,15.5,0.86,12.9,1.95,False
670,1843.96,263.65,0.52,38.37,13.6,1.07,15.26,1.23,False
671,1919.03,63.81,0.54,43.02,21.1,0.26,5.97,4.09,False
672,1898.51,118.44,0.53,41.75,19.05,0.48,8.51,3.3,False
673,1921.49,57.26,0.54,43.17,21.35,0.23,5.66,4.18,False
674,1941.46,4.09,0.54,44.4,23.35,0.02,3.19,4.94,False
675,1876.72,176.44,0.53,40.4,16.87,0.72,11.21,2.47,False
676,1935.36,20.33,0.54,44.03,22.74,0.08,3.95,4.71,False
677,1842.15,268.44,0.52,38.26,13.42,1.09,15.49,1.16,False
678,1905.42,100.05,0.54,42.17,19.74,0.41,7.65,3.57,False
679,1920.15,60.82,0.54,43.09,21.22,0.25,5.83,4.13,False
680,1897.79,120.35,0.53,41.7,18.98,0.49,8.6,3.28,False
681,1872.74,187.03,0.53,40.15,16.47,0.76,11.7,2.32,False
682,1881.01,165.02,0.53,40.66,17.3,0.67,10.68,2.64,False
683,1892.65,134.03,0.53,41.38,18.47,0.54,9.23,3.08,False
684,1847.37,254.55,0.52,38.58,13.94,1.03,14.84,1.36,False
685,1877.04,175.59,0.53,40.42,16.9,0.71,11.17,2.49,False
686,1839.61,275.22,0.52,38.1,13.16,1.12,15.8,1.06,False
687,1895.2,127.24,0.53,41.54,18.72,0.52,8.92,3.18,False
688,1903.57,104.95,0.54,42.06,19.56,0.43,7.88,3.5,False
689,1907.73,93.89,0.54,42.32,19.97,0.38,7.37,3.66,False
690,1929.8,35.13,0.54,43.68,22.18,0.14,4.63,4.5,False
691,1927.92,40.15,0.54,43.57,21.99,0.16,4.87,4.43,False
692,1892.88,133.41,0.53,41.4,18.49,0.54,9.21,3.09,False
693,1885.24,153.76,0.53,40.92,17.72,0.62,10.15,2.8,False
694,1927.62,40.93,0.54,43.55,21.96,0.17,4.9,4.41,False
695,1888.93,143.92,0.53,41.15,18.09,0.58,9.69,2.94,False
696,1897.24,121.81,0.53,41.67,18.92,0.49,8.67,3.26,False
697,1917.94,66.7,0.54,42.95,20.99,0.27,6.1,4.05,False
698,1917.95,66.69,0.54,42.95,20.99,0.27,6.1,4.05,False
699,1928.01,39.9,0.54,43.57,22.0,0.16,4.86,4.43,False
700,1854.16,236.48,0.53,39.0,14.62,0.96,14.0,1.62,False
701,1917.12,68.89,0.54,42.9,20.91,0.28,6.2,4.01,False
702,1893.13,132.74,0.53,41.41,18.51,0.54,9.17,3.1,False
703,1911.94,82.68,0.54,42.58,20.39,0.34,6.85,3.82,False
704,1938.22,12.73,0.54,44.2,23.02,0.05,3.59,4.82,False
705,1880.25,167.03,0.53,40.62,17.23,0.68,10.77,2.61,False
706,1860.11,220.65,0.53,39.37,15.21,0.9,13.26,1.84,False
707,1872.6,187.39,0.53,40.14,16.46,0.76,11.72,2.32,False
708,1899.29,116.36,0.53,41.79,19.13,0.47,8.41,3.33,False
709,1867.54,200.86,0.53,39.83,15.95,0.81,12.34,2.13,False
710,1900.3,113.65,0.54,41.86,19.23,0.46,8.29,3.37,False
711,1925.44,46.74,0.54,43.41,21.74,0.19,5.17,4.33,False
712,1930.58,33.07,0.54,43.73,22.26,0.13,4.54,4.53,False
713,1879.41,169.28,0.53,40.56,17.14,0.69,10.87,2.58,False
714,1848.23,252.26,0.52,38.63,14.02,1.02,14.73,1.39,False
715,1869.99,194.35,0.53,39.98,16.2,0.79,12.04,2.22,False
716,1859.05,223.48,0.53,39.3,15.1,0.91,13.39,1.8,False
717,1849.24,249.59,0.52,38.7,14.12,1.01,14.61,1.43,False
718,1908.47,91.92,0.54,42.36,20.05,0.37,7.28,3.68,False
719,1913.48,78.57,0.54,42.67,20.55,0.32,6.65,3.88,False
720,1941.49,4.02,0.54,44.41,23.35,0.02,3.19,4.94,False
721,1873.65,184.61,0.53,40.21,16.56,0.75,11.59,2.36,False
722,1876.44,177.18,0.53,40.38,16.84,0.72,11.24,2.46,False
723,1915.27,73.81,0.54,42.78,20.73,0.3,6.43,3.94,False
724,1891.87,136.11,0.53,41.33,18.39,0.55,9.33,3.05,False
725,1877.98,173.09,0.53,40.47,17.0,0.7,11.05,2.52,False
726,1864.63,208.61,0.53,39.65,15.66,0.85,12.7,2.01,False
727,1913.46,78.64,0.54,42.67,20.55,0.32,6.66,3.87,False
728,1936.14,18.26,0.54,44.08,22.81,0.07,3.85,4.74,False
729,1897.35,121.52,0.53,41.67,18.93,0.49,8.65,3.26,False
730,1902.04,109.04,0.54,41.96,19.4,0.44,8.07,3.44,False
731,1839.02,276.79,0.52,38.06,13.1,1.12,15.87,1.04,False
732,1915.5,73.2,0.54,42.8,20.75,0.3,6.4,3.95,False
733,1859.29,222.82,0.53,39.32,15.13,0.9,13.36,1.81,False
734,1853.85,237.3,0.53,38.98,14.59,0.96,14.04,1.6,False
735,1940.5,6.66,0.54,44.35,23.25,0.03,3.31,4.9,False
736,1940.29,7.21,0.54,44.33,23.23,0.03,3.34,4.9,False
737,1930.38,33.58,0.54,43.72,22.24,0.14,4.56,4.52,False
738,1860.12,220.61,0.53,39.37,15.21,0.89,13.26,1.84,False
739,1876.09,178.11,0.53,40.36,16.81,0.72,11.28,2.45,False
740,1865.88,205.29,0.53,39.73,15.79,0.83,12.55,2.06,False
741,1869.55,195.52,0.53,39.95,16.15,0.79,12.09,2.2,False
742,1900.81,112.3,0.54,41.89,19.28,0.46,8.22,3.39,False
743,1875.47,179.77,0.53,40.32,16.75,0.73,11.36,2.43,False
744,1853.85,237.31,0.53,38.98,14.58,0.96,14.04,1.6,False
745,1934.03,23.89,0.54,43.94,22.6,0.1,4.11,4.66,False
746,1928.25,39.27,0.54,43.59,22.02,0.16,4.83,4.44,False
747,1899.53,115.7,0.53,41.81,19.15,0.47,8.38,3.34,False
748,1894.53,129.02,0.53,41.5,18.65,0.52,9.0,3.15,False
749,1891.93,135.94,0.53,41.34,18.39,0.55,9.32,3.05,False
750,1848.62,251.23,0.52,38.66,14.06,1.02,14.69,1.4,False
751,1940.77,5.95,0.54,44.36,23.28,0.02,3.28,4.91,False
