,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,98.82,109.32,3.48,1.68,54.23,0.02,418.31,72.87,False
388,80.0,273.1,3.58,1.34,54.98,0.04,348.37,110.14,False
389,42.09,602.88,3.78,0.66,56.47,0.09,207.53,185.18,True
390,95.3,139.99,3.5,1.62,54.37,0.02,405.21,79.85,False
391,91.53,172.76,3.52,1.55,54.52,0.03,391.22,87.31,False
392,33.13,680.83,3.83,0.49,56.83,0.1,174.24,202.91,True
393,80.85,265.72,3.57,1.36,54.94,0.04,351.52,108.46,False
394,107.52,33.7,3.43,1.84,53.89,0.0,450.61,55.67,False
395,107.09,37.46,3.44,1.83,53.91,0.01,449.0,56.52,False
396,98.73,110.15,3.48,1.68,54.24,0.02,417.96,73.06,False
397,89.68,188.84,3.53,1.52,54.6,0.03,384.35,90.97,False
398,45.0,577.56,3.76,0.71,56.36,0.08,218.34,179.42,True
399,53.11,507.0,3.72,0.86,56.04,0.07,248.48,163.36,True
400,71.25,349.21,3.62,1.18,55.32,0.05,315.86,127.46,True
401,100.6,93.91,3.47,1.72,54.16,0.01,424.89,69.37,False
402,15.62,833.14,3.92,0.17,57.52,0.12,109.19,237.57,True
403,24.4,756.75,3.87,0.33,57.17,0.11,141.81,220.19,True
404,108.1,28.66,3.43,1.85,53.87,0.0,452.76,54.52,False
405,14.53,842.64,3.92,0.15,57.56,0.12,105.13,239.73,True
406,53.24,505.88,3.72,0.86,56.03,0.07,248.95,163.11,True
407,97.71,119.05,3.49,1.66,54.28,0.02,414.16,75.09,False
408,79.82,274.65,3.58,1.34,54.98,0.04,347.7,110.49,False
409,20.85,787.61,3.89,0.27,57.31,0.11,128.64,227.21,True
410,34.0,673.24,3.82,0.51,56.79,0.1,177.48,201.19,True
411,24.31,757.49,3.87,0.33,57.17,0.11,141.5,220.36,True
412,50.11,533.1,3.74,0.8,56.16,0.08,237.33,169.3,True
413,84.94,230.07,3.55,1.43,54.78,0.03,366.74,100.35,False
414,85.99,220.96,3.55,1.45,54.74,0.03,370.63,98.28,False
415,87.75,205.62,3.54,1.48,54.67,0.03,377.19,94.79,False
416,28.28,722.97,3.85,0.4,57.02,0.11,156.24,212.5,True
417,102.11,80.74,3.46,1.74,54.11,0.01,430.52,66.37,False
418,91.52,172.86,3.52,1.55,54.52,0.03,391.18,87.33,False
419,94.03,151.02,3.5,1.6,54.42,0.02,400.5,82.36,False
420,22.0,777.59,3.88,0.29,57.26,0.11,132.91,224.93,True
421,65.39,400.15,3.66,1.08,55.55,0.06,294.11,139.05,True
422,99.72,101.53,3.47,1.7,54.2,0.01,421.64,71.1,False
423,16.49,825.55,3.91,0.19,57.48,0.12,112.43,235.84,True
424,29.65,711.08,3.84,0.43,56.96,0.1,161.32,209.8,True
425,48.03,551.2,3.75,0.76,56.24,0.08,229.6,173.42,True
426,82.3,253.02,3.57,1.39,54.89,0.04,356.94,105.57,False
427,26.01,742.74,3.86,0.36,57.11,0.11,147.8,217.0,True
428,19.58,798.67,3.9,0.25,57.36,0.12,123.91,229.73,True
429,12.98,856.12,3.93,0.13,57.62,0.12,99.37,242.8,True
430,92.49,164.42,3.51,1.57,54.48,0.02,394.78,85.41,False
431,36.07,655.26,3.81,0.55,56.71,0.1,185.16,197.1,True
432,104.54,59.58,3.45,1.79,54.01,0.01,439.56,61.56,False
433,77.1,298.32,3.59,1.29,55.09,0.04,337.6,115.88,True
434,74.46,321.23,3.61,1.24,55.2,0.05,327.81,121.09,True
435,64.81,405.2,3.66,1.07,55.58,0.06,291.95,140.2,True
436,76.51,303.41,3.6,1.28,55.11,0.04,335.42,117.04,True
437,26.32,740.06,3.86,0.37,57.09,0.11,148.94,216.39,True
438,13.62,850.55,3.93,0.14,57.6,0.12,101.75,241.53,True
439,34.91,665.33,3.82,0.52,56.76,0.1,180.86,199.39,True
440,27.97,725.67,3.85,0.4,57.03,0.11,155.09,213.12,True
441,86.25,218.67,3.55,1.46,54.73,0.03,371.61,97.76,False
442,24.62,754.87,3.87,0.34,57.16,0.11,142.62,219.76,True
443,39.4,626.28,3.79,0.61,56.58,0.09,197.54,190.5,True
444,60.18,445.51,3.68,0.98,55.76,0.06,274.74,149.37,True
445,60.94,438.89,3.68,1.0,55.73,0.06,277.56,147.86,True
446,97.3,122.6,3.49,1.66,54.3,0.02,412.64,75.9,False
447,84.41,234.69,3.56,1.42,54.8,0.03,364.77,101.4,False
448,54.84,491.92,3.71,0.89,55.97,0.07,254.91,159.93,True
449,104.01,64.23,3.45,1.78,54.03,0.01,437.57,62.62,False
450,94.12,150.21,3.5,1.6,54.42,0.02,400.85,82.18,False
451,67.68,380.22,3.64,1.12,55.46,0.06,302.62,134.51,True
452,61.39,434.95,3.68,1.01,55.71,0.06,279.25,146.97,True
453,102.36,78.54,3.46,1.75,54.1,0.01,431.46,65.87,False
454,74.74,318.88,3.61,1.25,55.18,0.05,328.82,120.56,True
455,31.58,694.24,3.83,0.46,56.89,0.1,168.51,205.97,True
456,99.77,101.05,3.47,1.7,54.2,0.01,421.84,70.99,False
457,99.09,107.03,3.48,1.69,54.22,0.02,419.29,72.35,False
458,65.24,401.48,3.66,1.08,55.56,0.06,293.54,139.35,True
459,65.62,398.17,3.65,1.08,55.54,0.06,294.95,138.6,True
460,64.94,404.07,3.66,1.07,55.57,0.06,292.43,139.94,True
461,67.06,385.63,3.65,1.11,55.49,0.06,300.31,135.74,False
462,16.86,822.36,3.91,0.2,57.47,0.12,113.79,235.12,True
463,44.98,577.75,3.76,0.71,56.36,0.08,218.26,179.46,True
464,65.72,397.3,3.65,1.08,55.54,0.06,295.33,138.4,True
465,50.96,525.72,3.73,0.82,56.12,0.08,240.48,167.62,True
466,78.51,286.01,3.59,1.32,55.04,0.04,342.85,113.08,True
467,58.77,457.76,3.69,0.96,55.81,0.07,269.5,152.16,True
468,15.11,837.6,3.92,0.17,57.54,0.12,107.29,238.58,True
469,49.23,540.73,3.74,0.78,56.19,0.08,234.07,171.04,True
470,16.66,824.08,3.91,0.19,57.48,0.12,113.06,235.51,True
471,35.22,662.63,3.81,0.53,56.74,0.1,182.01,198.77,True
472,56.55,477.07,3.7,0.92,55.9,0.07,261.26,156.55,True
473,15.77,831.8,3.92,0.18,57.51,0.12,109.76,237.27,True
474,97.94,117.03,3.48,1.67,54.27,0.02,415.02,74.63,False
475,34.4,669.75,3.82,0.52,56.78,0.1,178.97,200.39,True
476,79.93,273.65,3.58,1.34,54.98,0.04,348.13,110.27,False
477,49.05,542.28,3.74,0.78,56.2,0.08,233.41,171.39,True
478,47.33,557.23,3.75,0.75,56.27,0.08,227.02,174.79,True
479,22.97,769.18,3.88,0.31,57.23,0.11,136.5,223.02,True
480,74.86,317.76,3.61,1.25,55.18,0.05,329.3,120.3,True
481,34.95,664.95,3.82,0.53,56.75,0.1,181.02,199.3,True
482,56.58,476.77,3.7,0.92,55.9,0.07,261.39,156.48,True
483,35.56,659.62,3.81,0.54,56.73,0.1,183.29,198.09,True
484,56.36,478.72,3.7,0.91,55.91,0.07,260.55,156.93,True
485,14.04,846.85,3.93,0.15,57.58,0.12,103.34,240.69,True
486,85.47,225.53,3.55,1.44,54.76,0.03,368.68,99.32,False
487,84.36,235.13,3.56,1.42,54.81,0.03,364.58,101.5,False
488,109.65,15.13,3.42,1.88,53.81,0.0,458.54,51.44,False
489,77.86,291.72,3.59,1.3,55.06,0.04,340.42,114.38,True
490,39.9,621.92,3.79,0.62,56.56,0.09,199.4,189.51,True
491,106.3,44.33,3.44,1.82,53.94,0.01,446.07,58.09,False
492,73.03,333.72,3.62,1.22,55.25,0.05,322.48,123.94,True
493,18.72,806.15,3.9,0.23,57.39,0.12,120.72,231.43,True
494,52.37,513.45,3.72,0.84,56.07,0.07,245.72,164.83,True
495,83.2,245.23,3.56,1.4,54.85,0.04,360.27,103.8,False
496,42.59,598.55,3.78,0.66,56.45,0.09,209.38,184.19,True
497,18.47,808.33,3.9,0.23,57.4,0.12,119.79,231.92,True
498,82.34,252.69,3.57,1.39,54.88,0.04,357.08,105.5,False
499,90.78,179.27,3.52,1.54,54.55,0.03,388.44,88.79,False
500,54.07,498.64,3.72,0.87,56.0,0.07,252.05,161.46,True
501,36.34,652.91,3.81,0.55,56.7,0.1,186.16,196.56,True
502,66.08,394.14,3.65,1.09,55.53,0.06,296.67,137.68,True
503,90.37,182.89,3.52,1.53,54.57,0.03,386.89,89.61,False
504,84.27,235.94,3.56,1.42,54.81,0.03,364.24,101.68,False
505,98.32,113.74,3.48,1.68,54.25,0.02,416.43,73.88,False
506,78.64,284.94,3.59,1.32,55.03,0.04,343.31,112.84,True
507,66.2,393.08,3.65,1.09,55.52,0.06,297.13,137.44,True
508,31.43,695.61,3.83,0.46,56.89,0.1,167.93,206.28,True
509,92.16,167.29,3.51,1.56,54.5,0.02,393.55,86.07,False
510,79.74,275.31,3.58,1.34,54.99,0.04,347.42,110.64,False
511,53.54,503.29,3.72,0.86,56.02,0.07,250.06,162.52,True
512,105.13,54.47,3.45,1.8,53.99,0.01,441.74,60.39,False
513,89.05,194.33,3.53,1.51,54.62,0.03,382.01,92.22,False
514,17.16,819.73,3.91,0.2,57.46,0.12,114.92,234.52,True
515,77.85,291.78,3.59,1.3,55.06,0.04,340.39,114.39,True
516,18.31,809.68,3.9,0.22,57.41,0.12,119.21,232.23,True
517,53.16,506.58,3.72,0.86,56.04,0.07,248.66,163.27,True
518,40.7,614.91,3.79,0.63,56.53,0.09,202.39,187.92,True
519,22.44,773.76,3.88,0.3,57.25,0.11,134.55,224.06,True
520,54.88,491.56,3.71,0.89,55.97,0.07,255.07,159.85,True
521,81.11,263.39,3.57,1.36,54.93,0.04,352.51,107.93,False
522,40.27,618.72,3.79,0.62,56.54,0.09,200.76,188.78,True
523,43.85,587.55,3.77,0.69,56.4,0.09,214.08,181.69,True
524,106.0,46.89,3.44,1.82,53.95,0.01,444.98,58.67,False
525,38.69,632.4,3.8,0.59,56.61,0.09,194.92,191.89,True
526,86.63,215.4,3.54,1.46,54.72,0.03,373.01,97.01,False
527,57.9,465.3,3.7,0.94,55.85,0.07,266.28,153.87,True
528,102.51,77.25,3.46,1.75,54.09,0.01,432.01,65.58,False
529,85.24,227.47,3.55,1.44,54.77,0.03,367.85,99.76,False
530,61.7,432.28,3.68,1.01,55.7,0.06,280.39,146.36,True
531,55.59,485.42,3.71,0.9,55.94,0.07,257.69,158.45,True
532,83.37,243.79,3.56,1.4,54.84,0.04,360.89,103.47,False
533,72.7,336.57,3.62,1.21,55.27,0.05,321.26,124.58,True
534,30.81,700.98,3.84,0.45,56.92,0.1,165.63,207.5,True
535,45.49,573.24,3.76,0.72,56.34,0.08,220.19,178.43,True
536,15.51,834.07,3.92,0.17,57.52,0.12,108.79,237.78,True
537,97.11,124.22,3.49,1.65,54.3,0.02,411.95,76.26,False
538,100.23,97.05,3.47,1.71,54.18,0.01,423.55,70.08,False
539,33.68,675.98,3.82,0.5,56.8,0.1,176.31,201.81,True
540,14.27,844.85,3.92,0.15,57.57,0.12,104.19,240.24,True
541,102.74,75.27,3.46,1.76,54.08,0.01,432.85,65.13,False
542,71.62,345.94,3.62,1.19,55.31,0.05,317.26,126.71,True
543,105.63,50.14,3.44,1.81,53.97,0.01,443.59,59.41,False
544,84.2,236.57,3.56,1.42,54.81,0.03,363.97,101.83,False
545,30.72,701.8,3.84,0.45,56.92,0.1,165.28,207.69,True
546,104.19,62.62,3.45,1.78,54.02,0.01,438.25,62.25,False
547,40.06,620.5,3.79,0.62,56.55,0.09,200.0,189.19,True
548,74.18,323.7,3.61,1.24,55.21,0.05,326.76,121.65,True
549,25.54,746.85,3.87,0.35,57.13,0.11,146.04,217.94,True
550,16.81,822.73,3.91,0.2,57.47,0.12,113.63,235.2,True
551,105.72,49.35,3.44,1.81,53.96,0.01,443.92,59.23,False
552,64.64,406.71,3.66,1.06,55.58,0.06,291.3,140.54,True
553,88.76,196.91,3.53,1.5,54.63,0.03,380.9,92.81,False
554,103.96,64.62,3.45,1.78,54.03,0.01,437.4,62.7,False
555,37.4,643.62,3.8,0.57,56.66,0.09,190.13,194.45,True
556,100.52,94.54,3.47,1.72,54.17,0.01,424.63,69.51,False
557,43.88,587.24,3.77,0.69,56.4,0.09,214.2,181.62,True
558,16.31,827.12,3.91,0.19,57.49,0.12,111.76,236.2,True
559,105.15,54.31,3.45,1.8,53.99,0.01,441.81,60.36,False
560,47.23,558.12,3.75,0.75,56.27,0.08,226.64,174.99,True
561,29.53,712.1,3.84,0.43,56.97,0.1,160.88,210.03,True
562,108.69,23.51,3.43,1.86,53.85,0.0,454.96,53.35,False
563,90.45,182.13,3.52,1.53,54.56,0.03,387.22,89.44,False
564,58.72,458.22,3.69,0.96,55.82,0.07,269.31,152.26,True
565,35.8,657.59,3.81,0.54,56.72,0.1,184.16,197.63,True
566,61.51,433.89,3.68,1.01,55.71,0.06,279.7,146.73,True
567,58.82,457.35,3.69,0.96,55.81,0.07,269.68,152.06,True
568,32.96,682.28,3.83,0.49,56.83,0.1,173.62,203.24,True
569,42.78,596.83,3.77,0.67,56.45,0.09,210.11,183.8,True
570,51.96,516.97,3.73,0.83,56.08,0.08,244.22,165.63,True
571,69.65,363.07,3.63,1.16,55.39,0.05,309.94,130.61,True
572,18.86,804.92,3.9,0.23,57.39,0.12,121.24,231.15,True
573,52.89,508.9,3.72,0.85,56.05,0.07,247.66,163.79,True
574,80.68,267.15,3.58,1.36,54.95,0.04,350.91,108.79,False
575,49.43,539.04,3.74,0.79,56.18,0.08,234.79,170.65,True
576,52.92,508.65,3.72,0.85,56.05,0.07,247.77,163.74,True
577,30.06,707.53,3.84,0.44,56.95,0.1,162.84,208.99,True
578,31.3,696.76,3.84,0.46,56.9,0.1,167.44,206.54,True
579,111.38,0.08,3.41,1.91,53.74,0.0,464.96,48.02,False
580,53.0,507.95,3.72,0.85,56.04,0.07,248.07,163.58,True
581,39.65,624.07,3.79,0.61,56.57,0.09,198.48,190.0,True
582,103.72,66.77,3.45,1.77,54.04,0.01,436.48,63.19,False
583,94.72,145.04,3.5,1.61,54.4,0.02,403.06,81.0,False
584,40.47,616.99,3.79,0.63,56.54,0.09,201.5,188.39,True
585,34.82,666.09,3.82,0.52,56.76,0.1,180.53,199.56,True
586,61.57,433.39,3.68,1.01,55.7,0.06,279.91,146.61,True
587,13.17,854.45,3.93,0.13,57.61,0.12,100.09,242.42,True
588,67.14,384.99,3.65,1.11,55.48,0.06,300.58,135.6,False
589,70.87,352.47,3.63,1.18,55.34,0.05,314.47,128.2,True
590,51.92,517.34,3.73,0.83,56.08,0.08,244.06,165.72,True
591,37.14,645.93,3.8,0.57,56.67,0.09,189.14,194.97,True
592,97.03,124.93,3.49,1.65,54.31,0.02,411.64,76.43,False
593,14.42,843.53,3.92,0.15,57.56,0.12,104.75,239.94,True
594,45.15,576.27,3.76,0.71,56.35,0.08,218.89,179.12,True
595,62.18,428.08,3.67,1.02,55.68,0.06,282.18,145.4,True
596,41.93,604.21,3.78,0.65,56.48,0.09,206.96,185.48,True
597,59.31,453.02,3.69,0.97,55.79,0.07,271.53,151.08,True
598,47.52,555.58,3.75,0.75,56.26,0.08,227.73,174.42,True
599,21.99,777.71,3.88,0.29,57.27,0.11,132.86,224.96,True
600,59.91,447.84,3.68,0.98,55.77,0.07,273.74,149.9,True
601,87.12,211.1,3.54,1.47,54.7,0.03,374.84,96.03,False
602,50.25,531.91,3.74,0.8,56.15,0.08,237.84,169.03,True
603,13.66,850.17,3.93,0.14,57.59,0.12,101.92,241.45,True
604,84.97,229.81,3.55,1.43,54.78,0.03,366.86,100.29,False
605,110.7,6.05,3.42,1.9,53.77,0.0,462.42,49.38,False
606,49.2,541.04,3.74,0.78,56.19,0.08,233.94,171.11,True
607,60.32,444.28,3.68,0.99,55.75,0.06,275.26,149.09,True
608,20.42,791.4,3.89,0.26,57.33,0.12,127.02,228.07,True
609,57.69,467.18,3.7,0.94,55.86,0.07,265.48,154.3,True
610,84.59,233.13,3.55,1.43,54.8,0.03,365.44,101.05,False
611,107.89,30.42,3.43,1.85,53.88,0.0,452.01,54.92,False
612,97.16,123.78,3.49,1.65,54.3,0.02,412.14,76.16,False
613,52.5,512.29,3.72,0.84,56.06,0.07,246.21,164.57,True
614,86.8,213.96,3.54,1.47,54.71,0.03,373.62,96.68,False
615,33.48,677.74,3.82,0.5,56.81,0.1,175.56,202.21,True
616,14.61,841.91,3.92,0.16,57.56,0.12,105.44,239.57,True
617,44.44,582.4,3.77,0.7,56.38,0.08,216.27,180.52,True
618,35.73,658.21,3.81,0.54,56.72,0.1,183.9,197.77,True
619,52.54,511.96,3.72,0.84,56.06,0.07,246.36,164.49,True
620,71.48,347.18,3.62,1.19,55.31,0.05,316.73,127.0,True
621,83.7,240.91,3.56,1.41,54.83,0.04,362.11,102.82,False
622,97.16,123.8,3.49,1.65,54.3,0.02,412.13,76.17,False
623,55.05,490.1,3.71,0.89,55.96,0.07,255.69,159.52,True
624,27.72,727.89,3.85,0.39,57.04,0.11,154.14,213.62,True
625,98.69,110.46,3.48,1.68,54.24,0.02,417.82,73.13,False
626,61.69,432.38,3.68,1.01,55.7,0.06,280.34,146.38,True
627,26.52,738.34,3.86,0.37,57.09,0.11,149.67,216.0,True
628,91.09,176.59,3.52,1.54,54.54,0.03,389.58,88.18,False
629,105.32,52.84,3.45,1.8,53.98,0.01,442.43,60.02,False
630,101.84,83.08,3.46,1.74,54.12,0.01,429.52,66.9,False
631,50.25,531.84,3.74,0.8,56.15,0.08,237.87,169.01,True
632,20.88,787.35,3.89,0.27,57.31,0.11,128.75,227.15,True
633,39.39,626.37,3.79,0.61,56.58,0.09,197.5,190.52,True
634,47.69,554.11,3.75,0.76,56.25,0.08,228.35,174.08,True
635,30.43,704.3,3.84,0.44,56.93,0.1,164.21,208.25,True
636,82.15,254.33,3.57,1.38,54.89,0.04,356.38,105.87,False
637,19.44,799.91,3.9,0.24,57.37,0.12,123.38,230.01,True
638,43.94,586.73,3.77,0.69,56.4,0.09,214.43,181.5,True
639,78.39,287.07,3.59,1.31,55.04,0.04,342.4,113.32,True
640,96.73,127.54,3.49,1.65,54.32,0.02,410.53,77.02,False
641,27.63,728.63,3.85,0.39,57.04,0.11,153.82,213.79,True
642,87.13,211.03,3.54,1.47,54.7,0.03,374.88,96.02,False
643,80.96,264.76,3.57,1.36,54.94,0.04,351.93,108.24,False
644,78.05,290.07,3.59,1.31,55.05,0.04,341.12,114.0,True
645,79.06,281.28,3.58,1.33,55.01,0.04,344.87,112.0,False
646,95.68,136.68,3.5,1.63,54.36,0.02,406.63,79.1,False
647,59.17,454.28,3.69,0.97,55.8,0.07,270.99,151.37,True
648,86.88,213.19,3.54,1.47,54.71,0.03,373.95,96.51,False
649,78.27,288.1,3.59,1.31,55.05,0.04,341.96,113.55,True
650,88.58,198.42,3.53,1.5,54.64,0.03,380.26,93.15,False
651,74.94,317.12,3.61,1.25,55.18,0.05,329.57,120.16,True
652,98.94,108.31,3.48,1.69,54.23,0.02,418.74,72.65,False
653,69.11,367.81,3.64,1.15,55.41,0.05,307.92,131.69,True
654,106.5,42.56,3.44,1.82,53.93,0.01,446.83,57.68,False
655,26.1,741.97,3.86,0.36,57.1,0.11,148.13,216.83,True
656,64.42,408.59,3.66,1.06,55.59,0.06,290.5,140.97,True
657,107.73,31.86,3.43,1.85,53.88,0.0,451.4,55.25,False
658,17.51,816.64,3.91,0.21,57.44,0.12,116.24,233.82,True
659,20.51,790.62,3.89,0.26,57.32,0.12,127.35,227.9,True
660,36.32,653.05,3.81,0.55,56.7,0.1,186.1,196.59,True
661,66.32,392.04,3.65,1.1,55.52,0.06,297.57,137.2,True
662,82.22,253.79,3.57,1.38,54.89,0.04,356.61,105.75,False
663,37.78,640.34,3.8,0.58,56.64,0.09,191.53,193.7,True
664,92.55,163.91,3.51,1.57,54.48,0.02,395.0,85.3,False
665,68.31,374.73,3.64,1.13,55.44,0.05,304.96,133.27,True
666,45.43,573.79,3.76,0.72,56.34,0.08,219.95,178.56,True
667,94.91,143.34,3.5,1.61,54.39,0.02,403.78,80.62,False
668,26.67,737.03,3.86,0.38,57.08,0.11,150.24,215.7,True
669,40.62,615.69,3.79,0.63,56.53,0.09,202.06,188.09,True
670,26.89,735.12,3.86,0.38,57.07,0.11,151.05,215.27,True
671,91.68,171.48,3.52,1.56,54.52,0.03,391.76,87.02,False
672,53.17,506.51,3.72,0.86,56.04,0.07,248.68,163.25,True
673,66.2,393.12,3.65,1.09,55.52,0.06,297.11,137.45,True
674,30.44,704.17,3.84,0.44,56.93,0.1,164.27,208.22,True
675,110.08,11.38,3.42,1.89,53.79,0.0,460.14,50.59,False
676,15.78,831.7,3.92,0.18,57.51,0.12,109.81,237.24,True
677,101.95,82.11,3.46,1.74,54.11,0.01,429.93,66.68,False
678,20.72,788.74,3.89,0.27,57.32,0.12,128.15,227.47,True
679,27.5,729.76,3.86,0.39,57.05,0.11,153.34,214.05,True
680,72.16,341.26,3.62,1.2,55.29,0.05,319.26,125.65,True
681,83.37,243.76,3.56,1.4,54.84,0.04,360.9,103.46,False
682,38.47,634.38,3.8,0.59,56.62,0.09,194.08,192.35,True
683,62.6,424.42,3.67,1.03,55.66,0.06,283.74,144.57,True
684,41.41,608.82,3.78,0.64,56.5,0.09,204.99,186.53,True
685,31.08,698.64,3.84,0.46,56.91,0.1,166.63,206.97,True
686,59.65,450.14,3.69,0.97,55.78,0.07,272.76,150.42,True
687,49.68,536.81,3.74,0.79,56.17,0.08,235.74,170.14,True
688,59.89,448.0,3.68,0.98,55.77,0.07,273.67,149.94,True
689,108.3,26.91,3.43,1.86,53.86,0.0,453.51,54.12,False
690,97.12,124.1,3.49,1.65,54.3,0.02,412.0,76.24,False
691,60.72,440.84,3.68,0.99,55.74,0.06,276.73,148.31,True
692,99.45,103.84,3.48,1.7,54.21,0.02,420.65,71.63,False
693,104.04,63.95,3.45,1.78,54.03,0.01,437.69,62.55,False
694,106.31,44.16,3.44,1.82,53.94,0.01,446.14,58.05,False
695,32.67,684.81,3.83,0.48,56.84,0.1,172.54,203.82,True
696,79.18,280.17,3.58,1.33,55.01,0.04,345.35,111.75,False
697,17.15,819.79,3.91,0.2,57.46,0.12,114.89,234.53,True
698,16.26,827.57,3.91,0.19,57.49,0.12,111.57,236.3,True
699,37.23,645.13,3.8,0.57,56.66,0.09,189.48,194.79,True
700,104.48,60.09,3.45,1.79,54.01,0.01,439.34,61.67,False
701,44.72,579.98,3.76,0.7,56.37,0.08,217.31,179.97,True
702,65.36,400.45,3.66,1.08,55.55,0.06,293.98,139.12,True
703,72.16,341.24,3.62,1.2,55.29,0.05,319.26,125.65,True
704,25.59,746.39,3.87,0.36,57.12,0.11,146.24,217.83,True
705,107.62,32.78,3.43,1.84,53.89,0.0,451.0,55.46,False
706,68.32,374.67,3.64,1.13,55.44,0.05,304.99,133.25,True
707,42.26,601.34,3.78,0.66,56.47,0.09,208.18,184.83,True
708,16.33,826.95,3.91,0.19,57.49,0.12,111.83,236.16,True
709,83.04,246.62,3.56,1.4,54.86,0.04,359.68,104.12,False
710,72.29,340.1,3.62,1.2,55.28,0.05,319.75,125.39,True
711,74.85,317.86,3.61,1.25,55.18,0.05,329.25,120.32,True
712,14.88,839.53,3.92,0.16,57.55,0.12,106.46,239.03,True
713,96.07,133.28,3.49,1.63,54.34,0.02,408.08,78.33,False
714,69.7,362.67,3.63,1.16,55.38,0.05,310.11,130.52,True
715,37.47,643.05,3.8,0.57,56.65,0.09,190.37,194.32,True
716,58.35,461.42,3.69,0.95,55.83,0.07,267.94,152.99,True
717,88.62,198.09,3.53,1.5,54.64,0.03,380.4,93.07,False
718,78.23,288.43,3.59,1.31,55.05,0.04,341.82,113.63,True
719,45.67,571.67,3.76,0.72,56.33,0.08,220.86,178.08,True
720,89.94,186.6,3.53,1.52,54.59,0.03,385.31,90.46,False
721,74.58,320.19,3.61,1.25,55.19,0.05,328.26,120.85,True
722,27.7,728.04,3.85,0.39,57.04,0.11,154.08,213.66,True
723,98.47,112.43,3.48,1.68,54.25,0.02,416.99,73.58,False
724,44.88,578.55,3.76,0.71,56.36,0.08,217.92,179.64,True
725,58.67,458.67,3.69,0.96,55.82,0.07,269.12,152.36,True
726,73.96,325.61,3.61,1.23,55.22,0.05,325.94,122.09,True
727,32.32,687.87,3.83,0.48,56.86,0.1,171.23,204.52,True
728,56.19,480.19,3.7,0.91,55.92,0.07,259.92,157.26,True
729,60.18,445.47,3.68,0.98,55.76,0.06,274.75,149.36,True
730,45.75,570.99,3.76,0.72,56.33,0.08,221.15,177.92,True
731,54.01,499.13,3.72,0.87,56.0,0.07,251.83,161.57,True
732,21.24,784.2,3.89,0.28,57.29,0.11,130.09,226.43,True
733,31.09,698.51,3.84,0.46,56.91,0.1,166.69,206.94,True
734,54.38,495.95,3.71,0.88,55.99,0.07,253.2,160.85,True
735,26.88,735.15,3.86,0.38,57.07,0.11,151.04,215.28,True
736,91.46,173.37,3.52,1.55,54.53,0.03,390.96,87.45,False
737,60.23,445.07,3.68,0.98,55.76,0.06,274.92,149.27,True
738,19.33,800.85,3.9,0.24,57.37,0.12,122.98,230.22,True
739,74.26,323.02,3.61,1.24,55.2,0.05,327.05,121.5,True
740,72.54,337.98,3.62,1.21,55.27,0.05,320.66,124.9,True
741,82.42,252.06,3.57,1.39,54.88,0.04,357.35,105.35,False
742,67.44,382.3,3.64,1.12,55.47,0.06,301.73,134.99,False
743,93.36,156.87,3.51,1.59,54.45,0.02,398.0,83.69,False
744,82.93,247.57,3.56,1.4,54.86,0.04,359.27,104.33,False
745,19.13,802.62,3.9,0.24,57.38,0.12,122.22,230.63,True
746,41.28,609.9,3.78,0.64,56.5,0.09,204.53,186.78,True
747,109.34,17.88,3.42,1.88,53.82,0.0,457.36,52.07,False
748,105.24,53.5,3.45,1.8,53.98,0.01,442.15,60.17,False
749,88.29,200.99,3.54,1.49,54.65,0.03,379.16,93.73,False
750,99.4,104.35,3.48,1.7,54.21,0.02,420.44,71.74,False
751,55.52,486.02,3.71,0.9,55.94,0.07,257.43,158.59,True
752,20.55,790.21,3.89,0.26,57.32,0.12,127.52,227.8,True
753,34.2,671.46,3.82,0.51,56.78,0.1,178.24,200.78,True
754,37.26,644.86,3.8,0.57,56.66,0.09,189.6,194.73,True
755,20.17,793.5,3.89,0.26,57.34,0.12,126.12,228.55,True
756,24.34,757.25,3.87,0.33,57.17,0.11,141.6,220.3,True
757,17.09,820.32,3.91,0.2,57.46,0.12,114.67,234.65,True
758,48.49,547.22,3.74,0.77,56.22,0.08,231.3,172.51,True
759,47.39,556.72,3.75,0.75,56.26,0.08,227.24,174.68,True
760,77.58,294.14,3.59,1.3,55.07,0.04,339.38,114.93,True
761,87.21,210.36,3.54,1.47,54.69,0.03,375.16,95.86,False
762,85.56,224.75,3.55,1.44,54.76,0.03,369.02,99.14,False
763,25.0,751.51,3.87,0.35,57.15,0.11,144.05,219.0,True
764,42.85,596.25,3.77,0.67,56.44,0.09,210.36,183.67,True
765,37.54,642.44,3.8,0.57,56.65,0.09,190.63,194.18,True
766,22.37,774.4,3.88,0.3,57.25,0.11,134.28,224.21,True
767,47.06,559.63,3.75,0.75,56.28,0.08,226.0,175.34,True
768,57.56,468.28,3.7,0.94,55.86,0.07,265.01,154.55,True
769,82.0,255.7,3.57,1.38,54.9,0.04,355.8,106.18,False
770,82.69,249.69,3.56,1.39,54.87,0.04,358.36,104.81,False
771,17.04,820.76,3.91,0.2,57.46,0.12,114.48,234.75,True
772,75.94,308.36,3.6,1.27,55.14,0.04,333.31,118.16,True
773,73.54,329.23,3.61,1.23,55.23,0.05,324.4,122.91,True
774,34.19,671.62,3.82,0.51,56.78,0.1,178.17,200.82,True
