,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,328.76,210.94,3.35,6.3,42.82,0.8,271.34,94.33,False
387,420.96,46.1,3.03,8.73,23.19,0.97,167.77,41.97,False
388,433.01,24.57,2.99,9.05,20.62,1.0,154.24,35.13,False
389,302.55,257.8,3.45,5.61,48.4,0.75,300.78,109.22,False
390,285.84,287.68,3.51,5.17,51.95,0.71,319.55,118.7,False
391,349.7,173.51,3.28,6.85,38.36,0.84,247.82,82.44,False
392,392.43,97.11,3.13,7.98,29.26,0.92,199.82,58.17,False
393,305.07,253.28,3.44,5.67,47.86,0.75,297.94,107.78,False
394,309.72,244.97,3.42,5.8,46.87,0.76,292.71,105.14,False
395,321.12,224.6,3.38,6.1,44.44,0.78,279.91,98.67,False
396,303.33,256.41,3.44,5.63,48.23,0.75,299.9,108.77,False
397,301.88,259.0,3.45,5.59,48.54,0.74,301.53,109.59,False
398,389.55,102.27,3.14,7.9,29.88,0.91,203.06,59.81,False
399,286.35,286.76,3.5,5.18,51.84,0.71,318.97,118.41,False
400,420.04,47.75,3.03,8.71,23.38,0.97,168.81,42.5,False
401,367.8,141.14,3.22,7.33,34.5,0.87,227.48,72.16,False
402,306.85,250.12,3.43,5.72,47.48,0.75,295.95,106.77,False
403,423.0,42.46,3.02,8.78,22.75,0.98,165.48,40.82,False
404,360.62,153.97,3.24,7.14,36.03,0.86,235.54,76.24,False
405,355.72,162.73,3.26,7.01,37.08,0.85,241.05,79.02,False
406,388.05,104.93,3.15,7.86,30.19,0.91,204.73,60.66,False
407,291.02,278.4,3.49,5.3,50.85,0.72,313.72,115.76,False
408,340.72,189.56,3.31,6.61,40.27,0.82,257.9,87.54,False
409,389.98,101.48,3.14,7.91,29.78,0.91,202.56,59.56,False
410,320.83,225.11,3.38,6.09,44.5,0.78,280.24,98.83,False
411,361.92,151.65,3.24,7.17,35.76,0.86,234.08,75.5,False
412,362.61,150.43,3.24,7.19,35.61,0.86,233.32,75.11,False
413,420.1,47.64,3.03,8.71,23.37,0.97,168.74,42.46,False
414,329.1,210.34,3.35,6.31,42.74,0.8,270.96,94.14,False
415,313.43,238.34,3.41,5.89,46.08,0.77,288.55,103.03,False
416,418.83,49.91,3.04,8.67,23.64,0.97,170.16,43.18,False
417,365.8,144.73,3.22,7.28,34.93,0.87,229.73,73.3,False
418,376.93,124.81,3.19,7.57,32.56,0.89,217.22,66.97,False
419,322.85,221.5,3.38,6.14,44.07,0.78,277.97,97.68,False
420,316.5,232.86,3.4,5.98,45.43,0.77,285.11,101.29,False
421,421.65,44.87,3.03,8.75,23.04,0.97,166.99,41.58,False
422,390.74,100.12,3.14,7.93,29.62,0.91,201.71,59.13,False
423,364.45,147.14,3.23,7.24,35.22,0.86,231.25,74.07,False
424,329.04,210.43,3.35,6.31,42.75,0.8,271.01,94.17,False
425,316.52,232.82,3.4,5.98,45.42,0.77,285.08,101.28,False
426,370.76,135.85,3.21,7.41,33.87,0.88,224.16,70.48,False
427,324.18,219.13,3.37,6.18,43.79,0.79,276.48,96.93,False
428,284.15,290.69,3.51,5.12,52.31,0.71,321.44,119.66,False
429,407.64,69.92,3.08,8.38,26.03,0.95,182.74,49.54,False
430,419.97,47.88,3.03,8.7,23.4,0.97,168.89,42.54,False
431,329.07,210.38,3.35,6.31,42.75,0.8,270.98,94.15,False
432,386.92,106.95,3.15,7.83,30.43,0.91,206.0,61.3,False
433,347.93,176.66,3.29,6.8,38.73,0.83,249.8,83.44,False
434,394.71,93.03,3.12,8.04,28.78,0.92,197.25,56.88,False
435,404.11,76.22,3.09,8.29,26.78,0.94,186.69,51.54,False
436,366.01,144.34,3.22,7.28,34.89,0.87,229.49,73.18,False
437,425.69,37.65,3.01,8.85,22.18,0.98,162.46,39.29,False
438,326.13,215.64,3.36,6.23,43.38,0.79,274.29,95.82,False
439,284.35,290.33,3.51,5.13,52.27,0.71,321.21,119.55,False
440,412.89,60.53,3.06,8.52,24.91,0.96,176.84,46.56,False
441,386.56,107.6,3.15,7.82,30.51,0.91,206.41,61.51,False
442,397.85,87.42,3.11,8.12,28.11,0.93,193.73,55.1,False
443,352.51,168.48,3.27,6.93,37.76,0.84,244.66,80.85,False
444,337.77,194.83,3.32,6.54,40.9,0.81,261.21,89.21,False
445,374.79,128.64,3.19,7.51,33.02,0.88,219.63,68.19,False
446,306.39,250.94,3.43,5.71,47.58,0.75,296.46,107.03,False
447,358.84,157.16,3.25,7.09,36.41,0.85,237.54,77.25,False
448,328.61,211.21,3.36,6.3,42.85,0.8,271.5,94.41,False
449,424.65,39.51,3.02,8.83,22.4,0.98,163.63,39.88,False
450,311.63,241.57,3.41,5.85,46.46,0.76,290.58,104.06,False
451,295.2,270.93,3.47,5.41,49.96,0.73,309.02,113.38,False
452,415.11,56.56,3.05,8.58,24.43,0.96,174.34,45.29,False
453,367.18,142.26,3.22,7.31,34.64,0.87,228.18,72.51,False
454,282.34,293.93,3.52,5.08,52.7,0.71,323.47,120.69,False
455,429.73,30.42,3.0,8.96,21.32,0.99,157.92,36.99,False
456,275.96,305.34,3.54,4.91,54.05,0.69,330.64,124.31,False
457,386.57,107.59,3.15,7.82,30.51,0.91,206.4,61.5,False
458,342.86,185.72,3.31,6.67,39.81,0.82,255.49,86.32,False
459,296.98,267.76,3.47,5.46,49.58,0.73,307.03,112.38,False
460,417.41,52.45,3.04,8.64,23.95,0.97,171.76,43.99,False
461,394.63,93.18,3.12,8.04,28.79,0.92,197.35,56.93,False
462,280.07,298.0,3.53,5.02,53.18,0.7,326.03,121.98,False
463,320.9,224.99,3.38,6.09,44.49,0.78,280.16,98.79,False
464,321.14,224.57,3.38,6.1,44.44,0.78,279.9,98.66,False
465,370.81,135.77,3.21,7.41,33.86,0.88,224.11,70.45,False
466,307.87,248.29,3.43,5.75,47.26,0.76,294.8,106.19,False
467,390.84,99.95,3.14,7.94,29.6,0.92,201.6,59.08,False
468,316.55,232.77,3.4,5.98,45.42,0.77,285.05,101.26,False
469,387.27,106.34,3.15,7.84,30.36,0.91,205.61,61.1,False
470,414.32,57.98,3.05,8.55,24.6,0.96,175.23,45.74,False
471,393.19,95.75,3.13,8.0,29.1,0.92,198.97,57.74,False
472,371.88,133.86,3.2,7.44,33.64,0.88,222.9,69.85,False
473,294.68,271.86,3.47,5.4,50.07,0.73,309.61,113.68,False
474,404.73,75.12,3.09,8.3,26.64,0.94,186.01,51.19,False
475,416.89,53.38,3.05,8.62,24.06,0.97,172.34,44.29,False
476,335.77,198.41,3.33,6.48,41.32,0.81,263.46,90.35,False
477,333.41,202.62,3.34,6.42,41.82,0.8,266.11,91.69,False
478,434.67,21.6,2.98,9.09,20.27,1.0,152.38,34.19,False
479,401.45,80.99,3.1,8.22,27.34,0.94,189.69,53.05,False
480,347.91,176.7,3.29,6.8,38.74,0.83,249.82,83.45,False
481,345.41,181.18,3.3,6.74,39.27,0.83,252.64,84.88,False
482,300.56,261.36,3.45,5.56,48.82,0.74,303.01,110.34,False
483,404.34,75.82,3.09,8.29,26.73,0.94,186.44,51.41,False
484,378.81,121.45,3.18,7.62,32.16,0.89,215.11,65.91,False
485,418.13,51.15,3.04,8.66,23.79,0.97,170.95,43.58,False
486,320.56,225.59,3.38,6.08,44.56,0.78,280.54,98.98,False
487,276.01,305.24,3.54,4.91,54.04,0.69,330.58,124.28,False
488,367.24,142.15,3.22,7.31,34.62,0.87,228.11,72.48,False
489,338.14,194.16,3.32,6.55,40.82,0.81,260.79,89.0,False
490,338.8,192.99,3.32,6.56,40.68,0.81,260.06,88.63,False
491,403.74,76.89,3.09,8.28,26.86,0.94,187.12,51.75,False
492,293.11,274.67,3.48,5.36,50.4,0.73,311.37,114.57,False
493,429.0,31.73,3.0,8.94,21.48,0.99,158.74,37.41,False
494,424.34,40.06,3.02,8.82,22.47,0.98,163.97,40.05,False
495,310.97,242.74,3.42,5.83,46.6,0.76,291.31,104.43,False
496,335.02,199.74,3.33,6.46,41.48,0.81,264.3,90.77,False
497,283.87,291.19,3.51,5.12,52.37,0.71,321.75,119.82,False
498,343.21,185.1,3.3,6.68,39.74,0.82,255.1,86.12,False
499,431.93,26.5,2.99,9.02,20.85,0.99,155.45,35.75,False
500,283.73,291.44,3.51,5.11,52.4,0.71,321.91,119.9,False
501,365.13,145.91,3.23,7.26,35.07,0.87,230.48,73.67,False
502,287.89,284.01,3.5,5.22,51.52,0.72,317.24,117.54,False
503,397.69,87.7,3.11,8.12,28.14,0.93,193.9,55.18,False
504,434.27,22.3,2.98,9.08,20.36,1.0,152.82,34.41,False
505,399.77,83.98,3.11,8.17,27.7,0.93,191.57,54.0,False
506,329.21,210.14,3.35,6.31,42.72,0.8,270.83,94.08,False
507,320.39,225.9,3.38,6.08,44.6,0.78,280.73,99.08,False
508,317.55,230.98,3.39,6.0,45.2,0.77,283.93,100.7,False
509,335.53,198.84,3.33,6.48,41.37,0.81,263.73,90.49,False
510,279.68,298.68,3.53,5.01,53.26,0.7,326.46,122.2,False
511,285.55,288.19,3.51,5.16,52.01,0.71,319.87,118.87,False
512,321.87,223.25,3.38,6.12,44.28,0.78,279.07,98.24,False
513,300.1,262.17,3.46,5.54,48.92,0.74,303.52,110.6,False
514,339.34,192.03,3.32,6.58,40.56,0.82,259.45,88.32,False
515,360.06,154.97,3.24,7.12,36.15,0.86,236.17,76.55,False
516,394.02,94.26,3.13,8.02,28.92,0.92,198.03,57.27,False
517,426.07,36.96,3.01,8.86,22.1,0.98,162.03,39.07,False
518,426.53,36.14,3.01,8.88,22.0,0.98,161.51,38.81,False
519,391.39,98.96,3.14,7.95,29.48,0.92,200.98,58.76,False
520,298.54,264.96,3.46,5.5,49.25,0.74,305.27,111.49,False
521,320.59,225.54,3.38,6.08,44.55,0.78,280.51,98.97,False
522,359.86,155.34,3.25,7.12,36.2,0.86,236.4,76.67,False
523,332.51,204.23,3.34,6.4,42.02,0.8,267.12,92.2,False
524,421.77,44.65,3.03,8.75,23.02,0.97,166.86,41.51,False
525,281.04,296.25,3.52,5.04,52.97,0.7,324.93,121.43,False
526,341.63,187.93,3.31,6.64,40.08,0.82,256.88,87.02,False
527,357.14,160.2,3.26,7.05,36.77,0.85,239.45,78.21,False
528,400.14,83.33,3.1,8.18,27.62,0.93,191.16,53.8,False
529,379.64,119.98,3.18,7.64,31.99,0.89,214.19,65.44,False
530,315.48,234.68,3.4,5.95,45.64,0.77,286.25,101.87,False
531,434.21,22.42,2.98,9.08,20.37,1.0,152.89,34.45,False
532,299.8,262.71,3.46,5.54,48.98,0.74,303.86,110.77,False
533,296.5,268.61,3.47,5.45,49.68,0.73,307.57,112.65,False
534,396.91,89.1,3.12,8.1,28.31,0.93,194.79,55.63,False
535,425.64,37.73,3.01,8.85,22.19,0.98,162.51,39.31,False
536,391.27,99.18,3.14,7.95,29.51,0.92,201.12,58.83,False
537,352.88,167.81,3.27,6.93,37.68,0.84,244.24,80.63,False
538,292.66,275.48,3.48,5.35,50.5,0.73,311.89,114.83,False
539,411.28,63.4,3.07,8.47,25.25,0.95,178.64,47.47,False
540,327.23,213.68,3.36,6.26,43.14,0.79,273.05,95.2,False
541,345.88,180.32,3.29,6.75,39.17,0.83,252.1,84.61,False
542,293.06,274.77,3.48,5.36,50.42,0.73,311.43,114.6,False
543,281.42,295.58,3.52,5.05,52.89,0.7,324.51,121.21,False
544,347.29,177.82,3.29,6.79,38.87,0.83,250.52,83.81,False
545,360.01,155.07,3.25,7.12,36.16,0.86,236.23,76.58,False
546,369.16,138.71,3.21,7.36,34.22,0.87,225.95,71.39,False
547,430.58,28.9,3.0,8.98,21.14,0.99,156.96,36.51,False
548,321.22,224.42,3.38,6.1,44.42,0.78,279.8,98.61,False
549,296.43,268.73,3.47,5.45,49.7,0.73,307.64,112.69,False
550,370.59,136.16,3.21,7.4,33.91,0.88,224.35,70.58,False
551,359.23,156.47,3.25,7.1,36.33,0.85,237.11,77.03,False
552,380.03,119.28,3.17,7.65,31.9,0.89,213.75,65.22,False
553,335.45,198.98,3.33,6.48,41.39,0.81,263.82,90.53,False
554,314.95,235.63,3.4,5.93,45.76,0.77,286.85,102.17,False
555,426.89,35.5,3.01,8.89,21.93,0.98,161.11,38.6,False
556,353.2,167.25,3.27,6.94,37.61,0.84,243.88,80.45,False
557,312.36,240.26,3.41,5.87,46.31,0.76,289.75,103.64,False
558,298.05,265.85,3.46,5.49,49.35,0.74,305.83,111.77,False
559,283.67,291.56,3.51,5.11,52.41,0.71,321.99,119.94,False
560,356.17,161.94,3.26,7.02,36.98,0.85,240.55,78.77,False
561,374.79,128.65,3.19,7.51,33.02,0.88,219.63,68.19,False
562,330.11,208.52,3.35,6.33,42.53,0.8,269.81,93.56,False
563,410.69,64.46,3.07,8.46,25.37,0.95,179.3,47.8,False
564,289.88,280.46,3.49,5.27,51.09,0.72,315.01,116.41,False
565,369.73,137.69,3.21,7.38,34.09,0.87,225.31,71.06,False
566,403.31,77.67,3.09,8.26,26.95,0.94,187.6,52.0,False
567,326.7,214.62,3.36,6.24,43.25,0.79,273.65,95.5,False
568,369.3,138.46,3.21,7.37,34.19,0.87,225.8,71.31,False
569,412.82,60.65,3.06,8.52,24.92,0.96,176.91,46.59,False
570,351.79,169.77,3.27,6.91,37.91,0.84,245.47,81.25,False
571,434.44,22.01,2.98,9.09,20.32,1.0,152.63,34.32,False
572,364.16,147.65,3.23,7.23,35.28,0.86,231.57,74.23,False
573,385.54,109.42,3.16,7.8,30.73,0.9,207.55,62.09,False
574,298.91,264.31,3.46,5.51,49.17,0.74,304.87,111.28,False
575,395.3,91.98,3.12,8.05,28.65,0.92,196.59,56.54,False
576,306.19,251.3,3.43,5.7,47.62,0.75,296.69,107.15,False
577,433.38,23.9,2.99,9.06,20.54,1.0,153.82,34.92,False
578,376.03,126.43,3.19,7.55,32.75,0.89,218.24,67.49,False
579,321.5,223.93,3.38,6.11,44.36,0.78,279.49,98.46,False
580,377.11,124.49,3.19,7.57,32.52,0.89,217.02,66.87,False
581,397.37,88.27,3.11,8.11,28.21,0.93,194.27,55.37,False
582,336.07,197.87,3.33,6.49,41.26,0.81,263.12,90.18,False
583,309.36,245.62,3.42,5.79,46.94,0.76,293.12,105.34,False
584,298.33,265.34,3.46,5.5,49.29,0.74,305.51,111.61,False
585,422.37,43.58,3.03,8.77,22.89,0.98,166.18,41.17,False
586,288.23,283.4,3.5,5.23,51.44,0.72,316.86,117.34,False
587,363.94,148.04,3.23,7.23,35.33,0.86,231.82,74.35,False
588,348.62,175.44,3.29,6.82,38.59,0.83,249.03,83.05,False
589,315.97,233.81,3.4,5.96,45.54,0.77,285.7,101.59,False
590,393.65,94.92,3.13,8.01,29.0,0.92,198.44,57.48,False
591,392.02,97.84,3.13,7.97,29.35,0.92,200.28,58.41,False
592,351.13,170.94,3.28,6.89,38.05,0.84,246.2,81.63,False
593,361.45,152.49,3.24,7.16,35.86,0.86,234.61,75.76,False
594,405.8,73.2,3.08,8.33,26.41,0.94,184.79,50.58,False
595,413.66,59.16,3.06,8.54,24.74,0.96,175.97,46.12,False
596,394.16,94.01,3.13,8.02,28.89,0.92,197.87,57.19,False
597,348.15,176.27,3.29,6.81,38.69,0.83,249.55,83.32,False
598,404.35,75.8,3.09,8.29,26.72,0.94,186.43,51.41,False
599,281.97,294.6,3.52,5.07,52.78,0.71,323.89,120.9,False
600,290.73,278.92,3.49,5.3,50.91,0.72,314.05,115.92,False
601,326.94,214.19,3.36,6.25,43.2,0.79,273.38,95.36,False
602,431.24,27.72,3.0,9.0,21.0,0.99,156.22,36.13,False
603,309.28,245.76,3.42,5.79,46.96,0.76,293.21,105.39,False
604,375.88,126.69,3.19,7.54,32.78,0.89,218.4,67.57,False
605,333.96,201.65,3.34,6.44,41.71,0.81,265.5,91.38,False
606,341.22,188.65,3.31,6.63,40.16,0.82,257.33,87.25,False
607,395.94,90.84,3.12,8.07,28.52,0.92,195.88,56.18,False
608,396.55,89.74,3.12,8.09,28.38,0.93,195.19,55.83,False
609,290.84,278.74,3.49,5.3,50.89,0.72,313.93,115.86,False
610,355.13,163.8,3.26,6.99,37.2,0.85,241.72,79.36,False
611,320.86,225.06,3.38,6.09,44.5,0.78,280.2,98.81,False
612,418.29,50.87,3.04,8.66,23.76,0.97,170.77,43.49,False
613,341.66,187.88,3.31,6.64,40.07,0.82,256.84,87.0,False
614,379.11,120.92,3.18,7.63,32.1,0.89,214.78,65.74,False
615,345.47,181.07,3.3,6.74,39.26,0.83,252.57,84.84,False
616,288.39,283.12,3.5,5.23,51.41,0.72,316.68,117.25,False
617,332.96,203.42,3.34,6.41,41.92,0.8,266.61,91.94,False
618,398.26,86.68,3.11,8.13,28.02,0.93,193.26,54.86,False
619,332.45,204.35,3.34,6.4,42.03,0.8,267.19,92.24,False
620,382.91,114.13,3.16,7.73,31.29,0.9,210.51,63.58,False
621,423.92,40.8,3.02,8.81,22.56,0.98,164.44,40.29,False
622,431.08,28.0,3.0,9.0,21.03,0.99,156.4,36.22,False
623,422.84,42.74,3.02,8.78,22.79,0.98,165.66,40.9,False
624,427.17,35.0,3.01,8.89,21.87,0.98,160.8,38.45,False
625,361.91,151.67,3.24,7.17,35.76,0.86,234.1,75.5,False
626,376.56,125.49,3.19,7.56,32.64,0.89,217.65,67.19,False
627,405.31,74.09,3.09,8.32,26.52,0.94,185.35,50.86,False
628,385.56,109.39,3.16,7.8,30.72,0.9,207.53,62.08,False
629,374.51,129.15,3.19,7.51,33.08,0.88,219.95,68.35,False
630,429.5,30.84,3.0,8.95,21.37,0.99,158.18,37.13,False
631,319.0,228.39,3.39,6.04,44.89,0.78,282.3,99.87,False
632,301.89,258.97,3.45,5.59,48.53,0.74,301.51,109.59,False
633,396.37,90.06,3.12,8.08,28.42,0.93,195.39,55.94,False
634,332.11,204.94,3.34,6.39,42.1,0.8,267.57,92.43,False
635,299.03,264.1,3.46,5.52,49.14,0.74,304.73,111.21,False
636,294.63,271.96,3.47,5.4,50.08,0.73,309.67,113.71,False
637,298.88,264.36,3.46,5.51,49.18,0.74,304.9,111.3,False
638,303.97,255.26,3.44,5.65,48.09,0.75,299.18,108.41,False
639,346.39,179.42,3.29,6.76,39.06,0.83,251.53,84.32,False
640,279.18,299.58,3.53,4.99,53.37,0.7,327.03,122.48,False
641,286.41,286.65,3.5,5.18,51.83,0.71,318.9,118.38,False
642,355.55,163.04,3.26,7.01,37.11,0.85,241.24,79.12,False
643,340.37,190.19,3.31,6.6,40.34,0.82,258.3,87.74,False
644,394.01,94.28,3.13,8.02,28.93,0.92,198.04,57.28,False
645,399.93,83.7,3.11,8.18,27.67,0.93,191.4,53.92,False
646,358.58,157.63,3.25,7.09,36.47,0.85,237.84,77.4,False
647,417.73,51.88,3.04,8.64,23.88,0.97,171.4,43.81,False
648,350.35,172.33,3.28,6.87,38.22,0.84,247.08,82.07,False
649,383.67,112.77,3.16,7.75,31.13,0.9,209.66,63.15,False
650,300.63,261.23,3.45,5.56,48.8,0.74,302.93,110.3,False
651,317.95,230.27,3.39,6.01,45.12,0.77,283.48,100.47,False
652,421.71,44.76,3.03,8.75,23.03,0.97,166.93,41.55,False
653,422.3,43.71,3.03,8.77,22.9,0.98,166.27,41.21,False
654,383.71,112.69,3.16,7.75,31.12,0.9,209.61,63.12,False
655,410.52,64.77,3.07,8.45,25.41,0.95,179.5,47.9,False
656,280.21,297.74,3.53,5.02,53.15,0.7,325.87,121.9,False
657,423.08,42.32,3.02,8.79,22.74,0.98,165.39,40.77,False
658,290.55,279.25,3.49,5.29,50.95,0.72,314.25,116.03,False
659,379.21,120.74,3.18,7.63,32.08,0.89,214.66,65.68,False
660,277.72,302.2,3.53,4.95,53.68,0.7,328.67,123.32,False
661,363.8,148.3,3.23,7.22,35.36,0.86,231.98,74.43,False
662,412.11,61.92,3.06,8.5,25.07,0.96,177.71,47.0,False
663,294.54,272.12,3.47,5.4,50.1,0.73,309.77,113.76,False
664,377.7,123.44,3.18,7.59,32.4,0.89,216.36,66.54,False
665,298.26,265.47,3.46,5.49,49.31,0.74,305.59,111.65,False
666,306.12,251.42,3.43,5.7,47.64,0.75,296.77,107.19,False
667,282.32,293.97,3.52,5.07,52.7,0.71,323.5,120.7,False
668,359.44,156.08,3.25,7.11,36.28,0.85,236.87,76.91,False
669,402.74,78.67,3.1,8.25,27.07,0.94,188.23,52.32,False
670,432.66,25.18,2.99,9.04,20.7,1.0,154.62,35.33,False
671,373.88,130.27,3.2,7.49,33.21,0.88,220.65,68.71,False
672,282.55,293.56,3.52,5.08,52.65,0.71,323.24,120.57,False
673,377.45,123.9,3.18,7.58,32.45,0.89,216.65,66.68,False
674,395.7,91.26,3.12,8.06,28.57,0.92,196.14,56.32,False
675,349.41,174.02,3.28,6.84,38.42,0.84,248.14,82.6,False
676,357.55,159.46,3.25,7.06,36.69,0.85,238.99,77.98,False
677,328.15,212.03,3.36,6.28,42.95,0.79,272.02,94.68,False
678,306.27,251.15,3.43,5.71,47.6,0.75,296.6,107.1,False
679,367.32,142.0,3.22,7.32,34.61,0.87,228.02,72.43,False
680,287.35,284.98,3.5,5.21,51.63,0.72,317.85,117.85,False
681,316.11,233.55,3.4,5.97,45.51,0.77,285.54,101.51,False
682,343.77,184.1,3.3,6.69,39.62,0.82,254.47,85.81,False
683,433.44,23.78,2.99,9.06,20.53,1.0,153.75,34.88,False
684,400.04,83.5,3.1,8.18,27.64,0.93,191.27,53.85,False
685,392.61,96.79,3.13,7.98,29.22,0.92,199.62,58.07,False
686,334.55,200.6,3.33,6.45,41.58,0.81,264.83,91.04,False
687,407.65,69.89,3.08,8.38,26.02,0.95,182.72,49.53,False
688,387.05,106.72,3.15,7.84,30.41,0.91,205.86,61.23,False
689,369.66,137.81,3.21,7.38,34.11,0.87,225.39,71.1,False
690,319.64,227.24,3.39,6.06,44.76,0.78,281.58,99.51,False
691,419.44,48.82,3.04,8.69,23.51,0.97,169.48,42.84,False
692,336.93,196.34,3.33,6.51,41.08,0.81,262.16,89.69,False
693,312.45,240.09,3.41,5.87,46.29,0.76,289.65,103.59,False
694,392.07,97.75,3.13,7.97,29.34,0.92,200.22,58.38,False
695,321.45,224.01,3.38,6.11,44.37,0.78,279.55,98.48,False
696,295.83,269.82,3.47,5.43,49.83,0.73,308.33,113.03,False
697,314.24,236.9,3.41,5.92,45.91,0.77,287.64,102.58,False
698,310.98,242.72,3.42,5.83,46.6,0.76,291.3,104.42,False
699,276.33,304.68,3.54,4.92,53.98,0.69,330.23,124.1,False
700,325.01,217.64,3.37,6.2,43.61,0.79,275.54,96.46,False
701,334.3,201.04,3.34,6.44,41.64,0.81,265.11,91.19,False
702,335.39,199.08,3.33,6.47,41.4,0.81,263.88,90.56,False
703,412.18,61.8,3.06,8.5,25.06,0.96,177.63,46.96,False
704,424.88,39.1,3.02,8.83,22.35,0.98,163.37,39.75,False
705,346.55,179.13,3.29,6.77,39.03,0.83,251.35,84.23,False
706,432.76,25.01,2.99,9.04,20.68,1.0,154.52,35.27,False
707,430.85,28.41,3.0,8.99,21.08,0.99,156.66,36.35,False
708,346.84,178.61,3.29,6.78,38.97,0.83,251.02,84.06,False
709,371.24,134.99,3.21,7.42,33.77,0.88,223.62,70.21,False
710,317.39,231.27,3.39,6.0,45.24,0.77,284.11,100.79,False
711,405.48,73.78,3.09,8.32,26.48,0.94,185.16,50.76,False
712,381.59,116.49,3.17,7.69,31.57,0.9,212.0,64.33,False
713,393.95,94.39,3.13,8.02,28.94,0.92,198.11,57.31,False
714,370.05,137.13,3.21,7.39,34.03,0.88,224.96,70.89,False
715,285.27,288.69,3.51,5.15,52.07,0.71,320.18,119.02,False
716,329.65,209.34,3.35,6.32,42.62,0.8,270.33,93.82,False
717,294.64,271.94,3.47,5.4,50.08,0.73,309.66,113.7,False
718,301.85,259.05,3.45,5.59,48.54,0.74,301.56,109.61,False
719,291.35,277.83,3.49,5.31,50.78,0.72,313.36,115.57,False
720,292.24,276.23,3.48,5.34,50.59,0.73,312.36,115.07,False
721,366.97,142.62,3.22,7.31,34.68,0.87,228.41,72.63,False
722,346.28,179.62,3.29,6.76,39.09,0.83,251.66,84.38,False
723,423.39,41.76,3.02,8.79,22.67,0.98,165.04,40.59,False
724,377.73,123.38,3.18,7.59,32.39,0.89,216.32,66.52,False
725,277.17,303.17,3.54,4.94,53.8,0.7,329.28,123.63,False
726,424.87,39.12,3.02,8.83,22.36,0.98,163.38,39.75,False
727,315.33,234.95,3.4,5.94,45.67,0.77,286.42,101.96,False
728,310.11,244.28,3.42,5.81,46.79,0.76,292.28,104.92,False
729,342.15,186.99,3.31,6.65,39.96,0.82,256.29,86.72,False
730,347.71,177.06,3.29,6.8,38.78,0.83,250.05,83.57,False
731,397.36,88.3,3.11,8.11,28.21,0.93,194.28,55.38,False
732,341.68,187.85,3.31,6.64,40.07,0.82,256.83,87.0,False
733,391.23,99.26,3.14,7.95,29.52,0.92,201.17,58.86,False
734,289.09,281.87,3.49,5.25,51.26,0.72,315.9,116.86,False
735,434.44,22.01,2.98,9.09,20.32,1.0,152.63,34.32,False
736,403.74,76.88,3.09,8.28,26.85,0.94,187.11,51.75,False
737,352.26,168.93,3.27,6.92,37.81,0.84,244.94,80.99,False
738,385.96,108.67,3.15,7.81,30.64,0.91,207.08,61.85,False
739,385.57,109.37,3.16,7.8,30.72,0.9,207.52,62.07,False
740,383.52,113.03,3.16,7.74,31.16,0.9,209.82,63.23,False
741,334.08,201.43,3.34,6.44,41.68,0.81,265.36,91.31,False
742,368.39,140.1,3.22,7.34,34.38,0.87,226.82,71.83,False
743,284.15,290.69,3.51,5.12,52.31,0.71,321.44,119.66,False
744,418.49,50.51,3.04,8.66,23.71,0.97,170.54,43.37,False
745,347.69,177.1,3.29,6.8,38.79,0.83,250.07,83.58,False
746,318.6,229.1,3.39,6.03,44.98,0.78,282.74,100.1,False
747,344.58,182.65,3.3,6.72,39.45,0.83,253.56,85.34,False
748,361.24,152.88,3.24,7.16,35.9,0.86,234.86,75.89,False
749,413.21,59.95,3.06,8.53,24.84,0.96,176.47,46.37,False
750,344.29,183.18,3.3,6.71,39.51,0.83,253.89,85.51,False
751,337.7,194.96,3.32,6.53,40.91,0.81,261.29,89.25,False
752,304.75,253.86,3.44,5.67,47.93,0.75,298.3,107.96,False
753,374.37,129.4,3.19,7.5,33.11,0.88,220.11,68.43,False
754,353.26,167.13,3.27,6.95,37.6,0.84,243.81,80.42,False
755,419.5,48.72,3.04,8.69,23.5,0.97,169.41,42.8,False
756,326.04,215.79,3.36,6.23,43.39,0.79,274.38,95.87,False
757,373.25,131.41,3.2,7.47,33.35,0.88,221.37,69.07,False
758,283.98,291.0,3.51,5.12,52.35,0.71,321.63,119.76,False
759,350.16,172.69,3.28,6.86,38.26,0.84,247.3,82.18,False
760,328.93,210.63,3.35,6.3,42.78,0.8,271.14,94.23,False
761,394.65,93.15,3.12,8.04,28.79,0.92,197.33,56.92,False
762,434.35,22.16,2.98,9.08,20.34,1.0,152.73,34.37,False
763,369.93,137.34,3.21,7.38,34.05,0.87,225.09,70.95,False
764,324.43,218.67,3.37,6.18,43.74,0.79,276.19,96.79,False
765,387.05,106.73,3.15,7.84,30.41,0.91,205.86,61.23,False
766,407.52,70.12,3.08,8.38,26.05,0.95,182.86,49.6,False
767,325.46,216.83,3.37,6.21,43.52,0.79,275.04,96.2,False
768,402.62,78.88,3.1,8.25,27.09,0.94,188.37,52.38,False
769,399.32,84.79,3.11,8.16,27.8,0.93,192.08,54.26,False
770,319.35,227.76,3.39,6.05,44.82,0.78,281.9,99.67,False
771,386.41,107.86,3.15,7.82,30.54,0.91,206.57,61.59,False
772,294.61,271.99,3.47,5.4,50.08,0.73,309.69,113.72,False
773,315.05,235.45,3.4,5.94,45.73,0.77,286.73,102.12,False
