,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,71.73,1601.98,2.38,0.48,33.18,0.2,851.55,1501.33,False
143,66.29,1681.27,2.32,0.41,32.77,0.19,818.6,1573.6,True
144,77.42,1518.94,2.45,0.57,33.62,0.21,886.07,1425.64,True
145,168.24,193.93,3.53,1.88,40.53,0.38,1436.81,217.86,False
146,142.48,569.81,3.22,1.51,38.57,0.33,1280.58,560.48,False
147,158.08,342.17,3.41,1.73,39.76,0.36,1375.19,352.99,False
148,149.91,461.38,3.31,1.62,39.13,0.34,1325.64,461.65,False
149,129.85,754.02,3.07,1.33,37.61,0.31,1204.01,728.4,False
150,119.75,901.38,2.95,1.18,36.84,0.29,1142.76,862.72,False
151,148.05,488.5,3.29,1.59,38.99,0.34,1314.37,486.37,False
152,138.37,629.67,3.18,1.45,38.26,0.32,1255.69,615.05,False
153,152.76,419.75,3.35,1.66,39.35,0.35,1342.95,423.7,False
154,85.18,1405.7,2.54,0.68,34.21,0.23,933.14,1322.42,True
155,71.01,1612.45,2.37,0.47,33.13,0.2,847.2,1510.87,True
156,67.79,1659.38,2.34,0.43,32.88,0.2,827.7,1553.65,True
157,137.43,643.37,3.16,1.43,38.18,0.32,1250.0,627.53,False
158,60.57,1764.72,2.25,0.32,32.33,0.18,783.91,1649.67,True
159,173.32,119.82,3.59,1.95,40.92,0.39,1467.61,150.31,False
160,94.48,1269.94,2.65,0.81,34.92,0.24,989.56,1198.67,True
161,101.38,1169.36,2.74,0.91,35.44,0.26,1031.37,1106.99,True
162,160.6,305.41,3.44,1.77,39.95,0.36,1390.47,319.48,False
163,71.98,1598.25,2.38,0.49,33.2,0.2,853.11,1497.92,False
164,96.43,1241.58,2.68,0.84,35.06,0.25,1001.35,1172.81,True
165,90.5,1328.01,2.61,0.76,34.61,0.24,965.43,1251.6,True
166,169.57,174.51,3.55,1.9,40.63,0.38,1444.88,200.16,False
167,151.53,437.71,3.33,1.64,39.26,0.35,1335.48,440.07,False
168,127.93,781.97,3.05,1.3,37.46,0.3,1192.39,753.87,False
169,154.93,388.12,3.37,1.69,39.52,0.35,1356.09,394.87,False
170,66.09,1684.22,2.31,0.4,32.75,0.19,817.37,1576.29,True
171,59.09,1786.36,2.23,0.3,32.22,0.18,774.92,1669.39,True
172,59.34,1782.74,2.23,0.31,32.24,0.18,776.42,1666.09,True
173,117.54,933.6,2.93,1.15,36.67,0.29,1129.37,892.08,False
174,97.43,1226.96,2.69,0.86,35.14,0.25,1007.43,1159.49,True
175,128.28,776.86,3.06,1.3,37.49,0.3,1194.52,749.21,False
176,153.2,413.35,3.35,1.66,39.38,0.35,1345.61,417.87,False
177,106.77,1090.66,2.8,0.99,35.85,0.27,1064.08,1035.25,True
178,130.66,742.23,3.08,1.34,37.67,0.31,1208.91,717.65,False
179,165.04,240.57,3.49,1.83,40.29,0.37,1417.42,260.37,False
180,94.59,1268.35,2.65,0.82,34.92,0.24,990.23,1197.22,True
181,138.45,628.56,3.18,1.45,38.26,0.32,1256.15,614.04,False
182,61.76,1747.34,2.26,0.34,32.43,0.19,791.14,1633.83,True
183,98.27,1214.75,2.7,0.87,35.2,0.25,1012.5,1148.36,True
184,55.85,1833.65,2.19,0.26,31.97,0.18,755.26,1712.5,True
185,149.17,472.11,3.3,1.6,39.08,0.34,1321.18,471.43,False
186,160.84,301.88,3.44,1.77,39.97,0.36,1391.94,316.26,False
187,142.87,564.0,3.23,1.51,38.6,0.33,1282.99,555.18,False
188,79.5,1488.59,2.47,0.6,33.78,0.22,898.68,1397.97,True
189,106.95,1088.09,2.8,0.99,35.86,0.27,1065.15,1032.91,True
190,139.66,610.93,3.19,1.47,38.35,0.33,1263.48,597.96,False
191,152.28,426.7,3.34,1.65,39.31,0.35,1340.06,430.04,False
192,63.78,1717.84,2.29,0.37,32.58,0.19,803.4,1606.94,True
193,178.62,42.5,3.65,2.03,41.32,0.39,1499.75,79.83,False
194,106.82,1090.01,2.8,0.99,35.85,0.27,1064.36,1034.65,True
195,129.39,760.66,3.07,1.32,37.57,0.31,1201.25,734.45,False
196,57.08,1815.67,2.21,0.27,32.07,0.18,762.73,1696.12,True
197,62.88,1730.99,2.28,0.36,32.51,0.19,797.93,1618.92,True
198,151.51,437.94,3.33,1.64,39.26,0.35,1335.38,440.28,False
199,82.81,1440.25,2.51,0.65,34.03,0.22,918.78,1353.9,True
200,89.42,1343.77,2.59,0.74,34.53,0.24,958.88,1265.97,True
201,159.98,314.38,3.43,1.76,39.9,0.36,1386.74,327.66,False
202,180.47,15.44,3.68,2.06,41.46,0.4,1511.0,55.17,False
203,156.43,366.21,3.39,1.71,39.63,0.36,1365.2,374.89,False
204,113.57,991.57,2.88,1.09,36.37,0.28,1105.27,944.93,True
205,166.96,212.64,3.52,1.86,40.43,0.37,1429.03,234.92,False
206,165.14,239.22,3.49,1.84,40.29,0.37,1417.98,259.14,False
207,134.5,686.17,3.13,1.39,37.96,0.32,1232.21,666.55,False
208,161.38,294.05,3.45,1.78,40.01,0.36,1395.19,309.13,False
209,74.67,1558.96,2.42,0.53,33.41,0.21,869.43,1462.12,True
210,134.49,686.3,3.13,1.39,37.96,0.32,1232.16,666.66,False
211,148.36,484.01,3.29,1.59,39.02,0.34,1316.24,482.27,False
212,75.48,1547.19,2.43,0.54,33.47,0.21,874.33,1451.38,True
213,156.88,359.66,3.4,1.72,39.66,0.36,1367.92,368.92,False
214,91.29,1316.6,2.61,0.77,34.67,0.24,970.17,1241.2,True
215,114.04,984.66,2.89,1.1,36.4,0.28,1108.14,938.63,True
216,127.94,781.93,3.05,1.3,37.46,0.3,1192.41,753.83,False
217,62.15,1741.73,2.27,0.35,32.45,0.19,793.47,1628.71,True
218,131.84,725.01,3.1,1.35,37.76,0.31,1216.06,701.95,False
219,178.04,50.93,3.65,2.02,41.28,0.39,1496.25,87.51,False
220,120.1,896.3,2.96,1.18,36.87,0.29,1144.87,858.08,False
221,84.54,1415.02,2.53,0.67,34.16,0.23,929.26,1330.91,True
222,92.08,1305.02,2.62,0.78,34.73,0.24,974.98,1230.64,True
223,64.09,1713.37,2.29,0.37,32.6,0.19,805.25,1602.87,True
224,110.5,1036.31,2.84,1.05,36.13,0.27,1086.68,985.7,True
225,141.08,590.17,3.21,1.49,38.46,0.33,1272.11,579.04,False
226,143.42,556.05,3.24,1.52,38.64,0.33,1286.29,547.94,False
227,80.27,1477.29,2.48,0.61,33.83,0.22,903.38,1387.67,True
228,108.68,1062.83,2.82,1.02,36.0,0.27,1075.65,1009.88,True
229,167.46,205.34,3.52,1.87,40.47,0.37,1432.06,228.26,False
230,147.21,500.72,3.28,1.58,38.93,0.34,1309.29,497.51,False
231,73.74,1572.64,2.41,0.51,33.34,0.21,863.75,1474.58,True
232,71.73,1601.94,2.38,0.48,33.18,0.2,851.57,1501.29,False
233,169.47,176.02,3.55,1.9,40.62,0.38,1444.25,201.53,False
234,143.1,560.63,3.23,1.52,38.62,0.33,1284.39,552.12,False
235,128.95,767.07,3.06,1.31,37.54,0.31,1198.58,740.29,False
236,74.28,1564.67,2.41,0.52,33.38,0.21,867.06,1467.32,True
237,140.61,596.99,3.2,1.48,38.43,0.33,1269.28,585.26,False
238,174.27,105.89,3.6,1.97,40.99,0.39,1473.4,137.61,False
239,108.52,1065.22,2.82,1.02,35.98,0.27,1074.66,1012.06,True
240,167.32,207.36,3.52,1.87,40.46,0.37,1431.23,230.1,False
241,85.28,1404.25,2.54,0.68,34.22,0.23,933.74,1321.09,True
242,175.65,85.84,3.62,1.99,41.09,0.39,1481.74,119.33,False
243,133.8,696.44,3.12,1.38,37.91,0.31,1227.94,675.91,False
244,79.35,1490.73,2.47,0.6,33.76,0.22,897.8,1399.92,True
245,70.53,1619.45,2.37,0.47,33.09,0.2,844.29,1517.25,True
246,141.46,584.61,3.21,1.49,38.49,0.33,1274.42,573.97,False
247,173.27,120.6,3.59,1.95,40.91,0.39,1467.29,151.01,False
248,121.36,877.91,2.97,1.2,36.96,0.29,1152.51,841.33,False
249,151.56,437.23,3.33,1.64,39.26,0.35,1335.68,439.63,False
250,76.19,1536.87,2.44,0.55,33.52,0.21,878.62,1441.98,True
251,131.82,725.22,3.1,1.35,37.76,0.31,1215.98,702.14,False
252,142.65,567.26,3.23,1.51,38.58,0.33,1281.63,558.16,False
253,176.16,78.4,3.63,1.99,41.13,0.39,1484.83,112.55,False
254,129.22,763.2,3.07,1.32,37.56,0.31,1200.19,736.76,False
255,68.02,1656.04,2.34,0.43,32.9,0.2,829.08,1550.6,True
256,138.53,627.37,3.18,1.45,38.27,0.32,1256.65,612.95,False
257,133.7,697.79,3.12,1.38,37.9,0.31,1227.38,677.14,False
258,179.05,36.16,3.66,2.04,41.35,0.4,1502.39,74.05,False
259,96.66,1238.21,2.68,0.85,35.08,0.25,1002.75,1169.74,True
260,154.89,388.62,3.37,1.69,39.51,0.35,1355.89,395.32,False
261,105.38,1111.04,2.78,0.97,35.74,0.26,1055.61,1053.83,True
262,179.74,26.16,3.67,2.05,41.4,0.4,1506.54,64.93,False
263,64.93,1701.13,2.3,0.39,32.67,0.19,810.34,1591.71,True
264,72.01,1597.81,2.39,0.49,33.21,0.2,853.29,1497.53,False
265,58.4,1796.43,2.22,0.29,32.17,0.18,770.73,1678.57,True
266,129.42,760.23,3.07,1.32,37.57,0.31,1201.43,734.06,False
267,162.0,285.01,3.46,1.79,40.05,0.37,1398.95,300.88,False
268,126.54,802.34,3.03,1.28,37.36,0.3,1183.92,772.44,False
269,137.34,644.73,3.16,1.43,38.18,0.32,1249.44,628.77,False
270,83.13,1435.65,2.52,0.65,34.05,0.22,920.69,1349.71,True
271,156.46,365.8,3.39,1.71,39.63,0.36,1365.37,374.52,False
272,94.4,1271.2,2.65,0.81,34.91,0.24,989.04,1199.82,True
273,172.02,138.8,3.58,1.93,40.82,0.38,1459.72,167.61,False
274,84.56,1414.81,2.53,0.67,34.16,0.23,929.35,1330.72,True
275,114.89,972.26,2.9,1.11,36.47,0.28,1113.3,927.33,False
276,64.64,1705.29,2.3,0.38,32.64,0.19,808.61,1595.5,True
277,63.56,1721.17,2.28,0.37,32.56,0.19,802.01,1609.97,True
278,180.61,13.49,3.68,2.06,41.47,0.4,1511.81,53.38,False
279,129.79,754.9,3.07,1.32,37.6,0.31,1203.64,729.2,False
280,75.76,1543.05,2.43,0.54,33.49,0.21,876.05,1447.61,True
281,115.64,961.35,2.9,1.12,36.53,0.28,1117.83,917.38,False
282,63.76,1718.24,2.29,0.37,32.58,0.19,803.23,1607.3,True
283,149.82,462.7,3.31,1.61,39.13,0.34,1325.1,462.85,False
284,98.39,1212.92,2.7,0.87,35.21,0.25,1013.27,1146.69,True
285,90.63,1326.22,2.61,0.76,34.62,0.24,966.17,1249.97,True
286,138.82,623.08,3.18,1.45,38.29,0.32,1258.43,609.04,False
287,89.51,1342.48,2.59,0.74,34.54,0.24,959.41,1264.79,True
288,65.8,1688.43,2.31,0.4,32.73,0.19,815.62,1580.13,True
289,159.19,325.96,3.42,1.75,39.84,0.36,1381.93,338.21,False
290,69.11,1640.13,2.35,0.45,32.98,0.2,835.7,1536.11,True
291,129.7,756.17,3.07,1.32,37.6,0.31,1203.11,730.35,False
292,172.22,135.85,3.58,1.94,40.83,0.38,1460.95,164.92,False
293,115.95,956.74,2.91,1.12,36.55,0.28,1119.75,913.18,False
294,101.29,1170.6,2.73,0.91,35.43,0.26,1030.85,1108.12,True
295,114.75,974.34,2.89,1.11,36.46,0.28,1112.43,929.22,False
296,155.45,380.45,3.38,1.7,39.56,0.35,1359.28,387.88,False
297,72.8,1586.27,2.39,0.5,33.27,0.21,858.08,1487.01,False
298,153.19,413.43,3.35,1.66,39.38,0.35,1345.57,417.94,False
299,78.35,1505.35,2.46,0.58,33.69,0.22,891.72,1413.25,True
300,127.83,783.43,3.05,1.3,37.45,0.3,1191.78,755.2,False
301,159.86,316.21,3.43,1.76,39.89,0.36,1385.98,329.32,False
302,175.96,81.25,3.62,1.99,41.12,0.39,1483.64,115.15,False
303,66.21,1682.41,2.32,0.41,32.76,0.19,818.12,1574.64,True
304,86.22,1390.57,2.55,0.69,34.29,0.23,939.42,1308.63,True
305,102.99,1145.88,2.75,0.94,35.56,0.26,1041.13,1085.58,True
306,160.85,301.8,3.44,1.77,39.97,0.36,1391.97,316.18,False
307,178.01,51.38,3.65,2.02,41.27,0.39,1496.06,87.93,False
308,85.28,1404.2,2.54,0.68,34.22,0.23,933.76,1321.05,True
309,94.8,1265.28,2.66,0.82,34.94,0.24,991.5,1194.42,True
310,58.3,1797.85,2.22,0.29,32.16,0.18,770.14,1679.87,True
311,93.02,1291.28,2.64,0.79,34.8,0.24,980.7,1218.11,True
312,132.45,716.07,3.1,1.36,37.81,0.31,1219.78,693.8,False
313,68.77,1645.04,2.35,0.44,32.96,0.2,833.66,1540.57,True
314,65.39,1694.35,2.31,0.39,32.7,0.19,813.16,1585.52,True
315,93.61,1282.7,2.64,0.8,34.85,0.24,984.26,1210.3,True
316,105.73,1105.92,2.79,0.98,35.77,0.26,1057.74,1049.16,True
317,106.75,1091.06,2.8,0.99,35.85,0.27,1063.92,1035.61,True
318,70.95,1613.25,2.37,0.47,33.12,0.2,846.87,1511.6,True
319,180.15,20.23,3.67,2.05,41.44,0.4,1509.01,59.53,False
320,62.55,1735.84,2.27,0.35,32.49,0.19,795.92,1623.34,True
321,123.95,840.08,3.0,1.24,37.16,0.3,1168.24,806.84,False
322,118.97,912.8,2.94,1.17,36.78,0.29,1138.01,873.12,False
323,122.73,857.87,2.99,1.22,37.07,0.29,1160.84,823.06,False
324,93.37,1286.23,2.64,0.8,34.83,0.24,982.79,1213.52,True
325,163.71,259.95,3.48,1.81,40.18,0.37,1409.37,278.04,False
326,158.28,339.19,3.41,1.74,39.77,0.36,1376.43,350.27,False
327,109.5,1050.95,2.83,1.03,36.06,0.27,1080.59,999.06,True
328,107.29,1083.18,2.81,1.0,35.89,0.27,1067.19,1028.43,True
329,64.31,1710.11,2.29,0.38,32.62,0.19,806.61,1599.89,True
330,152.46,424.09,3.34,1.65,39.33,0.35,1341.14,427.66,False
331,159.51,321.34,3.43,1.75,39.86,0.36,1383.85,334.0,False
332,160.34,309.13,3.44,1.77,39.93,0.36,1388.92,322.87,False
333,155.2,384.1,3.38,1.69,39.54,0.35,1357.76,391.21,False
334,87.61,1370.19,2.57,0.71,34.39,0.23,947.89,1290.05,True
335,76.06,1538.73,2.43,0.55,33.51,0.21,877.84,1443.68,True
336,162.53,277.26,3.46,1.8,40.09,0.37,1402.17,293.81,False
337,77.29,1520.81,2.45,0.57,33.61,0.21,885.29,1427.34,True
338,153.48,409.24,3.36,1.67,39.41,0.35,1347.32,414.12,False
339,92.65,1296.74,2.63,0.79,34.78,0.24,978.43,1223.1,True
340,76.9,1526.5,2.44,0.56,33.58,0.21,882.93,1432.52,True
341,143.74,551.32,3.24,1.53,38.66,0.33,1288.26,543.63,False
342,139.69,610.5,3.19,1.47,38.36,0.33,1263.66,597.57,False
343,138.2,632.23,3.17,1.45,38.24,0.32,1254.63,617.38,False
344,91.18,1318.16,2.61,0.77,34.66,0.24,969.52,1242.62,True
345,180.96,8.39,3.68,2.06,41.5,0.4,1513.93,48.73,False
346,73.94,1569.61,2.41,0.52,33.35,0.21,865.01,1471.83,True
347,122.08,867.41,2.98,1.21,37.02,0.29,1156.88,831.75,False
348,89.5,1342.73,2.59,0.74,34.54,0.24,959.31,1265.02,True
349,149.92,461.18,3.31,1.62,39.13,0.34,1325.73,461.46,False
350,153.72,405.73,3.36,1.67,39.42,0.35,1348.78,410.92,False
351,68.75,1645.32,2.35,0.44,32.96,0.2,833.54,1540.83,True
352,91.1,1319.32,2.61,0.76,34.66,0.24,969.04,1243.68,True
353,65.23,1696.75,2.3,0.39,32.69,0.19,812.16,1587.71,True
354,130.79,740.36,3.09,1.34,37.68,0.31,1209.69,715.94,False
355,73.21,1580.3,2.4,0.51,33.3,0.21,860.56,1481.57,True
356,132.1,721.12,3.1,1.36,37.78,0.31,1217.68,698.4,False
357,69.39,1636.07,2.35,0.45,33.01,0.2,837.38,1532.4,True
358,62.12,1742.18,2.27,0.35,32.45,0.19,793.28,1629.13,True
359,169.91,169.54,3.55,1.9,40.66,0.38,1446.95,195.63,False
360,86.45,1387.2,2.56,0.7,34.3,0.23,940.82,1305.56,True
361,66.81,1673.74,2.32,0.41,32.81,0.19,821.73,1566.73,True
362,77.99,1510.6,2.46,0.58,33.66,0.21,889.53,1418.03,True
363,71.59,1604.01,2.38,0.48,33.17,0.2,850.71,1503.17,False
364,151.95,431.53,3.34,1.64,39.29,0.35,1338.05,434.44,False
365,132.48,715.63,3.11,1.36,37.81,0.31,1219.96,693.4,False
366,151.74,434.64,3.33,1.64,39.27,0.35,1336.76,437.27,False
367,81.7,1456.4,2.5,0.63,33.94,0.22,912.06,1368.63,True
368,164.93,242.21,3.49,1.83,40.28,0.37,1416.74,261.87,False
369,146.19,515.56,3.27,1.56,38.85,0.34,1303.12,511.03,False
370,84.9,1409.72,2.54,0.68,34.19,0.23,931.47,1326.08,True
371,180.54,14.42,3.68,2.06,41.47,0.4,1511.42,54.23,False
