,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,18.12,1062.0,5.52,0.07,21.79,0.02,2172.0,719.0,True
31,20.58,1093.0,2.71,0.33,2.42,0.0,1203.0,1.0,True
32,26.6,1102.5,3.04,0.35,28.0,0.02,1367.0,285.0,True
33,4.9,1119.5,1.99,0.13,31.71,0.25,3008.0,1122.0,True
34,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,True
35,28.72,201.0,4.18,0.32,54.72,0.06,858.0,732.0,True
36,50.81,1160.5,1.44,0.5,25.0,0.25,1417.0,326.0,False
37,106.2,236.0,0.41,1.2,1.6,0.06,1658.0,2.0,True
38,34.04,1239.5,3.67,0.17,36.12,0.21,1654.0,1180.0,True
39,10.6,320.0,3.31,0.33,1.13,0.69,996.0,1.0,True
40,25.0,1506.5,3.21,0.17,24.66,0.02,2473.0,362.0,True
41,0.0,95.0,3.24,0.0,0.0,25.0,1598.0,0.0,True
42,10.2,351.0,1.36,0.8,1.8,56.0,3100.0,774.0,True
43,52.42,102.0,2.92,0.5,10.25,0.0,1168.0,11.0,True
44,14.0,399.5,2.08,0.67,1.78,0.01,4433.0,0.0,True
45,67.92,366.0,3.62,0.35,58.96,0.02,525.0,1308.0,True
46,2.73,371.0,2.13,0.18,6.09,13.0,1032.0,741.0,True
47,54.15,1858.33,2.17,0.23,31.85,0.17,745.0,1735.0,True
48,59.29,1876.33,1.27,1.29,9.0,0.38,1274.0,406.0,False
49,62.18,370.5,3.21,0.3,0.39,0.0,2266.0,1132.0,True
50,52.58,1890.0,5.27,0.16,0.97,0.08,967.0,245.0,True
51,7.71,1951.5,1.31,0.43,17.57,20.0,1400.0,2472.0,False
52,58.52,1960.17,3.38,0.19,0.48,0.0,2236.0,3268.0,True
53,97.25,89.0,2.44,1.0,0.75,1.26,1240.0,13.0,True
54,48.61,2065.83,3.0,0.2,14.93,0.27,1509.0,110.0,True
55,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
56,27.32,2135.33,2.72,0.32,37.59,0.13,938.0,923.0,True
57,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
58,85.67,2189.83,3.75,0.42,7.75,0.02,1207.0,123.0,True
59,49.04,32.0,3.26,0.22,52.33,0.35,590.0,1775.0,True
60,47.62,21.0,3.48,0.21,2.35,0.75,2421.0,288.0,True
61,0.0,467.17,3.95,0.0,0.0,255.0,1253.0,0.0,True
62,34.17,2216.0,2.87,0.43,11.78,0.02,1537.0,513.0,True
63,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
64,124.64,2251.0,2.54,0.71,0.0,0.02,985.0,267.0,True
65,77.0,440.0,0.67,2.25,13.5,65.0,2663.0,2.0,False
66,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,True
67,223.5,51.5,0.67,1.1,21.2,0.33,2606.0,1054.0,False
68,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,True
69,46.12,2313.08,5.06,0.23,23.7,0.02,863.0,922.0,True
70,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
71,39.5,2244.17,0.13,2.5,33.0,143.0,3249.0,2099.0,False
72,117.07,756.0,1.07,0.55,15.48,0.46,3984.0,344.0,False
73,151.67,2190.25,1.31,1.89,30.89,0.12,1991.0,244.0,False
74,147.56,2192.25,1.28,1.89,2.0,0.12,2092.0,342.0,False
75,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,True
76,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,False
77,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
78,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
79,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,True
80,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,True
81,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
82,39.25,150.0,4.52,0.56,16.81,1.32,2647.0,1498.0,True
83,12.85,2221.33,4.11,0.44,0.0,0.12,3272.0,652.0,True
84,376.71,654.75,1.71,3.14,16.0,0.05,1507.0,665.0,False
85,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,True
86,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
87,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
88,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
89,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,True
90,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,True
91,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
92,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
93,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
94,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,True
95,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,False
96,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,True
97,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,False
98,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,False
99,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
100,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
101,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,False
102,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
103,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
104,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
105,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
106,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,True
107,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,True
108,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
109,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,True
110,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
111,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,True
112,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,False
113,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
114,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
115,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,False
116,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
117,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
118,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
119,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
120,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
121,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
122,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,False
123,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,True
124,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,True
125,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
126,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
127,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
128,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,False
129,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
130,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
131,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
132,44.85,1222.73,2.25,1.38,10.49,0.08,1461.91,122.84,False
133,47.62,954.46,2.15,1.59,8.78,0.07,1465.87,65.66,False
134,48.91,828.61,2.11,1.68,7.98,0.07,1467.73,38.83,False
135,49.9,732.74,2.07,1.76,7.37,0.06,1469.14,18.4,False
136,48.25,893.17,2.13,1.63,8.39,0.07,1466.77,52.59,False
137,35.39,2141.24,2.57,0.67,16.33,0.12,1448.35,318.63,True
138,34.31,2246.16,2.61,0.59,17.0,0.12,1446.8,340.99,True
139,49.6,762.02,2.08,1.73,7.56,0.07,1468.71,24.64,False
140,35.39,2141.64,2.57,0.67,16.34,0.12,1448.34,318.71,True
141,46.24,1088.48,2.2,1.48,9.63,0.08,1463.89,94.22,False
142,43.33,1370.59,2.3,1.27,11.43,0.09,1459.73,154.36,False
143,41.9,1509.25,2.35,1.16,12.31,0.1,1457.68,183.91,False
144,50.13,710.16,2.06,1.77,7.23,0.06,1469.47,13.58,False
145,45.41,1168.9,2.23,1.42,10.15,0.08,1462.7,111.37,False
146,44.17,1288.94,2.27,1.33,10.91,0.09,1460.93,136.95,False
147,50.47,677.25,2.05,1.8,7.02,0.06,1469.96,6.57,True
148,44.28,1278.89,2.27,1.34,10.85,0.09,1461.08,134.81,False
149,38.03,1885.27,2.48,0.87,14.7,0.11,1452.13,264.07,True
150,47.26,988.8,2.16,1.56,9.0,0.07,1465.36,72.98,False
151,39.38,1753.95,2.44,0.97,13.87,0.11,1454.07,236.08,True
152,45.8,1130.84,2.21,1.45,9.9,0.08,1463.26,103.25,False
153,46.5,1063.22,2.19,1.5,9.47,0.08,1464.26,88.84,False
154,49.64,758.17,2.08,1.74,7.53,0.07,1468.77,23.82,False
155,41.28,1569.4,2.37,1.11,12.69,0.1,1456.79,196.74,False
156,34.55,2223.52,2.6,0.61,16.86,0.12,1447.14,336.17,True
157,45.05,1203.41,2.24,1.39,10.37,0.08,1462.19,118.72,False
158,36.71,2013.08,2.53,0.77,15.52,0.12,1450.24,291.31,True
159,33.86,2290.36,2.63,0.56,17.28,0.13,1446.15,350.41,True
160,43.19,1383.91,2.3,1.26,11.51,0.09,1459.53,157.2,False
161,45.74,1136.52,2.22,1.45,9.94,0.08,1463.18,104.46,False
162,38.68,1822.56,2.46,0.92,14.31,0.11,1453.05,250.7,True
163,34.69,2209.95,2.6,0.62,16.77,0.12,1447.34,333.27,True
164,35.86,2095.78,2.56,0.71,16.04,0.12,1449.02,308.94,True
165,41.73,1525.63,2.35,1.15,12.42,0.1,1457.44,187.41,False
166,39.6,1733.2,2.43,0.99,13.74,0.1,1454.37,231.65,True
167,47.25,989.69,2.16,1.56,9.01,0.07,1465.35,73.17,False
168,45.53,1157.2,2.22,1.43,10.07,0.08,1462.88,108.87,False
169,47.09,1005.23,2.17,1.55,9.1,0.08,1465.12,76.48,False
170,40.65,1630.69,2.39,1.07,13.08,0.1,1455.89,209.8,False
171,48.88,831.59,2.11,1.68,8.0,0.07,1467.68,39.47,False
172,33.19,2355.04,2.65,0.51,17.69,0.13,1445.19,364.2,True
173,49.29,791.58,2.09,1.71,7.74,0.07,1468.27,30.94,False
174,40.92,1604.88,2.38,1.09,12.92,0.1,1456.27,204.3,False
175,35.76,2105.41,2.56,0.7,16.11,0.12,1448.88,310.99,True
176,49.25,795.79,2.09,1.71,7.77,0.07,1468.21,31.84,False
177,40.13,1681.59,2.41,1.03,13.41,0.1,1455.13,220.65,True
178,44.87,1221.04,2.25,1.38,10.48,0.08,1461.93,122.48,False
179,48.24,893.71,2.13,1.63,8.39,0.07,1466.77,52.71,False
180,33.97,2279.46,2.62,0.57,17.21,0.13,1446.31,348.09,True
181,44.64,1243.39,2.25,1.36,10.62,0.08,1461.6,127.25,False
182,33.35,2339.12,2.64,0.52,17.59,0.13,1445.43,360.81,True
183,44.23,1283.18,2.27,1.33,10.87,0.09,1461.02,135.73,False
184,50.25,698.49,2.06,1.78,7.15,0.06,1469.65,11.1,False
185,45.13,1195.79,2.24,1.4,10.32,0.08,1462.31,117.1,False
186,46.83,1030.61,2.18,1.53,9.27,0.08,1464.74,81.89,False
187,48.47,871.94,2.12,1.65,8.26,0.07,1467.09,48.07,False
188,50.46,678.57,2.05,1.8,7.03,0.06,1469.94,6.85,False
189,35.26,2153.98,2.58,0.66,16.41,0.12,1448.16,321.34,True
190,38.23,1865.57,2.48,0.89,14.58,0.11,1452.42,259.87,True
191,47.8,936.62,2.14,1.6,8.67,0.07,1466.13,61.86,False
192,34.03,2273.41,2.62,0.57,17.17,0.13,1446.4,346.8,True
193,34.19,2257.66,2.62,0.58,17.07,0.13,1446.63,343.44,True
194,44.74,1233.78,2.25,1.37,10.56,0.08,1461.75,125.2,False
195,36.42,2041.59,2.54,0.75,15.7,0.12,1449.82,297.39,True
196,48.28,889.97,2.13,1.63,8.37,0.07,1466.82,51.91,False
197,44.75,1232.72,2.25,1.37,10.55,0.08,1461.76,124.97,False
198,38.35,1854.31,2.47,0.89,14.51,0.11,1452.59,257.47,True
199,42.01,1498.99,2.34,1.17,12.25,0.09,1457.83,181.73,False
200,33.45,2330.31,2.64,0.53,17.54,0.13,1445.56,358.93,True
201,43.37,1366.47,2.3,1.27,11.4,0.09,1459.79,153.48,False
202,37.21,1965.1,2.51,0.81,15.21,0.11,1450.95,281.08,True
203,39.77,1716.74,2.42,1.0,13.63,0.1,1454.62,228.14,True
204,33.8,2296.01,2.63,0.56,17.32,0.13,1446.07,351.62,True
205,40.53,1642.27,2.4,1.06,13.16,0.1,1455.72,212.27,False
206,40.21,1673.37,2.41,1.03,13.36,0.1,1455.26,218.9,True
207,38.54,1836.0,2.47,0.91,14.39,0.11,1452.86,253.56,True
208,46.15,1097.32,2.2,1.48,9.69,0.08,1463.76,96.11,False
209,44.64,1243.94,2.25,1.36,10.62,0.08,1461.6,127.36,False
210,43.2,1383.16,2.3,1.26,11.51,0.09,1459.54,157.04,False
211,36.22,2060.47,2.55,0.74,15.82,0.12,1449.54,301.41,True
212,46.82,1032.26,2.18,1.53,9.28,0.08,1464.72,82.24,False
213,43.17,1385.92,2.3,1.25,11.53,0.09,1459.5,157.63,False
214,37.44,1942.2,2.5,0.83,15.07,0.11,1451.29,276.2,True
215,47.51,965.28,2.15,1.58,8.85,0.07,1465.71,67.96,False
216,46.97,1017.12,2.17,1.54,9.18,0.08,1464.94,79.01,False
217,44.07,1298.53,2.27,1.32,10.97,0.09,1460.79,139.0,False
218,39.97,1696.5,2.42,1.02,13.5,0.1,1454.91,223.83,True
219,38.32,1857.1,2.47,0.89,14.53,0.11,1452.54,258.06,True
220,43.86,1319.17,2.28,1.31,11.1,0.09,1460.48,143.4,False
221,36.17,2065.53,2.55,0.73,15.85,0.12,1449.47,302.49,True
222,46.62,1050.79,2.19,1.51,9.39,0.08,1464.45,86.19,False
223,47.74,942.67,2.15,1.59,8.71,0.07,1466.04,63.15,False
224,42.3,1470.75,2.33,1.19,12.07,0.09,1458.25,175.71,False
225,47.01,1013.2,2.17,1.54,9.15,0.08,1465.0,78.18,False
226,33.68,2307.33,2.63,0.55,17.39,0.13,1445.9,354.03,True
227,36.94,1991.51,2.52,0.79,15.38,0.11,1450.56,286.71,True
228,49.02,818.28,2.1,1.69,7.91,0.07,1467.88,36.63,False
229,42.34,1467.05,2.33,1.19,12.04,0.09,1458.3,174.92,False
230,48.05,912.19,2.14,1.62,8.51,0.07,1466.49,56.65,False
231,48.86,833.63,2.11,1.68,8.01,0.07,1467.65,39.9,False
232,43.48,1355.72,2.29,1.28,11.33,0.09,1459.95,151.19,False
233,45.36,1173.98,2.23,1.42,10.18,0.08,1462.63,112.45,False
234,44.28,1278.48,2.27,1.34,10.84,0.09,1461.09,134.73,False
235,34.78,2201.2,2.6,0.63,16.72,0.12,1447.46,331.41,True
236,39.18,1773.29,2.44,0.96,13.99,0.11,1453.78,240.2,True
237,47.54,961.81,2.15,1.58,8.83,0.07,1465.76,67.22,False
238,37.02,1983.33,2.52,0.8,15.33,0.11,1450.68,284.97,True
239,49.66,756.27,2.08,1.74,7.52,0.07,1468.79,23.41,False
240,48.06,911.33,2.14,1.62,8.51,0.07,1466.51,56.46,False
241,45.46,1163.92,2.23,1.42,10.11,0.08,1462.78,110.31,False
242,43.59,1345.59,2.29,1.28,11.27,0.09,1460.09,149.03,False
243,33.62,2313.09,2.64,0.54,17.43,0.13,1445.81,355.26,True
244,37.84,1903.85,2.49,0.86,14.82,0.11,1451.85,268.03,True
245,34.64,2214.42,2.6,0.62,16.8,0.12,1447.27,334.23,True
246,43.77,1327.87,2.28,1.3,11.16,0.09,1460.36,145.25,False
247,34.9,2189.24,2.59,0.64,16.64,0.12,1447.64,328.86,True
248,48.26,891.67,2.13,1.63,8.38,0.07,1466.8,52.27,False
249,43.37,1367.19,2.3,1.27,11.41,0.09,1459.78,153.63,False
250,48.14,903.91,2.13,1.62,8.46,0.07,1466.61,54.88,False
251,42.29,1472.03,2.34,1.19,12.07,0.09,1458.23,175.98,False
252,41.7,1528.86,2.36,1.14,12.44,0.1,1457.39,188.09,False
253,41.49,1549.45,2.36,1.13,12.57,0.1,1457.09,192.49,False
254,40.47,1648.42,2.4,1.05,13.2,0.1,1455.62,213.58,False
255,43.5,1354.29,2.29,1.28,11.33,0.09,1459.97,150.88,False
256,47.59,957.39,2.15,1.58,8.8,0.07,1465.83,66.28,False
257,50.45,679.05,2.05,1.8,7.03,0.06,1469.93,6.95,False
258,47.65,951.52,2.15,1.59,8.76,0.07,1465.91,65.03,False
259,44.85,1223.09,2.25,1.38,10.49,0.08,1461.9,122.92,False
260,50.04,719.55,2.07,1.77,7.29,0.06,1469.34,15.58,False
261,46.65,1048.58,2.18,1.51,9.38,0.08,1464.48,85.72,False
262,33.19,2354.71,2.65,0.51,17.69,0.13,1445.2,364.13,True
263,45.32,1177.73,2.23,1.41,10.2,0.08,1462.57,113.25,False
264,39.77,1716.14,2.42,1.0,13.63,0.1,1454.62,228.02,True
265,47.94,922.88,2.14,1.61,8.58,0.07,1466.33,58.93,False
266,34.91,2188.46,2.59,0.64,16.63,0.12,1447.65,328.69,True
267,39.68,1724.61,2.43,0.99,13.68,0.1,1454.5,229.82,True
268,40.43,1652.54,2.4,1.05,13.22,0.1,1455.56,214.46,False
269,43.67,1337.61,2.29,1.29,11.22,0.09,1460.21,147.33,False
270,39.5,1742.31,2.43,0.98,13.79,0.1,1454.24,233.59,True
271,47.22,993.1,2.16,1.56,9.03,0.07,1465.3,73.89,False
272,34.86,2192.61,2.59,0.63,16.66,0.12,1447.59,329.58,True
273,38.64,1825.75,2.46,0.92,14.33,0.11,1453.01,251.38,True
274,37.92,1895.91,2.49,0.86,14.77,0.11,1451.97,266.34,True
275,38.58,1831.95,2.46,0.91,14.37,0.11,1452.92,252.7,True
276,49.23,797.84,2.09,1.71,7.78,0.07,1468.18,32.27,False
277,47.56,959.57,2.15,1.58,8.81,0.07,1465.79,66.75,False
278,34.28,2249.15,2.61,0.59,17.02,0.12,1446.76,341.63,True
279,37.99,1888.87,2.48,0.87,14.73,0.11,1452.08,264.83,True
280,35.08,2171.42,2.58,0.65,16.53,0.12,1447.9,325.06,True
281,37.39,1946.88,2.5,0.82,15.1,0.11,1451.22,277.2,True
282,45.04,1204.4,2.24,1.39,10.37,0.08,1462.18,118.93,False
283,40.3,1665.14,2.4,1.04,13.3,0.1,1455.38,217.14,True
284,48.31,887.4,2.13,1.64,8.35,0.07,1466.86,51.36,False
285,45.87,1124.31,2.21,1.45,9.86,0.08,1463.36,101.86,False
286,47.53,963.26,2.15,1.58,8.84,0.07,1465.74,67.53,False
287,34.28,2249.53,2.61,0.59,17.02,0.12,1446.75,341.71,True
288,33.62,2313.18,2.64,0.54,17.43,0.13,1445.81,355.28,True
289,37.7,1916.93,2.49,0.85,14.91,0.11,1451.66,270.82,True
290,36.02,2080.48,2.55,0.72,15.95,0.12,1449.25,305.68,True
291,33.38,2336.35,2.64,0.52,17.58,0.13,1445.47,360.22,True
292,45.18,1191.53,2.24,1.4,10.29,0.08,1462.37,116.19,False
293,35.55,2125.79,2.57,0.69,16.24,0.12,1448.58,315.34,True
294,41.86,1512.98,2.35,1.16,12.34,0.1,1457.62,184.71,False
295,41.89,1510.21,2.35,1.16,12.32,0.1,1457.66,184.12,False
296,33.07,2366.36,2.65,0.5,17.77,0.13,1445.03,366.61,True
297,49.15,805.76,2.1,1.7,7.83,0.07,1468.06,33.96,False
298,50.26,697.99,2.06,1.78,7.15,0.06,1469.65,10.99,False
299,42.87,1415.3,2.32,1.23,11.71,0.09,1459.07,163.89,False
300,40.96,1600.78,2.38,1.09,12.89,0.1,1456.33,203.43,False
301,36.89,1996.35,2.52,0.79,15.41,0.11,1450.49,287.74,True
302,47.59,957.13,2.15,1.58,8.8,0.07,1465.83,66.23,False
303,45.18,1190.63,2.23,1.4,10.28,0.08,1462.38,116.0,False
304,39.56,1736.29,2.43,0.99,13.76,0.1,1454.33,232.31,True
305,36.02,2080.65,2.55,0.72,15.95,0.12,1449.24,305.71,True
306,40.51,1644.62,2.4,1.06,13.17,0.1,1455.68,212.77,False
307,39.79,1714.54,2.42,1.0,13.62,0.1,1454.65,227.68,True
308,50.32,692.18,2.06,1.79,7.11,0.06,1469.74,9.75,False
309,50.19,704.33,2.06,1.78,7.19,0.06,1469.56,12.34,False
310,38.03,1885.66,2.48,0.87,14.71,0.11,1452.12,264.15,True
311,42.77,1424.6,2.32,1.22,11.77,0.09,1458.93,165.87,False
312,43.87,1318.36,2.28,1.31,11.1,0.09,1460.5,143.23,False
313,49.78,744.01,2.08,1.75,7.44,0.06,1468.98,20.8,False
314,41.01,1596.2,2.38,1.09,12.87,0.1,1456.4,202.45,False
315,34.18,2258.72,2.62,0.58,17.08,0.13,1446.62,343.67,True
316,41.07,1590.37,2.38,1.1,12.83,0.1,1456.48,201.21,False
317,37.78,1909.85,2.49,0.85,14.86,0.11,1451.77,269.31,True
318,48.27,890.77,2.13,1.63,8.38,0.07,1466.81,52.08,False
319,33.85,2290.76,2.63,0.56,17.29,0.13,1446.14,350.5,True
320,37.18,1967.89,2.51,0.81,15.23,0.11,1450.91,281.68,True
321,41.88,1510.99,2.35,1.16,12.32,0.1,1457.65,184.29,False
322,39.87,1706.67,2.42,1.01,13.57,0.1,1454.76,226.0,True
323,39.82,1711.57,2.42,1.0,13.6,0.1,1454.69,227.04,True
324,38.03,1885.48,2.48,0.87,14.71,0.11,1452.13,264.11,True
325,49.3,790.98,2.09,1.71,7.74,0.07,1468.28,30.81,False
326,42.89,1413.02,2.31,1.23,11.7,0.09,1459.1,163.4,False
327,33.86,2289.83,2.63,0.56,17.28,0.13,1446.16,350.3,True
328,40.6,1635.96,2.39,1.06,13.12,0.1,1455.81,210.92,False
329,43.71,1334.02,2.29,1.29,11.2,0.09,1460.27,146.56,False
330,34.07,2269.69,2.62,0.58,17.15,0.13,1446.45,346.01,True
331,44.89,1219.13,2.25,1.38,10.47,0.08,1461.96,122.07,False
332,46.44,1069.03,2.19,1.5,9.51,0.08,1464.18,90.08,False
333,41.9,1509.11,2.35,1.16,12.31,0.1,1457.68,183.89,False
334,33.29,2345.53,2.65,0.52,17.63,0.13,1445.33,362.18,True
335,37.25,1960.57,2.51,0.81,15.18,0.11,1451.02,280.12,True
336,45.6,1150.61,2.22,1.43,10.03,0.08,1462.97,107.47,False
337,33.48,2326.83,2.64,0.53,17.51,0.13,1445.61,358.19,True
338,34.48,2230.32,2.61,0.61,16.9,0.12,1447.03,337.62,True
339,44.18,1287.77,2.27,1.33,10.9,0.09,1460.95,136.71,False
340,38.81,1809.97,2.46,0.93,14.23,0.11,1453.24,248.02,True
341,44.49,1258.53,2.26,1.35,10.72,0.09,1461.38,130.47,False
342,43.89,1316.34,2.28,1.31,11.08,0.09,1460.53,142.8,False
343,34.37,2240.48,2.61,0.6,16.97,0.12,1446.88,339.78,True
344,47.28,986.89,2.16,1.56,8.99,0.07,1465.39,72.57,False
345,47.69,946.96,2.15,1.59,8.73,0.07,1465.98,64.06,False
346,43.68,1337.0,2.29,1.29,11.22,0.09,1460.22,147.2,False
347,37.21,1964.98,2.51,0.81,15.21,0.11,1450.95,281.06,True
348,36.46,2037.38,2.54,0.75,15.67,0.12,1449.88,296.49,True
349,39.77,1716.59,2.42,1.0,13.63,0.1,1454.62,228.11,True
350,38.88,1802.65,2.45,0.93,14.18,0.11,1453.35,246.45,True
351,45.17,1192.13,2.24,1.4,10.29,0.08,1462.36,116.32,False
352,44.08,1297.77,2.27,1.32,10.97,0.09,1460.8,138.84,False
353,50.0,722.98,2.07,1.76,7.31,0.06,1469.29,16.32,False
354,49.5,771.41,2.09,1.73,7.62,0.07,1468.57,26.64,False
355,33.33,2341.41,2.65,0.52,17.61,0.13,1445.4,361.3,True
356,47.35,980.76,2.16,1.56,8.95,0.07,1465.48,71.26,False
357,37.2,1965.65,2.51,0.81,15.22,0.11,1450.94,281.2,True
358,40.42,1653.06,2.4,1.05,13.23,0.1,1455.56,214.57,False
359,44.99,1209.48,2.24,1.39,10.4,0.08,1462.1,120.02,False
360,47.01,1013.16,2.17,1.54,9.15,0.08,1465.0,78.17,False
361,45.13,1196.12,2.24,1.4,10.32,0.08,1462.3,117.17,False
362,36.16,2067.09,2.55,0.73,15.86,0.12,1449.44,302.82,True
363,39.07,1784.59,2.45,0.95,14.06,0.11,1453.61,242.61,True
364,36.15,2068.1,2.55,0.73,15.87,0.12,1449.43,303.04,True
365,50.11,712.29,2.06,1.77,7.24,0.06,1469.44,14.04,False
366,34.03,2273.87,2.62,0.57,17.18,0.13,1446.39,346.9,True
367,38.7,1819.98,2.46,0.92,14.29,0.11,1453.09,250.15,True
368,39.73,1719.83,2.42,1.0,13.65,0.1,1454.57,228.8,True
369,40.03,1691.35,2.41,1.02,13.47,0.1,1454.99,222.73,True
370,45.09,1200.26,2.24,1.4,10.35,0.08,1462.24,118.05,False
