,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
115,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
116,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
117,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
118,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
119,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
120,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
121,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
122,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
123,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
124,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
125,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
126,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
127,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
128,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
129,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
130,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
131,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
132,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
133,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
134,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
135,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
136,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
137,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
138,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
139,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
140,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
141,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
142,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
143,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
144,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
145,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
146,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
147,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
148,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
149,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
150,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
151,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
152,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
153,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
154,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
155,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
156,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
157,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
158,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
159,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
160,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
161,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
163,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
164,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
165,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
166,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
167,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
168,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
171,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
172,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
173,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
174,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
175,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
176,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
177,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
178,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
179,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
180,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
181,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
182,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
183,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
184,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
185,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
186,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
187,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
188,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
189,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
190,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
191,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
192,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
193,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
194,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
195,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
196,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
197,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
198,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
199,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
200,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
201,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
202,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
203,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
204,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
205,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
206,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
207,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
208,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
209,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
210,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
211,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
212,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
213,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
216,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
217,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
218,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
219,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
220,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
221,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
222,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
223,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
224,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
225,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
226,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
227,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
228,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
229,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
230,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
231,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
232,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
233,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
234,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
235,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
236,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
237,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
238,1493.28,8.75,0.94,36.24,0.0,0.93,53.71,7.13,True
239,1903.13,26.46,0.6,43.0,0.0,1.62,18.87,4.84,True
240,2018.67,31.45,0.5,44.91,0.0,1.81,9.05,4.2,True
241,1838.32,23.66,0.65,41.93,0.0,1.51,24.38,5.21,True
242,1989.48,30.19,0.52,44.43,0.0,1.77,11.53,4.36,True
243,1592.52,13.04,0.86,37.88,0.0,1.1,45.28,6.58,True
244,1348.49,2.5,1.06,33.86,0.0,0.69,66.02,7.94,True
245,1875.69,25.27,0.62,42.55,0.0,1.57,21.2,5.0,True
246,1504.6,9.24,0.93,36.43,0.0,0.95,52.75,7.07,True
247,1587.01,12.8,0.86,37.79,0.0,1.09,45.74,6.61,True
248,1667.42,16.28,0.79,39.12,0.0,1.22,38.91,6.16,True
249,1413.39,5.3,1.01,34.93,0.0,0.8,60.51,7.57,True
250,1986.16,30.05,0.53,44.37,0.0,1.76,11.81,4.38,True
251,1703.16,17.82,0.76,39.71,0.0,1.28,35.87,5.96,True
252,1513.9,9.64,0.92,36.58,0.0,0.96,51.96,7.01,True
253,1489.73,8.6,0.94,36.19,0.0,0.92,54.02,7.15,True
254,1663.2,16.09,0.8,39.05,0.0,1.22,39.27,6.18,True
255,1929.39,27.59,0.57,43.44,0.0,1.66,16.64,4.7,True
256,1384.39,4.05,1.03,34.45,0.0,0.75,62.97,7.74,True
257,1792.6,21.68,0.69,41.18,0.0,1.43,28.27,5.46,True
258,1393.35,4.43,1.02,34.6,0.0,0.76,62.21,7.69,True
259,1635.29,14.89,0.82,38.59,0.0,1.17,41.64,6.34,True
260,1821.64,22.94,0.66,41.66,0.0,1.48,25.8,5.3,True
261,1797.24,21.88,0.68,41.26,0.0,1.44,27.87,5.43,True
262,1916.09,27.02,0.58,43.22,0.0,1.64,17.77,4.77,True
263,1395.32,4.52,1.02,34.63,0.0,0.76,62.04,7.67,True
264,1580.0,12.5,0.87,37.67,0.0,1.08,46.34,6.65,True
265,1353.83,2.73,1.06,33.94,0.0,0.69,65.57,7.91,True
266,1376.9,3.72,1.04,34.32,0.0,0.73,63.61,7.78,True
267,1388.85,4.24,1.03,34.52,0.0,0.75,62.59,7.71,True
268,1714.5,18.31,0.75,39.89,0.0,1.3,34.91,5.9,True
269,1429.2,5.98,0.99,35.19,0.0,0.82,59.16,7.49,True
270,1534.65,10.54,0.9,36.93,0.0,1.0,50.2,6.9,True
271,1567.79,11.97,0.88,37.47,0.0,1.06,47.38,6.71,True
272,1935.82,27.87,0.57,43.54,0.0,1.67,16.09,4.66,True
273,1980.49,29.8,0.53,44.28,0.0,1.75,12.29,4.41,True
274,1514.39,9.66,0.92,36.59,0.0,0.97,51.92,7.01,True
275,1422.46,5.69,1.0,35.08,0.0,0.81,59.73,7.52,True
276,1988.87,30.16,0.52,44.42,0.0,1.76,11.58,4.37,True
277,1375.51,3.66,1.04,34.3,0.0,0.73,63.73,7.79,True
278,1470.39,7.76,0.96,35.87,0.0,0.89,55.66,7.26,True
279,2009.8,31.07,0.51,44.76,0.0,1.8,9.8,4.25,True
280,1386.07,4.12,1.03,34.48,0.0,0.75,62.83,7.73,True
281,1885.69,25.71,0.61,42.72,0.0,1.59,20.35,4.94,True
282,1425.74,5.83,1.0,35.13,0.0,0.82,59.46,7.51,True
283,1980.97,29.82,0.53,44.29,0.0,1.75,12.25,4.41,True
284,1443.95,6.62,0.98,35.43,0.0,0.85,57.91,7.4,True
285,1569.46,12.04,0.88,37.5,0.0,1.06,47.24,6.7,True
286,1436.89,6.32,0.99,35.31,0.0,0.83,58.51,7.44,True
287,1615.67,14.04,0.84,38.26,0.0,1.14,43.31,6.45,True
288,1640.13,15.1,0.82,38.67,0.0,1.18,41.23,6.31,True
289,1386.11,4.12,1.03,34.48,0.0,0.75,62.82,7.73,True
290,1891.27,25.95,0.61,42.81,0.0,1.6,19.88,4.91,True
291,1690.99,17.29,0.77,39.5,0.0,1.26,36.9,6.03,True
292,1567.22,11.95,0.88,37.46,0.0,1.05,47.43,6.72,True
293,1979.96,29.78,0.53,44.27,0.0,1.75,12.34,4.42,True
294,1689.74,17.24,0.77,39.48,0.0,1.26,37.01,6.03,True
295,1828.49,23.24,0.66,41.77,0.0,1.49,25.21,5.26,True
296,1705.09,17.9,0.76,39.74,0.0,1.29,35.71,5.95,True
297,1365.45,3.23,1.05,34.14,0.0,0.71,64.58,7.84,True
298,1657.83,15.86,0.8,38.96,0.0,1.21,39.72,6.21,True
299,1785.48,21.38,0.69,41.06,0.0,1.42,28.87,5.5,True
300,1501.6,9.11,0.93,36.38,0.0,0.94,53.01,7.08,True
301,1356.74,2.85,1.05,33.99,0.0,0.7,65.32,7.89,True
302,1889.92,25.89,0.61,42.79,0.0,1.6,19.99,4.92,True
303,1759.84,20.27,0.72,40.64,0.0,1.38,31.05,5.64,True
304,1490.77,8.64,0.94,36.2,0.0,0.93,53.93,7.14,True
305,1864.27,24.78,0.63,42.36,0.0,1.55,22.17,5.06,True
306,1463.21,7.45,0.96,35.75,0.0,0.88,56.27,7.3,True
307,1724.99,18.76,0.75,40.07,0.0,1.32,34.01,5.84,True
308,1995.36,30.44,0.52,44.52,0.0,1.77,11.03,4.33,True
309,1943.38,28.2,0.56,43.67,0.0,1.69,15.45,4.62,True
310,1918.79,27.14,0.58,43.26,0.0,1.65,17.54,4.76,True
311,1897.72,26.23,0.6,42.91,0.0,1.61,19.33,4.87,True
312,1664.22,16.14,0.8,39.06,0.0,1.22,39.18,6.18,True
313,1345.47,2.37,1.06,33.81,0.0,0.68,66.28,7.95,True
314,1494.52,8.81,0.94,36.26,0.0,0.93,53.61,7.12,True
315,1646.55,15.37,0.81,38.77,0.0,1.19,40.68,6.27,True
316,1412.85,5.28,1.01,34.92,0.0,0.79,60.55,7.58,True
317,1775.61,20.95,0.7,40.9,0.0,1.4,29.71,5.55,True
318,1337.57,2.02,1.07,33.68,0.0,0.67,66.95,8.0,True
319,1755.71,20.09,0.72,40.57,0.0,1.37,31.4,5.67,True
320,1537.99,10.68,0.9,36.98,0.0,1.0,49.91,6.88,True
321,1431.3,6.07,0.99,35.22,0.0,0.83,58.98,7.47,True
322,1900.61,26.35,0.6,42.96,0.0,1.62,19.08,4.86,True
323,1584.89,12.71,0.86,37.75,0.0,1.08,45.93,6.62,True
324,1433.69,6.18,0.99,35.26,0.0,0.83,58.78,7.46,True
325,1496.32,8.88,0.94,36.29,0.0,0.93,53.45,7.11,True
326,1997.44,30.53,0.52,44.56,0.0,1.78,10.85,4.32,True
327,1789.71,21.56,0.69,41.13,0.0,1.43,28.51,5.48,True
328,1856.13,24.43,0.64,42.23,0.0,1.54,22.86,5.11,True
329,1599.75,13.35,0.85,38.0,0.0,1.11,44.66,6.54,True
330,1932.05,27.71,0.57,43.48,0.0,1.67,16.41,4.68,True
331,1963.48,29.07,0.55,44.0,0.0,1.72,13.74,4.51,True
332,1742.33,19.51,0.73,40.35,0.0,1.35,32.54,5.74,True
333,1957.45,28.81,0.55,43.9,0.0,1.71,14.25,4.54,True
334,1363.87,3.16,1.05,34.11,0.0,0.71,64.72,7.85,True
335,1842.55,23.84,0.65,42.0,0.0,1.52,24.02,5.18,True
336,2032.33,32.04,0.49,45.13,0.0,1.84,7.88,4.12,True
337,1844.75,23.94,0.64,42.04,0.0,1.52,23.83,5.17,True
338,1563.83,11.8,0.88,37.41,0.0,1.05,47.72,6.74,True
339,1671.29,16.44,0.79,39.18,0.0,1.23,38.58,6.14,True
340,1645.46,15.33,0.81,38.75,0.0,1.19,40.78,6.28,True
341,1941.29,28.11,0.56,43.63,0.0,1.68,15.62,4.63,True
342,1579.94,12.5,0.87,37.67,0.0,1.08,46.35,6.65,True
343,1509.71,9.46,0.93,36.52,0.0,0.96,52.32,7.04,True
344,2029.86,31.94,0.49,45.09,0.0,1.83,8.09,4.14,True
345,1364.68,3.2,1.05,34.12,0.0,0.71,64.65,7.85,True
346,1589.35,12.9,0.86,37.83,0.0,1.09,45.55,6.59,True
347,1510.84,9.51,0.92,36.53,0.0,0.96,52.22,7.03,True
348,1846.14,24.0,0.64,42.06,0.0,1.52,23.71,5.16,True
349,1386.12,4.12,1.03,34.48,0.0,0.75,62.82,7.73,True
350,1624.21,14.41,0.83,38.4,0.0,1.15,42.58,6.4,True
351,1354.06,2.74,1.06,33.95,0.0,0.7,65.55,7.9,True
352,1471.4,7.81,0.96,35.88,0.0,0.89,55.57,7.25,True
353,1547.53,11.1,0.89,37.14,0.0,1.02,49.1,6.83,True
354,1643.79,15.25,0.81,38.73,0.0,1.18,40.92,6.29,True
355,1786.78,21.43,0.69,41.08,0.0,1.42,28.76,5.49,True
356,1765.27,20.5,0.71,40.73,0.0,1.39,30.59,5.61,True
357,1630.51,14.68,0.82,38.51,0.0,1.16,42.05,6.36,True
358,1912.26,26.85,0.59,43.15,0.0,1.64,18.09,4.79,True
359,1603.0,13.49,0.85,38.05,0.0,1.11,44.39,6.52,True
360,2028.42,31.87,0.49,45.07,0.0,1.83,8.22,4.15,True
361,1598.69,13.31,0.85,37.98,0.0,1.11,44.75,6.54,True
362,1960.2,28.93,0.55,43.94,0.0,1.72,14.02,4.53,True
363,1778.9,21.09,0.7,40.95,0.0,1.41,29.43,5.54,True
364,1370.87,3.46,1.04,34.23,0.0,0.72,64.12,7.81,True
365,1781.26,21.19,0.7,40.99,0.0,1.41,29.23,5.52,True
366,1480.61,8.2,0.95,36.04,0.0,0.91,54.79,7.2,True
367,1795.33,21.8,0.69,41.23,0.0,1.44,28.03,5.44,True
368,1454.62,7.08,0.97,35.61,0.0,0.86,57.0,7.34,True
369,1363.12,3.13,1.05,34.1,0.0,0.71,64.78,7.85,True
370,1886.28,25.73,0.61,42.73,0.0,1.59,20.3,4.94,True
371,1506.77,9.34,0.93,36.47,0.0,0.95,52.57,7.05,True
372,1952.71,28.6,0.55,43.82,0.0,1.7,14.65,4.57,True
373,1404.54,4.92,1.01,34.78,0.0,0.78,61.26,7.62,True
374,1418.26,5.51,1.0,35.01,0.0,0.8,60.09,7.55,True
375,1337.46,2.02,1.07,33.67,0.0,0.67,66.96,8.0,True
