,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1583.53,783.21,0.7,25.95,2.85,0.37,21.23,1.1,False
376,1618.12,902.54,0.71,24.61,2.93,0.28,12.39,0.5,False
377,1519.41,562.01,0.67,28.42,2.71,0.55,37.63,2.2,False
378,1423.67,231.71,0.64,32.12,2.49,0.82,62.12,3.86,False
379,1462.33,365.06,0.65,30.63,2.57,0.71,52.23,3.19,False
380,1566.65,724.96,0.69,26.6,2.81,0.42,25.55,1.39,False
381,1558.74,697.66,0.69,26.91,2.8,0.44,27.57,1.53,False
382,1502.91,505.07,0.67,29.06,2.67,0.6,41.85,2.49,False
383,1474.16,405.89,0.66,30.17,2.6,0.68,49.21,2.99,False
384,1626.39,931.07,0.71,24.3,2.95,0.25,10.27,0.36,False
385,1605.05,857.45,0.71,25.12,2.9,0.31,15.73,0.72,False
386,1414.69,200.72,0.63,32.47,2.46,0.84,64.42,4.01,False
387,1535.73,618.29,0.68,27.79,2.74,0.51,33.46,1.92,False
388,1604.71,856.27,0.71,25.13,2.9,0.31,15.82,0.73,False
389,1585.43,789.76,0.7,25.88,2.86,0.37,20.75,1.06,False
390,1529.32,596.19,0.68,28.04,2.73,0.52,35.1,2.03,False
391,1401.2,154.17,0.63,32.99,2.43,0.88,67.87,4.25,False
392,1641.46,983.07,0.72,23.71,2.99,0.21,6.42,0.1,False
393,1626.43,931.2,0.71,24.29,2.95,0.25,10.26,0.36,False
394,1372.57,55.42,0.62,34.09,2.37,0.96,75.19,4.74,False
395,1593.33,817.02,0.7,25.57,2.88,0.34,18.73,0.93,False
396,1540.32,634.13,0.68,27.62,2.75,0.49,32.28,1.84,False
397,1494.74,476.88,0.66,29.38,2.65,0.62,43.94,2.63,False
398,1420.33,220.18,0.64,32.25,2.48,0.83,62.97,3.92,False
399,1593.7,818.29,0.7,25.56,2.88,0.34,18.63,0.92,False
400,1491.13,464.43,0.66,29.52,2.64,0.63,44.87,2.69,False
401,1588.55,800.53,0.7,25.76,2.87,0.36,19.95,1.01,False
402,1427.73,245.7,0.64,31.96,2.49,0.81,61.08,3.79,False
403,1565.1,719.63,0.69,26.66,2.81,0.42,25.95,1.42,False
404,1363.96,25.72,0.61,34.42,2.35,0.98,77.39,4.89,False
405,1633.85,956.82,0.72,24.01,2.97,0.23,8.36,0.23,False
406,1569.28,734.03,0.69,26.5,2.82,0.41,24.88,1.34,False
407,1514.89,546.4,0.67,28.6,2.7,0.56,38.79,2.28,False
408,1543.0,643.38,0.68,27.51,2.76,0.48,31.6,1.8,False
409,1369.81,45.91,0.62,34.2,2.36,0.97,75.89,4.79,False
410,1430.62,255.69,0.64,31.85,2.5,0.8,60.34,3.74,False
411,1429.29,251.08,0.64,31.9,2.5,0.8,60.68,3.76,False
412,1513.01,539.92,0.67,28.67,2.69,0.57,39.27,2.32,False
413,1457.43,348.17,0.65,30.82,2.56,0.72,53.48,3.28,False
414,1460.99,360.44,0.65,30.68,2.57,0.71,52.58,3.21,False
415,1621.85,915.4,0.71,24.47,2.94,0.27,11.43,0.43,False
416,1422.74,228.49,0.64,32.16,2.48,0.82,62.36,3.88,False
417,1367.62,38.35,0.62,34.28,2.36,0.97,76.45,4.83,False
418,1637.91,970.8,0.72,23.85,2.98,0.22,7.33,0.16,False
419,1479.84,425.47,0.66,29.95,2.61,0.66,47.75,2.89,False
420,1566.5,724.46,0.69,26.61,2.81,0.42,25.59,1.39,False
421,1455.58,341.8,0.65,30.89,2.56,0.73,53.96,3.31,False
422,1393.34,127.05,0.63,33.29,2.42,0.9,69.88,4.38,False
423,1404.75,166.43,0.63,32.85,2.44,0.87,66.96,4.19,False
424,1587.49,796.85,0.7,25.8,2.86,0.36,20.22,1.03,False
425,1626.99,933.14,0.71,24.27,2.95,0.25,10.12,0.35,False
426,1368.67,41.96,0.62,34.24,2.36,0.97,76.19,4.81,False
427,1600.9,843.12,0.7,25.28,2.89,0.32,16.79,0.8,False
428,1583.25,782.25,0.7,25.96,2.85,0.37,21.3,1.1,False
429,1627.59,935.2,0.71,24.25,2.96,0.25,9.96,0.34,False
430,1541.07,636.71,0.68,27.59,2.76,0.49,32.09,1.83,False
431,1413.01,194.92,0.63,32.53,2.46,0.85,64.85,4.04,False
432,1521.12,567.89,0.67,28.36,2.71,0.55,37.2,2.18,False
433,1480.3,427.07,0.66,29.93,2.62,0.66,47.64,2.88,False
434,1415.67,204.1,0.63,32.43,2.47,0.84,64.17,4.0,False
435,1438.74,283.7,0.64,31.54,2.52,0.77,58.26,3.6,False
436,1547.08,657.46,0.68,27.36,2.77,0.47,30.55,1.73,False
437,1441.91,294.62,0.64,31.42,2.53,0.77,57.45,3.54,False
438,1470.36,392.77,0.66,30.32,2.59,0.69,50.18,3.05,False
439,1546.69,656.09,0.68,27.37,2.77,0.47,30.66,1.73,False
440,1596.52,828.02,0.7,25.45,2.88,0.34,17.91,0.87,False
441,1524.23,578.63,0.68,28.24,2.72,0.54,36.4,2.12,False
442,1390.15,116.06,0.62,33.41,2.41,0.91,70.69,4.44,False
443,1488.95,456.9,0.66,29.6,2.64,0.64,45.42,2.73,False
444,1584.96,788.14,0.7,25.89,2.86,0.37,20.87,1.07,False
445,1366.25,33.63,0.62,34.34,2.35,0.98,76.8,4.85,False
446,1541.46,638.07,0.68,27.57,2.76,0.49,31.99,1.82,False
447,1479.63,424.77,0.66,29.96,2.61,0.66,47.81,2.89,False
448,1478.73,421.66,0.66,29.99,2.61,0.66,48.04,2.91,False
449,1644.85,994.76,0.72,23.58,3.0,0.2,5.55,0.04,False
450,1581.49,776.16,0.7,26.03,2.85,0.38,21.76,1.13,False
451,1526.16,585.28,0.68,28.16,2.72,0.53,35.91,2.09,False
452,1384.7,97.27,0.62,33.62,2.4,0.92,72.09,4.53,False
453,1561.99,708.9,0.69,26.78,2.8,0.43,26.74,1.47,False
454,1525.12,581.69,0.68,28.2,2.72,0.53,36.17,2.11,False
455,1565.97,722.63,0.69,26.63,2.81,0.42,25.72,1.4,False
456,1529.59,597.12,0.68,28.03,2.73,0.52,35.03,2.03,False
457,1646.58,1000.72,0.72,23.52,3.0,0.2,5.11,0.01,False
458,1519.64,562.8,0.67,28.42,2.71,0.55,37.57,2.2,False
459,1626.62,931.85,0.71,24.29,2.95,0.25,10.21,0.35,False
460,1514.23,544.11,0.67,28.62,2.69,0.56,38.96,2.29,False
461,1390.44,117.07,0.62,33.4,2.41,0.91,70.62,4.43,False
462,1459.22,354.33,0.65,30.75,2.57,0.72,53.03,3.25,False
463,1569.42,734.52,0.69,26.49,2.82,0.41,24.84,1.34,False
464,1478.56,421.06,0.66,30.0,2.61,0.66,48.08,2.91,False
465,1366.84,35.66,0.62,34.31,2.35,0.97,76.65,4.84,False
466,1585.33,789.43,0.7,25.88,2.86,0.37,20.77,1.07,False
467,1367.22,36.96,0.62,34.3,2.36,0.97,76.56,4.83,False
468,1613.57,886.84,0.71,24.79,2.92,0.29,13.55,0.58,False
469,1626.88,932.77,0.71,24.28,2.95,0.25,10.14,0.35,False
470,1494.78,477.01,0.66,29.38,2.65,0.62,43.93,2.63,False
471,1588.2,799.32,0.7,25.77,2.86,0.36,20.04,1.02,False
472,1434.08,267.62,0.64,31.72,2.51,0.79,59.46,3.68,False
473,1575.23,754.56,0.69,26.27,2.83,0.4,23.36,1.24,False
474,1483.51,438.15,0.66,29.81,2.62,0.65,46.81,2.83,False
475,1583.71,783.82,0.7,25.94,2.85,0.37,21.19,1.09,False
476,1543.37,644.66,0.68,27.5,2.76,0.48,31.5,1.79,False
477,1427.54,245.05,0.64,31.97,2.49,0.81,61.13,3.79,False
478,1372.0,53.43,0.62,34.11,2.37,0.96,75.34,4.75,False
479,1500.99,498.44,0.67,29.14,2.66,0.6,42.34,2.52,False
480,1563.23,713.17,0.69,26.73,2.81,0.43,26.43,1.45,False
481,1629.97,943.4,0.72,24.16,2.96,0.24,9.36,0.29,False
482,1387.33,106.34,0.62,33.52,2.4,0.92,71.41,4.49,False
483,1512.09,536.73,0.67,28.71,2.69,0.57,39.51,2.33,False
484,1516.28,551.2,0.67,28.55,2.7,0.56,38.43,2.26,False
485,1449.05,319.25,0.65,31.14,2.54,0.75,55.63,3.42,False
486,1491.77,466.63,0.66,29.49,2.64,0.63,44.7,2.68,False
487,1614.54,890.19,0.71,24.75,2.93,0.29,13.3,0.56,False
488,1568.6,731.69,0.69,26.53,2.82,0.41,25.05,1.35,False
489,1614.73,890.82,0.71,24.75,2.93,0.29,13.25,0.56,False
490,1578.27,765.05,0.7,26.15,2.84,0.39,22.58,1.19,False
491,1421.75,225.07,0.64,32.19,2.48,0.82,62.61,3.89,False
492,1624.71,925.26,0.71,24.36,2.95,0.26,10.7,0.39,False
493,1461.08,360.76,0.65,30.68,2.57,0.71,52.55,3.21,False
494,1373.17,57.5,0.62,34.07,2.37,0.96,75.03,4.73,False
495,1619.54,907.45,0.71,24.56,2.94,0.27,12.02,0.47,False
496,1395.75,135.39,0.63,33.2,2.42,0.89,69.26,4.34,False
497,1481.79,432.22,0.66,29.88,2.62,0.65,47.25,2.85,False
498,1592.18,813.06,0.7,25.62,2.87,0.35,19.02,0.95,False
499,1576.51,758.99,0.7,26.22,2.84,0.39,23.03,1.22,False
500,1644.08,992.08,0.72,23.61,2.99,0.2,5.75,0.05,False
501,1469.78,390.77,0.65,30.34,2.59,0.69,50.33,3.06,False
502,1476.56,414.17,0.66,30.08,2.61,0.67,48.59,2.95,False
503,1601.51,845.23,0.7,25.26,2.9,0.32,16.63,0.79,False
504,1473.49,403.57,0.66,30.2,2.6,0.68,49.38,3.0,False
505,1573.46,748.46,0.69,26.34,2.83,0.4,23.81,1.27,False
506,1533.2,609.56,0.68,27.89,2.74,0.51,34.11,1.97,False
507,1591.66,811.25,0.7,25.64,2.87,0.35,19.15,0.96,False
508,1541.24,637.3,0.68,27.58,2.76,0.49,32.05,1.83,False
509,1462.62,366.08,0.65,30.62,2.58,0.71,52.16,3.19,False
510,1435.1,271.14,0.64,31.68,2.51,0.78,59.2,3.66,False
511,1390.1,115.89,0.62,33.41,2.41,0.91,70.71,4.44,False
512,1628.0,936.62,0.71,24.23,2.96,0.25,9.86,0.33,False
513,1516.53,552.05,0.67,28.54,2.7,0.56,38.37,2.25,False
514,1580.0,771.02,0.7,26.09,2.85,0.38,22.14,1.16,False
515,1439.09,284.89,0.64,31.52,2.52,0.77,58.18,3.59,False
516,1575.99,757.17,0.7,26.24,2.84,0.39,23.16,1.23,False
517,1398.62,145.27,0.63,33.09,2.43,0.89,68.53,4.29,False
518,1482.48,434.58,0.66,29.85,2.62,0.65,47.08,2.84,False
519,1407.96,177.51,0.63,32.73,2.45,0.86,66.14,4.13,False
520,1452.07,329.66,0.65,31.02,2.55,0.74,54.86,3.37,False
521,1380.74,83.6,0.62,33.78,2.39,0.94,73.1,4.6,False
522,1614.43,889.8,0.71,24.76,2.92,0.29,13.33,0.56,False
523,1432.68,262.77,0.64,31.77,2.51,0.79,59.82,3.7,False
524,1448.62,317.78,0.65,31.16,2.54,0.75,55.74,3.43,False
525,1592.59,814.47,0.7,25.6,2.87,0.35,18.91,0.94,False
526,1506.83,518.59,0.67,28.91,2.68,0.59,40.85,2.42,False
527,1592.76,815.06,0.7,25.59,2.88,0.35,18.87,0.94,False
528,1561.09,705.79,0.69,26.82,2.8,0.43,26.97,1.48,False
529,1617.71,901.12,0.71,24.63,2.93,0.28,12.49,0.51,False
530,1403.08,160.68,0.63,32.91,2.44,0.87,67.38,4.22,False
531,1628.0,936.63,0.71,24.23,2.96,0.25,9.86,0.33,False
532,1634.97,960.68,0.72,23.96,2.97,0.23,8.08,0.21,False
533,1582.92,781.09,0.7,25.97,2.85,0.37,21.39,1.11,False
534,1475.97,412.15,0.66,30.1,2.61,0.67,48.74,2.96,False
535,1417.72,211.19,0.64,32.35,2.47,0.83,63.64,3.96,False
536,1442.2,295.63,0.64,31.4,2.53,0.77,57.38,3.54,False
537,1448.47,317.25,0.65,31.16,2.54,0.75,55.78,3.43,False
538,1557.16,692.23,0.69,26.97,2.79,0.45,27.98,1.55,False
539,1556.96,691.53,0.69,26.98,2.79,0.45,28.03,1.56,False
540,1427.28,244.15,0.64,31.98,2.49,0.81,61.2,3.8,False
541,1422.78,228.64,0.64,32.15,2.48,0.82,62.35,3.87,False
542,1358.81,7.95,0.61,34.62,2.34,1.0,78.71,4.98,False
543,1451.23,326.78,0.65,31.06,2.55,0.74,55.07,3.38,False
544,1459.2,354.28,0.65,30.75,2.57,0.72,53.03,3.25,False
545,1426.45,241.28,0.64,32.01,2.49,0.81,61.41,3.81,False
546,1532.3,606.47,0.68,27.93,2.74,0.51,34.34,1.98,False
547,1427.36,244.43,0.64,31.98,2.49,0.81,61.18,3.8,False
548,1511.98,536.37,0.67,28.71,2.69,0.57,39.53,2.33,False
549,1485.91,446.43,0.66,29.72,2.63,0.64,46.2,2.78,False
550,1520.07,564.27,0.67,28.4,2.71,0.55,37.46,2.19,False
551,1369.76,45.73,0.62,34.2,2.36,0.97,75.91,4.79,False
552,1586.85,794.64,0.7,25.82,2.86,0.36,20.39,1.04,False
553,1606.79,863.44,0.71,25.05,2.91,0.31,15.28,0.69,False
554,1393.56,127.81,0.63,33.28,2.42,0.9,69.82,4.38,False
555,1510.52,531.33,0.67,28.77,2.69,0.58,39.91,2.36,False
556,1461.3,361.53,0.65,30.67,2.57,0.71,52.49,3.21,False
557,1362.81,21.74,0.61,34.47,2.35,0.99,77.69,4.91,False
558,1606.92,863.88,0.71,25.05,2.91,0.31,15.25,0.69,False
559,1363.57,24.38,0.61,34.44,2.35,0.98,77.49,4.9,False
560,1475.61,410.89,0.66,30.11,2.61,0.67,48.83,2.96,False
561,1563.02,712.45,0.69,26.74,2.81,0.43,26.48,1.45,False
562,1607.34,865.36,0.71,25.03,2.91,0.31,15.14,0.69,False
563,1435.92,273.98,0.64,31.65,2.51,0.78,58.99,3.65,False
564,1579.14,768.06,0.7,26.12,2.84,0.38,22.36,1.17,False
565,1522.89,573.99,0.68,28.29,2.71,0.54,36.74,2.14,False
566,1538.89,629.2,0.68,27.67,2.75,0.5,32.65,1.87,False
567,1378.83,77.01,0.62,33.85,2.38,0.94,73.59,4.63,False
568,1613.58,886.88,0.71,24.79,2.92,0.29,13.55,0.58,False
569,1514.87,546.32,0.67,28.6,2.7,0.56,38.79,2.28,False
570,1468.61,386.76,0.65,30.38,2.59,0.69,50.62,3.08,False
571,1609.37,872.35,0.71,24.95,2.91,0.3,14.62,0.65,False
572,1365.57,31.26,0.62,34.36,2.35,0.98,76.98,4.86,False
573,1364.49,27.53,0.62,34.4,2.35,0.98,77.26,4.88,False
574,1392.63,124.63,0.63,33.32,2.41,0.9,70.06,4.4,False
575,1414.16,198.91,0.63,32.49,2.46,0.84,64.55,4.02,False
576,1615.76,894.39,0.71,24.71,2.93,0.28,12.99,0.54,False
577,1631.2,947.67,0.72,24.11,2.96,0.24,9.04,0.27,False
578,1561.59,707.51,0.69,26.8,2.8,0.43,26.84,1.48,False
579,1562.11,709.3,0.69,26.78,2.8,0.43,26.71,1.47,False
580,1550.6,669.6,0.69,27.22,2.78,0.46,29.66,1.67,False
581,1478.35,420.33,0.66,30.01,2.61,0.66,48.14,2.91,False
582,1421.27,223.42,0.64,32.21,2.48,0.82,62.73,3.9,False
583,1392.72,124.93,0.63,33.31,2.41,0.9,70.03,4.39,False
584,1559.55,700.49,0.69,26.87,2.8,0.44,27.37,1.51,False
585,1496.24,482.08,0.66,29.32,2.65,0.61,43.56,2.61,False
586,1614.73,890.84,0.71,24.75,2.93,0.29,13.25,0.56,False
587,1571.69,742.36,0.69,26.41,2.83,0.41,24.26,1.3,False
588,1399.87,149.6,0.63,33.04,2.43,0.88,68.21,4.27,False
589,1557.82,694.51,0.69,26.94,2.79,0.44,27.81,1.54,False
590,1595.41,824.18,0.7,25.49,2.88,0.34,18.2,0.89,False
591,1433.56,265.84,0.64,31.74,2.51,0.79,59.59,3.69,False
592,1515.04,546.91,0.67,28.59,2.7,0.56,38.75,2.28,False
593,1442.35,296.13,0.64,31.4,2.53,0.76,57.34,3.54,False
594,1612.2,882.11,0.71,24.84,2.92,0.29,13.9,0.6,False
595,1502.45,503.48,0.67,29.08,2.67,0.6,41.97,2.5,False
596,1469.02,388.17,0.65,30.37,2.59,0.69,50.52,3.08,False
597,1563.59,714.41,0.69,26.72,2.81,0.43,26.33,1.44,False
598,1508.43,524.12,0.67,28.85,2.68,0.58,40.44,2.39,False
599,1418.83,215.02,0.64,32.31,2.47,0.83,63.36,3.94,False
600,1546.83,656.59,0.68,27.37,2.77,0.47,30.62,1.73,False
601,1616.25,896.07,0.71,24.69,2.93,0.28,12.87,0.53,False
602,1627.66,935.45,0.71,24.25,2.96,0.25,9.95,0.33,False
603,1405.66,169.59,0.63,32.81,2.44,0.87,66.72,4.17,False
604,1457.43,348.16,0.65,30.82,2.56,0.72,53.49,3.28,False
605,1431.86,259.95,0.64,31.8,2.5,0.79,60.03,3.72,False
606,1483.6,438.44,0.66,29.81,2.62,0.65,46.79,2.82,False
607,1384.07,95.08,0.62,33.65,2.39,0.93,72.25,4.54,False
608,1582.98,781.32,0.7,25.97,2.85,0.37,21.37,1.11,False
609,1418.52,213.93,0.64,32.32,2.47,0.83,63.44,3.95,False
610,1395.9,135.89,0.63,33.19,2.42,0.89,69.22,4.34,False
611,1642.28,985.89,0.72,23.68,2.99,0.21,6.21,0.08,False
612,1538.93,629.35,0.68,27.67,2.75,0.5,32.64,1.87,False
613,1521.94,570.72,0.67,28.33,2.71,0.54,36.99,2.16,False
614,1467.31,382.27,0.65,30.43,2.59,0.7,50.96,3.11,False
615,1414.58,200.35,0.63,32.47,2.46,0.84,64.44,4.02,False
616,1510.41,530.96,0.67,28.77,2.69,0.58,39.93,2.36,False
617,1475.88,411.81,0.66,30.1,2.61,0.67,48.77,2.96,False
618,1539.42,631.04,0.68,27.65,2.75,0.49,32.51,1.86,False
619,1619.54,907.44,0.71,24.56,2.94,0.27,12.02,0.47,False
620,1398.56,145.07,0.63,33.09,2.43,0.89,68.54,4.29,False
621,1571.03,740.08,0.69,26.43,2.82,0.41,24.43,1.31,False
622,1479.99,426.02,0.66,29.95,2.62,0.66,47.71,2.89,False
623,1518.67,559.44,0.67,28.45,2.7,0.55,37.82,2.22,False
624,1420.73,221.56,0.64,32.23,2.48,0.82,62.87,3.91,False
625,1577.29,761.67,0.7,26.19,2.84,0.39,22.83,1.2,False
626,1600.79,842.73,0.7,25.28,2.89,0.32,16.82,0.8,False
627,1594.9,822.44,0.7,25.51,2.88,0.34,18.32,0.9,False
628,1386.39,103.08,0.62,33.56,2.4,0.92,71.65,4.5,False
629,1492.04,467.57,0.66,29.48,2.64,0.63,44.63,2.68,False
630,1522.52,572.73,0.67,28.3,2.71,0.54,36.84,2.15,False
631,1478.4,420.5,0.66,30.01,2.61,0.66,48.12,2.91,False
632,1595.07,823.0,0.7,25.5,2.88,0.34,18.28,0.9,False
633,1504.39,510.19,0.67,29.0,2.67,0.59,41.47,2.46,False
634,1423.49,231.08,0.64,32.13,2.48,0.82,62.17,3.86,False
635,1364.87,28.84,0.62,34.39,2.35,0.98,77.16,4.88,False
636,1367.19,36.86,0.62,34.3,2.36,0.97,76.56,4.84,False
637,1595.14,823.25,0.7,25.5,2.88,0.34,18.26,0.9,False
638,1452.09,329.75,0.65,31.02,2.55,0.74,54.85,3.37,False
639,1378.39,75.5,0.62,33.87,2.38,0.94,73.7,4.64,False
640,1493.0,470.87,0.66,29.44,2.65,0.62,44.39,2.66,False
641,1412.8,194.2,0.63,32.54,2.46,0.85,64.9,4.05,False
642,1577.31,761.76,0.7,26.19,2.84,0.39,22.82,1.2,False
643,1599.21,837.29,0.7,25.34,2.89,0.33,17.22,0.83,False
644,1435.9,273.89,0.64,31.65,2.51,0.78,58.99,3.65,False
645,1478.17,419.74,0.66,30.02,2.61,0.67,48.18,2.92,False
646,1501.07,498.72,0.67,29.13,2.66,0.6,42.32,2.52,False
647,1433.9,267.01,0.64,31.72,2.51,0.79,59.5,3.68,False
648,1443.61,300.48,0.65,31.35,2.53,0.76,57.02,3.51,False
649,1550.28,668.49,0.69,27.23,2.78,0.46,29.74,1.67,False
650,1570.12,736.95,0.69,26.47,2.82,0.41,24.66,1.33,False
651,1516.56,552.17,0.67,28.53,2.7,0.56,38.36,2.25,False
652,1519.39,561.93,0.67,28.43,2.71,0.55,37.64,2.21,False
653,1434.07,267.57,0.64,31.72,2.51,0.79,59.46,3.68,False
654,1643.62,990.5,0.72,23.63,2.99,0.21,5.86,0.06,False
655,1545.28,651.23,0.68,27.43,2.77,0.48,31.02,1.76,False
656,1511.94,536.22,0.67,28.71,2.69,0.57,39.54,2.33,False
657,1400.25,150.89,0.63,33.02,2.43,0.88,68.11,4.26,False
658,1479.4,423.95,0.66,29.97,2.61,0.66,47.87,2.9,False
659,1555.22,685.55,0.69,27.04,2.79,0.45,28.47,1.59,False
660,1537.3,623.7,0.68,27.73,2.75,0.5,33.06,1.9,False
661,1455.72,342.27,0.65,30.88,2.56,0.73,53.92,3.31,False
662,1475.9,411.89,0.66,30.1,2.61,0.67,48.76,2.96,False
663,1497.96,487.98,0.67,29.25,2.66,0.61,43.12,2.58,False
664,1563.06,712.58,0.69,26.74,2.81,0.43,26.47,1.45,False
665,1443.84,301.29,0.65,31.34,2.53,0.76,56.96,3.51,False
666,1364.83,28.72,0.62,34.39,2.35,0.98,77.17,4.88,False
667,1538.71,628.58,0.68,27.68,2.75,0.5,32.7,1.87,False
668,1573.83,749.72,0.69,26.32,2.83,0.4,23.72,1.26,False
669,1394.68,131.7,0.63,33.24,2.42,0.9,69.53,4.36,False
670,1607.0,864.18,0.71,25.04,2.91,0.31,15.23,0.69,False
671,1401.83,156.35,0.63,32.96,2.44,0.88,67.71,4.24,False
672,1441.32,292.61,0.64,31.44,2.53,0.77,57.6,3.55,False
673,1556.34,689.4,0.69,27.0,2.79,0.45,28.19,1.57,False
674,1522.07,571.16,0.67,28.32,2.71,0.54,36.95,2.16,False
675,1500.5,496.75,0.67,29.15,2.66,0.6,42.47,2.53,False
676,1516.17,550.82,0.67,28.55,2.7,0.56,38.46,2.26,False
677,1592.53,814.26,0.7,25.6,2.87,0.35,18.93,0.94,False
678,1618.94,905.35,0.71,24.58,2.94,0.27,12.18,0.48,False
679,1545.41,651.71,0.68,27.42,2.77,0.48,30.98,1.76,False
680,1363.79,25.12,0.61,34.43,2.35,0.98,77.43,4.89,False
681,1588.26,799.52,0.7,25.77,2.86,0.36,20.02,1.02,False
682,1367.54,38.07,0.62,34.29,2.36,0.97,76.47,4.83,False
683,1578.13,764.59,0.7,26.16,2.84,0.39,22.61,1.19,False
684,1636.54,966.08,0.72,23.9,2.98,0.22,7.68,0.18,False
685,1450.11,322.92,0.65,31.1,2.55,0.74,55.36,3.4,False
686,1555.15,685.3,0.69,27.04,2.79,0.45,28.49,1.59,False
687,1464.15,371.36,0.65,30.56,2.58,0.7,51.77,3.16,False
688,1468.67,386.96,0.65,30.38,2.59,0.69,50.61,3.08,False
689,1605.92,860.43,0.71,25.09,2.91,0.31,15.51,0.71,False
690,1557.27,692.59,0.69,26.96,2.79,0.45,27.95,1.55,False
691,1609.23,871.86,0.71,24.96,2.91,0.3,14.66,0.65,False
692,1416.17,205.83,0.63,32.41,2.47,0.84,64.04,3.99,False
693,1592.02,812.49,0.7,25.62,2.87,0.35,19.06,0.95,False
694,1530.94,601.77,0.68,27.98,2.73,0.52,34.68,2.01,False
695,1527.89,591.24,0.68,28.1,2.73,0.53,35.46,2.06,False
696,1487.66,452.47,0.66,29.65,2.63,0.64,45.75,2.75,False
697,1449.87,322.1,0.65,31.11,2.55,0.74,55.42,3.41,False
698,1570.03,736.61,0.69,26.47,2.82,0.41,24.69,1.33,False
699,1429.65,252.34,0.64,31.89,2.5,0.8,60.59,3.76,False
700,1390.26,116.45,0.62,33.41,2.41,0.91,70.66,4.44,False
701,1630.75,946.12,0.72,24.13,2.96,0.24,9.16,0.28,False
702,1563.41,713.78,0.69,26.73,2.81,0.43,26.38,1.44,False
703,1432.82,263.28,0.64,31.77,2.51,0.79,59.78,3.7,False
704,1526.36,585.96,0.68,28.16,2.72,0.53,35.86,2.08,False
705,1600.15,840.53,0.7,25.31,2.89,0.33,16.98,0.81,False
706,1398.38,144.45,0.63,33.1,2.43,0.89,68.59,4.3,False
707,1540.24,633.85,0.68,27.62,2.75,0.49,32.31,1.84,False
708,1607.42,865.62,0.71,25.03,2.91,0.31,15.12,0.68,False
709,1385.06,98.5,0.62,33.61,2.4,0.92,71.99,4.53,False
710,1462.79,366.66,0.65,30.61,2.58,0.71,52.11,3.18,False
711,1464.62,372.96,0.65,30.54,2.58,0.7,51.65,3.15,False
712,1445.1,305.64,0.65,31.29,2.53,0.76,56.64,3.49,False
713,1359.06,8.79,0.61,34.61,2.34,1.0,78.64,4.98,False
714,1375.06,64.02,0.62,34.0,2.37,0.95,74.55,4.7,False
715,1545.47,651.91,0.68,27.42,2.77,0.48,30.97,1.75,False
716,1386.17,102.32,0.62,33.57,2.4,0.92,71.71,4.51,False
717,1419.07,215.84,0.64,32.3,2.47,0.83,63.3,3.94,False
718,1446.34,309.92,0.65,31.24,2.54,0.75,56.32,3.47,False
719,1499.88,494.61,0.67,29.18,2.66,0.6,42.63,2.54,False
720,1536.99,622.65,0.68,27.75,2.75,0.5,33.14,1.9,False
721,1414.83,201.21,0.63,32.46,2.47,0.84,64.38,4.01,False
722,1426.52,241.54,0.64,32.01,2.49,0.81,61.39,3.81,False
723,1617.08,898.96,0.71,24.65,2.93,0.28,12.65,0.52,False
724,1616.52,897.0,0.71,24.68,2.93,0.28,12.8,0.53,False
725,1560.88,705.05,0.69,26.82,2.8,0.44,27.03,1.49,False
726,1546.16,654.27,0.68,27.39,2.77,0.48,30.79,1.74,False
727,1555.11,685.17,0.69,27.05,2.79,0.45,28.5,1.59,False
728,1511.91,536.11,0.67,28.71,2.69,0.57,39.55,2.33,False
729,1456.21,343.95,0.65,30.86,2.56,0.73,53.8,3.3,False
730,1445.12,305.7,0.65,31.29,2.53,0.76,56.63,3.49,False
731,1609.21,871.78,0.71,24.96,2.91,0.3,14.67,0.65,False
732,1644.11,992.2,0.72,23.61,2.99,0.2,5.74,0.05,False
733,1588.73,801.13,0.7,25.75,2.87,0.36,19.9,1.01,False
734,1621.47,914.08,0.71,24.49,2.94,0.27,11.53,0.44,False
735,1442.97,298.27,0.64,31.37,2.53,0.76,57.18,3.53,False
736,1543.03,643.48,0.68,27.51,2.76,0.48,31.59,1.8,False
737,1521.53,569.31,0.67,28.34,2.71,0.54,37.09,2.17,False
738,1503.94,508.63,0.67,29.02,2.67,0.59,41.59,2.47,False
739,1366.89,35.83,0.62,34.31,2.35,0.97,76.64,4.84,False
740,1370.0,46.53,0.62,34.19,2.36,0.97,75.85,4.79,False
741,1552.72,676.92,0.69,27.14,2.78,0.46,29.11,1.63,False
742,1373.97,60.24,0.62,34.04,2.37,0.95,74.83,4.72,False
743,1579.65,769.83,0.7,26.1,2.84,0.38,22.22,1.16,False
744,1426.33,240.89,0.64,32.02,2.49,0.81,61.44,3.81,False
745,1610.91,877.65,0.71,24.89,2.92,0.3,14.23,0.62,False
746,1618.12,902.53,0.71,24.61,2.93,0.28,12.39,0.5,False
747,1485.85,446.22,0.66,29.72,2.63,0.64,46.22,2.78,False
748,1501.42,499.92,0.67,29.12,2.66,0.6,42.23,2.52,False
749,1494.76,476.95,0.66,29.38,2.65,0.62,43.94,2.63,False
750,1509.37,527.38,0.67,28.81,2.68,0.58,40.2,2.38,False
751,1450.4,323.93,0.65,31.09,2.55,0.74,55.28,3.4,False
