,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1212.08,68.29,0.32,18.61,1.69,0.85,191.9,0.2,False
379,1506.96,18.17,0.49,21.51,1.92,0.96,52.7,2.28,False
380,1265.78,59.16,0.35,19.13,1.73,0.87,166.55,0.58,False
381,1356.39,43.76,0.4,20.03,1.8,0.9,123.78,1.22,False
382,1273.41,57.86,0.35,19.21,1.74,0.87,162.95,0.63,False
383,1584.85,4.93,0.53,22.27,1.98,0.99,15.93,2.84,False
384,1388.16,38.36,0.42,20.34,1.83,0.92,108.78,1.44,False
385,1583.69,5.13,0.53,22.26,1.98,0.99,16.48,2.83,False
386,1456.94,26.67,0.46,21.01,1.88,0.94,76.31,1.93,False
387,1252.52,61.41,0.34,19.0,1.72,0.86,172.81,0.48,False
388,1391.74,37.75,0.42,20.37,1.83,0.92,107.09,1.47,False
389,1336.05,47.22,0.39,19.83,1.79,0.9,133.38,1.07,False
390,1504.03,18.67,0.48,21.48,1.92,0.96,54.08,2.26,False
391,1331.05,48.07,0.39,19.78,1.78,0.89,135.74,1.04,False
392,1505.44,18.43,0.49,21.49,1.92,0.96,53.42,2.27,False
393,1495.1,20.19,0.48,21.39,1.91,0.96,58.3,2.2,False
394,1579.4,5.86,0.53,22.22,1.98,0.99,18.5,2.8,False
395,1399.53,36.43,0.43,20.45,1.84,0.92,103.41,1.52,False
396,1290.86,54.9,0.36,19.38,1.75,0.88,154.71,0.75,False
397,1267.32,58.9,0.35,19.15,1.73,0.87,165.83,0.59,False
398,1353.05,44.33,0.4,19.99,1.8,0.9,125.35,1.19,False
399,1349.74,44.89,0.4,19.96,1.8,0.9,126.92,1.17,False
400,1309.7,51.69,0.37,19.57,1.77,0.89,145.82,0.89,False
401,1454.98,27.0,0.46,21.0,1.88,0.94,77.23,1.92,False
402,1438.55,29.8,0.45,20.83,1.87,0.93,84.99,1.8,False
403,1343.47,45.96,0.39,19.9,1.79,0.9,129.88,1.13,False
404,1269.6,58.51,0.35,19.17,1.73,0.87,164.75,0.6,False
405,1377.95,40.1,0.41,20.24,1.82,0.91,113.6,1.37,False
406,1287.09,55.54,0.36,19.34,1.75,0.88,156.49,0.73,False
407,1551.59,10.59,0.51,21.95,1.96,0.98,31.63,2.6,False
408,1546.3,11.49,0.51,21.89,1.95,0.98,34.13,2.56,False
409,1505.89,18.35,0.49,21.5,1.92,0.96,53.2,2.28,False
410,1304.76,52.53,0.37,19.52,1.76,0.88,148.15,0.85,False
411,1337.2,47.02,0.39,19.84,1.79,0.9,132.84,1.08,False
412,1194.94,71.2,0.31,18.44,1.68,0.84,199.99,0.08,False
413,1388.33,38.33,0.42,20.34,1.83,0.92,108.7,1.44,False
414,1274.19,57.73,0.35,19.22,1.74,0.87,162.58,0.64,False
415,1564.13,8.45,0.52,22.07,1.97,0.98,25.71,2.69,False
416,1271.07,58.26,0.35,19.19,1.73,0.87,164.05,0.61,False
417,1476.09,23.42,0.47,21.2,1.9,0.95,67.27,2.07,False
418,1468.36,24.73,0.46,21.13,1.89,0.95,70.92,2.01,False
419,1499.83,19.38,0.48,21.44,1.91,0.96,56.06,2.23,False
420,1587.23,4.53,0.53,22.3,1.98,0.99,14.81,2.85,False
421,1580.09,5.74,0.53,22.23,1.98,0.99,18.18,2.8,False
422,1412.73,34.19,0.43,20.58,1.85,0.92,97.18,1.62,False
423,1211.48,68.39,0.32,18.6,1.69,0.85,192.18,0.19,False
424,1244.46,62.78,0.34,18.92,1.71,0.86,176.62,0.43,False
425,1275.7,57.47,0.36,19.23,1.74,0.87,161.87,0.65,False
426,1599.96,2.37,0.54,22.42,1.99,1.0,8.79,2.94,False
427,1252.85,61.36,0.34,19.01,1.72,0.86,172.65,0.49,False
428,1543.0,12.05,0.51,21.86,1.95,0.97,35.68,2.54,False
429,1249.93,61.85,0.34,18.98,1.72,0.86,174.04,0.46,False
430,1215.67,67.67,0.32,18.64,1.69,0.85,190.21,0.22,False
431,1227.85,65.6,0.33,18.76,1.7,0.85,184.46,0.31,False
432,1505.04,18.5,0.49,21.49,1.92,0.96,53.6,2.27,False
433,1277.11,57.23,0.36,19.25,1.74,0.87,161.2,0.66,False
434,1379.0,39.92,0.41,20.25,1.82,0.91,113.1,1.38,False
435,1568.36,7.74,0.52,22.11,1.97,0.98,23.72,2.72,False
436,1211.51,68.38,0.32,18.6,1.69,0.85,192.17,0.19,False
437,1526.14,14.91,0.5,21.69,1.94,0.97,43.64,2.42,False
438,1243.63,62.92,0.34,18.92,1.71,0.86,177.01,0.42,False
439,1587.92,4.41,0.53,22.3,1.98,0.99,14.48,2.86,False
440,1217.87,67.3,0.32,18.66,1.69,0.85,189.17,0.24,False
441,1478.25,23.05,0.47,21.22,1.9,0.95,66.25,2.08,False
442,1347.12,45.34,0.4,19.93,1.79,0.9,128.15,1.15,False
443,1604.34,1.62,0.54,22.46,2.0,1.0,6.73,2.97,False
444,1188.48,72.3,0.31,18.37,1.67,0.84,203.04,0.03,False
445,1520.04,15.95,0.49,21.63,1.93,0.97,46.53,2.38,False
446,1430.21,31.21,0.44,20.75,1.86,0.93,88.93,1.74,False
447,1308.33,51.93,0.37,19.55,1.76,0.88,146.47,0.88,False
448,1449.88,27.87,0.45,20.94,1.88,0.94,79.64,1.88,False
449,1605.95,1.35,0.54,22.48,2.0,1.0,5.97,2.99,False
450,1560.81,9.02,0.52,22.04,1.96,0.98,27.28,2.67,False
451,1481.45,22.51,0.47,21.26,1.9,0.95,64.74,2.1,False
452,1597.51,2.78,0.54,22.4,1.99,1.0,9.95,2.93,False
453,1241.24,63.33,0.34,18.89,1.71,0.86,178.14,0.4,False
454,1242.52,63.11,0.34,18.91,1.71,0.86,177.53,0.41,False
455,1333.24,47.69,0.39,19.8,1.78,0.89,134.7,1.05,False
456,1596.5,2.95,0.54,22.39,1.99,1.0,10.43,2.92,False
457,1411.78,34.35,0.43,20.57,1.85,0.92,97.63,1.61,False
458,1482.68,22.3,0.47,21.27,1.9,0.95,64.16,2.11,False
459,1603.78,1.72,0.54,22.46,2.0,1.0,6.99,2.97,False
460,1477.17,23.23,0.47,21.21,1.9,0.95,66.76,2.07,False
461,1202.29,69.95,0.31,18.51,1.68,0.84,196.52,0.13,False
462,1345.16,45.67,0.39,19.92,1.79,0.9,129.08,1.14,False
463,1593.21,3.51,0.54,22.35,1.99,0.99,11.98,2.9,False
464,1351.63,44.57,0.4,19.98,1.8,0.9,126.02,1.18,False
465,1328.72,48.46,0.39,19.75,1.78,0.89,136.84,1.02,False
466,1285.71,55.77,0.36,19.33,1.75,0.88,157.14,0.72,False
467,1419.78,32.99,0.44,20.65,1.85,0.93,93.85,1.67,False
468,1400.19,36.32,0.43,20.46,1.84,0.92,103.1,1.53,False
469,1533.13,13.72,0.5,21.76,1.94,0.97,40.35,2.47,False
470,1501.45,19.11,0.48,21.45,1.92,0.96,55.3,2.25,False
471,1379.83,39.78,0.41,20.26,1.82,0.91,112.71,1.38,False
472,1250.58,61.74,0.34,18.98,1.72,0.86,173.73,0.47,False
473,1288.06,55.37,0.36,19.35,1.75,0.88,156.03,0.73,False
474,1434.25,30.53,0.45,20.79,1.86,0.93,87.02,1.77,False
475,1569.32,7.57,0.52,22.12,1.97,0.99,23.26,2.73,False
476,1494.9,20.22,0.48,21.39,1.91,0.96,58.39,2.2,False
477,1592.26,3.67,0.53,22.35,1.99,0.99,12.43,2.89,False
478,1219.66,67.0,0.32,18.68,1.69,0.85,188.32,0.25,False
479,1305.74,52.37,0.37,19.53,1.76,0.88,147.69,0.86,False
480,1209.96,68.64,0.32,18.59,1.69,0.85,192.9,0.18,False
481,1245.5,62.6,0.34,18.93,1.71,0.86,176.12,0.43,False
482,1304.88,52.51,0.37,19.52,1.76,0.88,148.09,0.85,False
483,1217.17,67.42,0.32,18.66,1.69,0.85,189.5,0.23,False
484,1265.56,59.2,0.35,19.13,1.73,0.87,166.66,0.58,False
485,1185.1,72.87,0.3,18.34,1.67,0.84,204.64,0.01,False
486,1326.34,48.87,0.38,19.73,1.78,0.89,137.96,1.01,False
487,1404.07,35.66,0.43,20.49,1.84,0.92,101.27,1.56,False
488,1266.35,59.06,0.35,19.14,1.73,0.87,166.28,0.58,False
489,1493.97,20.38,0.48,21.38,1.91,0.96,58.83,2.19,False
490,1384.97,38.9,0.42,20.31,1.82,0.91,110.29,1.42,False
491,1388.24,38.35,0.42,20.34,1.83,0.92,108.74,1.44,False
492,1602.34,1.96,0.54,22.44,2.0,1.0,7.67,2.96,False
493,1189.02,72.2,0.31,18.38,1.67,0.84,202.79,0.03,False
494,1451.71,27.56,0.46,20.96,1.88,0.94,78.78,1.89,False
495,1578.18,6.07,0.53,22.21,1.98,0.99,19.08,2.79,False
496,1536.66,13.12,0.5,21.8,1.94,0.97,38.68,2.49,False
497,1319.02,50.11,0.38,19.66,1.77,0.89,141.42,0.95,False
498,1475.21,23.57,0.47,21.19,1.9,0.95,67.69,2.06,False
499,1375.76,40.47,0.41,20.22,1.82,0.91,114.63,1.36,False
500,1519.79,15.99,0.49,21.63,1.93,0.97,46.64,2.38,False
501,1222.14,66.58,0.33,18.71,1.7,0.85,187.15,0.27,False
502,1458.4,26.42,0.46,21.03,1.88,0.94,75.62,1.94,False
503,1583.11,5.23,0.53,22.26,1.98,0.99,16.75,2.82,False
504,1549.94,10.87,0.51,21.93,1.95,0.98,32.41,2.59,False
505,1556.96,9.67,0.51,22.0,1.96,0.98,29.09,2.64,False
506,1281.51,56.49,0.36,19.29,1.74,0.87,159.13,0.69,False
507,1359.13,43.29,0.4,20.05,1.8,0.9,122.49,1.24,False
508,1533.79,13.61,0.5,21.77,1.94,0.97,40.03,2.47,False
509,1298.94,53.52,0.37,19.46,1.76,0.88,150.9,0.81,False
510,1283.67,56.12,0.36,19.31,1.74,0.88,158.1,0.7,False
511,1347.34,45.3,0.4,19.94,1.79,0.9,128.05,1.15,False
512,1419.21,33.08,0.44,20.64,1.85,0.93,94.12,1.66,False
513,1454.61,27.07,0.46,20.99,1.88,0.94,77.41,1.91,False
514,1244.84,62.72,0.34,18.93,1.71,0.86,176.43,0.43,False
515,1466.05,25.12,0.46,21.1,1.89,0.95,72.01,1.99,False
516,1422.25,32.57,0.44,20.67,1.85,0.93,92.69,1.68,False
517,1278.07,57.07,0.36,19.26,1.74,0.87,160.75,0.66,False
518,1372.89,40.96,0.41,20.19,1.82,0.91,115.99,1.34,False
519,1226.96,65.76,0.33,18.75,1.7,0.85,184.88,0.3,False
520,1198.51,70.59,0.31,18.47,1.68,0.84,198.31,0.1,False
521,1423.03,32.43,0.44,20.68,1.85,0.93,92.32,1.69,False
522,1390.28,38.0,0.42,20.36,1.83,0.92,107.78,1.46,False
523,1311.85,51.33,0.38,19.59,1.77,0.89,144.8,0.9,False
524,1303.87,52.68,0.37,19.51,1.76,0.88,148.57,0.85,False
525,1298.26,53.64,0.37,19.45,1.76,0.88,151.22,0.81,False
526,1411.93,34.32,0.43,20.57,1.85,0.92,97.56,1.61,False
527,1260.82,60.0,0.35,19.09,1.73,0.87,168.89,0.54,False
528,1390.39,37.98,0.42,20.36,1.83,0.92,107.73,1.46,False
529,1469.07,24.61,0.47,21.13,1.89,0.95,70.59,2.02,False
530,1518.9,16.14,0.49,21.62,1.93,0.97,47.06,2.37,False
531,1226.44,65.84,0.33,18.75,1.7,0.85,185.12,0.3,False
532,1268.31,58.73,0.35,19.16,1.73,0.87,165.36,0.59,False
533,1509.69,17.71,0.49,21.53,1.92,0.96,51.41,2.3,False
534,1450.76,27.72,0.45,20.95,1.88,0.94,79.23,1.89,False
535,1437.86,29.92,0.45,20.83,1.87,0.93,85.32,1.8,False
536,1218.92,67.12,0.32,18.67,1.69,0.85,188.67,0.24,False
537,1495.06,20.19,0.48,21.39,1.91,0.96,58.31,2.2,False
538,1460.78,26.02,0.46,21.05,1.88,0.94,74.5,1.96,False
539,1239.82,63.57,0.34,18.88,1.71,0.86,178.81,0.39,False
540,1358.23,43.45,0.4,20.04,1.8,0.9,122.91,1.23,False
541,1274.9,57.61,0.36,19.22,1.74,0.87,162.24,0.64,False
542,1406.29,35.28,0.43,20.52,1.84,0.92,100.22,1.57,False
543,1376.82,40.29,0.41,20.23,1.82,0.91,114.13,1.36,False
544,1463.29,25.59,0.46,21.08,1.89,0.94,73.31,1.98,False
545,1438.88,29.74,0.45,20.84,1.87,0.93,84.84,1.8,False
546,1444.42,28.8,0.45,20.89,1.87,0.94,82.22,1.84,False
547,1500.69,19.24,0.48,21.44,1.92,0.96,55.66,2.24,False
548,1288.51,55.3,0.36,19.36,1.75,0.88,155.82,0.74,False
549,1494.44,20.3,0.48,21.38,1.91,0.96,58.61,2.2,False
550,1331.22,48.04,0.39,19.78,1.78,0.89,135.66,1.04,False
551,1203.55,69.73,0.31,18.52,1.68,0.84,195.93,0.14,False
552,1503.86,18.7,0.48,21.48,1.92,0.96,54.16,2.26,False
553,1556.89,9.69,0.51,22.0,1.96,0.98,29.13,2.64,False
554,1392.63,37.6,0.42,20.38,1.83,0.92,106.67,1.47,False
555,1575.78,6.48,0.53,22.18,1.97,0.99,20.21,2.77,False
556,1347.77,45.23,0.4,19.94,1.8,0.9,127.85,1.16,False
557,1422.87,32.46,0.44,20.68,1.85,0.93,92.39,1.69,False
558,1325.75,48.97,0.38,19.72,1.78,0.89,138.24,1.0,False
559,1493.2,20.51,0.48,21.37,1.91,0.96,59.19,2.19,False
560,1555.33,9.95,0.51,21.98,1.96,0.98,29.86,2.63,False
561,1477.04,23.26,0.47,21.21,1.9,0.95,66.82,2.07,False
562,1361.04,42.97,0.4,20.07,1.81,0.9,121.58,1.25,False
563,1359.91,43.16,0.4,20.06,1.8,0.9,122.12,1.24,False
564,1591.98,3.72,0.53,22.34,1.99,0.99,12.56,2.89,False
565,1303.83,52.69,0.37,19.51,1.76,0.88,148.59,0.85,False
566,1219.39,67.04,0.32,18.68,1.69,0.85,188.45,0.25,False
567,1340.27,46.5,0.39,19.87,1.79,0.9,131.39,1.1,False
568,1203.48,69.75,0.31,18.52,1.68,0.84,195.96,0.14,False
569,1196.76,70.89,0.31,18.46,1.68,0.84,199.14,0.09,False
570,1508.88,17.84,0.49,21.53,1.92,0.96,51.79,2.3,False
571,1371.51,41.19,0.41,20.17,1.81,0.91,116.64,1.33,False
572,1570.62,7.35,0.52,22.13,1.97,0.99,22.65,2.74,False
573,1385.33,38.84,0.42,20.31,1.82,0.91,110.12,1.42,False
574,1313.29,51.08,0.38,19.6,1.77,0.89,144.12,0.91,False
575,1252.17,61.47,0.34,19.0,1.72,0.86,172.97,0.48,False
576,1371.49,41.19,0.41,20.17,1.81,0.91,116.65,1.33,False
577,1240.3,63.49,0.34,18.88,1.71,0.86,178.58,0.4,False
578,1350.06,44.84,0.4,19.96,1.8,0.9,126.77,1.17,False
579,1494.71,20.25,0.48,21.39,1.91,0.96,58.48,2.2,False
580,1429.4,31.35,0.44,20.74,1.86,0.93,89.31,1.74,False
581,1482.86,22.27,0.47,21.27,1.9,0.95,64.07,2.11,False
582,1570.38,7.39,0.52,22.13,1.97,0.99,22.76,2.73,False
583,1586.71,4.62,0.53,22.29,1.98,0.99,15.05,2.85,False
584,1390.78,37.92,0.42,20.36,1.83,0.92,107.54,1.46,False
585,1406.49,35.25,0.43,20.52,1.84,0.92,100.13,1.57,False
586,1458.91,26.34,0.46,21.03,1.88,0.94,75.38,1.94,False
587,1575.25,6.57,0.53,22.18,1.97,0.99,20.46,2.77,False
588,1246.46,62.44,0.34,18.94,1.72,0.86,175.67,0.44,False
589,1490.4,20.98,0.48,21.34,1.91,0.95,60.51,2.17,False
590,1600.29,2.31,0.54,22.42,1.99,1.0,8.64,2.95,False
591,1302.49,52.92,0.37,19.5,1.76,0.88,149.22,0.84,False
592,1304.58,52.56,0.37,19.52,1.76,0.88,148.24,0.85,False
593,1584.49,5.0,0.53,22.27,1.98,0.99,16.1,2.83,False
594,1330.91,48.09,0.39,19.77,1.78,0.89,135.81,1.04,False
595,1267.42,58.88,0.35,19.15,1.73,0.87,165.78,0.59,False
596,1234.6,64.46,0.33,18.83,1.71,0.86,181.27,0.36,False
597,1520.18,15.92,0.49,21.64,1.93,0.97,46.46,2.38,False
598,1492.18,20.68,0.48,21.36,1.91,0.96,59.67,2.18,False
599,1478.12,23.07,0.47,21.22,1.9,0.95,66.31,2.08,False
600,1287.46,55.47,0.36,19.35,1.75,0.88,156.32,0.73,False
601,1493.28,20.5,0.48,21.37,1.91,0.96,59.16,2.19,False
602,1366.38,42.06,0.41,20.12,1.81,0.91,119.06,1.29,False
603,1191.92,71.71,0.31,18.41,1.67,0.84,201.42,0.05,False
604,1283.69,56.12,0.36,19.31,1.74,0.88,158.1,0.7,False
605,1370.39,41.38,0.41,20.16,1.81,0.91,117.17,1.32,False
606,1579.47,5.85,0.53,22.22,1.98,0.99,18.47,2.8,False
607,1419.91,32.96,0.44,20.65,1.85,0.93,93.79,1.67,False
608,1279.34,56.85,0.36,19.27,1.74,0.87,160.15,0.67,False
609,1378.85,39.94,0.41,20.25,1.82,0.91,113.18,1.38,False
610,1476.74,23.31,0.47,21.21,1.9,0.95,66.96,2.07,False
611,1355.65,43.89,0.4,20.02,1.8,0.9,124.13,1.21,False
612,1572.86,6.97,0.52,22.15,1.97,0.99,21.59,2.75,False
613,1198.89,70.53,0.31,18.48,1.68,0.84,198.13,0.1,False
614,1244.43,62.79,0.34,18.92,1.71,0.86,176.63,0.43,False
615,1372.77,40.98,0.41,20.19,1.81,0.91,116.04,1.33,False
616,1205.69,69.37,0.32,18.54,1.68,0.85,194.92,0.15,False
617,1562.07,8.81,0.52,22.05,1.96,0.98,26.68,2.67,False
618,1187.95,72.38,0.31,18.37,1.67,0.84,203.29,0.03,False
619,1193.49,71.44,0.31,18.42,1.67,0.84,200.68,0.06,False
620,1530.98,14.09,0.5,21.74,1.94,0.97,41.36,2.45,False
621,1521.26,15.74,0.49,21.65,1.93,0.97,45.95,2.39,False
622,1314.29,50.91,0.38,19.61,1.77,0.89,143.65,0.92,False
623,1341.24,46.33,0.39,19.88,1.79,0.9,130.93,1.11,False
624,1504.83,18.53,0.49,21.49,1.92,0.96,53.7,2.27,False
625,1512.87,17.17,0.49,21.56,1.93,0.96,49.91,2.33,False
626,1324.69,49.15,0.38,19.71,1.78,0.89,138.74,0.99,False
627,1412.9,34.16,0.43,20.58,1.85,0.92,97.1,1.62,False
628,1578.19,6.07,0.53,22.21,1.98,0.99,19.07,2.79,False
629,1333.69,47.62,0.39,19.8,1.78,0.89,134.5,1.06,False
630,1422.54,32.52,0.44,20.68,1.85,0.93,92.55,1.69,False
631,1495.91,20.05,0.48,21.4,1.91,0.96,57.91,2.21,False
632,1531.14,14.06,0.5,21.74,1.94,0.97,41.28,2.46,False
633,1363.22,42.6,0.41,20.09,1.81,0.91,120.55,1.27,False
634,1588.36,4.34,0.53,22.31,1.98,0.99,14.27,2.86,False
635,1471.24,24.24,0.47,21.15,1.89,0.95,69.56,2.03,False
636,1489.53,21.13,0.48,21.33,1.91,0.95,60.93,2.16,False
637,1254.8,61.02,0.34,19.03,1.72,0.86,171.73,0.5,False
638,1515.75,16.68,0.49,21.59,1.93,0.96,48.55,2.35,False
639,1188.21,72.34,0.31,18.37,1.67,0.84,203.17,0.03,False
640,1250.49,61.76,0.34,18.98,1.72,0.86,173.77,0.47,False
641,1523.21,15.41,0.5,21.67,1.93,0.97,45.02,2.4,False
642,1379.84,39.77,0.41,20.26,1.82,0.91,112.71,1.38,False
643,1457.06,26.65,0.46,21.02,1.88,0.94,76.25,1.93,False
644,1584.78,4.95,0.53,22.27,1.98,0.99,15.96,2.84,False
645,1360.48,43.06,0.4,20.07,1.81,0.9,121.85,1.25,False
646,1282.91,56.25,0.36,19.3,1.74,0.87,158.47,0.7,False
647,1240.88,63.39,0.34,18.89,1.71,0.86,178.3,0.4,False
648,1412.27,34.26,0.43,20.58,1.85,0.92,97.4,1.61,False
649,1319.78,49.98,0.38,19.67,1.77,0.89,141.06,0.96,False
650,1565.94,8.15,0.52,22.09,1.97,0.98,24.86,2.7,False
651,1241.1,63.35,0.34,18.89,1.71,0.86,178.2,0.4,False
652,1575.27,6.56,0.53,22.18,1.97,0.99,20.45,2.77,False
653,1430.01,31.25,0.44,20.75,1.86,0.93,89.02,1.74,False
654,1236.96,64.06,0.33,18.85,1.71,0.86,180.16,0.37,False
655,1564.39,8.41,0.52,22.07,1.97,0.98,25.59,2.69,False
656,1558.15,9.47,0.52,22.01,1.96,0.98,28.53,2.65,False
657,1522.28,15.57,0.5,21.66,1.93,0.97,45.46,2.39,False
658,1418.92,33.13,0.44,20.64,1.85,0.93,94.26,1.66,False
659,1482.42,22.34,0.47,21.26,1.9,0.95,64.28,2.11,False
660,1539.36,12.66,0.5,21.82,1.95,0.97,37.4,2.51,False
661,1278.39,57.02,0.36,19.26,1.74,0.87,160.6,0.67,False
662,1188.98,72.21,0.31,18.38,1.67,0.84,202.81,0.03,False
663,1515.58,16.71,0.49,21.59,1.93,0.96,48.63,2.35,False
664,1578.83,5.96,0.53,22.21,1.98,0.99,18.77,2.79,False
665,1560.11,9.14,0.52,22.03,1.96,0.98,27.61,2.66,False
666,1507.95,18.0,0.49,21.52,1.92,0.96,52.23,2.29,False
667,1582.76,5.29,0.53,22.25,1.98,0.99,16.91,2.82,False
668,1314.1,50.95,0.38,19.61,1.77,0.89,143.74,0.92,False
669,1265.13,59.27,0.35,19.13,1.73,0.87,166.86,0.57,False
670,1435.66,30.29,0.45,20.81,1.86,0.93,86.36,1.78,False
671,1316.89,50.47,0.38,19.64,1.77,0.89,142.43,0.94,False
672,1516.75,16.51,0.49,21.6,1.93,0.96,48.07,2.35,False
673,1251.96,61.51,0.34,19.0,1.72,0.86,173.08,0.48,False
674,1472.07,24.1,0.47,21.16,1.89,0.95,69.17,2.04,False
675,1570.3,7.41,0.52,22.13,1.97,0.99,22.79,2.73,False
676,1340.42,46.47,0.39,19.87,1.79,0.9,131.32,1.11,False
677,1584.57,4.98,0.53,22.27,1.98,0.99,16.06,2.83,False
678,1329.52,48.33,0.39,19.76,1.78,0.89,136.46,1.03,False
679,1248.04,62.17,0.34,18.96,1.72,0.86,174.93,0.45,False
680,1419.1,33.1,0.44,20.64,1.85,0.93,94.17,1.66,False
681,1439.13,29.7,0.45,20.84,1.87,0.93,84.72,1.8,False
682,1343.58,45.94,0.39,19.9,1.79,0.9,129.83,1.13,False
683,1215.46,67.71,0.32,18.64,1.69,0.85,190.3,0.22,False
684,1239.74,63.58,0.34,18.88,1.71,0.86,178.84,0.39,False
685,1500.62,19.25,0.48,21.44,1.92,0.96,55.69,2.24,False
686,1526.29,14.89,0.5,21.7,1.94,0.97,43.57,2.42,False
687,1339.89,46.56,0.39,19.86,1.79,0.9,131.57,1.1,False
688,1360.69,43.03,0.4,20.07,1.81,0.9,121.75,1.25,False
689,1457.21,26.63,0.46,21.02,1.88,0.94,76.18,1.93,False
690,1246.68,62.4,0.34,18.95,1.72,0.86,175.57,0.44,False
691,1561.01,8.99,0.52,22.04,1.96,0.98,27.18,2.67,False
692,1478.44,23.02,0.47,21.23,1.9,0.95,66.16,2.08,False
693,1532.53,13.83,0.5,21.76,1.94,0.97,40.63,2.47,False
694,1545.78,11.57,0.51,21.89,1.95,0.98,34.37,2.56,False
695,1487.12,21.54,0.48,21.31,1.9,0.95,62.06,2.14,False
696,1282.34,56.34,0.36,19.3,1.74,0.87,158.74,0.69,False
697,1541.04,12.38,0.51,21.84,1.95,0.97,36.61,2.53,False
698,1356.08,43.81,0.4,20.02,1.8,0.9,123.92,1.22,False
699,1367.17,41.93,0.41,20.13,1.81,0.91,118.69,1.29,False
700,1497.23,19.82,0.48,21.41,1.91,0.96,57.29,2.22,False
701,1340.68,46.43,0.39,19.87,1.79,0.9,131.19,1.11,False
702,1261.6,59.87,0.35,19.09,1.73,0.87,168.52,0.55,False
703,1592.79,3.59,0.53,22.35,1.99,0.99,12.18,2.89,False
704,1283.46,56.15,0.36,19.31,1.74,0.87,158.21,0.7,False
705,1451.19,27.65,0.45,20.96,1.88,0.94,79.03,1.89,False
706,1253.28,61.28,0.34,19.01,1.72,0.86,172.45,0.49,False
707,1226.23,65.88,0.33,18.75,1.7,0.85,185.22,0.3,False
708,1370.41,41.38,0.41,20.16,1.81,0.91,117.16,1.32,False
709,1322.45,49.53,0.38,19.69,1.78,0.89,139.8,0.98,False
710,1305.06,52.48,0.37,19.52,1.76,0.88,148.01,0.85,False
711,1338.78,46.75,0.39,19.85,1.79,0.9,132.09,1.09,False
712,1208.86,68.83,0.32,18.57,1.69,0.85,193.42,0.17,False
713,1350.12,44.82,0.4,19.96,1.8,0.9,126.74,1.17,False
714,1495.03,20.2,0.48,21.39,1.91,0.96,58.33,2.2,False
715,1189.79,72.07,0.31,18.39,1.67,0.84,202.43,0.04,False
716,1268.36,58.72,0.35,19.16,1.73,0.87,165.34,0.59,False
717,1298.48,53.6,0.37,19.46,1.76,0.88,151.11,0.81,False
718,1441.71,29.26,0.45,20.86,1.87,0.94,83.5,1.82,False
719,1400.93,36.19,0.43,20.46,1.84,0.92,102.75,1.53,False
720,1275.46,57.51,0.36,19.23,1.74,0.87,161.98,0.65,False
721,1223.77,66.3,0.33,18.72,1.7,0.85,186.38,0.28,False
722,1560.37,9.09,0.52,22.03,1.96,0.98,27.48,2.66,False
723,1354.09,44.15,0.4,20.0,1.8,0.9,124.86,1.2,False
724,1401.49,36.1,0.43,20.47,1.84,0.92,102.49,1.54,False
725,1504.56,18.58,0.49,21.48,1.92,0.96,53.83,2.27,False
726,1584.8,4.94,0.53,22.27,1.98,0.99,15.95,2.84,False
727,1200.24,70.3,0.31,18.49,1.68,0.84,197.49,0.11,False
728,1368.06,41.78,0.41,20.14,1.81,0.91,118.27,1.3,False
729,1482.06,22.4,0.47,21.26,1.9,0.95,64.45,2.11,False
730,1595.16,3.18,0.54,22.37,1.99,1.0,11.06,2.91,False
731,1576.38,6.37,0.53,22.19,1.98,0.99,19.93,2.78,False
732,1197.01,70.85,0.31,18.46,1.68,0.84,199.01,0.09,False
733,1198.5,70.59,0.31,18.47,1.68,0.84,198.31,0.1,False
734,1575.5,6.52,0.53,22.18,1.97,0.99,20.34,2.77,False
735,1220.13,66.92,0.32,18.69,1.69,0.85,188.1,0.25,False
736,1396.79,36.89,0.42,20.42,1.83,0.92,104.71,1.5,False
737,1373.33,40.88,0.41,20.19,1.82,0.91,115.78,1.34,False
738,1504.66,18.56,0.49,21.48,1.92,0.96,53.78,2.27,False
739,1517.52,16.38,0.49,21.61,1.93,0.97,47.71,2.36,False
740,1537.04,13.06,0.5,21.8,1.94,0.97,38.5,2.5,False
741,1571.05,7.28,0.52,22.14,1.97,0.99,22.44,2.74,False
742,1591.84,3.75,0.53,22.34,1.99,0.99,12.63,2.89,False
743,1565.11,8.29,0.52,22.08,1.97,0.98,25.25,2.7,False
744,1517.88,16.32,0.49,21.61,1.93,0.97,47.55,2.36,False
745,1288.24,55.34,0.36,19.36,1.75,0.88,155.95,0.74,False
746,1498.02,19.69,0.48,21.42,1.91,0.96,56.92,2.22,False
747,1448.58,28.09,0.45,20.93,1.87,0.94,80.26,1.87,False
748,1241.97,63.2,0.34,18.9,1.71,0.86,177.79,0.41,False
749,1543.23,12.01,0.51,21.86,1.95,0.98,35.58,2.54,False
750,1346.43,45.45,0.4,19.93,1.79,0.9,128.48,1.15,False
751,1189.87,72.06,0.31,18.39,1.67,0.84,202.39,0.04,False
752,1535.71,13.29,0.5,21.79,1.94,0.97,39.13,2.49,False
753,1450.55,27.76,0.45,20.95,1.88,0.94,79.33,1.89,False
754,1339.88,46.57,0.39,19.86,1.79,0.9,131.57,1.1,False
