,nuc,arexp,ent,ndev,age,asexp,la,ld,target
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
130,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
131,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
132,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
133,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
134,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
135,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
136,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
137,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
138,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
139,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
140,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
141,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
144,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
145,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
146,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
147,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
150,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
151,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
152,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
153,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
154,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
155,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
156,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
157,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
159,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
160,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
161,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
162,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
163,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
164,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
165,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
166,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
167,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
169,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
173,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
178,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
179,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
180,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
181,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
182,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
183,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
184,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
185,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
186,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
187,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
188,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
189,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
190,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
191,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
192,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
193,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
194,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
195,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
196,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
197,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
198,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
199,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
200,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
201,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
202,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
203,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
204,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
205,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
206,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
207,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
208,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
209,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
210,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
211,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
212,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
213,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
214,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
215,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
218,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
219,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
222,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
224,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
225,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
229,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
230,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
231,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
232,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
234,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,1620.4,483.94,0.99,32.6,20.6,1.08,5.21,2.83,False
241,1487.41,702.57,1.08,28.99,22.6,1.14,5.8,4.2,False
242,1545.68,606.77,1.04,30.57,21.73,1.11,5.54,3.6,False
243,1563.06,578.2,1.03,31.05,21.47,1.11,5.47,3.42,False
244,1687.97,372.87,0.95,34.43,19.59,1.05,4.91,2.13,False
245,1647.18,439.92,0.98,33.32,20.2,1.07,5.09,2.55,False
246,1828.63,141.63,0.85,38.24,17.47,0.99,4.29,0.67,False
247,1496.4,687.79,1.08,29.24,22.47,1.14,5.76,4.11,False
248,1587.11,538.66,1.02,31.7,21.1,1.1,5.36,3.17,False
249,1651.72,432.45,0.97,33.45,20.13,1.07,5.07,2.5,False
250,1692.26,365.81,0.95,34.55,19.52,1.05,4.89,2.08,False
251,1417.01,818.29,1.13,27.09,23.66,1.17,6.11,4.93,False
252,1486.22,704.52,1.08,28.96,22.62,1.14,5.81,4.21,False
253,1422.79,808.79,1.13,27.24,23.57,1.17,6.09,4.87,False
254,1807.05,177.11,0.87,37.66,17.8,1.0,4.38,0.89,False
255,1513.04,660.42,1.07,29.69,22.22,1.13,5.69,3.94,False
256,1523.14,643.83,1.06,29.96,22.07,1.12,5.64,3.83,False
257,1778.18,224.56,0.89,36.87,18.23,1.01,4.51,1.19,False
258,1483.11,709.63,1.09,28.88,22.67,1.14,5.82,4.25,False
259,1410.46,829.05,1.13,26.91,23.76,1.17,6.14,5.0,False
260,1548.88,601.52,1.04,30.66,21.68,1.11,5.53,3.57,False
261,1570.13,566.58,1.03,31.24,21.36,1.1,5.43,3.35,False
262,1663.0,413.92,0.97,33.75,19.96,1.06,5.02,2.39,False
263,1432.52,792.8,1.12,27.51,23.43,1.16,6.04,4.77,False
264,1719.44,321.13,0.93,35.28,19.12,1.04,4.77,1.8,False
265,1808.2,175.22,0.87,37.69,17.78,1.0,4.38,0.88,False
266,1727.61,307.7,0.92,35.5,18.99,1.04,4.74,1.72,False
267,1404.24,839.29,1.14,26.74,23.85,1.18,6.17,5.06,False
268,1428.44,799.5,1.12,27.4,23.49,1.17,6.06,4.81,False
269,1829.34,140.47,0.85,38.26,17.46,0.99,4.28,0.66,False
270,1533.63,626.58,1.05,30.25,21.91,1.12,5.6,3.72,False
271,1290.53,1026.21,1.21,23.66,25.56,1.23,6.67,6.24,False
272,1254.69,1085.13,1.24,22.69,26.1,1.24,6.83,6.61,False
273,1299.89,1010.82,1.21,23.91,25.42,1.22,6.63,6.14,False
274,1225.05,1133.85,1.26,21.88,26.55,1.25,6.96,6.92,False
275,1856.22,96.29,0.84,38.99,17.06,0.98,4.17,0.39,False
276,1461.93,744.45,1.1,28.3,22.99,1.15,5.91,4.47,False
277,1359.42,912.97,1.17,25.53,24.53,1.2,6.37,5.53,False
278,1850.55,105.6,0.84,38.84,17.15,0.98,4.19,0.44,False
279,1310.05,994.12,1.2,24.19,25.27,1.22,6.59,6.04,False
280,1808.17,175.27,0.87,37.69,17.78,1.0,4.38,0.88,False
281,1747.85,274.43,0.91,36.05,18.69,1.03,4.65,1.51,False
282,1486.02,704.85,1.08,28.96,22.62,1.14,5.81,4.22,False
283,1259.27,1077.6,1.24,22.81,26.03,1.24,6.81,6.56,False
284,1301.26,1008.57,1.21,23.95,25.4,1.22,6.63,6.13,False
285,1818.92,157.61,0.86,37.98,17.62,1.0,4.33,0.77,False
286,1616.16,490.9,1.0,32.48,20.67,1.08,5.23,2.87,False
287,1775.05,229.71,0.89,36.79,18.28,1.02,4.53,1.23,False
288,1261.25,1074.35,1.23,22.87,26.0,1.24,6.8,6.54,False
289,1380.14,878.9,1.15,26.09,24.21,1.19,6.28,5.31,False
290,1664.69,411.14,0.96,33.8,19.94,1.06,5.01,2.37,False
291,1537.83,619.68,1.05,30.36,21.85,1.12,5.58,3.68,False
292,1629.03,469.75,0.99,32.83,20.47,1.08,5.17,2.74,False
293,1320.81,976.43,1.19,24.48,25.11,1.21,6.54,5.93,False
294,1818.61,158.11,0.86,37.97,17.63,1.0,4.33,0.77,False
295,1217.32,1146.56,1.26,21.68,26.66,1.26,7.0,7.0,False
296,1431.12,795.1,1.12,27.47,23.45,1.16,6.05,4.78,False
297,1232.19,1122.11,1.25,22.08,26.44,1.25,6.93,6.84,False
298,1491.85,695.26,1.08,29.12,22.54,1.14,5.78,4.16,False
299,1686.59,375.13,0.95,34.39,19.61,1.05,4.92,2.14,False
300,1750.26,270.47,0.91,36.12,18.65,1.03,4.64,1.48,False
301,1654.82,427.36,0.97,33.53,20.09,1.07,5.06,2.47,False
302,1409.96,829.89,1.13,26.9,23.77,1.17,6.14,5.0,False
303,1620.09,484.46,0.99,32.59,20.61,1.08,5.21,2.83,False
304,1246.1,1099.24,1.24,22.46,26.23,1.24,6.87,6.7,False
305,1384.82,871.2,1.15,26.21,24.14,1.18,6.26,5.26,False
306,1650.99,433.65,0.97,33.43,20.14,1.07,5.08,2.51,False
307,1452.23,760.39,1.11,28.04,23.13,1.16,5.96,4.57,False
308,1338.92,946.67,1.18,24.97,24.83,1.2,6.46,5.74,False
309,1341.14,943.02,1.18,25.03,24.8,1.2,6.45,5.72,False
310,1521.24,646.95,1.06,29.91,22.09,1.13,5.65,3.85,False
311,1739.25,288.57,0.91,35.82,18.82,1.03,4.68,1.6,False
312,1884.14,50.39,0.82,39.75,16.64,0.97,4.04,0.1,False
313,1338.19,947.87,1.18,24.95,24.85,1.2,6.46,5.75,False
314,1778.98,223.26,0.89,36.9,18.22,1.01,4.51,1.19,False
315,1771.75,235.15,0.89,36.7,18.33,1.02,4.54,1.26,False
316,1373.28,890.18,1.16,25.9,24.32,1.19,6.31,5.38,False
317,1764.2,247.55,0.9,36.5,18.44,1.02,4.57,1.34,False
318,1602.62,513.16,1.01,32.12,20.87,1.09,5.29,3.01,False
319,1818.77,157.85,0.86,37.97,17.62,1.0,4.33,0.77,False
320,1595.34,525.13,1.01,31.92,20.98,1.09,5.32,3.09,False
321,1558.7,585.36,1.04,30.93,21.53,1.11,5.48,3.46,False
322,1817.22,160.4,0.86,37.93,17.65,1.0,4.34,0.79,False
323,1259.01,1078.03,1.24,22.81,26.04,1.24,6.81,6.57,False
324,1452.86,759.35,1.11,28.06,23.12,1.16,5.95,4.56,False
325,1693.88,363.15,0.94,34.59,19.5,1.05,4.89,2.07,False
326,1575.76,557.32,1.02,31.39,21.28,1.1,5.41,3.29,False
327,1341.18,942.94,1.18,25.03,24.8,1.2,6.45,5.72,False
328,1238.99,1110.93,1.25,22.26,26.34,1.25,6.9,6.77,False
329,1460.06,747.52,1.1,28.25,23.01,1.15,5.92,4.48,False
330,1376.67,884.61,1.16,25.99,24.27,1.19,6.29,5.35,False
331,1572.51,562.67,1.03,31.3,21.32,1.1,5.42,3.32,False
332,1574.65,559.15,1.02,31.36,21.29,1.1,5.41,3.3,False
333,1347.51,932.54,1.18,25.2,24.71,1.2,6.42,5.65,False
334,1772.35,234.15,0.89,36.72,18.32,1.02,4.54,1.25,False
335,1789.71,205.62,0.88,37.19,18.06,1.01,4.46,1.07,False
336,1343.96,938.38,1.18,25.11,24.76,1.2,6.44,5.69,False
337,1420.19,813.06,1.13,27.17,23.61,1.17,6.1,4.9,False
338,1794.64,197.52,0.88,37.32,17.99,1.01,4.44,1.02,False
339,1634.63,460.55,0.98,32.98,20.39,1.08,5.15,2.68,False
340,1670.1,402.24,0.96,33.95,19.86,1.06,4.99,2.31,False
341,1643.92,445.27,0.98,33.24,20.25,1.07,5.11,2.58,False
342,1811.8,169.3,0.87,37.79,17.73,1.0,4.36,0.85,False
343,1519.33,650.09,1.06,29.86,22.12,1.13,5.66,3.87,False
344,1825.07,147.49,0.86,38.15,17.53,0.99,4.3,0.71,False
345,1278.58,1045.85,1.22,23.34,25.74,1.23,6.73,6.36,False
346,1574.62,559.2,1.02,31.36,21.29,1.1,5.41,3.3,False
347,1796.06,195.19,0.88,37.36,17.96,1.01,4.43,1.01,False
348,1346.22,934.66,1.18,25.17,24.72,1.2,6.43,5.66,False
349,1332.33,957.49,1.19,24.79,24.93,1.21,6.49,5.81,False
350,1660.82,417.49,0.97,33.69,20.0,1.07,5.03,2.41,False
351,1389.15,864.09,1.15,26.33,24.08,1.18,6.24,5.22,False
352,1703.31,347.64,0.94,34.85,19.36,1.05,4.84,1.97,False
353,1817.17,160.48,0.86,37.93,17.65,1.0,4.34,0.79,False
354,1309.89,994.38,1.2,24.18,25.27,1.22,6.59,6.04,False
355,1743.56,281.49,0.91,35.94,18.75,1.03,4.66,1.55,False
356,1611.27,498.95,1.0,32.35,20.74,1.09,5.25,2.92,False
357,1665.36,410.03,0.96,33.82,19.93,1.06,5.01,2.36,False
358,1365.78,902.5,1.16,25.7,24.43,1.19,6.34,5.46,False
359,1412.44,825.81,1.13,26.96,23.73,1.17,6.13,4.98,False
360,1491.44,695.94,1.08,29.1,22.54,1.14,5.78,4.16,False
361,1220.84,1140.78,1.26,21.77,26.61,1.26,6.98,6.96,False
362,1708.69,338.81,0.93,34.99,19.28,1.04,4.82,1.91,False
363,1576.18,556.63,1.02,31.4,21.27,1.1,5.41,3.28,False
364,1787.6,209.08,0.88,37.13,18.09,1.01,4.47,1.1,False
365,1745.38,278.5,0.91,35.99,18.73,1.03,4.66,1.53,False
366,1418.8,815.34,1.13,27.14,23.63,1.17,6.11,4.91,False
367,1279.74,1043.95,1.22,23.37,25.72,1.23,6.72,6.35,False
368,1471.44,728.82,1.09,28.56,22.84,1.15,5.87,4.37,False
369,1295.67,1017.76,1.21,23.8,25.48,1.22,6.65,6.19,False
370,1846.86,111.67,0.84,38.74,17.2,0.98,4.21,0.48,False
371,1616.56,490.25,1.0,32.49,20.66,1.08,5.23,2.87,False
372,1294.78,1019.22,1.21,23.77,25.5,1.22,6.66,6.2,False
373,1724.7,312.49,0.92,35.43,19.04,1.04,4.75,1.75,False
374,1467.19,735.8,1.1,28.45,22.91,1.15,5.89,4.41,False
