,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,10.6,222.5,1.09,1.0,57.6,131.0,126.0,4.0,True
40,284.5,213.0,1.19,2.25,40.5,1.26,110.0,20.0,False
41,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,False
42,233.14,5.0,1.61,1.57,60.71,1.48,64.0,127.0,False
43,355.33,12.0,1.1,3.0,33.67,0.99,54.0,13.0,False
44,246.2,18.0,1.72,2.0,55.2,1.99,75.0,188.0,False
45,563.0,27.0,1.0,4.5,76.0,1.99,4.0,0.0,True
46,30.0,245.5,0.0,4.0,69.0,58.0,100.0,2.0,False
47,408.67,42.0,0.91,3.0,93.33,0.96,293.0,10.0,False
48,72.0,247.5,0.0,6.0,50.0,162.0,2.0,0.0,False
49,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,True
50,29.0,254.5,0.0,5.0,41.0,28.0,1.0,0.0,True
51,121.0,270.0,0.67,3.0,31.33,0.19,7.0,111.0,False
52,39.67,70.0,1.33,1.33,43.33,62.0,7.0,5.0,False
53,389.0,282.5,1.6,2.25,85.5,0.2,106.0,8.0,False
54,68.5,283.5,0.21,3.0,70.0,200.0,62.0,0.0,False
55,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,False
56,256.0,289.5,0.99,5.5,49.5,205.0,31.0,0.0,True
57,37.0,291.0,0.0,5.0,61.0,64.0,3.0,0.0,False
58,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,True
59,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
60,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
61,13.33,310.5,1.37,2.0,75.67,37.0,5.0,5.0,False
62,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,False
63,31.0,313.5,1.58,3.0,33.33,230.0,31.0,2.0,True
64,53.0,601.0,0.88,3.5,83.0,1.66,34.0,6.0,False
65,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,False
66,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,False
67,16.0,27.0,0.0,5.0,35.0,24.0,14.0,2.0,False
68,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
69,15.0,36.0,1.0,3.0,25.5,30.0,0.0,2.0,True
70,56.0,0.0,1.35,3.0,33.33,0.0,9.0,9.0,False
71,195.25,484.0,1.35,3.75,35.25,298.0,35.0,4.0,False
72,1.0,28.0,0.0,1.0,79.0,11.0,1.0,1.0,True
73,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
74,18.0,45.0,0.0,5.0,105.0,12.0,1.0,44.0,False
75,360.0,232.0,1.6,2.67,85.0,1.48,46.0,53.0,False
76,20.0,518.0,0.0,4.0,76.0,320.0,1.0,0.0,True
77,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
78,40.0,233.0,0.0,7.0,39.0,156.0,6.0,0.0,False
79,51.0,56.0,0.0,7.0,57.0,33.0,0.0,5.0,False
80,40.0,52.0,0.0,6.0,61.0,36.0,1.0,1.0,True
81,12.0,66.0,0.88,2.5,49.0,43.0,6.0,4.0,False
82,18.5,584.17,0.74,3.0,44.5,345.0,12.0,7.0,False
83,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
84,550.0,5.0,1.0,4.25,62.5,0.83,28.0,13.0,False
85,181.0,88.0,0.0,10.0,54.0,55.0,1.0,1.0,False
86,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
87,18.0,650.0,0.76,3.0,45.5,376.0,7.0,2.0,False
88,104.0,104.0,1.38,4.0,34.67,72.0,8.0,6.0,False
89,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
90,13.33,666.5,0.91,2.33,47.0,11.0,152.0,3.0,True
91,73.67,126.0,1.46,4.33,33.67,0.0,10.0,3.0,False
92,63.0,134.0,0.0,6.0,48.0,2.0,8.0,1.0,False
93,6.0,128.0,0.0,2.0,83.0,73.0,1.0,1.0,True
94,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,False
95,53.0,142.0,0.0,6.0,74.0,81.0,1.0,1.0,True
96,41.5,10.0,0.97,5.0,20.5,1.17,3.0,2.0,False
97,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,False
98,226.67,101.0,0.61,6.33,21.33,86.0,156.0,14.0,False
99,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,False
100,40.0,184.0,0.0,5.0,82.0,104.0,1.0,1.0,True
101,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,False
102,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,False
103,18.0,264.0,0.0,2.0,57.0,70.0,0.0,38.0,False
104,14.0,267.0,0.0,2.0,70.0,72.0,3.0,17.0,False
105,7.5,226.5,1.0,1.0,36.5,138.0,2.0,2.0,True
106,22.0,230.5,0.0,8.0,37.0,142.0,0.0,2.0,False
107,24.0,35.0,0.0,6.0,50.0,16.0,20.0,5.0,False
108,4.0,40.0,0.39,1.5,49.0,1.17,23.0,201.0,False
109,127.0,42.0,0.76,5.67,18.0,0.46,8.0,1.0,False
110,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
111,182.5,248.0,1.0,7.0,54.5,160.0,2.0,2.0,False
112,20.0,256.5,0.0,7.0,60.0,14.0,1.0,1.0,False
113,30.0,335.0,1.46,3.33,47.33,0.06,10.0,39.0,False
114,3.75,411.0,1.87,1.0,86.25,120.0,8.0,9.0,True
115,38.0,324.5,0.0,7.0,90.0,21.0,4.0,3.0,False
116,3.0,332.0,0.0,2.0,60.0,197.0,1.0,1.0,True
117,41.0,335.0,0.0,6.0,97.0,198.0,27.0,23.0,False
118,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
119,19.0,341.0,0.0,4.0,62.0,204.0,0.0,13.0,False
120,31.33,347.0,1.16,3.0,91.33,25.0,70.0,70.0,False
121,33.0,514.0,0.0,6.0,75.0,156.0,3.0,4.0,False
122,18.0,187.0,0.0,6.0,41.0,39.0,0.0,7.0,False
123,34.0,49.0,0.0,8.0,46.0,11.0,2.0,0.0,False
124,70.0,378.5,0.0,9.0,51.0,221.0,0.0,1.0,True
125,25.0,386.5,0.0,8.0,53.0,36.0,3.0,3.0,False
126,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,False
127,52.0,391.5,0.0,8.0,68.0,227.0,1.0,1.0,False
128,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
129,34.0,395.0,0.72,4.5,48.5,235.0,4.0,6.0,False
130,102.0,404.0,1.0,9.5,23.0,0.8,2.0,2.0,False
131,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,False
132,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
133,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,False
134,112.0,111.5,0.21,6.5,32.5,0.98,30.0,1.0,False
135,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,False
136,14.0,39.0,0.0,3.0,49.0,11.0,1.0,1.0,True
137,2.5,451.0,0.92,1.5,71.5,9.0,3.0,3.0,False
138,110.5,116.5,0.68,7.0,18.5,50.0,9.0,2.0,False
139,27.67,23.0,1.18,4.0,70.67,16.0,23.0,33.0,False
140,12.0,2.0,0.0,3.0,45.0,2.0,8.0,1.0,False
141,61.5,0.0,0.89,8.5,25.0,0.0,2.0,11.0,False
142,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,False
143,16.0,490.33,0.0,8.0,79.0,296.0,3.0,3.0,False
144,14.0,488.17,0.0,7.0,71.0,301.0,4.0,4.0,False
145,8.0,490.17,1.0,2.0,41.0,303.0,2.0,2.0,True
146,30.0,496.67,0.0,7.0,61.0,309.0,0.0,6.0,False
147,21.5,57.0,0.84,4.5,51.5,14.0,8.0,7.0,False
148,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,False
149,10.0,1.0,0.89,3.5,20.0,0.5,13.0,0.0,False
150,3.0,122.33,0.96,1.0,29.0,5.0,14.0,4.0,True
151,24.0,269.67,0.0,8.0,51.0,159.0,0.0,1.0,True
152,8.0,270.67,0.0,4.0,44.0,58.0,9.0,4.0,False
153,3.0,27.58,0.0,3.0,45.0,0.0,1.0,1.0,False
154,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
155,48.0,480.0,0.0,9.0,56.0,324.0,23.0,5.0,False
156,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,False
157,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,False
158,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,False
159,3.0,32.0,0.0,3.0,92.0,2.0,1.0,0.0,True
160,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
161,23.0,0.0,0.0,8.0,42.0,0.0,9.0,13.0,False
162,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,False
163,39.0,357.5,0.0,7.0,48.0,76.0,2.0,1.0,False
164,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,False
165,27.0,501.17,0.0,9.0,51.0,69.0,0.0,2.0,False
166,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,False
167,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,False
168,2.0,60.87,0.0,2.0,72.0,8.0,1.0,1.0,True
169,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
170,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,False
171,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
172,4.0,433.5,0.0,4.0,60.0,90.0,2.0,2.0,False
173,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
174,42.0,260.0,0.0,6.0,69.0,90.0,13.0,16.0,False
175,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,False
176,17.0,300.58,0.95,5.5,55.0,172.0,7.0,4.0,False
177,60.0,523.0,0.0,8.0,77.0,396.0,3.0,0.0,False
178,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
179,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
180,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
181,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
182,1.5,335.0,0.25,1.0,54.0,56.0,1.0,48.0,False
183,34.25,226.89,0.71,3.55,55.66,165.35,2.91,2.37,False
184,17.06,255.42,0.92,1.93,49.61,191.94,3.77,1.29,True
185,31.13,232.07,0.74,3.26,54.56,170.18,3.06,2.17,False
186,32.88,229.16,0.72,3.42,55.18,167.46,2.97,2.28,False
187,56.48,189.97,0.43,5.65,63.49,130.95,1.79,3.77,False
188,33.3,228.47,0.72,3.46,55.32,166.82,2.95,2.31,False
189,27.86,237.5,0.78,2.95,53.41,175.23,3.23,1.97,False
190,81.69,148.11,0.13,8.03,72.37,91.95,0.52,5.35,False
191,38.2,220.33,0.66,3.92,57.05,159.23,2.71,2.62,False
192,85.24,142.23,0.08,8.36,73.62,86.46,0.34,5.57,False
193,34.73,226.08,0.7,3.6,55.83,164.6,2.88,2.4,False
194,68.63,169.8,0.29,6.8,67.77,112.16,1.18,4.53,False
195,13.69,261.03,0.96,1.61,48.42,197.16,3.94,1.07,True
196,38.51,219.81,0.65,3.95,57.16,158.75,2.69,2.64,False
197,54.98,192.47,0.45,5.51,62.96,133.28,1.86,3.67,False
198,84.86,142.86,0.09,8.33,73.48,87.05,0.36,5.55,False
199,57.71,187.94,0.42,5.76,63.92,129.06,1.73,3.84,False
200,37.87,220.87,0.66,3.89,56.94,159.74,2.72,2.6,False
201,34.38,226.67,0.7,3.56,55.71,165.15,2.9,2.38,False
202,68.14,170.61,0.29,6.75,67.6,112.91,1.2,4.5,False
203,46.08,207.25,0.56,4.67,59.83,147.05,2.31,3.11,False
204,88.66,136.54,0.04,8.69,74.83,81.16,0.17,5.79,False
205,59.08,185.66,0.4,5.89,64.41,126.93,1.66,3.93,False
206,43.48,211.57,0.59,4.42,58.91,151.07,2.44,2.95,False
207,17.48,254.73,0.91,1.97,49.75,191.3,3.75,1.31,True
208,31.01,232.27,0.74,3.25,54.52,170.37,3.07,2.16,False
209,74.04,160.83,0.22,7.31,69.67,103.79,0.9,4.87,False
210,78.01,154.22,0.17,7.68,71.07,97.64,0.7,5.12,False
211,54.16,193.84,0.46,5.43,62.67,134.55,1.9,3.62,False
212,22.93,245.69,0.84,2.48,51.67,182.87,3.48,1.66,False
213,51.57,198.12,0.49,5.19,61.76,138.54,2.03,3.46,False
214,79.71,151.41,0.15,7.84,71.67,95.01,0.62,5.23,False
215,28.89,235.79,0.77,3.05,53.77,173.64,3.18,2.03,False
216,85.78,141.34,0.08,8.41,73.81,85.63,0.31,5.61,False
217,72.5,163.38,0.24,7.16,69.13,106.17,0.98,4.77,False
218,77.0,155.9,0.18,7.59,70.72,99.21,0.75,5.06,False
219,88.22,137.28,0.05,8.64,74.67,81.85,0.19,5.76,False
220,33.15,228.71,0.72,3.45,55.27,167.04,2.96,2.3,False
221,42.85,212.61,0.6,4.36,58.69,152.04,2.47,2.91,False
222,67.56,171.57,0.3,6.69,67.39,113.81,1.23,4.46,False
223,24.03,243.85,0.83,2.59,52.06,181.16,3.42,1.73,False
224,63.07,179.04,0.35,6.27,65.81,120.77,1.46,4.18,False
225,61.45,181.73,0.37,6.12,65.24,123.27,1.54,4.08,False
226,67.75,171.26,0.3,6.71,67.46,113.51,1.22,4.48,False
227,52.82,196.06,0.48,5.3,62.2,136.62,1.97,3.54,False
228,19.73,251.0,0.88,2.18,50.54,187.82,3.64,1.45,True
229,27.3,238.42,0.79,2.9,53.21,176.09,3.26,1.93,False
230,57.09,188.96,0.43,5.71,63.71,130.01,1.76,3.8,False
231,61.8,181.15,0.37,6.15,65.36,122.73,1.52,4.1,False
232,41.32,215.15,0.62,4.22,58.15,154.41,2.55,2.81,False
233,48.74,202.84,0.53,4.92,60.76,142.94,2.18,3.28,False
234,15.43,258.14,0.94,1.78,49.03,194.47,3.85,1.18,True
235,75.4,158.57,0.2,7.43,70.15,101.69,0.84,4.96,False
236,81.18,148.96,0.13,7.98,72.19,92.74,0.54,5.32,False
237,90.17,134.04,0.02,8.83,75.35,78.83,0.09,5.88,False
238,51.29,198.59,0.5,5.16,61.66,138.98,2.05,3.44,False
239,14.4,259.84,0.95,1.68,48.67,196.06,3.9,1.12,True
240,26.64,239.52,0.8,2.83,52.98,177.12,3.29,1.89,False
241,19.59,251.22,0.88,2.17,50.5,188.02,3.64,1.45,True
242,77.52,155.04,0.18,7.63,70.9,98.4,0.73,5.09,False
243,64.46,176.73,0.34,6.4,66.3,118.61,1.39,4.27,False
244,18.83,252.49,0.89,2.1,50.23,189.21,3.68,1.4,False
245,40.77,216.05,0.63,4.17,57.96,155.25,2.58,2.78,False
246,88.14,137.41,0.05,8.64,74.64,81.97,0.19,5.76,False
247,65.09,175.68,0.33,6.46,66.52,117.64,1.35,4.31,False
248,39.51,218.15,0.64,4.05,57.51,157.21,2.64,2.7,False
249,13.43,261.46,0.96,1.59,48.33,197.57,3.95,1.06,True
250,15.26,258.42,0.94,1.76,48.97,194.73,3.86,1.17,True
251,41.06,215.58,0.62,4.19,58.06,154.82,2.56,2.8,False
252,79.88,151.12,0.15,7.86,71.73,94.75,0.61,5.24,False
253,38.31,220.14,0.66,3.94,57.09,159.06,2.7,2.62,False
254,84.16,144.01,0.1,8.26,73.24,88.12,0.39,5.51,False
255,75.76,157.96,0.2,7.47,70.28,101.12,0.82,4.98,False
256,58.59,186.47,0.41,5.85,64.23,127.69,1.68,3.9,False
257,77.76,154.64,0.17,7.66,70.98,98.03,0.72,5.1,False
258,15.89,257.36,0.93,1.82,49.2,193.75,3.83,1.21,True
259,80.83,149.54,0.14,7.95,72.07,93.28,0.56,5.3,False
260,32.1,230.46,0.73,3.35,54.9,168.68,3.01,2.23,False
261,84.1,144.12,0.1,8.25,73.22,88.22,0.4,5.5,False
262,61.43,181.76,0.37,6.12,65.23,123.3,1.54,4.08,False
263,53.43,195.03,0.47,5.36,62.42,135.67,1.94,3.57,False
264,19.3,251.71,0.89,2.14,50.4,188.48,3.66,1.43,True
265,52.15,197.17,0.49,5.24,61.96,137.66,2.01,3.49,False
266,40.51,216.49,0.63,4.14,57.86,155.66,2.59,2.76,False
267,84.28,143.82,0.09,8.27,73.28,87.94,0.39,5.51,False
268,54.25,193.67,0.46,5.44,62.71,134.4,1.9,3.63,False
269,19.99,250.56,0.88,2.21,50.64,187.41,3.62,1.47,True
270,80.44,150.19,0.14,7.91,71.93,93.88,0.58,5.27,False
271,46.29,206.9,0.56,4.69,59.9,146.73,2.3,3.12,False
272,46.73,206.16,0.55,4.73,60.06,146.04,2.28,3.15,False
273,16.55,256.27,0.92,1.88,49.43,192.73,3.8,1.25,True
274,83.09,145.79,0.11,8.16,72.86,89.79,0.45,5.44,False
275,26.76,239.32,0.8,2.85,53.02,176.93,3.28,1.9,False
276,69.55,168.28,0.27,6.88,68.09,110.73,1.13,4.59,False
277,54.46,193.34,0.46,5.46,62.78,134.09,1.89,3.64,False
278,31.28,231.83,0.74,3.27,54.61,169.95,3.06,2.18,False
279,17.83,254.15,0.91,2.0,49.88,190.75,3.73,1.34,True
280,90.88,132.86,0.01,8.89,75.61,77.73,0.06,5.93,False
281,68.38,170.21,0.29,6.77,67.68,112.54,1.19,4.51,False
282,71.47,165.08,0.25,7.06,68.77,107.76,1.03,4.71,False
283,49.25,201.97,0.52,4.97,60.94,142.14,2.15,3.31,False
284,53.28,195.29,0.47,5.35,62.36,135.91,1.95,3.56,False
285,74.8,159.57,0.21,7.38,69.94,102.62,0.87,4.92,False
286,27.51,238.08,0.79,2.92,53.29,175.77,3.24,1.94,False
287,66.47,173.39,0.31,6.59,67.01,115.5,1.28,4.39,False
288,23.17,245.28,0.84,2.51,51.76,182.49,3.46,1.67,False
289,88.34,137.08,0.04,8.65,74.71,81.66,0.18,5.77,False
290,54.69,192.95,0.46,5.48,62.86,133.72,1.88,3.65,False
291,36.81,222.63,0.67,3.79,56.56,161.38,2.78,2.53,False
292,84.05,144.19,0.1,8.25,73.2,88.29,0.4,5.5,False
293,23.03,245.51,0.84,2.49,51.71,182.7,3.47,1.66,False
294,36.0,223.99,0.68,3.72,56.28,162.65,2.82,2.48,False
295,14.65,259.43,0.94,1.7,48.76,195.67,3.89,1.14,True
296,71.77,164.59,0.25,7.09,68.87,107.3,1.02,4.73,False
297,76.36,156.97,0.19,7.52,70.49,100.2,0.79,5.02,False
298,72.94,162.65,0.23,7.2,69.29,105.49,0.96,4.8,False
299,18.72,252.67,0.89,2.09,50.19,189.37,3.69,1.39,False
300,75.56,158.29,0.2,7.45,70.21,101.43,0.83,4.97,False
301,85.94,141.06,0.07,8.43,73.87,85.37,0.3,5.62,False
302,40.74,216.1,0.63,4.16,57.95,155.3,2.58,2.78,False
303,80.54,150.03,0.14,7.92,71.96,93.73,0.58,5.28,False
304,30.72,232.75,0.75,3.22,54.42,170.81,3.08,2.15,False
305,58.04,187.39,0.41,5.8,64.04,128.55,1.71,3.86,False
306,72.34,163.64,0.24,7.15,69.08,106.42,0.99,4.76,False
307,84.34,143.72,0.09,8.28,73.3,87.85,0.39,5.52,False
308,54.43,193.39,0.46,5.46,62.77,134.13,1.89,3.64,False
309,74.93,159.35,0.21,7.39,69.99,102.41,0.86,4.93,False
310,63.04,179.09,0.35,6.27,65.8,120.81,1.46,4.18,False
311,73.32,162.02,0.23,7.24,69.42,104.9,0.94,4.83,False
312,27.98,237.3,0.78,2.96,53.45,175.05,3.22,1.97,False
313,23.45,244.81,0.84,2.53,51.86,182.05,3.45,1.69,False
314,31.43,231.58,0.74,3.29,54.67,169.72,3.05,2.19,False
315,39.28,218.54,0.64,4.03,57.43,157.57,2.65,2.68,False
316,71.23,165.49,0.25,7.04,68.68,108.14,1.05,4.69,False
317,15.31,258.34,0.94,1.77,48.99,194.65,3.86,1.18,True
318,12.94,262.26,0.97,1.54,48.16,198.31,3.98,1.03,True
319,47.63,204.68,0.54,4.81,60.37,144.65,2.23,3.21,False
320,39.47,218.22,0.64,4.04,57.5,157.27,2.64,2.7,False
321,88.28,137.18,0.05,8.65,74.69,81.76,0.19,5.77,False
322,42.62,212.99,0.6,4.34,58.61,152.4,2.48,2.89,False
323,18.22,253.5,0.9,2.04,50.01,190.15,3.71,1.36,True
324,31.38,231.65,0.74,3.28,54.65,169.79,3.05,2.19,False
325,37.35,221.74,0.67,3.84,56.75,160.55,2.75,2.56,False
326,23.12,245.37,0.84,2.5,51.74,182.58,3.47,1.67,False
327,30.58,232.99,0.75,3.21,54.37,171.03,3.09,2.14,False
328,69.25,168.77,0.28,6.85,67.99,111.2,1.14,4.57,False
329,14.87,259.07,0.94,1.72,48.83,195.33,3.88,1.15,True
330,54.03,194.05,0.46,5.42,62.63,134.75,1.91,3.61,False
331,47.4,205.04,0.54,4.79,60.29,145.0,2.24,3.2,False
332,75.57,158.28,0.2,7.45,70.21,101.42,0.83,4.97,False
333,39.0,218.99,0.65,4.0,57.33,157.99,2.67,2.67,False
334,49.68,201.26,0.52,5.01,61.1,141.47,2.13,3.34,False
335,31.1,232.12,0.74,3.25,54.55,170.23,3.06,2.17,False
336,32.69,229.48,0.72,3.4,55.11,167.76,2.98,2.27,False
337,35.09,225.49,0.7,3.63,55.96,164.05,2.86,2.42,False
338,23.16,245.3,0.84,2.51,51.75,182.51,3.46,1.67,False
339,26.67,239.47,0.8,2.84,52.99,177.07,3.29,1.89,False
340,70.35,166.94,0.26,6.96,68.38,109.49,1.09,4.64,False
341,34.76,226.04,0.7,3.6,55.84,164.56,2.88,2.4,False
342,62.43,180.09,0.36,6.21,65.59,121.74,1.49,4.14,False
343,19.47,251.43,0.89,2.16,50.45,188.22,3.65,1.44,True
344,39.51,218.16,0.64,4.05,57.51,157.21,2.64,2.7,False
345,62.22,180.44,0.36,6.19,65.51,122.07,1.5,4.13,False
346,69.21,168.84,0.28,6.85,67.97,111.26,1.15,4.57,False
347,65.76,174.57,0.32,6.52,66.76,116.6,1.32,4.35,False
348,67.45,171.76,0.3,6.68,67.35,113.98,1.24,4.46,False
349,60.3,183.64,0.39,6.01,64.83,125.05,1.6,4.01,False
350,83.9,144.45,0.1,8.24,73.15,88.53,0.41,5.49,False
351,56.48,189.98,0.43,5.65,63.49,130.96,1.79,3.77,False
352,67.78,171.21,0.3,6.72,67.47,113.47,1.22,4.48,False
353,69.56,168.26,0.27,6.88,68.1,110.72,1.13,4.59,False
354,17.11,255.35,0.91,1.93,49.62,191.87,3.77,1.29,True
355,23.61,244.56,0.84,2.55,51.91,181.81,3.44,1.7,False
356,40.76,216.08,0.63,4.17,57.95,155.28,2.58,2.78,False
357,35.87,224.19,0.69,3.71,56.23,162.84,2.82,2.47,False
358,49.14,202.16,0.52,4.96,60.91,142.31,2.16,3.3,False
359,26.78,239.3,0.8,2.85,53.03,176.91,3.28,1.9,False
360,13.51,261.33,0.96,1.6,48.35,197.44,3.95,1.06,True
361,30.32,233.41,0.75,3.18,54.28,171.43,3.1,2.12,False
362,35.89,224.16,0.69,3.71,56.24,162.81,2.82,2.47,False
363,12.55,262.91,0.97,1.5,48.02,198.92,4.0,1.0,True
364,43.47,211.57,0.59,4.42,58.91,151.08,2.44,2.95,False
365,44.79,209.38,0.58,4.55,59.37,149.04,2.38,3.03,False
366,32.64,229.56,0.72,3.4,55.09,167.84,2.99,2.27,False
367,55.56,191.5,0.45,5.56,63.17,132.38,1.83,3.71,False
368,48.87,202.62,0.53,4.93,60.81,142.73,2.17,3.29,False
369,78.36,153.65,0.17,7.71,71.2,97.1,0.69,5.14,False
370,35.79,224.33,0.69,3.7,56.2,162.97,2.83,2.46,False
371,90.77,133.05,0.02,8.88,75.57,77.91,0.06,5.92,False
372,84.46,143.51,0.09,8.29,73.35,87.66,0.38,5.53,False
373,42.82,212.66,0.6,4.36,58.68,152.09,2.47,2.91,False
374,66.54,173.28,0.31,6.6,67.03,115.4,1.28,4.4,False
375,78.3,153.75,0.17,7.71,71.17,97.2,0.69,5.14,False
376,32.83,229.24,0.72,3.42,55.16,167.54,2.98,2.28,False
377,77.42,155.21,0.18,7.62,70.86,98.56,0.73,5.08,False
378,73.18,162.25,0.23,7.22,69.37,105.12,0.95,4.82,False
379,89.48,135.19,0.03,8.76,75.11,79.9,0.13,5.84,False
380,50.88,199.27,0.5,5.12,61.52,139.62,2.07,3.41,False
381,27.08,238.79,0.79,2.88,53.14,176.44,3.27,1.92,False
382,18.07,253.76,0.9,2.03,49.96,190.39,3.72,1.35,True
383,12.67,262.71,0.97,1.52,48.06,198.73,3.99,1.01,True
384,43.71,211.17,0.59,4.44,58.99,150.71,2.43,2.96,False
385,58.09,187.3,0.41,5.8,64.06,128.46,1.71,3.87,False
386,64.03,177.44,0.34,6.36,66.15,119.27,1.41,4.24,False
