,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,952.71,1074.98,1.53,18.11,1.32,53.46,23.71,0.61,True
384,970.91,1142.18,1.7,17.47,1.35,30.97,25.94,0.35,True
385,954.91,1083.1,1.55,18.03,1.32,50.74,23.98,0.58,True
386,930.79,994.04,1.33,18.87,1.28,80.55,21.02,0.92,True
387,816.39,571.62,0.29,22.87,1.06,221.96,6.98,2.54,True
388,820.09,585.26,0.33,22.74,1.07,217.39,7.43,2.49,True
389,830.54,623.87,0.42,22.37,1.09,204.47,8.71,2.34,True
390,982.23,1184.0,1.8,17.07,1.37,16.97,27.33,0.19,True
391,911.93,924.4,1.16,19.53,1.24,103.87,18.7,1.19,True
392,784.28,453.05,0.0,23.99,1.0,261.65,3.03,3.0,True
393,813.36,560.4,0.27,22.97,1.06,225.71,6.6,2.58,True
394,894.82,861.23,1.01,20.13,1.21,125.01,16.6,1.43,True
395,986.75,1200.67,1.84,16.92,1.38,11.39,27.89,0.13,True
396,787.96,466.63,0.04,23.86,1.01,257.1,3.49,2.94,True
397,858.71,727.89,0.68,21.39,1.14,169.65,12.17,1.94,True
398,983.05,1187.0,1.81,17.05,1.38,15.96,27.43,0.18,True
399,930.12,991.56,1.33,18.89,1.28,81.38,20.94,0.93,True
400,825.45,605.06,0.38,22.55,1.08,210.76,8.09,2.41,True
401,946.49,1052.02,1.47,18.32,1.31,61.15,22.95,0.7,True
402,823.21,596.81,0.36,22.63,1.07,213.53,7.81,2.44,True
403,865.09,751.44,0.74,21.17,1.15,161.76,12.95,1.85,True
404,988.83,1208.37,1.86,16.84,1.39,8.81,28.14,0.1,True
405,953.19,1076.75,1.53,18.09,1.32,52.87,23.77,0.6,True
406,911.36,922.29,1.16,19.55,1.24,104.57,18.63,1.2,True
407,918.41,948.32,1.22,19.3,1.25,95.86,19.5,1.1,True
408,943.4,1040.59,1.45,18.43,1.3,64.97,22.57,0.74,True
409,889.09,840.07,0.95,20.33,1.2,132.1,15.9,1.51,True
410,948.11,1058.01,1.49,18.27,1.31,59.14,23.15,0.68,True
411,962.71,1111.91,1.62,17.76,1.34,41.1,24.94,0.47,True
412,941.29,1032.83,1.43,18.5,1.3,67.57,22.31,0.77,True
413,806.36,534.56,0.2,23.22,1.04,234.36,5.74,2.68,True
414,840.61,661.04,0.51,22.02,1.11,192.03,9.95,2.2,True
415,894.29,859.26,1.0,20.15,1.21,125.67,16.54,1.44,True
416,791.54,479.85,0.07,23.74,1.01,252.68,3.93,2.89,True
417,931.65,997.21,1.34,18.84,1.28,79.49,21.12,0.91,True
418,886.08,828.95,0.93,20.43,1.19,135.82,15.53,1.55,True
419,855.11,714.57,0.64,21.52,1.13,174.1,11.73,1.99,True
420,834.48,638.41,0.46,22.24,1.1,199.6,9.2,2.28,True
421,962.89,1112.57,1.62,17.75,1.34,40.88,24.96,0.47,True
422,968.14,1131.96,1.67,17.57,1.35,34.39,25.6,0.39,True
423,892.43,852.38,0.98,20.21,1.2,127.97,16.31,1.46,True
424,879.71,805.41,0.87,20.66,1.18,143.7,14.75,1.64,True
425,948.38,1059.01,1.49,18.26,1.31,58.81,23.18,0.67,True
426,797.51,501.88,0.12,23.53,1.03,245.3,4.66,2.81,True
427,808.5,542.46,0.22,23.14,1.05,231.72,6.01,2.65,True
428,936.74,1016.0,1.39,18.66,1.29,73.2,21.75,0.84,True
429,930.09,991.47,1.32,18.9,1.28,81.41,20.93,0.93,True
430,823.88,599.27,0.36,22.61,1.08,212.7,7.9,2.44,True
431,871.58,775.41,0.79,20.94,1.17,153.74,13.75,1.76,True
432,843.1,670.23,0.54,21.94,1.11,188.95,10.25,2.16,True
433,946.27,1051.21,1.47,18.33,1.31,61.42,22.92,0.7,True
434,945.55,1048.55,1.47,18.36,1.31,62.31,22.83,0.71,True
435,885.57,827.05,0.92,20.45,1.19,136.45,15.47,1.56,True
436,976.98,1164.59,1.75,17.26,1.36,23.46,26.69,0.27,True
437,967.49,1129.56,1.66,17.59,1.35,35.19,25.52,0.4,True
438,833.29,634.01,0.45,22.28,1.09,201.07,9.05,2.3,True
439,963.93,1116.4,1.63,17.71,1.34,39.59,25.09,0.45,True
440,901.74,886.78,1.07,19.89,1.22,116.46,17.45,1.33,True
441,947.12,1054.34,1.48,18.3,1.31,60.37,23.02,0.69,True
442,919.9,953.83,1.23,19.25,1.26,94.01,19.68,1.08,True
443,937.66,1019.4,1.39,18.63,1.29,72.07,21.86,0.82,True
444,826.41,608.6,0.38,22.52,1.08,209.58,8.21,2.4,True
445,861.0,736.33,0.7,21.31,1.15,166.82,12.45,1.91,True
446,796.37,497.68,0.11,23.57,1.02,246.71,4.52,2.82,True
447,991.81,1219.38,1.88,16.74,1.39,5.12,28.51,0.06,True
448,947.75,1056.69,1.49,18.28,1.31,59.58,23.1,0.68,True
449,967.98,1131.39,1.67,17.57,1.35,34.58,25.59,0.39,True
450,893.31,855.64,0.99,20.18,1.21,126.88,16.42,1.45,True
451,825.42,604.95,0.38,22.55,1.08,210.8,8.08,2.41,True
452,983.17,1187.48,1.81,17.04,1.38,15.8,27.45,0.18,True
453,935.62,1011.89,1.38,18.7,1.29,74.58,21.61,0.85,True
454,961.41,1107.13,1.61,17.8,1.34,42.7,24.78,0.49,True
455,949.38,1062.68,1.5,18.22,1.31,57.58,23.3,0.66,True
456,979.44,1173.7,1.77,17.17,1.37,20.41,26.99,0.23,True
457,852.57,705.2,0.62,21.6,1.13,177.24,11.42,2.03,True
458,851.83,702.48,0.62,21.63,1.13,178.15,11.33,2.04,True
459,908.1,910.26,1.13,19.66,1.23,108.6,18.23,1.24,True
460,951.13,1069.14,1.52,18.16,1.32,55.41,23.52,0.63,True
461,953.61,1078.3,1.54,18.07,1.32,52.35,23.82,0.6,True
462,863.09,744.04,0.72,21.24,1.15,164.24,12.71,1.88,True
463,968.05,1131.64,1.67,17.57,1.35,34.5,25.59,0.39,True
464,902.1,888.09,1.07,19.87,1.22,116.02,17.5,1.33,True
465,979.77,1174.92,1.78,17.16,1.37,20.01,27.03,0.23,True
466,958.4,1095.98,1.58,17.91,1.33,46.43,24.41,0.53,True
467,946.55,1052.23,1.47,18.32,1.31,61.08,22.95,0.7,True
468,912.71,927.27,1.17,19.5,1.24,102.9,18.8,1.18,True
469,868.08,762.47,0.76,21.06,1.16,158.07,13.32,1.81,True
470,820.72,587.61,0.33,22.72,1.07,216.61,7.51,2.48,True
471,799.08,507.7,0.14,23.47,1.03,243.36,4.85,2.79,True
472,944.05,1043.0,1.45,18.41,1.3,64.17,22.65,0.73,True
473,885.82,828.0,0.92,20.44,1.19,136.13,15.5,1.56,True
474,876.31,792.88,0.84,20.77,1.17,147.89,14.33,1.69,True
475,925.82,975.71,1.29,19.04,1.27,86.69,20.41,0.99,True
476,801.95,518.29,0.16,23.37,1.03,239.81,5.2,2.75,True
477,929.25,988.36,1.32,18.93,1.27,82.46,20.83,0.94,True
478,884.46,822.96,0.91,20.49,1.19,137.82,15.33,1.58,True
479,822.52,594.23,0.35,22.65,1.07,214.39,7.73,2.45,True
480,807.78,539.82,0.22,23.17,1.04,232.6,5.92,2.66,True
481,791.44,479.49,0.07,23.74,1.01,252.8,3.91,2.89,True
482,863.42,745.27,0.72,21.23,1.15,163.83,12.75,1.88,True
483,958.75,1097.3,1.58,17.89,1.33,45.99,24.45,0.52,True
484,935.97,1013.18,1.38,18.69,1.29,74.15,21.66,0.85,True
485,981.0,1179.47,1.79,17.12,1.37,18.48,27.18,0.21,True
486,971.06,1142.74,1.7,17.46,1.35,30.78,25.96,0.35,True
487,807.53,538.87,0.21,23.18,1.04,232.92,5.89,2.67,True
488,951.88,1071.9,1.52,18.13,1.32,54.49,23.61,0.62,True
489,809.11,544.71,0.23,23.12,1.05,230.97,6.08,2.64,True
490,994.69,1229.99,1.91,16.64,1.4,1.57,28.86,0.02,True
491,855.6,716.39,0.65,21.5,1.14,173.5,11.79,1.99,True
492,829.69,620.72,0.41,22.4,1.09,205.52,8.61,2.35,True
493,842.98,669.78,0.53,21.94,1.11,189.1,10.24,2.16,True
494,958.93,1097.96,1.59,17.89,1.33,45.77,24.47,0.52,True
495,923.84,968.4,1.27,19.11,1.26,89.14,20.17,1.02,True
496,878.86,802.29,0.86,20.69,1.18,144.74,14.65,1.66,True
497,971.36,1143.85,1.7,17.45,1.35,30.41,26.0,0.35,True
498,852.71,705.72,0.62,21.6,1.13,177.07,11.43,2.03,True
499,916.82,942.46,1.2,19.36,1.25,97.82,19.3,1.12,True
500,951.66,1071.09,1.52,18.14,1.32,54.76,23.58,0.63,True
501,964.81,1119.67,1.64,17.68,1.34,38.5,25.2,0.44,True
502,980.52,1177.67,1.78,17.13,1.37,19.08,27.12,0.22,True
503,968.63,1133.79,1.67,17.55,1.35,33.77,25.67,0.38,True
504,926.38,977.75,1.29,19.03,1.27,86.01,20.48,0.98,True
505,843.69,672.41,0.54,21.91,1.11,188.22,10.33,2.15,True
506,815.18,567.15,0.28,22.91,1.06,223.45,6.83,2.56,True
507,815.74,569.21,0.29,22.89,1.06,222.76,6.9,2.55,True
508,866.55,756.83,0.75,21.12,1.16,159.96,13.13,1.83,True
509,967.92,1131.14,1.67,17.57,1.35,34.66,25.58,0.39,True
510,846.24,681.84,0.56,21.83,1.12,185.06,10.64,2.12,True
511,793.16,485.82,0.08,23.68,1.02,250.68,4.12,2.87,True
512,987.75,1204.38,1.85,16.88,1.38,10.14,28.01,0.11,True
513,920.84,957.31,1.24,19.22,1.26,92.85,19.8,1.06,True
514,788.62,469.05,0.04,23.84,1.01,256.29,3.57,2.93,True
515,854.18,711.15,0.64,21.55,1.13,175.25,11.62,2.01,True
516,950.39,1066.42,1.51,18.19,1.31,56.32,23.43,0.64,True
517,985.46,1195.93,1.83,16.96,1.38,12.97,27.73,0.15,True
518,826.39,608.52,0.38,22.52,1.08,209.61,8.2,2.4,True
519,891.59,849.31,0.98,20.24,1.2,129.0,16.21,1.48,True
520,867.09,758.84,0.75,21.1,1.16,159.29,13.2,1.82,True
521,955.8,1086.4,1.56,18.0,1.32,49.64,24.09,0.57,True
522,792.68,484.04,0.08,23.7,1.02,251.27,4.07,2.88,True
523,934.63,1008.21,1.37,18.74,1.28,75.81,21.49,0.87,True
524,838.68,653.92,0.5,22.09,1.1,194.41,9.71,2.23,True
525,863.42,745.26,0.72,21.23,1.15,163.83,12.75,1.88,True
526,797.52,501.94,0.12,23.53,1.03,245.28,4.66,2.81,True
527,938.17,1021.29,1.4,18.61,1.29,71.43,21.93,0.82,True
528,908.05,910.09,1.13,19.67,1.23,108.66,18.23,1.24,True
529,976.36,1162.32,1.74,17.28,1.36,24.23,26.61,0.28,True
530,828.81,617.48,0.41,22.43,1.08,206.61,8.5,2.37,True
531,797.5,501.87,0.12,23.53,1.03,245.31,4.66,2.81,True
532,863.07,743.98,0.72,21.24,1.15,164.26,12.71,1.88,True
533,947.3,1055.02,1.48,18.29,1.31,60.14,23.05,0.69,True
534,954.75,1082.51,1.55,18.03,1.32,50.94,23.96,0.58,True
535,956.04,1087.28,1.56,17.99,1.32,49.34,24.12,0.56,True
536,867.84,761.59,0.76,21.07,1.16,158.36,13.29,1.81,True
537,955.01,1083.49,1.55,18.03,1.32,50.61,23.99,0.58,True
538,930.27,992.12,1.33,18.89,1.28,81.2,20.96,0.93,True
539,994.46,1229.16,1.91,16.65,1.4,1.85,28.84,0.02,True
540,789.97,474.03,0.05,23.79,1.01,254.63,3.73,2.92,True
541,947.12,1054.34,1.48,18.3,1.31,60.37,23.02,0.69,True
542,869.7,768.45,0.78,21.01,1.16,156.07,13.52,1.79,True
543,802.38,519.86,0.17,23.36,1.03,239.28,5.26,2.74,True
544,978.35,1169.67,1.76,17.21,1.37,21.76,26.86,0.25,True
545,905.01,898.85,1.1,19.77,1.23,112.42,17.86,1.29,True
546,942.42,1036.99,1.44,18.47,1.3,66.18,22.45,0.76,True
547,848.05,688.5,0.58,21.76,1.12,182.83,10.86,2.09,True
548,791.06,478.08,0.06,23.75,1.01,253.27,3.87,2.9,True
549,793.17,485.87,0.08,23.68,1.02,250.66,4.13,2.87,True
550,933.16,1002.78,1.35,18.79,1.28,77.63,21.31,0.89,True
551,957.07,1091.08,1.57,17.95,1.33,48.07,24.25,0.55,True
552,823.99,599.66,0.36,22.6,1.08,212.57,7.91,2.43,True
553,896.94,869.04,1.02,20.05,1.21,122.4,16.86,1.4,True
554,827.42,612.34,0.39,22.48,1.08,208.33,8.33,2.38,True
555,806.41,534.75,0.2,23.22,1.04,234.3,5.75,2.68,True
556,942.91,1038.81,1.44,18.45,1.3,65.57,22.51,0.75,True
557,890.33,844.65,0.96,20.28,1.2,130.56,16.05,1.49,True
558,965.18,1121.04,1.64,17.67,1.34,38.04,25.24,0.43,True
559,982.75,1185.91,1.8,17.06,1.38,16.33,27.4,0.18,True
560,873.2,781.37,0.81,20.88,1.17,151.74,13.95,1.74,True
561,938.54,1022.66,1.4,18.6,1.29,70.97,21.97,0.81,True
562,919.41,952.02,1.23,19.27,1.26,94.62,19.62,1.08,True
563,789.19,471.18,0.05,23.82,1.01,255.58,3.64,2.93,True
564,898.13,873.43,1.04,20.01,1.22,120.93,17.01,1.38,True
565,923.89,968.58,1.27,19.11,1.26,89.08,20.17,1.02,True
566,894.86,861.38,1.01,20.13,1.21,124.96,16.61,1.43,True
567,941.77,1034.57,1.43,18.49,1.3,66.99,22.37,0.77,True
568,801.96,518.33,0.16,23.37,1.03,239.8,5.21,2.75,True
569,804.7,528.45,0.19,23.28,1.04,236.41,5.54,2.71,True
570,843.53,671.8,0.54,21.92,1.11,188.42,10.31,2.16,True
571,954.41,1081.25,1.55,18.05,1.32,51.36,23.92,0.59,True
572,864.51,749.29,0.73,21.19,1.15,162.48,12.88,1.86,True
573,819.49,583.04,0.32,22.76,1.07,218.14,7.36,2.5,True
574,880.46,808.19,0.87,20.63,1.18,142.77,14.84,1.63,True
575,957.11,1091.23,1.57,17.95,1.33,48.02,24.25,0.55,True
576,843.1,670.24,0.54,21.94,1.11,188.95,10.26,2.16,True
577,853.84,709.88,0.63,21.56,1.13,175.68,11.57,2.01,True
578,968.05,1131.61,1.67,17.57,1.35,34.5,25.59,0.39,True
579,824.73,602.42,0.37,22.58,1.08,211.65,8.0,2.42,True
580,861.45,738.0,0.7,21.29,1.15,166.26,12.51,1.9,True
581,852.41,704.62,0.62,21.61,1.13,177.44,11.4,2.03,True
582,867.73,761.18,0.76,21.07,1.16,158.5,13.28,1.81,True
583,882.22,814.7,0.89,20.57,1.19,140.59,15.06,1.61,True
584,975.91,1160.67,1.74,17.29,1.36,24.78,26.56,0.28,True
585,816.91,573.53,0.3,22.85,1.06,221.32,7.04,2.53,True
586,995.57,1233.24,1.92,16.61,1.4,0.48,28.97,0.0,True
587,882.48,815.66,0.89,20.56,1.19,140.27,15.09,1.61,True
588,888.93,839.47,0.95,20.33,1.2,132.3,15.88,1.51,True
589,982.5,1185.01,1.8,17.06,1.37,16.63,27.37,0.19,True
590,826.72,609.77,0.39,22.51,1.08,209.19,8.24,2.39,True
591,860.47,734.38,0.69,21.33,1.14,167.47,12.39,1.92,True
592,836.07,644.29,0.47,22.18,1.1,197.63,9.39,2.26,True
593,819.18,581.91,0.32,22.77,1.07,218.51,7.32,2.5,True
594,828.7,617.05,0.41,22.44,1.08,206.75,8.49,2.37,True
595,814.08,563.06,0.27,22.95,1.06,224.82,6.69,2.57,True
596,975.55,1159.33,1.74,17.31,1.36,25.23,26.51,0.29,True
597,995.58,1233.28,1.92,16.61,1.4,0.47,28.97,0.0,True
598,992.01,1220.11,1.89,16.73,1.39,4.88,28.53,0.05,True
599,829.09,618.48,0.41,22.42,1.09,206.27,8.53,2.36,True
600,842.33,667.39,0.53,21.96,1.11,189.9,10.16,2.17,True
601,919.76,953.33,1.23,19.26,1.26,94.18,19.67,1.08,True
602,790.49,475.95,0.06,23.77,1.01,253.98,3.8,2.91,True
603,822.61,594.57,0.35,22.65,1.07,214.28,7.74,2.45,True
604,982.21,1183.92,1.8,17.07,1.37,16.99,27.33,0.19,True
605,893.55,856.53,0.99,20.17,1.21,126.59,16.45,1.45,True
606,801.42,516.33,0.16,23.39,1.03,240.47,5.14,2.75,True
607,821.67,591.09,0.34,22.68,1.07,215.44,7.62,2.47,True
608,935.56,1011.64,1.37,18.7,1.29,74.66,21.6,0.85,True
609,813.21,559.87,0.26,22.98,1.06,225.89,6.59,2.59,True
610,867.18,759.15,0.75,21.09,1.16,159.18,13.21,1.82,True
611,871.4,774.74,0.79,20.95,1.17,153.96,13.73,1.76,True
612,878.72,801.76,0.86,20.69,1.18,144.92,14.63,1.66,True
613,906.37,903.87,1.11,19.72,1.23,110.74,18.02,1.27,True
614,802.07,518.72,0.16,23.37,1.03,239.67,5.22,2.74,True
615,970.86,1142.01,1.69,17.47,1.35,31.02,25.94,0.35,True
616,830.37,623.21,0.42,22.38,1.09,204.69,8.69,2.34,True
617,789.04,470.61,0.05,23.82,1.01,255.77,3.62,2.93,True
618,840.96,662.32,0.52,22.01,1.11,191.6,9.99,2.19,True
619,864.29,748.5,0.73,21.19,1.15,162.75,12.86,1.86,True
620,827.58,612.93,0.4,22.48,1.08,208.13,8.35,2.38,True
621,929.59,989.62,1.32,18.91,1.27,82.03,20.87,0.94,True
622,825.52,605.3,0.38,22.55,1.08,210.68,8.1,2.41,True
623,922.12,962.01,1.25,19.17,1.26,91.28,19.95,1.04,True
624,793.16,485.83,0.08,23.68,1.02,250.68,4.12,2.87,True
625,915.0,935.73,1.19,19.42,1.25,100.07,19.08,1.14,True
626,828.24,615.37,0.4,22.45,1.08,207.31,8.43,2.37,True
627,953.72,1078.73,1.54,18.07,1.32,52.21,23.83,0.6,True
628,982.97,1186.73,1.8,17.05,1.38,16.05,27.43,0.18,True
629,855.56,716.24,0.65,21.5,1.14,173.55,11.78,1.99,True
630,922.36,962.9,1.25,19.17,1.26,90.98,19.98,1.04,True
631,844.46,675.27,0.55,21.89,1.11,187.26,10.42,2.14,True
632,941.23,1032.59,1.43,18.51,1.3,67.65,22.3,0.77,True
633,914.15,932.59,1.18,19.45,1.25,101.12,18.98,1.16,True
634,929.98,991.06,1.32,18.9,1.28,81.55,20.92,0.93,True
635,875.24,788.92,0.83,20.81,1.17,149.22,14.2,1.71,True
636,887.52,834.25,0.94,20.38,1.2,134.04,15.71,1.53,True
637,920.99,957.85,1.24,19.21,1.26,92.67,19.82,1.06,True
638,792.51,483.44,0.08,23.7,1.02,251.48,4.05,2.88,True
639,810.13,548.49,0.24,23.09,1.05,229.7,6.21,2.63,True
640,922.42,963.12,1.26,19.16,1.26,90.9,19.99,1.04,True
641,991.66,1218.83,1.88,16.74,1.39,5.31,28.49,0.06,True
642,862.2,740.75,0.71,21.27,1.15,165.34,12.6,1.89,True
643,991.09,1216.7,1.88,16.76,1.39,6.02,28.42,0.07,True
644,950.17,1065.59,1.51,18.19,1.31,56.6,23.4,0.65,True
645,817.4,575.34,0.3,22.83,1.06,220.71,7.1,2.53,True
646,833.7,635.53,0.45,22.26,1.09,200.56,9.1,2.3,True
647,799.58,509.54,0.14,23.46,1.03,242.74,4.91,2.78,True
648,869.73,768.57,0.78,21.0,1.16,156.03,13.52,1.79,True
649,849.81,695.02,0.6,21.7,1.12,180.65,11.08,2.07,True
650,835.89,643.59,0.47,22.19,1.1,197.87,9.37,2.27,True
651,809.42,545.86,0.23,23.11,1.05,230.58,6.12,2.64,True
652,852.08,703.4,0.62,21.62,1.13,177.84,11.36,2.04,True
653,825.86,606.59,0.38,22.54,1.08,210.25,8.14,2.41,True
654,845.49,679.06,0.56,21.85,1.12,185.99,10.55,2.13,True
655,842.19,666.87,0.53,21.97,1.11,190.07,10.14,2.18,True
656,839.18,655.77,0.5,22.07,1.1,193.79,9.77,2.22,True
657,975.82,1160.3,1.74,17.3,1.36,24.9,26.55,0.28,True
658,929.0,987.44,1.32,18.93,1.27,82.76,20.8,0.95,True
659,786.54,461.4,0.02,23.91,1.0,258.85,3.31,2.96,True
660,920.55,956.24,1.24,19.23,1.26,93.21,19.76,1.07,True
661,951.51,1070.56,1.52,18.15,1.32,54.94,23.56,0.63,True
662,857.58,723.71,0.67,21.43,1.14,171.05,12.03,1.96,True
663,950.11,1065.4,1.51,18.2,1.31,56.67,23.39,0.65,True
664,982.07,1183.41,1.8,17.08,1.37,17.16,27.31,0.19,True
665,967.02,1127.83,1.66,17.61,1.35,35.77,25.47,0.41,True
666,943.87,1042.33,1.45,18.41,1.3,64.39,22.62,0.74,True
667,916.31,940.55,1.2,19.38,1.25,98.46,19.24,1.13,True
668,787.32,464.28,0.03,23.88,1.01,257.89,3.41,2.95,True
669,882.67,816.35,0.89,20.55,1.19,140.03,15.11,1.6,True
670,982.36,1184.49,1.8,17.07,1.37,16.8,27.35,0.19,True
671,878.98,802.71,0.86,20.68,1.18,144.6,14.66,1.65,True
672,834.07,636.9,0.45,22.25,1.09,200.11,9.15,2.29,True
673,994.27,1228.46,1.91,16.65,1.4,2.08,28.81,0.02,True
674,885.16,825.54,0.92,20.47,1.19,136.96,15.42,1.57,True
675,806.45,534.92,0.2,23.22,1.04,234.24,5.76,2.68,True
676,884.7,823.84,0.91,20.48,1.19,137.53,15.36,1.57,True
677,807.74,539.65,0.22,23.17,1.04,232.66,5.91,2.66,True
678,790.54,476.17,0.06,23.77,1.01,253.91,3.8,2.91,True
679,835.66,642.76,0.47,22.2,1.1,198.15,9.34,2.27,True
680,855.58,716.3,0.65,21.5,1.14,173.53,11.79,1.99,True
681,792.21,482.33,0.07,23.71,1.02,251.85,4.01,2.88,True
682,986.1,1198.28,1.83,16.94,1.38,12.19,27.81,0.14,True
683,827.16,611.39,0.39,22.49,1.08,208.65,8.3,2.39,True
684,926.26,977.33,1.29,19.03,1.27,86.15,20.46,0.98,True
685,807.82,539.98,0.22,23.17,1.04,232.55,5.92,2.66,True
686,788.38,468.19,0.04,23.85,1.01,256.58,3.54,2.94,True
687,960.32,1103.08,1.6,17.84,1.33,44.05,24.64,0.5,True
688,915.08,936.03,1.19,19.42,1.25,99.97,19.09,1.14,True
689,868.17,762.79,0.76,21.06,1.16,157.96,13.33,1.81,True
690,837.04,647.86,0.48,22.15,1.1,196.44,9.51,2.25,True
691,939.0,1024.36,1.41,18.58,1.29,70.41,22.03,0.8,True
692,805.26,530.51,0.19,23.26,1.04,235.72,5.61,2.7,True
693,943.01,1039.15,1.44,18.44,1.3,65.46,22.52,0.75,True
694,927.01,980.07,1.3,19.0,1.27,85.23,20.56,0.97,True
695,972.49,1148.01,1.71,17.41,1.36,29.01,26.14,0.33,True
696,886.98,832.28,0.93,20.4,1.19,134.7,15.64,1.54,True
697,980.57,1177.87,1.78,17.13,1.37,19.02,27.13,0.22,True
698,925.73,975.36,1.29,19.05,1.27,86.81,20.4,0.99,True
699,982.75,1185.9,1.8,17.06,1.38,16.33,27.4,0.18,True
700,833.15,633.49,0.45,22.28,1.09,201.25,9.03,2.3,True
701,921.25,958.8,1.24,19.2,1.26,92.35,19.85,1.06,True
702,911.07,921.21,1.15,19.56,1.24,104.93,18.6,1.2,True
703,964.7,1119.28,1.64,17.69,1.34,38.63,25.18,0.44,True
704,853.24,707.66,0.63,21.58,1.13,176.42,11.5,2.02,True
705,849.58,694.15,0.59,21.71,1.12,180.94,11.05,2.07,True
706,789.29,471.54,0.05,23.82,1.01,255.46,3.65,2.93,True
707,871.62,775.56,0.79,20.94,1.17,153.69,13.76,1.76,True
708,850.52,697.63,0.6,21.68,1.13,179.78,11.17,2.06,True
709,965.71,1123.0,1.65,17.65,1.34,37.39,25.31,0.43,True
710,784.92,455.4,0.01,23.97,1.0,260.86,3.11,2.99,True
711,810.38,549.42,0.24,23.08,1.05,229.39,6.24,2.63,True
712,945.79,1049.43,1.47,18.35,1.31,62.01,22.86,0.71,True
713,892.22,851.63,0.98,20.22,1.2,128.23,16.29,1.47,True
714,992.16,1220.66,1.89,16.73,1.39,4.69,28.55,0.05,True
715,787.11,463.5,0.03,23.89,1.01,258.15,3.38,2.96,True
716,978.79,1171.3,1.77,17.19,1.37,21.22,26.91,0.24,True
717,995.45,1232.79,1.92,16.61,1.4,0.63,28.96,0.01,True
718,979.07,1172.32,1.77,17.18,1.37,20.88,26.95,0.24,True
719,965.41,1121.87,1.65,17.66,1.34,37.77,25.27,0.43,True
720,841.41,663.98,0.52,21.99,1.11,191.04,10.05,2.19,True
721,819.55,583.28,0.32,22.76,1.07,218.05,7.36,2.5,True
722,989.27,1209.99,1.86,16.83,1.39,8.27,28.2,0.09,True
723,832.22,630.05,0.44,22.32,1.09,202.4,8.92,2.32,True
724,945.21,1047.29,1.46,18.37,1.3,62.73,22.79,0.72,True
725,794.11,489.32,0.09,23.65,1.02,249.51,4.24,2.86,True
726,949.04,1061.43,1.5,18.23,1.31,58.0,23.26,0.66,True
727,786.1,459.77,0.02,23.93,1.0,259.4,3.26,2.97,True
728,795.81,495.59,0.11,23.59,1.02,247.41,4.45,2.83,True
729,828.23,615.34,0.4,22.45,1.08,207.32,8.43,2.37,True
730,878.69,801.64,0.86,20.69,1.18,144.96,14.62,1.66,True
731,873.45,782.3,0.81,20.87,1.17,151.43,13.98,1.73,True
732,966.24,1124.96,1.65,17.63,1.34,36.73,25.37,0.42,True
733,791.53,479.8,0.07,23.74,1.01,252.69,3.92,2.89,True
734,952.24,1073.26,1.53,18.12,1.32,54.04,23.65,0.62,True
735,942.9,1038.77,1.44,18.45,1.3,65.58,22.51,0.75,True
736,878.6,801.33,0.86,20.69,1.18,145.06,14.61,1.66,True
737,978.84,1171.46,1.77,17.19,1.37,21.16,26.92,0.24,True
738,943.05,1039.32,1.44,18.44,1.3,65.4,22.52,0.75,True
739,866.86,757.98,0.75,21.1,1.16,159.57,13.17,1.83,True
740,943.91,1042.48,1.45,18.41,1.3,64.34,22.63,0.74,True
741,917.3,944.23,1.21,19.34,1.25,97.23,19.36,1.11,True
742,928.86,986.92,1.31,18.94,1.27,82.94,20.78,0.95,True
743,808.0,540.63,0.22,23.16,1.05,232.33,5.95,2.66,True
744,787.9,466.4,0.04,23.86,1.01,257.18,3.48,2.94,True
745,980.8,1178.72,1.78,17.12,1.37,18.74,27.16,0.21,True
746,871.93,776.7,0.8,20.93,1.17,153.31,13.79,1.75,True
747,848.98,691.96,0.59,21.73,1.12,181.67,10.98,2.08,True
748,902.17,888.37,1.07,19.87,1.22,115.93,17.51,1.33,True
749,976.86,1164.16,1.75,17.26,1.36,23.61,26.67,0.27,True
750,870.53,771.53,0.78,20.98,1.16,155.04,13.62,1.77,True
751,814.01,562.82,0.27,22.95,1.06,224.9,6.68,2.57,True
752,799.74,510.11,0.14,23.45,1.03,242.55,4.93,2.78,True
753,915.05,935.92,1.19,19.42,1.25,100.01,19.09,1.14,True
754,947.11,1054.29,1.48,18.3,1.31,60.39,23.02,0.69,True
755,794.2,489.66,0.09,23.64,1.02,249.39,4.25,2.86,True
756,931.3,995.92,1.34,18.85,1.28,79.93,21.08,0.91,True
757,809.86,547.48,0.23,23.1,1.05,230.04,6.17,2.63,True
758,794.97,492.53,0.1,23.62,1.02,248.43,4.35,2.84,True
759,935.45,1011.25,1.37,18.71,1.29,74.79,21.59,0.85,True
760,838.21,652.17,0.49,22.11,1.1,195.0,9.65,2.23,True
761,979.33,1173.28,1.77,17.18,1.37,20.56,26.98,0.23,True
762,885.0,824.94,0.92,20.47,1.19,137.16,15.4,1.57,True
763,910.3,918.39,1.15,19.59,1.24,105.88,18.5,1.21,True
764,807.62,539.22,0.21,23.17,1.04,232.8,5.9,2.67,True
765,817.71,576.5,0.31,22.82,1.06,220.33,7.14,2.52,True
766,819.83,584.3,0.32,22.75,1.07,217.71,7.4,2.49,True
