,nuc,arexp,ent,ndev,age,asexp,la,ld,target
124,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
125,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
126,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
127,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
128,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
129,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
130,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
131,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
132,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
133,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
134,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
135,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
136,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
137,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
138,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
139,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
140,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
141,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
142,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
143,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
144,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
145,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
146,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
147,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
148,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
149,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
150,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
151,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
152,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
155,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
156,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
157,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
158,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
159,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
160,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
161,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
162,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
163,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
164,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
165,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
166,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
167,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
168,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
169,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
170,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
171,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
172,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
173,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
174,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
175,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
176,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
177,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
178,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
179,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
180,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
181,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
182,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
183,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
184,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
185,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
186,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
187,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
188,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
189,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
190,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
191,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
192,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
193,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
194,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
195,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
196,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
197,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
198,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
199,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
200,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
201,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
202,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
203,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
204,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
205,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
206,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
207,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
208,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
209,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
212,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
213,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
214,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
215,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
216,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
217,2052.16,679.48,0.65,47.72,18.98,1.5,3.73,2.47,False
218,1988.17,1822.89,0.76,35.26,7.02,0.59,3.25,1.49,False
219,2071.17,339.93,0.62,51.42,22.54,1.77,3.88,2.76,False
220,1975.78,2044.4,0.78,32.85,4.7,0.41,3.15,1.3,False
221,1956.42,2390.23,0.81,29.08,1.08,0.13,3.0,1.01,True
222,1979.34,1980.8,0.77,33.54,5.36,0.46,3.18,1.36,False
223,1997.4,1657.98,0.74,37.06,8.74,0.72,3.32,1.63,False
224,2039.72,901.79,0.67,45.3,16.66,1.32,3.64,2.28,False
225,1978.47,1996.29,0.77,33.37,5.2,0.45,3.17,1.34,False
226,2033.01,1021.67,0.68,43.99,15.4,1.23,3.59,2.18,False
227,1989.9,1792.08,0.75,35.6,7.34,0.61,3.26,1.52,False
228,2076.81,239.16,0.61,52.52,23.59,1.85,3.92,2.84,False
229,2050.94,701.29,0.65,47.48,18.76,1.48,3.72,2.45,False
230,1994.67,1706.83,0.75,36.53,8.23,0.68,3.3,1.59,False
231,2060.02,539.02,0.64,49.25,20.45,1.61,3.79,2.59,False
232,2049.21,732.33,0.66,47.14,18.43,1.46,3.71,2.42,False
233,1985.82,1864.87,0.76,34.81,6.58,0.55,3.23,1.46,False
234,2037.85,935.26,0.67,44.93,16.31,1.3,3.62,2.25,False
235,1995.55,1691.12,0.74,36.7,8.4,0.69,3.3,1.6,False
236,2052.79,668.24,0.65,47.84,19.1,1.51,3.74,2.48,False
237,2012.44,1389.33,0.72,39.99,11.55,0.93,3.43,1.86,False
238,2000.26,1606.83,0.74,37.62,9.28,0.76,3.34,1.68,False
239,1987.71,1831.23,0.76,35.17,6.93,0.58,3.24,1.48,False
240,2035.21,982.44,0.68,44.42,15.81,1.26,3.6,2.21,False
241,2008.9,1452.61,0.72,39.3,10.89,0.88,3.4,1.81,False
242,1992.38,1747.68,0.75,36.08,7.8,0.65,3.28,1.56,False
243,1965.48,2228.38,0.8,30.85,2.77,0.26,3.07,1.14,False
244,1998.27,1642.5,0.74,37.23,8.91,0.73,3.32,1.65,False
245,2049.52,726.69,0.65,47.2,18.49,1.46,3.71,2.43,False
246,1985.95,1862.54,0.76,34.83,6.6,0.55,3.23,1.46,False
247,2018.42,1282.48,0.71,41.15,12.67,1.02,3.48,1.95,False
248,1973.38,2087.25,0.78,32.38,4.25,0.37,3.13,1.27,False
249,1968.58,2173.04,0.79,31.45,3.35,0.31,3.1,1.19,False
250,1971.12,2127.55,0.79,31.94,3.83,0.34,3.12,1.23,False
251,2048.03,753.33,0.66,46.91,18.21,1.44,3.7,2.41,False
252,1976.22,2036.5,0.78,32.94,4.78,0.41,3.15,1.31,False
253,2015.5,1334.63,0.71,40.58,12.13,0.98,3.45,1.91,False
254,1971.04,2129.02,0.79,31.93,3.81,0.34,3.11,1.23,False
255,2017.4,1300.56,0.71,40.95,12.48,1.0,3.47,1.94,False
256,2031.16,1054.86,0.69,43.63,15.06,1.2,3.57,2.15,False
257,2078.13,215.44,0.61,52.77,23.84,1.87,3.93,2.86,False
258,1998.31,1641.77,0.74,37.24,8.91,0.73,3.32,1.65,False
259,2012.81,1382.66,0.72,40.06,11.62,0.94,3.43,1.87,False
260,2085.89,76.88,0.59,54.28,25.29,1.98,3.99,2.98,False
261,1966.92,2202.63,0.79,31.13,3.04,0.28,3.08,1.17,False
262,1977.92,2006.01,0.77,33.27,5.1,0.44,3.17,1.33,False
263,1971.22,2125.78,0.79,31.96,3.85,0.34,3.12,1.23,False
264,2079.17,196.84,0.6,52.98,24.04,1.89,3.94,2.88,False
265,2083.99,110.87,0.6,53.91,24.94,1.96,3.98,2.95,False
266,2008.28,1463.53,0.72,39.18,10.78,0.87,3.4,1.8,False
267,2002.48,1567.28,0.73,38.05,9.69,0.79,3.35,1.71,False
268,1964.25,2250.38,0.8,30.61,2.54,0.24,3.06,1.13,False
269,1959.79,2330.05,0.8,29.74,1.71,0.18,3.03,1.06,False
270,2014.18,1358.1,0.71,40.33,11.88,0.96,3.44,1.89,False
271,2071.09,341.21,0.62,51.4,22.53,1.77,3.88,2.76,False
272,1976.91,2024.11,0.78,33.07,4.91,0.42,3.16,1.32,False
273,2048.08,752.37,0.66,46.92,18.22,1.44,3.7,2.41,False
274,2024.46,1174.57,0.7,42.33,13.8,1.1,3.52,2.05,False
275,2082.16,143.55,0.6,53.56,24.59,1.93,3.96,2.93,False
276,2083.71,115.85,0.6,53.86,24.88,1.95,3.97,2.95,False
277,1967.34,2195.15,0.79,31.21,3.12,0.29,3.09,1.17,False
278,1964.18,2251.64,0.8,30.59,2.53,0.24,3.06,1.12,False
279,2028.2,1107.61,0.69,43.05,14.5,1.16,3.55,2.1,False
280,1992.37,1747.83,0.75,36.08,7.8,0.65,3.28,1.56,False
281,2004.12,1537.97,0.73,38.37,10.0,0.81,3.37,1.73,False
282,1986.12,1859.61,0.76,34.86,6.63,0.56,3.23,1.46,False
283,2061.53,512.09,0.63,49.54,20.74,1.64,3.81,2.61,False
284,2035.46,977.98,0.68,44.47,15.86,1.26,3.61,2.21,False
285,2058.01,574.92,0.64,48.86,20.08,1.59,3.78,2.56,False
286,2008.72,1455.8,0.72,39.26,10.86,0.88,3.4,1.8,False
287,2086.98,57.31,0.59,54.5,25.5,2.0,4.0,3.0,False
288,1968.23,2179.19,0.79,31.38,3.29,0.3,3.09,1.19,False
289,2049.41,728.66,0.65,47.18,18.47,1.46,3.71,2.43,False
290,1998.91,1630.98,0.74,37.35,9.03,0.74,3.33,1.66,False
291,1963.91,2256.44,0.8,30.54,2.48,0.24,3.06,1.12,False
292,1967.16,2198.43,0.79,31.17,3.09,0.28,3.09,1.17,False
293,2002.44,1567.92,0.73,38.04,9.69,0.79,3.35,1.71,False
294,2032.78,1025.82,0.68,43.95,15.36,1.22,3.59,2.17,False
295,1990.56,1780.3,0.75,35.73,7.46,0.62,3.26,1.53,False
296,2028.74,1097.99,0.69,43.16,14.6,1.17,3.56,2.11,False
297,1988.37,1819.44,0.76,35.3,7.05,0.59,3.25,1.49,False
298,1984.25,1893.07,0.76,34.5,6.28,0.53,3.22,1.43,False
299,1984.77,1883.66,0.76,34.6,6.38,0.54,3.22,1.44,False
300,2086.07,73.59,0.59,54.32,25.33,1.99,3.99,2.99,False
301,2077.99,217.96,0.61,52.75,23.82,1.87,3.93,2.86,False
302,2054.77,632.97,0.65,48.23,19.47,1.54,3.75,2.51,False
303,2073.14,304.6,0.61,51.8,22.91,1.8,3.89,2.79,False
304,2066.26,427.56,0.63,50.46,21.62,1.7,3.84,2.68,False
305,2072.0,324.98,0.62,51.58,22.7,1.79,3.89,2.77,False
306,2085.01,92.5,0.6,54.11,25.13,1.97,3.98,2.97,False
307,2076.27,248.67,0.61,52.41,23.49,1.85,3.92,2.84,False
308,2086.17,71.89,0.59,54.34,25.34,1.99,3.99,2.99,False
309,2086.43,67.12,0.59,54.39,25.39,1.99,4.0,2.99,False
310,2053.64,653.08,0.65,48.01,19.26,1.52,3.75,2.49,False
311,2081.54,154.63,0.6,53.44,24.48,1.92,3.96,2.92,False
312,1986.33,1855.85,0.76,34.9,6.67,0.56,3.23,1.46,False
313,2012.37,1390.55,0.72,39.97,11.54,0.93,3.43,1.86,False
314,2024.69,1170.31,0.7,42.37,13.85,1.11,3.52,2.05,False
315,1978.35,1998.49,0.77,33.35,5.18,0.44,3.17,1.34,False
316,2006.13,1502.08,0.73,38.76,10.37,0.84,3.38,1.77,False
317,2016.1,1323.95,0.71,40.7,12.24,0.99,3.46,1.92,False
318,2002.9,1559.73,0.73,38.13,9.77,0.8,3.36,1.72,False
319,2081.4,157.04,0.6,53.41,24.45,1.92,3.96,2.91,False
320,1988.99,1808.25,0.76,35.42,7.17,0.6,3.25,1.5,False
321,2060.11,537.53,0.64,49.27,20.47,1.62,3.79,2.59,False
322,2022.54,1208.78,0.7,41.95,13.44,1.08,3.51,2.02,False
323,2068.82,381.82,0.62,50.96,22.1,1.74,3.86,2.72,False
324,2051.24,695.92,0.65,47.54,18.81,1.49,3.73,2.45,False
325,2025.92,1148.46,0.69,42.61,14.08,1.13,3.53,2.07,False
326,2000.77,1597.83,0.74,37.71,9.37,0.77,3.34,1.68,False
327,2027.84,1114.17,0.69,42.98,14.43,1.15,3.55,2.1,False
328,1970.83,2132.83,0.79,31.89,3.77,0.34,3.11,1.23,False
329,2070.98,343.26,0.62,51.38,22.5,1.77,3.88,2.76,False
330,1980.82,1954.2,0.77,33.83,5.64,0.48,3.19,1.38,False
331,1981.06,1949.99,0.77,33.88,5.69,0.48,3.19,1.38,False
332,1967.19,2197.79,0.79,31.18,3.09,0.29,3.09,1.17,False
333,1999.83,1614.6,0.74,37.53,9.2,0.75,3.33,1.67,False
334,2076.36,247.08,0.61,52.43,23.51,1.85,3.92,2.84,False
335,2040.7,884.34,0.67,45.49,16.84,1.34,3.65,2.29,False
336,1998.71,1634.63,0.74,37.31,8.99,0.74,3.33,1.65,False
337,1970.52,2138.31,0.79,31.83,3.72,0.33,3.11,1.22,False
338,2072.66,313.22,0.62,51.71,22.82,1.79,3.89,2.78,False
339,1982.43,1925.54,0.77,34.14,5.94,0.5,3.2,1.4,False
340,2030.72,1062.69,0.69,43.54,14.97,1.19,3.57,2.14,False
341,2031.39,1050.58,0.68,43.68,15.1,1.2,3.58,2.15,False
342,2068.08,395.11,0.62,50.82,21.96,1.73,3.86,2.71,False
343,1998.33,1641.47,0.74,37.24,8.92,0.73,3.32,1.65,False
344,2001.5,1584.78,0.74,37.86,9.51,0.78,3.35,1.69,False
345,2012.8,1382.75,0.72,40.06,11.62,0.94,3.43,1.87,False
346,2023.76,1187.01,0.7,42.19,13.67,1.09,3.52,2.03,False
347,2054.14,644.12,0.65,48.1,19.35,1.53,3.75,2.5,False
348,2066.34,426.23,0.63,50.48,21.64,1.7,3.84,2.68,False
349,1957.53,2370.48,0.81,29.3,1.29,0.15,3.01,1.02,False
350,2078.79,203.66,0.61,52.9,23.97,1.88,3.94,2.87,False
351,2062.71,491.03,0.63,49.77,20.96,1.65,3.81,2.63,False
352,1987.87,1828.3,0.76,35.2,6.96,0.58,3.24,1.49,False
353,1979.56,1976.76,0.77,33.59,5.41,0.46,3.18,1.36,False
354,1986.93,1845.02,0.76,35.02,6.79,0.57,3.24,1.47,False
355,2018.46,1281.68,0.71,41.16,12.68,1.02,3.48,1.95,False
356,1997.12,1663.0,0.74,37.0,8.69,0.71,3.31,1.63,False
357,1977.79,2008.44,0.77,33.24,5.07,0.44,3.17,1.33,False
358,1997.54,1655.5,0.74,37.09,8.77,0.72,3.32,1.63,False
359,2068.48,387.84,0.62,50.9,22.04,1.73,3.86,2.72,False
360,2052.89,666.51,0.65,47.86,19.12,1.51,3.74,2.48,False
361,2006.44,1496.46,0.73,38.82,10.43,0.85,3.39,1.77,False
362,1958.79,2347.86,0.81,29.54,1.52,0.16,3.02,1.04,False
363,2034.67,991.98,0.68,44.31,15.71,1.25,3.6,2.2,False
364,1968.26,2178.73,0.79,31.39,3.29,0.3,3.09,1.19,False
365,2000.85,1596.28,0.74,37.73,9.39,0.77,3.34,1.68,False
366,1966.9,2202.92,0.79,31.12,3.04,0.28,3.08,1.17,False
367,2027.36,1122.73,0.69,42.89,14.35,1.15,3.54,2.09,False
368,2053.6,653.9,0.65,48.0,19.25,1.52,3.75,2.49,False
369,1991.05,1771.44,0.75,35.82,7.56,0.63,3.27,1.54,False
370,2068.62,385.38,0.62,50.92,22.06,1.74,3.86,2.72,False
371,2026.31,1141.41,0.69,42.69,14.15,1.13,3.54,2.07,False
