,nuc,arexp,ent,ndev,age,asexp,la,ld,target
223,1555.4,612.2,0.13,21.02,1.67,0.9,177.83,93.93,False
224,1126.83,251.3,0.76,17.7,13.2,0.67,107.66,52.05,False
225,1558.75,615.03,0.12,21.05,1.58,0.91,178.38,94.26,False
226,926.35,82.47,1.05,16.15,18.6,0.55,74.84,32.45,False
227,1211.7,322.77,0.63,18.36,10.92,0.71,121.56,60.34,False
228,1469.55,539.91,0.25,20.35,3.98,0.86,163.78,85.54,False
229,928.13,83.98,1.05,16.16,18.55,0.55,75.13,32.63,False
230,1438.18,513.49,0.3,20.11,4.82,0.84,158.64,82.48,False
231,1535.94,595.82,0.15,20.87,2.19,0.89,174.65,92.03,False
232,953.27,105.14,1.02,16.36,17.87,0.57,79.25,35.09,False
233,1185.34,300.57,0.67,18.15,11.63,0.7,117.24,57.77,False
234,1088.42,218.95,0.82,17.4,14.24,0.64,101.38,48.29,False
235,1485.49,553.33,0.23,20.48,3.55,0.87,166.39,87.1,False
236,1034.12,173.23,0.9,16.98,15.7,0.61,92.49,42.99,False
237,1434.62,510.49,0.3,20.08,4.92,0.84,158.06,82.13,False
238,1391.25,473.97,0.37,19.75,6.09,0.81,150.96,77.89,False
239,1526.24,587.65,0.17,20.79,2.46,0.89,173.06,91.08,False
240,1473.4,543.15,0.25,20.38,3.88,0.86,164.41,85.92,False
241,1602.14,651.56,0.06,21.38,0.41,0.93,185.48,98.5,False
242,1172.3,289.59,0.69,18.05,11.98,0.69,115.11,56.49,False
243,1503.8,568.75,0.2,20.62,3.06,0.88,169.38,88.89,False
244,848.17,16.64,1.17,15.54,20.7,0.51,62.04,24.81,False
245,849.2,17.5,1.17,15.55,20.67,0.51,62.21,24.92,False
246,1189.62,304.17,0.67,18.19,11.51,0.7,117.94,58.18,False
247,1612.34,660.16,0.04,21.46,0.14,0.94,187.16,99.5,False
248,848.73,17.11,1.17,15.55,20.69,0.51,62.13,24.87,False
249,1347.84,437.41,0.43,19.41,7.26,0.79,143.85,73.65,False
250,964.95,114.98,1.0,16.45,17.56,0.58,81.16,36.23,False
251,1494.95,561.3,0.21,20.55,3.3,0.87,167.94,88.02,False
252,968.65,118.1,0.99,16.48,17.46,0.58,81.77,36.59,False
253,1520.38,582.71,0.18,20.75,2.61,0.89,172.1,90.51,False
254,1450.54,523.91,0.28,20.21,4.49,0.85,160.67,83.68,False
255,1213.3,324.12,0.63,18.37,10.88,0.71,121.82,60.5,False
256,1577.82,631.08,0.09,21.19,1.07,0.92,181.5,96.12,False
257,1144.57,266.24,0.73,17.84,12.73,0.68,110.57,53.78,False
258,1502.7,567.83,0.2,20.61,3.09,0.88,169.2,88.78,False
259,1487.67,555.17,0.23,20.49,3.49,0.87,166.74,87.31,False
260,850.99,19.01,1.17,15.57,20.62,0.51,62.5,25.09,False
261,1214.02,324.72,0.63,18.38,10.86,0.71,121.94,60.57,False
262,1189.44,304.02,0.67,18.19,11.52,0.7,117.91,58.17,False
263,1026.52,166.83,0.91,16.92,15.9,0.61,91.24,42.25,False
264,1073.13,206.08,0.84,17.29,14.65,0.64,98.87,46.8,False
265,898.71,59.2,1.1,15.94,19.34,0.54,70.32,29.75,False
266,832.46,3.41,1.19,15.42,21.12,0.5,59.47,23.28,False
267,973.36,122.07,0.99,16.51,17.33,0.58,82.54,37.05,False
268,1222.47,331.84,0.62,18.44,10.63,0.72,123.32,61.39,False
269,1046.78,183.89,0.88,17.08,15.36,0.62,94.56,44.22,False
270,1475.19,544.66,0.24,20.4,3.83,0.86,164.7,86.09,False
271,1353.98,442.58,0.42,19.46,7.09,0.79,144.85,74.25,False
272,1475.63,545.03,0.24,20.4,3.82,0.86,164.77,86.14,False
273,1495.26,561.56,0.21,20.55,3.29,0.87,167.99,88.05,False
274,1567.29,622.22,0.11,21.11,1.35,0.91,179.78,95.09,False
275,1136.75,259.66,0.74,17.78,12.94,0.67,109.29,53.02,False
276,1104.21,232.26,0.79,17.53,13.81,0.65,103.96,49.84,False
277,1398.09,479.73,0.36,19.8,5.9,0.82,152.08,78.56,False
278,1431.09,507.52,0.31,20.06,5.02,0.84,157.48,81.78,False
279,835.8,6.22,1.19,15.45,21.03,0.5,60.02,23.61,False
280,937.96,92.25,1.04,16.24,18.28,0.56,76.74,33.59,False
281,897.38,58.08,1.1,15.92,19.38,0.54,70.1,29.62,False
282,1419.14,497.45,0.33,19.96,5.34,0.83,155.52,80.61,False
283,1201.5,314.18,0.65,18.28,11.19,0.71,119.89,59.35,False
284,1241.46,347.84,0.59,18.59,10.12,0.73,126.43,63.25,False
285,1127.69,252.03,0.76,17.71,13.18,0.67,107.81,52.13,False
286,1571.41,625.69,0.1,21.14,1.24,0.91,180.45,95.5,False
287,1359.67,447.37,0.41,19.5,6.94,0.8,145.79,74.8,False
288,957.08,108.35,1.01,16.39,17.77,0.57,79.87,35.46,False
289,1408.17,488.22,0.34,19.88,5.63,0.82,153.73,79.54,False
290,898.78,59.26,1.1,15.94,19.34,0.54,70.33,29.76,False
291,883.65,46.52,1.12,15.82,19.75,0.53,67.85,28.28,False
292,1286.03,385.37,0.52,18.93,8.92,0.75,133.73,67.61,False
293,973.6,122.27,0.98,16.51,17.33,0.58,82.58,37.07,False
294,1260.2,363.61,0.56,18.73,9.61,0.74,129.5,65.08,False
295,1217.47,327.63,0.62,18.4,10.76,0.72,122.5,60.91,False
296,1181.51,297.35,0.68,18.12,11.73,0.7,116.62,57.39,False
297,1289.27,388.1,0.52,18.96,8.83,0.76,134.26,67.92,False
298,1449.68,523.18,0.28,20.2,4.52,0.85,160.52,83.6,False
299,1008.86,151.96,0.93,16.79,16.38,0.6,88.35,40.52,False
300,1360.48,448.06,0.41,19.51,6.92,0.8,145.92,74.88,False
301,927.51,83.45,1.05,16.16,18.57,0.55,75.03,32.57,False
302,908.26,67.24,1.08,16.01,19.08,0.54,71.88,30.69,False
303,1180.59,296.57,0.68,18.12,11.76,0.7,116.47,57.3,False
304,937.77,92.09,1.04,16.24,18.29,0.56,76.71,33.57,False
305,989.31,135.5,0.96,16.64,16.9,0.59,85.15,38.61,False
306,1441.12,515.97,0.29,20.13,4.75,0.84,159.12,82.76,False
307,1297.9,395.36,0.51,19.03,8.6,0.76,135.67,68.77,False
308,1435.49,511.23,0.3,20.09,4.9,0.84,158.2,82.21,False
309,1178.05,294.43,0.68,18.1,11.82,0.69,116.05,57.05,False
310,1091.48,221.54,0.81,17.43,14.15,0.65,101.88,48.59,False
311,1106.54,234.22,0.79,17.54,13.75,0.65,104.34,50.06,False
312,1167.2,285.3,0.7,18.01,12.12,0.69,114.27,55.99,False
313,1077.1,209.42,0.83,17.32,14.54,0.64,99.52,47.19,False
314,1431.29,507.69,0.31,20.06,5.01,0.84,157.51,81.8,False
315,1110.04,237.16,0.78,17.57,13.65,0.66,104.92,50.41,False
316,920.97,77.94,1.06,16.11,18.74,0.55,73.96,31.93,False
317,1494.84,561.2,0.21,20.55,3.3,0.87,167.92,88.01,False
318,1253.37,357.86,0.57,18.68,9.8,0.74,128.38,64.41,False
319,1179.9,295.99,0.68,18.11,11.77,0.7,116.35,57.23,False
320,1566.3,621.38,0.11,21.1,1.38,0.91,179.62,95.0,False
321,845.29,14.21,1.17,15.52,20.78,0.51,61.57,24.53,False
322,1547.83,605.83,0.14,20.96,1.87,0.9,176.59,93.19,False
323,1156.03,275.89,0.72,17.93,12.42,0.68,112.44,54.9,False
324,1536.38,596.19,0.15,20.87,2.18,0.89,174.72,92.07,False
325,941.24,95.01,1.03,16.26,18.2,0.56,77.28,33.91,False
326,944.95,98.14,1.03,16.29,18.1,0.56,77.89,34.27,False
327,1275.97,376.89,0.54,18.86,9.19,0.75,132.08,66.62,False
328,1438.35,513.63,0.3,20.11,4.82,0.84,158.67,82.49,False
329,1196.52,309.99,0.66,18.24,11.33,0.7,119.07,58.86,False
330,1379.19,463.81,0.39,19.65,6.41,0.81,148.98,76.71,False
331,1066.52,200.51,0.85,17.23,14.83,0.63,97.79,46.15,False
332,1295.21,393.09,0.51,19.0,8.67,0.76,135.23,68.5,False
333,1404.1,484.79,0.35,19.85,5.74,0.82,153.06,79.14,False
334,1009.45,152.45,0.93,16.79,16.36,0.6,88.45,40.58,False
335,1615.46,662.78,0.04,21.48,0.06,0.94,187.67,99.8,False
336,894.29,55.48,1.1,15.9,19.46,0.54,69.59,29.32,False
337,959.09,110.04,1.01,16.4,17.72,0.57,80.2,35.65,False
338,1379.77,464.31,0.38,19.66,6.4,0.81,149.08,76.77,False
339,1590.56,641.81,0.07,21.29,0.72,0.92,183.59,97.37,False
340,885.78,48.31,1.11,15.83,19.69,0.53,68.2,28.49,False
341,976.53,124.73,0.98,16.54,17.25,0.58,83.06,37.36,False
342,1166.53,284.73,0.7,18.01,12.13,0.69,114.16,55.93,False
343,942.55,96.12,1.03,16.27,18.16,0.56,77.49,34.04,False
344,1213.55,324.33,0.63,18.37,10.87,0.71,121.86,60.52,False
345,993.02,138.62,0.96,16.67,16.8,0.59,85.76,38.97,False
346,1610.89,658.93,0.04,21.45,0.18,0.94,186.92,99.35,False
347,1375.6,460.8,0.39,19.63,6.51,0.8,148.4,76.36,False
348,1539.43,598.76,0.15,20.9,2.1,0.9,175.22,92.37,False
349,1429.18,505.92,0.31,20.04,5.07,0.83,157.17,81.6,False
350,1476.85,546.06,0.24,20.41,3.78,0.86,164.97,86.25,False
351,1286.43,385.7,0.52,18.94,8.91,0.75,133.8,67.65,False
352,833.87,4.59,1.19,15.43,21.09,0.5,59.7,23.42,False
353,941.2,94.98,1.03,16.26,18.2,0.56,77.27,33.91,False
354,851.93,19.81,1.16,15.57,20.6,0.51,62.66,25.18,False
355,939.21,93.3,1.04,16.25,18.25,0.56,76.95,33.71,False
356,885.09,47.73,1.12,15.83,19.71,0.53,68.09,28.42,False
357,1248.11,353.43,0.58,18.64,9.94,0.73,127.52,63.9,False
358,1439.92,514.96,0.3,20.13,4.78,0.84,158.93,82.65,False
359,1124.26,249.14,0.76,17.68,13.27,0.66,107.24,51.8,False
360,882.75,45.76,1.12,15.81,19.77,0.53,67.7,28.19,False
361,1606.31,655.08,0.05,21.41,0.3,0.93,186.17,98.91,False
362,1523.6,585.43,0.17,20.77,2.53,0.89,172.63,90.82,False
363,1195.5,309.13,0.66,18.23,11.35,0.7,118.91,58.76,False
364,1142.23,264.27,0.74,17.82,12.79,0.67,110.19,53.55,False
365,1250.61,355.54,0.58,18.66,9.87,0.73,127.93,64.14,False
366,1071.36,204.59,0.84,17.27,14.69,0.63,98.58,46.63,False
367,893.21,54.57,1.1,15.89,19.49,0.54,69.42,29.22,False
368,990.61,136.59,0.96,16.65,16.87,0.59,85.36,38.74,False
369,1016.71,158.57,0.92,16.85,16.17,0.6,89.64,41.29,False
370,1368.87,455.13,0.4,19.58,6.69,0.8,147.29,75.7,False
371,1544.11,602.69,0.14,20.93,1.97,0.9,175.98,92.83,False
372,1460.28,532.1,0.27,20.28,4.23,0.85,162.26,84.64,False
373,946.73,99.64,1.02,16.31,18.05,0.57,78.18,34.45,False
374,1035.59,174.47,0.89,16.99,15.66,0.61,92.73,43.13,False
375,1346.57,436.34,0.43,19.4,7.29,0.79,143.64,73.52,False
376,1411.03,490.63,0.34,19.9,5.56,0.82,154.2,79.82,False
377,1081.37,213.02,0.83,17.35,14.43,0.64,100.22,47.6,False
378,1070.05,203.48,0.84,17.26,14.73,0.63,98.37,46.5,False
