,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,17.23,578.2,1.77,0.78,32.04,0.15,50.61,27.42,False
388,17.22,568.07,1.77,0.79,31.81,0.16,50.92,27.13,False
389,16.81,87.52,1.67,1.41,20.7,0.77,65.73,13.14,False
390,16.95,247.65,1.7,1.2,24.4,0.57,60.8,17.8,False
391,16.89,176.77,1.69,1.29,22.76,0.66,62.98,15.74,False
392,16.88,170.57,1.69,1.3,22.62,0.67,63.17,15.56,False
393,17.22,562.01,1.76,0.8,31.67,0.17,51.11,26.95,False
394,17.16,488.97,1.75,0.89,29.98,0.26,53.36,24.83,False
395,16.84,118.11,1.68,1.37,21.41,0.74,64.79,14.03,False
396,17.01,316.28,1.72,1.11,25.99,0.48,58.68,19.8,False
397,16.78,47.42,1.67,1.46,19.77,0.83,66.97,11.97,False
398,16.81,89.75,1.67,1.4,20.75,0.77,65.67,13.21,False
399,17.04,353.77,1.72,1.06,26.85,0.44,57.53,20.89,False
400,17.16,496.27,1.75,0.88,30.15,0.25,53.14,25.04,False
401,17.16,490.42,1.75,0.89,30.01,0.26,53.32,24.87,False
402,16.95,250.1,1.7,1.2,24.46,0.57,60.72,17.87,False
403,16.94,237.92,1.7,1.21,24.18,0.58,61.1,17.52,False
404,17.24,586.17,1.77,0.77,32.23,0.14,50.36,27.66,False
405,16.86,142.55,1.68,1.33,21.97,0.7,64.04,14.74,False
406,16.84,115.15,1.68,1.37,21.34,0.74,64.88,13.94,False
407,16.81,84.77,1.67,1.41,20.64,0.78,65.82,13.06,False
408,16.76,31.03,1.66,1.48,19.39,0.85,67.48,11.5,False
409,16.99,298.98,1.71,1.13,25.59,0.51,59.22,19.3,False
410,17.17,505.91,1.75,0.87,30.37,0.24,52.84,25.32,False
411,16.86,146.96,1.69,1.33,22.07,0.7,63.9,14.87,False
412,17.2,535.14,1.76,0.83,31.05,0.2,51.94,26.17,False
413,16.87,157.96,1.69,1.32,22.33,0.68,63.56,15.19,False
414,17.04,350.25,1.72,1.07,26.77,0.44,57.64,20.79,False
415,16.97,266.59,1.71,1.18,24.84,0.55,60.21,18.35,False
416,17.0,310.47,1.72,1.12,25.85,0.49,58.86,19.63,False
417,17.2,534.34,1.76,0.83,31.03,0.21,51.96,26.15,False
418,16.98,284.78,1.71,1.15,25.26,0.52,59.65,18.88,False
419,17.18,521.79,1.76,0.85,30.74,0.22,52.35,25.78,False
420,16.94,240.26,1.7,1.21,24.23,0.58,61.03,17.59,False
421,16.76,26.53,1.66,1.48,19.29,0.85,67.61,11.36,False
422,16.92,216.21,1.7,1.24,23.67,0.61,61.77,16.89,False
423,16.75,15.23,1.66,1.5,19.03,0.87,67.96,11.04,False
424,17.01,318.51,1.72,1.11,26.04,0.48,58.61,19.86,False
425,17.06,374.2,1.73,1.04,27.33,0.41,56.9,21.49,False
426,17.19,529.06,1.76,0.84,30.91,0.21,52.12,25.99,False
427,17.08,399.8,1.73,1.0,27.92,0.38,56.11,22.23,False
428,17.16,495.98,1.75,0.88,30.14,0.25,53.14,25.03,False
429,16.92,208.07,1.7,1.25,23.49,0.62,62.02,16.65,False
430,16.83,102.49,1.68,1.39,21.05,0.76,65.27,13.58,False
431,17.13,453.05,1.74,0.94,29.15,0.31,54.47,23.78,False
432,16.82,94.18,1.67,1.4,20.85,0.77,65.53,13.33,False
433,17.23,580.39,1.77,0.77,32.09,0.15,50.54,27.49,False
434,16.9,193.36,1.69,1.27,23.15,0.64,62.47,16.22,False
435,16.94,235.77,1.7,1.22,24.13,0.59,61.16,17.46,False
436,16.87,156.33,1.69,1.32,22.29,0.69,63.61,15.14,False
437,17.11,439.3,1.74,0.95,28.83,0.33,54.89,23.38,False
438,16.83,111.11,1.68,1.38,21.24,0.74,65.01,13.83,False
439,16.9,188.99,1.69,1.28,23.05,0.65,62.61,16.09,False
440,16.87,159.32,1.69,1.31,22.36,0.68,63.52,15.23,False
441,17.0,306.45,1.72,1.12,25.76,0.5,58.99,19.51,False
442,16.97,271.28,1.71,1.17,24.95,0.54,60.07,18.49,False
443,17.13,462.63,1.75,0.92,29.37,0.3,54.17,24.06,False
444,16.8,73.42,1.67,1.42,20.37,0.79,66.17,12.73,False
445,16.98,287.06,1.71,1.15,25.31,0.52,59.58,18.95,False
446,16.87,157.4,1.69,1.32,22.31,0.69,63.58,15.17,False
447,17.02,332.97,1.72,1.09,26.37,0.46,58.17,20.29,False
448,17.09,416.54,1.74,0.98,28.31,0.36,55.59,22.72,False
449,17.17,507.16,1.75,0.87,30.4,0.24,52.8,25.36,False
450,16.75,15.2,1.66,1.5,19.03,0.87,67.96,11.03,False
451,17.1,422.25,1.74,0.98,28.44,0.35,55.42,22.88,False
452,17.19,532.41,1.76,0.83,30.98,0.21,52.02,26.09,False
453,16.88,166.55,1.69,1.3,22.53,0.67,63.3,15.44,False
454,16.95,244.94,1.7,1.2,24.34,0.57,60.88,17.72,False
455,16.95,249.09,1.7,1.2,24.43,0.57,60.75,17.84,False
456,16.96,254.51,1.71,1.19,24.56,0.56,60.59,18.0,False
457,16.84,119.31,1.68,1.36,21.43,0.73,64.75,14.07,False
458,16.87,155.06,1.69,1.32,22.26,0.69,63.65,15.11,False
459,16.79,58.04,1.67,1.44,20.02,0.81,66.64,12.28,False
460,17.07,388.85,1.73,1.02,27.67,0.39,56.45,21.91,False
461,16.81,79.08,1.67,1.42,20.5,0.78,65.99,12.89,False
462,17.12,440.52,1.74,0.95,28.86,0.33,54.85,23.42,False
463,16.77,39.17,1.66,1.47,19.58,0.84,67.22,11.73,False
464,17.07,383.19,1.73,1.03,27.53,0.4,56.62,21.75,False
465,16.87,155.65,1.69,1.32,22.27,0.69,63.63,15.12,False
466,16.78,47.91,1.67,1.46,19.78,0.82,66.95,11.99,False
467,16.83,110.27,1.68,1.38,21.23,0.75,65.03,13.8,False
468,17.21,546.17,1.76,0.82,31.3,0.19,51.6,26.49,False
469,17.17,498.97,1.75,0.88,30.21,0.25,53.05,25.12,False
470,16.75,18.67,1.66,1.49,19.11,0.86,67.86,11.14,False
471,16.87,154.64,1.69,1.32,22.25,0.69,63.67,15.09,False
472,16.98,281.78,1.71,1.16,25.19,0.53,59.75,18.79,False
473,16.84,118.28,1.68,1.37,21.41,0.74,64.79,14.04,False
474,17.14,464.75,1.75,0.92,29.42,0.29,54.11,24.12,False
475,16.88,169.15,1.69,1.3,22.59,0.67,63.22,15.52,False
476,17.1,428.23,1.74,0.97,28.58,0.34,55.23,23.06,False
477,16.76,25.28,1.66,1.49,19.26,0.85,67.65,11.33,False
478,16.84,116.33,1.68,1.37,21.37,0.74,64.85,13.98,False
479,16.92,210.38,1.7,1.25,23.54,0.62,61.95,16.72,False
480,16.77,42.41,1.67,1.46,19.66,0.83,67.12,11.83,False
481,16.94,237.09,1.7,1.21,24.16,0.58,61.12,17.49,False
482,16.82,100.69,1.68,1.39,21.0,0.76,65.33,13.52,False
483,17.01,320.75,1.72,1.11,26.09,0.48,58.55,19.93,False
484,17.06,374.91,1.73,1.04,27.34,0.41,56.88,21.51,False
485,17.11,431.45,1.74,0.96,28.65,0.34,55.13,23.15,False
486,17.23,575.03,1.77,0.78,31.97,0.15,50.71,27.33,False
487,17.13,460.84,1.74,0.93,29.33,0.3,54.23,24.01,False
488,16.98,282.97,1.71,1.15,25.22,0.53,59.71,18.83,False
489,17.1,418.96,1.74,0.98,28.36,0.35,55.52,22.79,False
490,16.85,135.63,1.68,1.34,21.81,0.71,64.25,14.54,False
491,16.79,57.23,1.67,1.44,20.0,0.81,66.67,12.26,False
492,17.1,420.24,1.74,0.98,28.39,0.35,55.48,22.83,False
493,17.0,310.85,1.72,1.12,25.86,0.49,58.85,19.64,False
494,16.91,198.45,1.69,1.26,23.26,0.63,62.31,16.37,False
495,16.97,275.11,1.71,1.16,25.04,0.54,59.95,18.6,False
496,17.14,468.65,1.75,0.92,29.51,0.29,53.99,24.23,False
497,16.91,200.33,1.7,1.26,23.31,0.63,62.26,16.42,False
498,17.07,384.57,1.73,1.02,27.57,0.4,56.58,21.79,False
499,16.94,232.04,1.7,1.22,24.04,0.59,61.28,17.35,False
500,17.21,554.61,1.76,0.81,31.5,0.18,51.34,26.74,False
501,17.16,488.72,1.75,0.89,29.97,0.26,53.37,24.82,False
502,17.22,559.98,1.76,0.8,31.62,0.17,51.17,26.89,False
503,16.97,272.91,1.71,1.17,24.99,0.54,60.02,18.54,False
504,16.81,89.11,1.67,1.4,20.74,0.77,65.69,13.19,False
505,17.16,491.87,1.75,0.89,30.05,0.26,53.27,24.91,False
506,17.05,369.97,1.73,1.04,27.23,0.41,57.03,21.36,False
507,16.86,146.55,1.68,1.33,22.06,0.7,63.91,14.86,False
508,16.99,298.0,1.71,1.14,25.56,0.51,59.25,19.27,False
509,17.05,362.32,1.73,1.05,27.05,0.42,57.26,21.14,False
510,17.01,312.43,1.72,1.12,25.9,0.49,58.8,19.69,False
511,17.02,330.99,1.72,1.09,26.33,0.46,58.23,20.23,False
512,17.01,322.9,1.72,1.1,26.14,0.47,58.48,19.99,False
513,16.98,281.45,1.71,1.16,25.18,0.53,59.76,18.79,False
514,16.96,263.18,1.71,1.18,24.76,0.55,60.32,18.25,False
515,17.02,332.3,1.72,1.09,26.36,0.46,58.19,20.27,False
516,16.93,218.95,1.7,1.24,23.74,0.61,61.68,16.97,False
517,16.87,158.61,1.69,1.31,22.34,0.68,63.54,15.21,False
518,16.87,157.52,1.69,1.32,22.32,0.69,63.58,15.18,False
519,16.91,200.09,1.7,1.26,23.3,0.63,62.26,16.42,False
520,17.12,450.32,1.74,0.94,29.09,0.31,54.55,23.7,False
521,16.99,293.07,1.71,1.14,25.45,0.51,59.4,19.12,False
522,17.25,594.53,1.77,0.75,32.42,0.13,50.11,27.9,False
523,17.2,544.59,1.76,0.82,31.27,0.19,51.65,26.45,False
524,17.05,360.45,1.73,1.06,27.01,0.43,57.32,21.09,False
525,17.14,464.44,1.75,0.92,29.41,0.29,54.12,24.11,False
526,17.01,323.36,1.72,1.1,26.15,0.47,58.46,20.01,False
527,17.13,461.38,1.75,0.93,29.34,0.3,54.21,24.02,False
528,17.05,368.21,1.73,1.05,27.19,0.42,57.08,21.31,False
529,16.99,291.9,1.71,1.14,25.42,0.51,59.43,19.09,False
530,16.9,185.84,1.69,1.28,22.97,0.65,62.7,16.0,False
531,17.04,354.25,1.72,1.06,26.87,0.43,57.51,20.9,False
532,17.2,537.89,1.76,0.83,31.11,0.2,51.85,26.25,False
533,17.07,387.96,1.73,1.02,27.64,0.39,56.47,21.89,False
534,16.91,199.28,1.7,1.26,23.28,0.63,62.29,16.39,False
535,17.01,315.8,1.72,1.11,25.98,0.48,58.7,19.79,False
536,16.82,98.62,1.68,1.39,20.96,0.76,65.39,13.46,False
537,16.83,108.31,1.68,1.38,21.18,0.75,65.09,13.75,False
538,17.11,435.02,1.74,0.96,28.73,0.33,55.02,23.26,False
539,16.91,201.45,1.7,1.26,23.33,0.63,62.22,16.46,False
540,16.94,234.18,1.7,1.22,24.09,0.59,61.21,17.41,False
541,17.21,548.45,1.76,0.81,31.35,0.19,51.53,26.56,False
542,16.9,186.49,1.69,1.28,22.99,0.65,62.68,16.02,False
543,17.01,315.9,1.72,1.11,25.98,0.48,58.69,19.79,False
544,17.03,335.62,1.72,1.09,26.43,0.46,58.09,20.36,False
545,16.89,177.55,1.69,1.29,22.78,0.66,62.96,15.76,False
546,17.19,532.31,1.76,0.83,30.98,0.21,52.02,26.09,False
547,16.89,174.98,1.69,1.29,22.72,0.66,63.04,15.69,False
548,16.87,151.87,1.69,1.32,22.19,0.69,63.75,15.01,False
549,16.82,91.86,1.67,1.4,20.8,0.77,65.6,13.27,False
550,16.85,135.28,1.68,1.34,21.8,0.71,64.26,14.53,False
551,17.2,535.77,1.76,0.83,31.06,0.2,51.92,26.19,False
552,16.99,299.39,1.71,1.13,25.6,0.5,59.2,19.31,False
553,16.83,102.0,1.68,1.39,21.03,0.76,65.29,13.56,False
554,17.18,514.47,1.76,0.86,30.57,0.23,52.57,25.57,False
555,16.91,196.27,1.69,1.27,23.21,0.64,62.38,16.31,False
556,17.09,409.04,1.74,0.99,28.13,0.37,55.82,22.5,False
557,17.1,426.27,1.74,0.97,28.53,0.34,55.29,23.0,False
558,16.91,197.1,1.69,1.26,23.23,0.63,62.36,16.33,False
559,17.18,516.18,1.76,0.86,30.61,0.23,52.52,25.62,False
560,16.91,197.44,1.69,1.26,23.24,0.63,62.35,16.34,False
561,17.01,312.02,1.72,1.12,25.89,0.49,58.81,19.68,False
562,16.99,290.1,1.71,1.15,25.38,0.52,59.49,19.04,False
563,16.99,300.16,1.71,1.13,25.61,0.5,59.18,19.33,False
564,16.94,239.11,1.7,1.21,24.2,0.58,61.06,17.55,False
565,16.98,278.88,1.71,1.16,25.12,0.53,59.84,18.71,False
566,17.16,493.5,1.75,0.88,30.08,0.26,53.22,24.96,False
567,16.89,183.18,1.69,1.28,22.91,0.65,62.79,15.92,False
568,16.92,209.59,1.7,1.25,23.52,0.62,61.97,16.69,False
569,16.92,214.22,1.7,1.24,23.63,0.61,61.83,16.83,False
570,17.13,460.33,1.74,0.93,29.32,0.3,54.24,23.99,False
571,16.95,251.29,1.7,1.2,24.49,0.57,60.69,17.91,False
572,17.0,305.24,1.72,1.13,25.73,0.5,59.02,19.48,False
573,17.08,403.58,1.73,1.0,28.01,0.37,55.99,22.34,False
574,16.82,99.88,1.68,1.39,20.99,0.76,65.35,13.5,False
575,16.91,202.29,1.7,1.26,23.35,0.63,62.2,16.48,False
576,17.02,334.29,1.72,1.09,26.4,0.46,58.13,20.32,False
577,16.9,183.95,1.69,1.28,22.93,0.65,62.76,15.95,False
578,17.14,470.71,1.75,0.91,29.56,0.29,53.92,24.29,False
579,17.13,454.1,1.74,0.93,29.17,0.31,54.44,23.81,False
580,16.95,244.56,1.7,1.2,24.33,0.57,60.89,17.71,False
581,16.95,246.12,1.7,1.2,24.37,0.57,60.85,17.76,False
582,17.24,584.68,1.77,0.77,32.19,0.14,50.41,27.61,False
583,17.18,518.66,1.76,0.85,30.67,0.23,52.45,25.69,False
584,17.16,493.99,1.75,0.88,30.1,0.26,53.21,24.97,False
585,16.83,110.14,1.68,1.38,21.22,0.75,65.04,13.8,False
586,17.13,455.88,1.74,0.93,29.21,0.31,54.38,23.86,False
587,17.19,522.28,1.76,0.85,30.75,0.22,52.33,25.8,False
588,17.12,450.87,1.74,0.94,29.1,0.31,54.53,23.72,False
589,16.97,274.51,1.71,1.17,25.02,0.54,59.97,18.58,False
590,16.87,151.55,1.69,1.32,22.18,0.69,63.76,15.0,False
591,16.79,65.75,1.67,1.43,20.2,0.8,66.4,12.51,False
592,17.1,424.33,1.74,0.97,28.49,0.35,55.35,22.94,False
593,16.98,282.46,1.71,1.16,25.21,0.53,59.73,18.81,False
594,17.15,480.68,1.75,0.9,29.79,0.27,53.62,24.58,False
595,16.87,156.63,1.69,1.32,22.3,0.69,63.6,15.15,False
596,16.89,176.64,1.69,1.29,22.76,0.66,62.99,15.73,False
597,17.19,528.64,1.76,0.84,30.9,0.21,52.14,25.98,False
598,16.97,275.35,1.71,1.16,25.04,0.54,59.94,18.61,False
599,16.85,133.52,1.68,1.35,21.76,0.72,64.32,14.48,False
600,16.77,36.87,1.66,1.47,19.53,0.84,67.3,11.67,False
601,16.84,118.79,1.68,1.37,21.42,0.73,64.77,14.05,False
602,17.23,573.44,1.77,0.78,31.93,0.16,50.76,27.28,False
603,17.23,577.76,1.77,0.78,32.03,0.15,50.62,27.41,False
604,17.0,305.49,1.72,1.13,25.74,0.5,59.02,19.49,False
605,17.04,350.9,1.72,1.07,26.79,0.44,57.62,20.81,False
606,16.82,97.92,1.68,1.39,20.94,0.76,65.41,13.44,False
607,17.12,446.25,1.74,0.94,28.99,0.32,54.68,23.58,False
608,16.91,202.71,1.7,1.26,23.36,0.63,62.18,16.49,False
609,17.02,329.97,1.72,1.09,26.3,0.47,58.26,20.2,False
610,17.22,558.28,1.76,0.8,31.58,0.18,51.22,26.84,False
611,16.87,153.54,1.69,1.32,22.23,0.69,63.7,15.06,False
612,17.08,398.8,1.73,1.01,27.9,0.38,56.14,22.2,False
613,17.17,501.6,1.75,0.87,30.27,0.25,52.97,25.19,False
614,16.81,84.22,1.67,1.41,20.62,0.78,65.84,13.04,False
615,16.97,267.29,1.71,1.17,24.86,0.55,60.19,18.37,False
616,16.84,116.88,1.68,1.37,21.38,0.74,64.83,13.99,False
617,16.94,234.19,1.7,1.22,24.09,0.59,61.21,17.41,False
618,17.06,377.52,1.73,1.03,27.4,0.41,56.8,21.58,False
619,17.08,403.11,1.73,1.0,27.99,0.37,56.01,22.33,False
620,16.79,56.99,1.67,1.44,19.99,0.81,66.68,12.25,False
621,16.9,190.52,1.69,1.27,23.08,0.64,62.56,16.14,False
622,17.17,501.9,1.75,0.87,30.28,0.25,52.96,25.2,False
623,16.94,241.58,1.7,1.21,24.26,0.58,60.99,17.62,False
624,17.18,521.16,1.76,0.85,30.72,0.22,52.37,25.76,False
625,16.88,163.34,1.69,1.31,22.45,0.68,63.4,15.35,False
626,17.02,324.88,1.72,1.1,26.19,0.47,58.42,20.05,False
627,16.87,153.04,1.69,1.32,22.21,0.69,63.71,15.05,False
628,16.94,234.59,1.7,1.22,24.1,0.59,61.2,17.42,False
629,16.92,209.78,1.7,1.25,23.53,0.62,61.97,16.7,False
630,16.87,158.88,1.69,1.31,22.35,0.68,63.53,15.22,False
631,17.03,346.87,1.72,1.07,26.69,0.44,57.74,20.69,False
632,17.07,387.5,1.73,1.02,27.63,0.39,56.49,21.87,False
633,17.13,461.52,1.75,0.93,29.35,0.3,54.21,24.03,False
634,17.21,554.42,1.76,0.81,31.49,0.18,51.34,26.73,False
635,17.05,362.73,1.73,1.05,27.06,0.42,57.25,21.15,False
636,16.84,115.65,1.68,1.37,21.35,0.74,64.87,13.96,False
637,17.17,499.6,1.75,0.88,30.23,0.25,53.03,25.14,False
638,17.21,551.61,1.76,0.81,31.43,0.18,51.43,26.65,False
639,16.84,118.83,1.68,1.37,21.42,0.73,64.77,14.05,False
640,17.13,457.01,1.74,0.93,29.24,0.3,54.35,23.9,False
641,16.97,271.8,1.71,1.17,24.96,0.54,60.05,18.5,False
642,17.21,554.41,1.76,0.81,31.49,0.18,51.34,26.73,False
643,16.97,273.18,1.71,1.17,24.99,0.54,60.01,18.54,False
644,16.83,106.34,1.68,1.38,21.13,0.75,65.15,13.69,False
645,16.91,201.37,1.7,1.26,23.33,0.63,62.22,16.45,False
646,17.16,488.64,1.75,0.89,29.97,0.26,53.37,24.82,False
647,17.0,302.77,1.71,1.13,25.68,0.5,59.1,19.41,False
648,17.25,597.16,1.77,0.75,32.48,0.13,50.03,27.98,False
649,17.09,414.41,1.74,0.99,28.26,0.36,55.66,22.66,False
650,16.98,279.57,1.71,1.16,25.14,0.53,59.81,18.73,False
651,16.76,20.14,1.66,1.49,19.14,0.86,67.81,11.18,False
652,16.9,184.34,1.69,1.28,22.94,0.65,62.75,15.96,False
653,17.15,485.19,1.75,0.89,29.89,0.27,53.48,24.72,False
654,17.17,505.02,1.75,0.87,30.35,0.24,52.87,25.29,False
655,17.15,484.79,1.75,0.9,29.88,0.27,53.49,24.7,False
656,17.01,316.66,1.72,1.11,26.0,0.48,58.67,19.81,False
657,17.0,310.73,1.72,1.12,25.86,0.49,58.85,19.64,False
658,17.0,300.48,1.71,1.13,25.62,0.5,59.17,19.34,False
659,16.92,213.04,1.7,1.24,23.6,0.61,61.87,16.79,False
660,17.06,372.98,1.73,1.04,27.3,0.41,56.94,21.45,False
661,17.23,571.78,1.77,0.78,31.89,0.16,50.81,27.24,False
662,16.99,292.67,1.71,1.14,25.44,0.51,59.41,19.11,False
663,16.88,165.6,1.69,1.31,22.5,0.67,63.33,15.41,False
664,16.95,251.32,1.7,1.2,24.49,0.57,60.69,17.91,False
665,17.07,385.14,1.73,1.02,27.58,0.4,56.56,21.8,False
666,16.9,194.02,1.69,1.27,23.16,0.64,62.45,16.24,False
667,17.15,483.0,1.75,0.9,29.84,0.27,53.54,24.65,False
668,16.92,209.06,1.7,1.25,23.51,0.62,61.99,16.68,False
669,17.07,390.0,1.73,1.02,27.69,0.39,56.41,21.95,False
670,17.2,538.53,1.76,0.83,31.13,0.2,51.83,26.27,False
671,16.83,102.31,1.68,1.39,21.04,0.76,65.28,13.57,False
672,16.82,97.41,1.68,1.39,20.93,0.76,65.43,13.43,False
673,17.18,512.81,1.75,0.86,30.53,0.23,52.63,25.52,False
674,16.96,254.74,1.71,1.19,24.57,0.56,60.58,18.01,False
675,16.87,157.65,1.69,1.32,22.32,0.68,63.57,15.18,False
676,17.25,594.36,1.77,0.75,32.42,0.13,50.11,27.89,False
677,16.93,219.56,1.7,1.24,23.75,0.61,61.66,16.98,False
678,17.24,585.5,1.77,0.77,32.21,0.14,50.39,27.64,False
679,16.89,177.52,1.69,1.29,22.78,0.66,62.96,15.76,False
680,16.81,78.38,1.67,1.42,20.49,0.79,66.02,12.87,False
681,16.83,112.81,1.68,1.37,21.28,0.74,64.95,13.88,False
682,16.77,32.26,1.66,1.48,19.42,0.84,67.44,11.53,False
683,17.16,497.65,1.75,0.88,30.18,0.25,53.09,25.08,False
684,17.23,571.29,1.77,0.78,31.88,0.16,50.82,27.22,False
685,17.07,393.22,1.73,1.01,27.77,0.39,56.31,22.04,False
686,17.24,587.64,1.77,0.76,32.26,0.14,50.32,27.7,False
687,17.12,445.31,1.74,0.95,28.97,0.32,54.71,23.56,False
688,16.99,297.32,1.71,1.14,25.55,0.51,59.27,19.25,False
689,16.87,151.66,1.69,1.32,22.18,0.69,63.76,15.01,False
690,16.8,71.14,1.67,1.43,20.32,0.8,66.24,12.66,False
691,16.8,76.59,1.67,1.42,20.45,0.79,66.07,12.82,False
692,17.07,384.71,1.73,1.02,27.57,0.4,56.57,21.79,False
693,16.93,228.68,1.7,1.22,23.96,0.59,61.38,17.25,False
694,16.82,95.12,1.68,1.4,20.88,0.76,65.5,13.36,False
695,17.1,421.97,1.74,0.98,28.43,0.35,55.43,22.88,False
696,17.14,470.2,1.75,0.91,29.55,0.29,53.94,24.28,False
697,17.08,397.16,1.73,1.01,27.86,0.38,56.19,22.15,False
698,17.25,597.63,1.77,0.75,32.49,0.13,50.01,27.99,False
699,16.99,292.03,1.71,1.14,25.43,0.51,59.43,19.09,False
700,17.1,421.73,1.74,0.98,28.43,0.35,55.43,22.87,False
701,17.14,475.13,1.75,0.91,29.66,0.28,53.79,24.42,False
702,16.89,174.35,1.69,1.29,22.71,0.66,63.06,15.67,False
703,16.77,39.82,1.66,1.47,19.6,0.83,67.2,11.75,False
704,17.09,405.42,1.73,1.0,28.05,0.37,55.94,22.39,False
705,16.95,250.83,1.7,1.2,24.47,0.57,60.7,17.89,False
706,16.82,96.44,1.68,1.39,20.91,0.76,65.46,13.4,False
707,17.12,450.31,1.74,0.94,29.09,0.31,54.55,23.7,False
708,17.13,459.71,1.74,0.93,29.3,0.3,54.26,23.97,False
709,16.81,83.88,1.67,1.41,20.62,0.78,65.85,13.03,False
710,16.9,184.16,1.69,1.28,22.93,0.65,62.76,15.95,False
711,17.19,532.26,1.76,0.83,30.98,0.21,52.03,26.09,False
712,17.12,450.34,1.74,0.94,29.09,0.31,54.55,23.7,False
713,17.08,401.69,1.73,1.0,27.96,0.37,56.05,22.29,False
714,16.95,252.19,1.71,1.19,24.51,0.56,60.66,17.93,False
715,16.97,271.75,1.71,1.17,24.96,0.54,60.06,18.5,False
716,16.77,34.23,1.66,1.47,19.47,0.84,67.38,11.59,False
717,17.18,517.38,1.76,0.85,30.64,0.23,52.48,25.65,False
718,16.93,224.82,1.7,1.23,23.87,0.6,61.5,17.14,False
719,16.92,217.43,1.7,1.24,23.7,0.61,61.73,16.92,False
720,16.96,259.69,1.71,1.18,24.68,0.56,60.43,18.15,False
721,17.2,540.87,1.76,0.82,31.18,0.2,51.76,26.34,False
722,17.15,476.7,1.75,0.91,29.7,0.28,53.74,24.47,False
723,17.0,310.32,1.72,1.12,25.85,0.49,58.87,19.63,False
724,16.96,255.61,1.71,1.19,24.59,0.56,60.55,18.03,False
725,17.19,527.82,1.76,0.84,30.88,0.21,52.16,25.96,False
726,17.03,341.87,1.72,1.08,26.58,0.45,57.89,20.54,False
727,17.11,433.79,1.74,0.96,28.7,0.33,55.06,23.22,False
728,17.18,511.29,1.75,0.86,30.5,0.24,52.67,25.48,False
729,17.06,380.28,1.73,1.03,27.47,0.4,56.71,21.66,False
730,17.09,412.8,1.74,0.99,28.22,0.36,55.71,22.61,False
731,17.23,574.33,1.77,0.78,31.95,0.16,50.73,27.31,False
732,16.92,216.73,1.7,1.24,23.69,0.61,61.75,16.9,False
733,16.91,195.73,1.69,1.27,23.2,0.64,62.4,16.29,False
734,17.11,432.35,1.74,0.96,28.67,0.34,55.11,23.18,False
735,17.11,429.28,1.74,0.97,28.6,0.34,55.2,23.09,False
736,16.89,181.22,1.69,1.29,22.87,0.66,62.85,15.87,False
737,16.84,120.69,1.68,1.36,21.47,0.73,64.71,14.11,False
738,16.97,272.47,1.71,1.17,24.97,0.54,60.03,18.52,False
739,17.03,344.58,1.72,1.08,26.64,0.45,57.81,20.62,False
740,17.25,597.3,1.77,0.75,32.48,0.13,50.02,27.98,False
741,17.09,412.47,1.74,0.99,28.21,0.36,55.72,22.6,False
742,17.08,400.68,1.73,1.0,27.94,0.38,56.08,22.26,False
743,16.91,205.18,1.7,1.25,23.42,0.62,62.11,16.57,False
744,16.96,264.85,1.71,1.18,24.8,0.55,60.27,18.3,False
745,17.15,484.66,1.75,0.9,29.88,0.27,53.49,24.7,False
746,16.9,189.61,1.69,1.27,23.06,0.64,62.59,16.11,False
747,16.88,162.03,1.69,1.31,22.42,0.68,63.44,15.31,False
748,17.09,411.87,1.74,0.99,28.2,0.36,55.74,22.58,False
749,16.9,183.47,1.69,1.28,22.92,0.65,62.78,15.93,False
750,16.77,39.56,1.66,1.47,19.59,0.84,67.21,11.74,False
751,16.81,85.06,1.67,1.41,20.64,0.78,65.81,13.07,False
752,16.94,241.27,1.7,1.21,24.25,0.58,60.99,17.62,False
753,17.06,375.78,1.73,1.04,27.36,0.41,56.85,21.53,False
754,17.21,545.72,1.76,0.82,31.29,0.19,51.61,26.48,False
755,16.87,155.31,1.69,1.32,22.27,0.69,63.64,15.11,False
756,17.22,560.36,1.76,0.8,31.63,0.17,51.16,26.9,False
757,17.01,320.59,1.72,1.11,26.09,0.48,58.55,19.92,False
758,16.89,173.8,1.69,1.29,22.69,0.66,63.07,15.65,False
759,17.25,597.06,1.77,0.75,32.48,0.13,50.03,27.97,False
760,17.24,583.97,1.77,0.77,32.18,0.14,50.43,27.59,False
761,17.04,347.27,1.72,1.07,26.7,0.44,57.73,20.7,False
762,16.77,36.51,1.66,1.47,19.52,0.84,67.31,11.66,False
763,17.09,414.52,1.74,0.99,28.26,0.36,55.66,22.66,False
764,16.77,32.89,1.66,1.48,19.44,0.84,67.42,11.55,False
765,16.84,119.42,1.68,1.36,21.44,0.73,64.75,14.07,False
766,17.23,571.59,1.77,0.78,31.89,0.16,50.81,27.23,False
767,17.21,548.56,1.76,0.81,31.36,0.19,51.52,26.56,False
768,17.16,493.98,1.75,0.88,30.1,0.26,53.21,24.97,False
769,16.96,263.22,1.71,1.18,24.76,0.55,60.32,18.25,False
770,16.84,122.28,1.68,1.36,21.5,0.73,64.66,14.15,False
771,17.02,329.73,1.72,1.09,26.3,0.47,58.27,20.19,False
772,16.96,254.63,1.71,1.19,24.56,0.56,60.58,18.0,False
773,16.82,97.97,1.68,1.39,20.94,0.76,65.41,13.44,False
774,17.08,398.28,1.73,1.01,27.88,0.38,56.16,22.19,False
