,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
114,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
115,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
116,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
117,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
118,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
119,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
120,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
121,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
122,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
123,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
124,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
125,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
126,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
127,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
128,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
129,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
130,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
131,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
132,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
133,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
134,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
135,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
136,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
137,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
138,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
139,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
140,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
141,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
142,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
143,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
144,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
145,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
146,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
147,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
148,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
149,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
150,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
151,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
152,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
153,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
154,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
155,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
156,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
157,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
158,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
159,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
160,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
161,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
162,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
163,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
164,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
165,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
166,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
167,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
168,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
169,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
170,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
171,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
172,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
173,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
174,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
175,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
176,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
177,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
178,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
179,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
180,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
181,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
182,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
183,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
184,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
185,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
186,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
187,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
188,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
189,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
190,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
191,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
192,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
193,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
194,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
195,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
196,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
197,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
198,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
199,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
200,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
201,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
202,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
203,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
204,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
205,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
206,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
207,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
208,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
209,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
210,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
211,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
212,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
213,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,False
214,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
215,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
216,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
217,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
221,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
222,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
223,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
224,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
226,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
227,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
229,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,966.75,178.43,0.49,15.45,32.08,0.73,94.95,19.58,False
241,935.45,122.87,0.34,14.08,17.51,0.49,117.37,16.38,False
242,1011.61,258.05,0.71,17.4,52.96,1.07,62.83,24.17,False
243,969.99,184.17,0.51,15.59,33.59,0.75,92.64,19.91,False
244,922.28,99.5,0.27,13.51,11.38,0.38,126.8,15.03,False
245,973.69,190.75,0.53,15.75,35.31,0.78,89.98,20.29,False
246,923.81,102.22,0.28,13.58,12.09,0.4,125.7,15.19,False
247,1012.72,260.02,0.72,17.44,53.48,1.08,62.03,24.28,False
248,998.24,234.32,0.65,16.81,46.74,0.97,72.4,22.8,False
249,923.96,102.48,0.28,13.59,12.16,0.4,125.59,15.2,False
250,957.56,162.11,0.45,15.05,27.8,0.66,101.54,18.64,False
251,965.83,176.79,0.49,15.41,31.65,0.72,95.62,19.48,False
252,945.16,140.11,0.39,14.51,22.03,0.56,110.41,17.37,False
253,949.26,147.39,0.41,14.69,23.94,0.59,107.48,17.79,False
254,960.04,166.52,0.46,15.15,28.96,0.68,99.76,18.89,False
255,952.94,153.92,0.43,14.85,25.65,0.62,104.84,18.17,False
256,963.82,173.23,0.48,15.32,30.72,0.7,97.05,19.28,False
257,937.93,127.27,0.35,14.19,18.66,0.51,115.6,16.63,False
258,987.3,214.9,0.59,16.34,41.64,0.88,80.24,21.68,False
259,992.52,224.18,0.62,16.57,44.08,0.92,76.5,22.21,False
260,1007.71,251.14,0.69,17.23,51.15,1.04,65.62,23.77,False
261,1005.38,246.99,0.68,17.13,50.06,1.02,67.29,23.53,False
262,970.96,185.9,0.51,15.63,34.04,0.76,91.94,20.01,False
263,988.77,217.5,0.6,16.4,42.33,0.9,79.19,21.83,False
264,979.92,201.8,0.56,16.02,38.21,0.83,85.52,20.93,False
265,985.78,212.2,0.59,16.27,40.94,0.87,81.33,21.52,False
266,971.81,187.42,0.52,15.67,34.44,0.77,91.33,20.1,False
267,1000.88,239.01,0.66,16.93,47.97,0.99,70.51,23.07,False
268,948.17,145.45,0.4,14.64,23.43,0.58,108.26,17.68,False
269,954.19,156.13,0.43,14.9,26.23,0.63,103.95,18.29,False
270,925.05,104.42,0.29,13.63,12.67,0.41,124.81,15.31,False
271,986.71,213.86,0.59,16.31,41.37,0.88,80.66,21.62,False
272,993.84,226.51,0.63,16.62,44.69,0.93,75.55,22.35,False
273,993.48,225.87,0.62,16.61,44.52,0.93,75.81,22.31,False
274,995.23,228.99,0.63,16.68,45.34,0.95,74.56,22.49,False
275,948.59,146.2,0.4,14.66,23.63,0.59,107.96,17.72,False
276,994.93,228.44,0.63,16.67,45.19,0.94,74.78,22.46,False
277,1004.09,244.7,0.68,17.07,49.46,1.01,68.22,23.4,False
278,959.91,166.29,0.46,15.15,28.9,0.67,99.85,18.88,False
279,941.8,134.14,0.37,14.36,20.47,0.53,112.82,17.03,False
280,941.72,134.01,0.37,14.36,20.43,0.53,112.88,17.02,False
281,966.68,178.31,0.49,15.44,32.05,0.73,95.0,19.57,False
282,980.48,202.79,0.56,16.04,38.47,0.83,85.12,20.98,False
283,937.68,126.84,0.35,14.18,18.55,0.5,115.77,16.6,False
284,933.75,119.85,0.33,14.01,16.72,0.47,118.59,16.2,False
285,979.17,200.47,0.55,15.99,37.86,0.82,86.06,20.85,False
286,948.54,146.11,0.4,14.65,23.61,0.59,107.99,17.72,False
287,923.51,101.68,0.28,13.57,11.95,0.39,125.92,15.15,False
288,998.8,235.32,0.65,16.84,47.0,0.97,72.0,22.86,False
289,980.43,202.71,0.56,16.04,38.45,0.83,85.16,20.98,False
290,980.98,203.68,0.56,16.06,38.7,0.84,84.77,21.03,False
291,963.5,172.66,0.48,15.3,30.57,0.7,97.28,19.25,False
292,949.24,147.36,0.41,14.68,23.93,0.59,107.49,17.79,False
293,1007.04,249.94,0.69,17.2,50.83,1.04,66.1,23.7,False
294,978.17,198.71,0.55,15.94,37.4,0.81,86.77,20.75,False
295,973.7,190.76,0.53,15.75,35.31,0.78,89.98,20.29,False
296,984.9,210.65,0.58,16.23,40.53,0.87,81.96,21.43,False
297,968.64,181.78,0.5,15.53,32.96,0.74,93.6,19.77,False
298,993.17,225.32,0.62,16.59,44.38,0.93,76.04,22.28,False
299,952.53,153.18,0.42,14.83,25.46,0.62,105.14,18.12,False
300,948.16,145.44,0.4,14.64,23.43,0.58,108.26,17.68,False
301,932.83,118.22,0.33,13.97,16.29,0.47,119.25,16.11,False
302,922.05,99.08,0.27,13.5,11.27,0.38,126.97,15.0,False
303,963.11,171.96,0.48,15.29,30.38,0.7,97.56,19.21,False
304,961.78,169.62,0.47,15.23,29.77,0.69,98.51,19.07,False
305,973.46,190.33,0.53,15.74,35.2,0.78,90.15,20.26,False
306,981.53,204.67,0.57,16.09,38.96,0.84,84.37,21.09,False
307,960.2,166.8,0.46,15.16,29.03,0.68,99.65,18.91,False
308,1011.6,258.04,0.71,17.4,52.96,1.07,62.83,24.17,False
309,996.33,230.92,0.64,16.73,45.85,0.95,73.77,22.6,False
310,962.51,170.91,0.47,15.26,30.11,0.69,97.99,19.14,False
311,965.05,175.41,0.48,15.37,31.29,0.71,96.17,19.4,False
312,996.48,231.2,0.64,16.74,45.92,0.96,73.66,22.62,False
313,973.36,190.16,0.53,15.73,35.16,0.78,90.22,20.25,False
314,950.41,149.43,0.41,14.74,24.48,0.6,106.65,17.91,False
315,941.42,133.47,0.37,14.34,20.29,0.53,113.09,16.99,False
316,926.37,106.76,0.29,13.69,13.29,0.42,123.87,15.45,False
317,990.05,219.78,0.61,16.46,42.92,0.91,78.27,21.96,False
318,984.17,209.35,0.58,16.2,40.19,0.86,82.48,21.36,False
319,967.4,179.59,0.5,15.47,32.38,0.73,94.49,19.64,False
320,922.3,99.54,0.27,13.51,11.39,0.39,126.78,15.03,False
321,1000.0,237.45,0.66,16.89,47.56,0.98,71.14,22.98,False
322,962.65,171.15,0.47,15.27,30.17,0.7,97.89,19.16,False
323,952.3,152.79,0.42,14.82,25.36,0.62,105.3,18.1,False
324,1002.59,242.05,0.67,17.0,48.76,1.0,69.29,23.24,False
325,981.51,204.62,0.57,16.09,38.95,0.84,84.39,21.09,False
326,990.86,221.23,0.61,16.49,43.3,0.91,77.69,22.04,False
327,958.34,163.5,0.45,15.08,28.17,0.66,100.98,18.72,False
328,930.16,113.49,0.31,13.85,15.05,0.45,121.15,15.84,False
329,927.68,109.08,0.3,13.75,13.89,0.43,122.93,15.58,False
330,955.78,158.96,0.44,14.97,26.97,0.64,102.81,18.46,False
331,967.88,180.44,0.5,15.49,32.61,0.74,94.14,19.69,False
332,983.58,208.29,0.58,16.18,39.91,0.86,82.9,21.3,False
333,989.59,218.97,0.6,16.44,42.71,0.9,78.6,21.91,False
334,1012.82,260.2,0.72,17.45,53.53,1.08,61.96,24.29,False
335,994.81,228.23,0.63,16.67,45.14,0.94,74.86,22.45,False
336,977.8,198.04,0.55,15.93,37.22,0.81,87.04,20.71,False
337,1009.79,254.83,0.7,17.32,52.12,1.06,64.13,23.98,False
338,984.88,210.6,0.58,16.23,40.52,0.87,81.97,21.43,False
339,927.98,109.61,0.3,13.76,14.03,0.43,122.72,15.61,False
340,992.87,224.79,0.62,16.58,44.24,0.93,76.25,22.25,False
341,947.12,143.59,0.4,14.59,22.94,0.58,109.01,17.57,False
342,1007.14,250.13,0.69,17.2,50.88,1.04,66.03,23.71,False
343,928.1,109.82,0.3,13.77,14.09,0.43,122.63,15.62,False
344,968.41,181.38,0.5,15.52,32.85,0.74,93.76,19.75,False
345,943.64,137.42,0.38,14.44,21.33,0.55,111.5,17.21,False
346,942.2,134.85,0.37,14.38,20.65,0.54,112.54,17.07,False
347,1014.66,263.46,0.73,17.53,54.38,1.09,60.65,24.48,False
348,952.68,153.45,0.42,14.83,25.53,0.62,105.03,18.14,False
349,950.9,150.29,0.42,14.76,24.7,0.6,106.3,17.96,False
350,948.42,145.9,0.4,14.65,23.55,0.59,108.08,17.7,False
351,958.34,163.5,0.45,15.08,28.17,0.66,100.98,18.72,False
352,1011.9,258.56,0.71,17.41,53.1,1.07,62.62,24.2,False
353,974.81,192.74,0.53,15.8,35.83,0.79,89.18,20.4,False
354,977.18,196.95,0.54,15.9,36.94,0.81,87.48,20.65,False
355,941.07,132.85,0.37,14.33,20.13,0.53,113.34,16.95,False
356,961.36,168.86,0.47,15.21,29.57,0.69,98.82,19.03,False
357,1008.67,252.83,0.7,17.27,51.59,1.05,64.94,23.87,False
358,1017.45,268.42,0.74,17.65,55.68,1.12,58.64,24.77,False
359,973.58,190.55,0.53,15.74,35.26,0.78,90.06,20.28,False
360,931.97,116.7,0.32,13.93,15.89,0.46,119.86,16.02,False
361,944.33,138.64,0.38,14.47,21.65,0.55,111.01,17.28,False
362,933.75,119.86,0.33,14.01,16.72,0.47,118.58,16.2,False
363,926.65,107.26,0.3,13.7,13.42,0.42,123.67,15.48,False
364,1005.86,247.84,0.68,17.15,50.28,1.03,66.95,23.58,False
365,945.44,140.6,0.39,14.52,22.16,0.56,110.22,17.4,False
366,994.35,227.41,0.63,16.65,44.93,0.94,75.19,22.4,False
367,947.16,143.65,0.4,14.59,22.96,0.58,108.98,17.57,False
368,1012.82,260.2,0.72,17.45,53.53,1.08,61.96,24.29,False
369,1004.69,245.76,0.68,17.1,49.74,1.02,67.79,23.46,False
370,957.18,161.44,0.45,15.03,27.62,0.65,101.81,18.6,False
371,1001.18,239.54,0.66,16.94,48.11,0.99,70.3,23.1,False
372,976.83,196.33,0.54,15.88,36.77,0.8,87.73,20.61,False
373,941.57,133.73,0.37,14.35,20.36,0.53,112.99,17.0,False
374,968.32,181.22,0.5,15.51,32.81,0.74,93.83,19.74,False
375,927.7,109.12,0.3,13.75,13.9,0.43,122.92,15.58,False
376,1004.55,245.52,0.68,17.09,49.67,1.02,67.88,23.45,False
377,1013.83,262.0,0.72,17.49,54.0,1.09,61.24,24.39,False
378,964.13,173.78,0.48,15.33,30.86,0.71,96.83,19.31,False
379,951.56,151.46,0.42,14.79,25.01,0.61,105.83,18.02,False
380,970.11,184.38,0.51,15.59,33.64,0.75,92.55,19.92,False
381,956.89,160.92,0.44,15.02,27.49,0.65,102.02,18.57,False
382,991.85,222.98,0.62,16.54,43.76,0.92,76.98,22.15,False
