,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,123.23,441.97,2.97,0.64,8.57,0.39,115.13,167.08,True
386,71.2,831.13,3.59,0.49,18.6,0.25,67.84,87.26,False
387,119.88,467.02,3.01,0.64,9.21,0.38,112.09,161.94,True
388,116.19,494.63,3.05,0.62,9.93,0.37,108.73,156.28,True
389,65.07,876.96,3.66,0.48,19.78,0.23,62.27,77.86,True
390,47.84,1005.84,3.87,0.43,23.1,0.18,46.61,51.42,True
391,94.69,655.43,3.31,0.56,14.07,0.31,89.19,123.3,True
392,138.19,330.04,2.79,0.69,5.68,0.43,128.73,190.04,True
393,140.19,315.06,2.76,0.69,5.3,0.44,130.55,193.12,True
394,100.25,613.83,3.24,0.58,13.0,0.33,94.25,131.83,True
395,81.62,753.18,3.46,0.52,16.59,0.28,77.31,103.25,True
396,124.85,429.81,2.95,0.65,8.25,0.4,116.61,169.58,True
397,100.17,614.46,3.24,0.58,13.01,0.33,94.17,131.7,True
398,79.77,767.04,3.49,0.52,16.95,0.27,75.63,100.4,True
399,64.92,878.13,3.66,0.48,19.81,0.23,62.13,77.62,True
400,38.9,1072.72,3.97,0.4,24.83,0.16,38.48,37.7,True
401,41.49,1053.37,3.94,0.41,24.33,0.16,40.84,41.67,True
402,29.12,1145.89,4.09,0.37,26.71,0.13,29.59,22.69,True
403,30.09,1138.67,4.08,0.38,26.53,0.13,30.47,24.17,True
404,41.7,1051.76,3.94,0.41,24.29,0.16,41.03,42.0,True
405,145.76,273.42,2.7,0.71,4.22,0.46,135.61,201.66,True
406,135.46,350.43,2.82,0.68,6.21,0.43,126.25,185.86,True
407,94.62,655.93,3.31,0.56,14.08,0.31,89.13,123.19,True
408,34.28,1107.34,4.03,0.39,25.72,0.14,34.28,30.6,True
409,78.42,777.1,3.5,0.52,17.21,0.27,74.41,98.34,True
410,96.15,644.5,3.29,0.57,13.79,0.32,90.52,125.54,True
411,116.09,495.38,3.05,0.62,9.94,0.37,108.64,156.13,True
412,81.93,750.89,3.46,0.53,16.53,0.28,77.59,103.71,True
413,33.07,1116.38,4.04,0.38,25.95,0.14,33.18,28.74,True
414,30.9,1132.57,4.07,0.38,26.37,0.13,31.21,25.42,True
415,62.2,898.46,3.7,0.47,20.34,0.22,59.66,73.44,True
416,111.89,526.77,3.1,0.61,10.75,0.36,104.83,149.69,True
417,56.06,944.41,3.77,0.45,21.52,0.21,54.08,64.02,True
418,114.43,507.75,3.07,0.62,10.26,0.37,107.14,153.59,True
419,88.96,698.31,3.38,0.55,15.18,0.3,83.98,114.5,True
420,86.14,719.35,3.41,0.54,15.72,0.29,81.43,110.19,True
421,111.33,530.97,3.11,0.61,10.86,0.36,104.32,148.83,True
422,73.4,814.65,3.56,0.5,18.18,0.25,69.84,90.64,True
423,118.75,475.45,3.02,0.63,9.43,0.38,111.06,160.22,True
424,44.12,1033.7,3.91,0.42,23.82,0.17,43.23,45.7,True
425,103.78,587.42,3.2,0.59,12.32,0.34,97.46,137.25,True
426,39.3,1069.73,3.97,0.4,24.75,0.16,38.85,38.31,True
427,120.56,461.93,3.0,0.64,9.08,0.38,112.71,162.99,True
428,94.61,656.0,3.31,0.56,14.09,0.31,89.12,123.18,True
429,141.84,302.72,2.75,0.7,4.98,0.44,132.05,195.65,True
430,45.81,1021.04,3.89,0.42,23.5,0.18,44.76,48.3,True
431,116.25,494.13,3.05,0.62,9.91,0.37,108.79,156.38,True
432,71.27,830.59,3.59,0.5,18.59,0.25,67.91,87.37,False
433,113.32,516.08,3.09,0.62,10.48,0.36,106.13,151.88,True
434,83.54,738.84,3.44,0.53,16.22,0.28,79.06,106.19,True
435,105.78,572.47,3.18,0.59,11.93,0.34,99.27,140.31,True
436,123.4,440.63,2.97,0.65,8.53,0.39,115.29,167.36,True
437,91.83,676.8,3.34,0.55,14.62,0.3,86.59,118.91,True
438,129.77,393.02,2.89,0.66,7.31,0.41,121.08,177.12,True
439,43.07,1041.54,3.93,0.41,24.02,0.17,42.27,44.09,True
440,40.58,1060.19,3.95,0.41,24.51,0.16,40.01,40.27,True
441,140.72,311.14,2.76,0.7,5.2,0.44,131.03,193.92,True
442,143.97,286.84,2.72,0.7,4.57,0.45,133.98,198.91,True
443,54.91,952.97,3.78,0.45,21.74,0.2,53.04,62.26,True
444,99.82,617.03,3.25,0.58,13.08,0.33,93.86,131.17,True
445,124.49,432.55,2.95,0.65,8.33,0.4,116.28,169.02,True
446,130.25,389.46,2.88,0.67,7.21,0.41,121.51,177.85,True
447,51.27,980.24,3.83,0.44,22.44,0.19,49.72,56.67,True
448,80.39,762.35,3.48,0.52,16.83,0.27,76.2,101.36,True
449,128.2,404.8,2.91,0.66,7.61,0.41,119.65,174.71,True
450,104.0,585.79,3.2,0.59,12.28,0.34,97.65,137.58,True
451,41.57,1052.79,3.94,0.41,24.31,0.16,40.91,41.79,True
452,96.08,645.05,3.29,0.57,13.8,0.32,90.45,125.43,True
453,48.68,999.55,3.86,0.43,22.94,0.18,47.38,52.71,True
454,28.91,1147.48,4.09,0.37,26.76,0.13,29.4,22.36,True
455,41.96,1049.84,3.94,0.41,24.24,0.17,41.27,42.39,True
456,80.82,759.14,3.47,0.52,16.74,0.27,76.59,102.02,True
457,54.68,954.69,3.79,0.45,21.79,0.2,52.83,61.91,True
458,86.79,714.54,3.4,0.54,15.59,0.29,82.01,111.17,True
459,75.8,796.74,3.53,0.51,17.71,0.26,72.02,94.31,True
460,65.19,876.07,3.66,0.48,19.76,0.23,62.38,78.04,True
461,107.71,558.06,3.15,0.6,11.56,0.35,101.02,143.27,True
462,99.37,620.39,3.25,0.58,13.17,0.33,93.45,130.48,True
463,121.19,457.22,2.99,0.64,8.96,0.39,113.28,163.96,True
464,112.53,521.96,3.1,0.61,10.63,0.36,105.41,150.67,True
465,78.45,776.9,3.5,0.52,17.2,0.27,74.43,98.38,True
466,38.39,1076.55,3.98,0.4,24.93,0.16,38.02,36.91,True
467,139.46,320.5,2.77,0.69,5.44,0.44,129.89,192.0,True
468,130.57,387.04,2.88,0.67,7.15,0.41,121.81,178.35,True
469,52.31,972.45,3.81,0.44,22.24,0.19,50.67,58.27,True
470,144.87,280.09,2.71,0.71,4.39,0.45,134.8,200.29,True
471,111.79,527.48,3.1,0.61,10.77,0.36,104.74,149.54,True
472,129.99,391.39,2.89,0.66,7.26,0.41,121.28,177.46,True
473,115.38,500.63,3.06,0.62,10.08,0.37,108.0,155.05,True
474,44.02,1034.45,3.91,0.42,23.84,0.17,43.14,45.55,True
475,140.32,314.07,2.76,0.69,5.27,0.44,130.67,193.32,True
476,76.98,787.9,3.52,0.51,17.49,0.26,73.09,96.12,True
477,56.69,939.65,3.76,0.45,21.4,0.21,54.65,64.99,True
478,53.47,963.79,3.8,0.44,22.02,0.2,51.72,60.04,True
479,141.53,305.06,2.75,0.7,5.04,0.44,131.77,195.17,True
480,100.83,609.46,3.24,0.58,12.89,0.33,94.78,132.73,True
481,111.19,531.98,3.11,0.61,10.89,0.36,104.19,148.62,True
482,122.41,448.1,2.98,0.64,8.73,0.39,114.39,165.83,True
483,81.7,752.61,3.46,0.53,16.58,0.28,77.38,103.36,True
484,105.58,573.97,3.18,0.59,11.97,0.34,99.09,140.01,True
485,65.62,872.87,3.66,0.48,19.68,0.23,62.77,78.69,True
486,50.59,985.32,3.84,0.44,22.58,0.19,49.11,55.63,True
487,60.46,911.44,3.72,0.46,20.67,0.22,58.08,70.78,True
488,101.33,605.79,3.23,0.58,12.79,0.33,95.22,133.48,True
489,113.83,512.24,3.08,0.62,10.38,0.37,106.59,152.67,True
490,88.66,700.5,3.38,0.55,15.23,0.3,83.72,114.05,True
491,46.42,1016.52,3.89,0.42,23.38,0.18,45.31,49.23,True
492,33.13,1115.9,4.04,0.39,25.94,0.14,33.24,28.84,True
493,83.51,739.03,3.44,0.53,16.23,0.28,79.03,106.15,True
494,68.13,854.13,3.63,0.49,19.19,0.24,65.05,82.54,False
495,95.29,650.93,3.3,0.56,13.95,0.31,89.74,124.22,True
496,74.6,805.71,3.55,0.5,17.95,0.26,70.93,92.47,True
497,120.45,462.73,3.0,0.64,9.1,0.38,112.61,162.82,True
498,117.14,487.47,3.04,0.63,9.74,0.38,109.6,157.75,True
499,131.61,379.29,2.87,0.67,6.95,0.42,122.75,179.94,True
500,90.8,684.52,3.35,0.55,14.82,0.3,85.66,117.33,True
501,124.18,434.87,2.96,0.65,8.39,0.4,115.99,168.54,True
502,92.06,675.09,3.34,0.56,14.58,0.31,86.8,119.26,True
503,79.79,766.9,3.49,0.52,16.94,0.27,75.65,100.43,True
504,42.42,1046.43,3.93,0.41,24.15,0.17,41.68,43.09,True
505,126.85,414.86,2.92,0.66,7.87,0.4,118.42,172.64,True
506,125.25,426.82,2.94,0.65,8.18,0.4,116.97,170.19,True
507,127.4,410.76,2.92,0.66,7.76,0.4,118.92,173.49,True
508,107.02,563.21,3.16,0.6,11.69,0.35,100.4,142.21,True
509,55.39,949.37,3.78,0.45,21.65,0.2,53.47,63.0,True
510,72.72,819.79,3.57,0.5,18.31,0.25,69.22,89.58,False
511,47.08,1011.54,3.88,0.43,23.25,0.18,45.92,50.25,True
512,97.54,634.07,3.27,0.57,13.52,0.32,91.79,127.68,True
513,130.67,386.3,2.88,0.67,7.13,0.41,121.9,178.5,True
514,65.02,877.38,3.66,0.48,19.79,0.23,62.22,77.77,True
515,78.07,779.76,3.51,0.51,17.28,0.27,74.08,97.79,True
516,88.82,699.31,3.38,0.55,15.2,0.3,83.86,114.3,True
517,137.64,334.16,2.8,0.69,5.79,0.43,128.23,189.2,True
518,32.55,1120.23,4.05,0.38,26.05,0.14,32.71,27.95,True
519,113.75,512.88,3.08,0.62,10.4,0.37,106.51,152.54,True
520,119.68,468.5,3.01,0.63,9.25,0.38,111.91,161.64,True
521,34.8,1103.4,4.02,0.39,25.62,0.15,34.76,31.4,True
522,85.11,727.1,3.42,0.53,15.92,0.29,80.48,108.59,True
523,54.16,958.6,3.79,0.45,21.89,0.2,52.35,61.11,True
524,48.03,1004.42,3.87,0.43,23.07,0.18,46.78,51.71,True
525,65.8,871.55,3.65,0.48,19.64,0.23,62.93,78.96,False
526,72.04,824.84,3.58,0.5,18.44,0.25,68.61,88.55,False
527,70.74,834.59,3.59,0.49,18.69,0.25,67.42,86.55,False
528,140.42,313.39,2.76,0.69,5.25,0.44,130.76,193.46,True
529,144.15,285.43,2.72,0.71,4.53,0.45,134.15,199.19,True
530,83.87,736.39,3.44,0.53,16.16,0.28,79.35,106.69,True
531,115.12,502.63,3.06,0.62,10.13,0.37,107.76,154.64,True
532,32.26,1122.43,4.05,0.38,26.11,0.14,32.44,27.5,True
533,128.89,399.58,2.9,0.66,7.48,0.41,120.28,175.78,True
534,64.75,879.38,3.67,0.48,19.84,0.23,61.98,77.36,True
535,102.51,596.94,3.22,0.59,12.56,0.33,96.3,135.29,True
536,58.0,929.89,3.75,0.46,21.15,0.21,55.84,67.0,True
537,137.12,338.04,2.8,0.68,5.89,0.43,127.76,188.4,True
538,33.58,1112.57,4.04,0.39,25.86,0.14,33.64,29.52,True
539,73.38,814.81,3.56,0.5,18.18,0.25,69.82,90.6,True
540,44.15,1033.5,3.91,0.42,23.82,0.17,43.25,45.74,True
541,68.08,854.45,3.63,0.49,19.2,0.24,65.01,82.47,False
542,102.03,600.49,3.22,0.58,12.65,0.33,95.87,134.57,True
543,120.47,462.59,3.0,0.64,9.1,0.38,112.63,162.85,True
544,83.59,738.47,3.44,0.53,16.21,0.28,79.1,106.26,True
545,104.87,579.31,3.19,0.59,12.11,0.34,98.44,138.91,True
546,84.76,729.68,3.43,0.53,15.99,0.29,80.17,108.06,True
547,120.24,464.31,3.0,0.64,9.14,0.38,112.42,162.5,True
548,144.58,282.22,2.71,0.71,4.45,0.45,134.54,199.85,True
549,44.16,1033.36,3.91,0.42,23.81,0.17,43.27,45.77,True
550,46.0,1019.65,3.89,0.42,23.46,0.18,44.93,48.59,True
551,27.78,1155.94,4.11,0.37,26.97,0.13,28.37,20.63,True
552,121.67,453.64,2.99,0.64,8.87,0.39,113.71,164.69,True
553,144.41,283.53,2.71,0.71,4.48,0.45,134.38,199.58,True
554,105.61,573.74,3.18,0.59,11.97,0.34,99.12,140.05,True
555,46.21,1018.1,3.89,0.42,23.42,0.18,45.12,48.9,True
556,83.14,741.79,3.45,0.53,16.3,0.28,78.7,105.58,True
557,96.69,640.46,3.28,0.57,13.68,0.32,91.01,126.37,True
558,55.15,951.2,3.78,0.45,21.7,0.2,53.25,62.63,True
559,92.68,670.45,3.33,0.56,14.46,0.31,87.37,120.21,True
560,72.9,818.41,3.57,0.5,18.27,0.25,69.39,89.87,False
561,91.78,677.16,3.34,0.55,14.63,0.3,86.55,118.84,True
562,119.25,471.74,3.02,0.63,9.34,0.38,111.51,160.98,True
563,93.1,667.34,3.33,0.56,14.38,0.31,87.74,120.85,True
564,32.26,1122.45,4.05,0.38,26.11,0.14,32.44,27.5,True
565,44.49,1030.96,3.91,0.42,23.75,0.17,43.56,46.26,True
566,143.45,290.72,2.73,0.7,4.67,0.45,133.51,198.11,True
567,48.25,1002.83,3.86,0.43,23.03,0.18,46.98,52.03,True
568,46.05,1019.29,3.89,0.42,23.45,0.18,44.98,48.66,True
569,70.14,839.04,3.6,0.49,18.8,0.24,66.88,85.63,False
570,89.09,697.3,3.38,0.55,15.15,0.3,84.1,114.71,True
571,121.05,458.22,2.99,0.64,8.99,0.39,113.16,163.75,True
572,81.25,755.96,3.47,0.52,16.66,0.28,76.98,102.67,True
573,67.14,861.48,3.64,0.48,19.38,0.24,64.15,81.03,False
574,129.03,398.55,2.9,0.66,7.45,0.41,120.41,175.99,True
575,76.5,791.46,3.53,0.51,17.58,0.26,72.66,95.39,True
576,58.49,926.21,3.74,0.46,21.05,0.21,56.29,67.75,True
577,92.56,671.35,3.33,0.56,14.48,0.31,87.26,120.03,True
578,123.06,443.18,2.97,0.64,8.6,0.39,114.98,166.83,True
579,127.55,409.6,2.92,0.66,7.73,0.4,119.06,173.72,True
580,115.56,499.33,3.06,0.62,10.05,0.37,108.16,155.32,True
581,79.92,765.9,3.48,0.52,16.92,0.27,75.77,100.64,True
582,114.12,510.06,3.08,0.62,10.32,0.37,106.86,153.12,True
583,129.11,397.92,2.9,0.66,7.43,0.41,120.48,176.12,True
584,45.25,1025.24,3.9,0.42,23.6,0.17,44.25,47.44,True
585,41.59,1052.61,3.94,0.41,24.31,0.16,40.93,41.82,True
586,114.93,504.0,3.07,0.62,10.17,0.37,107.59,154.36,True
587,125.85,422.35,2.94,0.65,8.06,0.4,117.52,171.11,True
588,108.14,554.83,3.15,0.6,11.48,0.35,101.42,143.93,True
589,51.12,981.37,3.83,0.44,22.47,0.19,49.59,56.44,True
590,40.41,1061.46,3.96,0.41,24.54,0.16,39.85,40.01,True
591,105.5,574.58,3.18,0.59,11.99,0.34,99.02,139.88,True
592,133.32,366.44,2.85,0.67,6.62,0.42,124.31,182.58,True
593,49.13,996.2,3.85,0.43,22.86,0.19,47.78,53.4,True
594,90.53,686.55,3.36,0.55,14.87,0.3,85.41,116.91,True
595,116.29,493.85,3.05,0.62,9.91,0.37,108.83,156.44,True
596,59.67,917.41,3.73,0.46,20.82,0.22,57.36,69.56,True
597,78.06,779.82,3.51,0.51,17.28,0.27,74.08,97.78,True
598,122.45,447.8,2.98,0.64,8.72,0.39,114.42,165.89,True
599,135.86,347.43,2.82,0.68,6.13,0.43,126.62,186.48,True
600,49.87,990.68,3.84,0.43,22.71,0.19,48.45,54.53,True
601,117.31,486.19,3.04,0.63,9.71,0.38,109.76,158.01,True
602,36.31,1092.13,4.01,0.39,25.33,0.15,36.13,33.72,True
603,140.08,315.89,2.77,0.69,5.32,0.44,130.45,192.95,True
604,128.93,399.27,2.9,0.66,7.47,0.41,120.32,175.84,True
605,125.34,426.15,2.94,0.65,8.16,0.4,117.05,170.33,True
606,41.98,1049.74,3.94,0.41,24.24,0.17,41.28,42.41,True
607,128.99,398.85,2.9,0.66,7.46,0.41,120.37,175.93,True
608,49.66,992.28,3.85,0.43,22.75,0.19,48.26,54.2,True
609,44.8,1028.63,3.9,0.42,23.69,0.17,43.84,46.74,True
610,42.41,1046.5,3.93,0.41,24.15,0.17,41.67,43.08,True
611,122.42,448.0,2.98,0.64,8.72,0.39,114.4,165.85,True
612,82.97,743.11,3.45,0.53,16.33,0.28,78.54,105.31,True
613,35.82,1095.77,4.01,0.39,25.42,0.15,35.68,32.97,True
614,115.21,501.91,3.06,0.62,10.11,0.37,107.85,154.79,True
615,58.57,925.63,3.74,0.46,21.04,0.21,56.36,67.87,True
616,47.55,1008.0,3.87,0.43,23.16,0.18,46.35,50.97,True
617,72.29,822.94,3.58,0.5,18.39,0.25,68.84,88.93,False
618,29.71,1141.45,4.08,0.38,26.6,0.13,30.13,23.6,True
619,68.38,852.25,3.62,0.49,19.14,0.24,65.28,82.92,False
620,72.41,822.08,3.57,0.5,18.37,0.25,68.94,89.11,False
621,123.55,439.53,2.96,0.65,8.51,0.39,115.43,167.58,True
622,54.25,957.89,3.79,0.45,21.87,0.2,52.44,61.25,True
623,138.09,330.82,2.79,0.69,5.7,0.43,128.64,189.88,True
624,123.5,439.94,2.96,0.65,8.52,0.39,115.38,167.5,True
625,122.01,451.04,2.98,0.64,8.8,0.39,114.03,165.22,True
626,47.04,1011.86,3.88,0.43,23.26,0.18,45.88,50.18,True
627,35.44,1098.62,4.02,0.39,25.5,0.15,35.34,32.39,True
628,132.94,369.31,2.85,0.67,6.69,0.42,123.96,181.99,True
629,138.7,326.19,2.78,0.69,5.58,0.44,129.2,190.83,True
630,39.51,1068.19,3.97,0.4,24.71,0.16,39.04,38.63,True
631,85.01,727.84,3.42,0.53,15.94,0.29,80.39,108.44,True
632,101.16,607.01,3.23,0.58,12.82,0.33,95.08,133.23,True
633,54.65,954.96,3.79,0.45,21.79,0.2,52.79,61.85,True
634,77.09,787.1,3.52,0.51,17.47,0.26,73.19,96.29,True
635,135.32,351.47,2.82,0.68,6.24,0.43,126.13,185.65,True
636,70.95,833.02,3.59,0.49,18.65,0.25,67.61,86.87,False
637,43.72,1036.68,3.92,0.42,23.9,0.17,42.86,45.09,True
638,61.23,905.74,3.71,0.47,20.52,0.22,58.78,71.95,True
639,147.21,262.54,2.68,0.71,3.94,0.46,136.93,203.89,True
640,116.06,495.6,3.05,0.62,9.95,0.37,108.61,156.08,True
641,135.14,352.83,2.83,0.68,6.27,0.43,125.96,185.37,True
642,32.61,1119.79,4.05,0.38,26.04,0.14,32.76,28.04,True
643,120.7,460.83,3.0,0.64,9.05,0.39,112.84,163.21,True
644,62.11,899.13,3.7,0.47,20.35,0.22,59.58,73.31,True
645,112.58,521.61,3.09,0.61,10.62,0.36,105.45,150.75,True
646,127.4,410.72,2.92,0.66,7.76,0.4,118.93,173.49,True
647,48.5,1000.92,3.86,0.43,22.98,0.18,47.21,52.43,True
648,89.7,692.76,3.37,0.55,15.03,0.3,84.66,115.64,True
649,69.42,844.48,3.61,0.49,18.94,0.24,66.22,84.52,False
650,55.38,949.46,3.78,0.45,21.65,0.2,53.46,62.98,True
651,115.44,500.2,3.06,0.62,10.07,0.37,108.05,155.14,True
652,123.17,442.4,2.97,0.64,8.58,0.39,115.08,167.0,True
653,89.26,696.03,3.37,0.55,15.12,0.3,84.26,114.97,True
654,102.14,599.73,3.22,0.58,12.64,0.33,95.96,134.72,True
655,123.34,441.13,2.97,0.65,8.55,0.39,115.23,167.26,True
656,71.73,827.19,3.58,0.5,18.5,0.25,68.32,88.06,False
657,64.7,879.73,3.67,0.48,19.85,0.23,61.94,77.29,True
658,108.96,548.68,3.14,0.6,11.32,0.35,102.16,145.19,True
659,121.15,457.48,2.99,0.64,8.97,0.39,113.25,163.9,True
660,65.34,875.0,3.66,0.48,19.73,0.23,62.51,78.26,True
661,65.02,877.33,3.66,0.48,19.79,0.23,62.23,77.78,True
662,51.74,976.69,3.82,0.44,22.35,0.19,50.15,57.4,True
663,125.73,423.25,2.94,0.65,8.09,0.4,117.41,170.92,True
664,82.3,748.13,3.46,0.53,16.46,0.28,77.93,104.28,True
665,46.09,1018.96,3.89,0.42,23.44,0.18,45.02,48.73,True
666,40.4,1061.48,3.96,0.41,24.54,0.16,39.85,40.0,True
667,73.18,816.32,3.57,0.5,18.22,0.25,69.64,90.29,False
668,42.48,1045.96,3.93,0.41,24.14,0.17,41.74,43.19,True
669,84.36,732.72,3.43,0.53,16.06,0.28,79.8,107.44,True
670,72.74,819.64,3.57,0.5,18.3,0.25,69.24,89.61,False
671,52.07,974.22,3.82,0.44,22.29,0.19,50.45,57.9,True
672,123.17,442.42,2.97,0.64,8.58,0.39,115.08,166.99,True
673,124.03,435.93,2.96,0.65,8.41,0.39,115.87,168.32,True
674,39.47,1068.45,3.97,0.4,24.72,0.16,39.0,38.58,True
675,82.63,745.65,3.45,0.53,16.4,0.28,78.23,104.79,True
676,119.58,469.24,3.01,0.63,9.27,0.38,111.82,161.49,True
677,128.09,405.59,2.91,0.66,7.63,0.41,119.55,174.54,True
678,104.16,584.6,3.2,0.59,12.25,0.34,97.8,137.83,True
679,49.95,990.07,3.84,0.43,22.7,0.19,48.53,54.65,True
680,71.61,828.03,3.58,0.5,18.52,0.25,68.22,87.89,False
681,57.26,935.43,3.76,0.45,21.29,0.21,55.17,65.86,True
682,36.3,1092.17,4.01,0.39,25.33,0.15,36.12,33.71,True
683,126.86,414.82,2.92,0.66,7.87,0.4,118.43,172.65,True
684,60.54,910.87,3.72,0.46,20.66,0.22,58.15,70.9,True
685,82.31,748.02,3.46,0.53,16.46,0.28,77.94,104.3,True
686,140.63,311.79,2.76,0.7,5.21,0.44,130.95,193.79,True
687,84.64,730.59,3.43,0.53,16.01,0.28,80.06,107.88,True
688,100.3,613.43,3.24,0.58,12.99,0.33,94.3,131.91,True
689,51.52,978.37,3.82,0.44,22.4,0.19,49.95,57.05,True
690,113.07,517.97,3.09,0.62,10.53,0.36,105.9,151.49,True
691,79.56,768.61,3.49,0.52,16.99,0.27,75.44,100.08,True
692,136.86,340.0,2.8,0.68,5.94,0.43,127.52,188.0,True
693,69.5,843.88,3.61,0.49,18.93,0.24,66.29,84.64,False
694,82.65,745.52,3.45,0.53,16.39,0.28,78.24,104.82,True
695,38.15,1078.39,3.98,0.4,24.97,0.16,37.8,36.54,True
696,144.6,282.06,2.71,0.71,4.45,0.45,134.56,199.89,True
697,119.61,469.0,3.01,0.63,9.26,0.38,111.85,161.54,True
698,72.36,822.46,3.58,0.5,18.38,0.25,68.89,89.03,False
699,141.69,303.89,2.75,0.7,5.01,0.44,131.91,195.41,True
700,32.45,1120.98,4.05,0.38,26.07,0.14,32.62,27.8,True
701,46.81,1013.55,3.88,0.42,23.3,0.18,45.67,49.84,True
702,142.94,294.48,2.73,0.7,4.77,0.45,133.05,197.34,True
703,95.57,648.81,3.3,0.57,13.9,0.32,90.0,124.65,True
704,61.67,902.45,3.7,0.47,20.44,0.22,59.18,72.63,True
705,88.58,701.11,3.38,0.54,15.25,0.3,83.64,113.93,True
706,96.76,639.91,3.28,0.57,13.67,0.32,91.08,126.48,True
707,79.86,766.38,3.49,0.52,16.93,0.27,75.71,100.54,True
708,84.84,729.12,3.43,0.53,15.97,0.29,80.24,108.18,True
709,84.53,731.42,3.43,0.53,16.03,0.28,79.96,107.71,True
710,62.89,893.28,3.69,0.47,20.2,0.22,60.29,74.51,True
711,99.64,618.38,3.25,0.58,13.12,0.33,93.69,130.9,True
712,61.69,902.24,3.7,0.47,20.43,0.22,59.2,72.67,True
713,54.68,954.72,3.79,0.45,21.79,0.2,52.82,61.9,True
714,56.32,942.42,3.77,0.45,21.47,0.21,54.32,64.43,True
715,129.46,395.32,2.89,0.66,7.37,0.41,120.8,176.65,True
716,30.34,1136.78,4.08,0.38,26.48,0.13,30.7,24.56,True
717,83.35,740.22,3.44,0.53,16.26,0.28,78.89,105.9,True
718,114.32,508.56,3.07,0.62,10.28,0.37,107.04,153.42,True
719,80.38,762.43,3.48,0.52,16.83,0.27,76.19,101.35,True
720,95.48,649.5,3.3,0.56,13.92,0.32,89.91,124.51,True
721,30.48,1135.74,4.08,0.38,26.45,0.13,30.83,24.77,True
722,110.56,536.71,3.12,0.61,11.01,0.36,103.62,147.65,True
723,125.94,421.67,2.94,0.65,8.04,0.4,117.6,171.25,True
724,136.16,345.23,2.81,0.68,6.07,0.43,126.89,186.93,True
725,37.48,1083.33,3.99,0.4,25.1,0.15,37.2,35.52,True
726,75.72,797.33,3.54,0.51,17.73,0.26,71.95,94.19,True
727,137.81,332.89,2.79,0.69,5.76,0.43,128.39,189.46,True
728,58.92,923.01,3.74,0.46,20.97,0.21,56.68,68.41,True
729,63.84,886.19,3.68,0.47,20.02,0.23,61.15,75.96,True
730,97.44,634.87,3.28,0.57,13.54,0.32,91.69,127.51,True
731,119.72,468.2,3.01,0.63,9.24,0.38,111.94,161.7,True
732,84.99,728.01,3.42,0.53,15.94,0.29,80.37,108.41,True
733,80.09,764.64,3.48,0.52,16.89,0.27,75.92,100.89,True
734,78.99,772.87,3.5,0.52,17.1,0.27,74.92,99.21,True
735,142.85,295.21,2.73,0.7,4.78,0.45,132.96,197.19,True
736,72.63,820.42,3.57,0.5,18.32,0.25,69.14,89.45,False
737,77.19,786.35,3.52,0.51,17.45,0.26,73.28,96.44,True
738,114.96,503.8,3.07,0.62,10.16,0.37,107.62,154.4,True
739,114.83,504.74,3.07,0.62,10.19,0.37,107.5,154.21,True
740,142.13,300.53,2.74,0.7,4.92,0.45,132.32,196.1,True
741,113.5,514.73,3.08,0.62,10.44,0.37,106.29,152.16,True
742,54.88,953.21,3.78,0.45,21.75,0.2,53.01,62.21,True
743,69.35,844.94,3.61,0.49,18.96,0.24,66.16,84.42,False
744,103.75,587.64,3.2,0.59,12.32,0.34,97.43,137.2,True
745,36.17,1093.18,4.01,0.39,25.36,0.15,36.0,33.5,True
746,61.49,903.75,3.71,0.47,20.47,0.22,59.02,72.36,True
747,116.48,492.45,3.05,0.63,9.87,0.37,109.0,156.73,True
748,113.36,515.78,3.09,0.62,10.47,0.36,106.16,151.94,True
749,144.17,285.29,2.72,0.71,4.53,0.45,134.17,199.22,True
750,86.61,715.86,3.4,0.54,15.63,0.29,81.85,110.9,True
751,120.86,459.69,3.0,0.64,9.02,0.39,112.98,163.45,True
752,145.41,276.03,2.7,0.71,4.29,0.45,135.3,201.12,True
753,86.84,714.17,3.4,0.54,15.59,0.29,82.05,111.25,True
754,120.74,460.58,3.0,0.64,9.05,0.39,112.87,163.26,True
755,65.29,875.34,3.66,0.48,19.74,0.23,62.47,78.19,True
756,99.12,622.32,3.26,0.58,13.22,0.33,93.22,130.09,True
757,67.13,861.58,3.64,0.48,19.39,0.24,64.14,81.01,False
758,38.4,1076.52,3.98,0.4,24.93,0.16,38.02,36.92,True
759,42.67,1044.57,3.93,0.41,24.1,0.17,41.91,43.47,True
760,62.27,897.91,3.7,0.47,20.32,0.22,59.73,73.56,True
761,32.25,1122.48,4.05,0.38,26.11,0.14,32.44,27.49,True
762,57.68,932.25,3.75,0.46,21.21,0.21,55.55,66.51,True
763,115.41,500.44,3.06,0.62,10.08,0.37,108.03,155.09,True
764,109.49,544.75,3.13,0.61,11.22,0.35,102.64,146.0,True
765,125.62,424.1,2.94,0.65,8.11,0.4,117.3,170.75,True
766,85.95,720.77,3.41,0.54,15.76,0.29,81.25,109.89,True
767,52.25,972.87,3.82,0.44,22.25,0.19,50.62,58.18,True
768,132.59,371.95,2.86,0.67,6.76,0.42,123.64,181.45,True
769,44.76,1028.88,3.9,0.42,23.7,0.17,43.81,46.69,True
770,67.51,858.75,3.63,0.48,19.31,0.24,64.49,81.59,False
