,nuc,arexp,ent,ndev,age,asexp,la,ld,target
134,135.1,348.5,2.65,0.9,7.1,0.06,113.0,60.0,True
135,0.27,365.5,3.22,0.13,4.2,4.0,25.0,97.0,True
136,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,True
137,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,True
138,74.3,16.0,2.81,0.9,14.7,1.66,179.0,113.0,True
139,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,True
140,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,True
141,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,True
142,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
143,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
144,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,True
145,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,False
146,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,True
147,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
148,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
149,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,True
150,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,True
151,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
152,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
153,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,True
154,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,True
155,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,True
156,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
157,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,True
158,250.6,678.0,2.87,1.3,6.3,1.26,83.0,32.0,True
159,19.2,366.5,1.97,1.0,6.6,0.25,56.0,180.0,False
160,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,True
161,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,True
162,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
163,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,True
164,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,True
165,157.78,352.5,2.78,1.67,2.56,0.39,69.0,51.0,True
166,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
167,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,True
168,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
169,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,True
170,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
171,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
172,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,True
173,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,True
174,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,True
175,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
176,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,True
177,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
178,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,True
179,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
180,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,True
181,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,True
182,258.6,659.0,2.36,1.2,11.67,0.01,153.0,28.0,False
183,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
184,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
185,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,True
186,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,True
187,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
188,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
189,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,True
190,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,True
191,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,False
192,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
193,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
194,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,False
195,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
196,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,True
197,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,True
198,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
199,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,True
200,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
201,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,True
202,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
203,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
204,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
205,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,False
206,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,True
207,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
208,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,True
209,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,True
210,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
211,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,True
212,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
213,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,True
214,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
215,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
216,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
217,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
218,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
219,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
220,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
221,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
222,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
223,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,False
224,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
225,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
226,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
227,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,False
228,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,False
229,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
230,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
231,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
232,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
233,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
234,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
235,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
236,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
237,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
238,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
239,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
240,36.0,506.14,3.0,0.35,13.74,0.09,391.31,331.26,True
241,41.68,858.03,2.95,0.41,12.61,0.11,271.08,250.9,True
242,40.08,759.0,2.96,0.39,12.93,0.1,304.92,273.52,True
243,37.31,587.34,2.99,0.36,13.48,0.09,363.57,312.72,True
244,46.15,1134.79,2.91,0.46,11.72,0.12,176.52,187.7,True
245,29.45,99.98,3.06,0.28,15.04,0.07,530.09,424.02,True
246,38.05,632.78,2.98,0.37,13.33,0.1,348.04,302.34,True
247,34.55,416.24,3.01,0.33,14.03,0.08,422.03,351.79,True
248,29.68,114.77,3.05,0.28,14.99,0.07,525.03,420.64,True
249,39.17,702.48,2.97,0.38,13.11,0.1,324.23,286.42,True
250,31.28,213.91,3.04,0.3,14.67,0.07,491.16,398.0,True
251,30.86,187.82,3.04,0.29,14.76,0.07,500.08,403.96,True
252,39.28,709.28,2.97,0.38,13.09,0.1,321.91,284.87,True
253,44.27,1018.6,2.93,0.44,12.1,0.12,216.22,214.23,True
254,30.52,166.3,3.05,0.29,14.83,0.07,507.43,408.87,True
255,33.47,349.44,3.02,0.32,14.24,0.08,444.85,367.05,True
256,30.51,165.95,3.05,0.29,14.83,0.07,507.55,408.95,True
257,40.27,770.58,2.96,0.39,12.89,0.1,300.96,270.87,True
258,33.79,368.96,3.02,0.32,14.18,0.08,438.19,362.59,True
259,44.83,1052.84,2.92,0.44,11.99,0.12,204.52,206.41,True
260,42.4,902.42,2.94,0.42,12.47,0.11,255.91,240.76,True
261,36.52,538.52,3.0,0.35,13.63,0.09,380.25,323.87,True
262,45.92,1120.46,2.91,0.45,11.77,0.12,181.41,190.97,True
263,36.85,558.73,2.99,0.36,13.57,0.09,373.35,319.25,True
264,35.65,484.43,3.0,0.34,13.81,0.09,398.73,336.22,True
265,34.29,400.04,3.01,0.33,14.08,0.08,427.57,355.49,True
266,33.93,378.06,3.02,0.32,14.15,0.08,435.08,360.51,True
267,40.98,814.44,2.96,0.4,12.75,0.11,285.97,260.86,True
268,39.22,705.86,2.97,0.38,13.1,0.1,323.07,285.65,True
269,28.73,55.77,3.06,0.27,15.18,0.06,545.2,434.12,True
270,33.86,373.37,3.02,0.32,14.16,0.08,436.68,361.58,True
271,35.18,455.28,3.01,0.34,13.9,0.09,408.69,342.88,True
272,29.83,123.6,3.05,0.28,14.96,0.07,522.02,418.62,True
273,40.0,753.6,2.97,0.39,12.94,0.1,306.76,274.75,True
274,33.16,329.87,3.02,0.32,14.3,0.08,451.54,371.52,True
275,38.27,646.91,2.98,0.37,13.29,0.1,343.22,299.12,True
276,45.01,1064.24,2.92,0.44,11.95,0.12,200.62,203.81,True
277,44.52,1034.0,2.93,0.44,12.05,0.12,210.95,210.72,True
278,42.06,881.54,2.95,0.41,12.53,0.11,263.05,245.53,True
279,30.32,154.19,3.05,0.28,14.87,0.07,511.57,411.64,True
280,34.18,393.34,3.02,0.33,14.1,0.08,429.85,357.02,True
281,35.8,493.49,3.0,0.34,13.78,0.09,395.64,334.15,True
282,42.77,925.34,2.94,0.42,12.39,0.11,248.08,235.53,True
283,38.91,686.37,2.97,0.38,13.16,0.1,329.73,290.11,True
284,46.4,1150.38,2.91,0.46,11.67,0.12,171.19,184.14,True
285,34.78,430.38,3.01,0.33,13.98,0.08,417.2,348.56,True
286,28.99,71.71,3.06,0.27,15.13,0.06,539.75,430.48,True
287,34.85,434.71,3.01,0.33,13.97,0.08,415.72,347.58,True
288,40.26,769.9,2.96,0.39,12.89,0.1,301.19,271.03,True
289,39.11,698.44,2.97,0.38,13.12,0.1,325.61,287.35,True
290,35.37,467.02,3.01,0.34,13.86,0.09,404.68,340.2,True
291,41.75,862.57,2.95,0.41,12.6,0.11,269.53,249.87,True
292,40.78,802.2,2.96,0.4,12.79,0.1,290.16,263.65,True
293,36.41,531.19,3.0,0.35,13.66,0.09,382.75,325.54,True
294,29.53,104.94,3.06,0.28,15.02,0.07,528.4,422.89,True
295,34.49,412.25,3.01,0.33,14.04,0.08,423.39,352.71,True
296,43.57,975.27,2.93,0.43,12.23,0.11,231.02,224.13,True
297,33.56,355.16,3.02,0.32,14.22,0.08,442.9,365.74,True
298,44.03,1003.76,2.93,0.43,12.14,0.12,221.29,217.62,True
299,45.92,1120.75,2.91,0.45,11.77,0.12,181.31,190.9,True
300,28.85,62.98,3.06,0.27,15.16,0.06,542.73,432.47,True
301,33.59,356.86,3.02,0.32,14.22,0.08,442.32,365.35,True
302,46.42,1151.8,2.91,0.46,11.67,0.12,170.71,183.81,True
303,35.07,448.16,3.01,0.34,13.92,0.08,411.12,344.5,True
304,41.87,869.72,2.95,0.41,12.57,0.11,267.09,248.23,True
305,29.11,78.96,3.06,0.27,15.11,0.06,537.27,428.82,True
306,31.84,248.51,3.04,0.3,14.56,0.07,479.34,390.1,True
307,43.59,976.6,2.93,0.43,12.23,0.11,230.57,223.82,True
308,46.16,1135.8,2.91,0.46,11.72,0.12,176.17,187.47,True
309,38.83,681.24,2.98,0.38,13.18,0.1,331.48,291.28,True
310,36.05,509.3,3.0,0.35,13.73,0.09,390.23,330.54,True
311,30.59,170.95,3.05,0.29,14.81,0.07,505.84,407.81,True
312,42.14,886.51,2.95,0.41,12.52,0.11,261.35,244.4,True
313,40.09,759.18,2.96,0.39,12.93,0.1,304.86,273.48,True
314,30.93,191.84,3.04,0.29,14.74,0.07,498.7,403.04,True
315,34.29,400.27,3.01,0.33,14.08,0.08,427.49,355.44,True
316,46.27,1142.32,2.91,0.46,11.7,0.12,173.95,185.98,True
317,29.54,105.68,3.06,0.28,15.02,0.07,528.14,422.72,True
318,31.66,237.32,3.04,0.3,14.6,0.07,483.16,392.65,True
319,29.47,101.8,3.06,0.28,15.03,0.07,529.47,423.6,True
320,31.68,238.39,3.04,0.3,14.6,0.07,482.8,392.41,True
321,39.5,722.68,2.97,0.38,13.04,0.1,317.33,281.81,True
322,31.81,246.33,3.04,0.3,14.57,0.07,480.09,390.6,True
323,38.32,649.56,2.98,0.37,13.28,0.1,342.31,298.51,True
324,37.37,591.21,2.99,0.36,13.47,0.09,362.25,311.84,True
325,35.77,491.55,3.0,0.34,13.78,0.09,396.3,334.6,True
326,40.85,806.61,2.96,0.4,12.77,0.1,288.65,262.64,True
327,39.17,702.41,2.97,0.38,13.11,0.1,324.25,286.44,True
328,43.65,979.76,2.93,0.43,12.22,0.11,229.49,223.1,True
329,34.45,409.92,3.01,0.33,14.05,0.08,424.19,353.24,True
330,41.47,844.99,2.95,0.41,12.65,0.11,275.54,253.88,True
331,35.04,446.5,3.01,0.34,13.93,0.08,411.69,344.88,True
332,35.21,457.21,3.01,0.34,13.89,0.09,408.03,342.44,True
333,43.79,988.67,2.93,0.43,12.19,0.11,226.45,221.07,True
334,34.09,387.72,3.02,0.33,14.12,0.08,431.78,358.31,True
335,29.46,100.95,3.06,0.28,15.04,0.07,529.76,423.8,True
336,30.69,176.8,3.05,0.29,14.79,0.07,503.84,406.47,True
337,36.26,522.24,3.0,0.35,13.69,0.09,385.81,327.59,True
338,34.79,430.98,3.01,0.33,13.98,0.08,417.0,348.43,True
339,41.29,833.84,2.95,0.4,12.69,0.11,279.35,256.43,True
340,42.25,893.22,2.95,0.41,12.5,0.11,259.06,242.87,True
341,45.57,1099.06,2.92,0.45,11.84,0.12,188.73,195.86,True
342,37.63,606.84,2.99,0.36,13.41,0.09,356.91,308.27,True
343,36.34,527.43,3.0,0.35,13.67,0.09,384.04,326.4,True
344,30.19,146.42,3.05,0.28,14.89,0.07,514.22,413.41,True
345,36.07,510.14,3.0,0.35,13.72,0.09,389.95,330.35,True
346,39.77,739.76,2.97,0.39,12.99,0.1,311.49,277.91,True
347,41.84,867.73,2.95,0.41,12.58,0.11,267.77,248.69,True
348,32.63,297.15,3.03,0.31,14.41,0.08,462.72,378.99,True
349,37.45,595.99,2.99,0.36,13.45,0.09,360.61,310.74,True
350,29.99,133.86,3.05,0.28,14.93,0.07,518.51,416.28,True
351,29.67,114.18,3.05,0.28,14.99,0.07,525.24,420.78,True
352,37.45,595.74,2.99,0.36,13.45,0.09,360.7,310.8,True
353,37.25,583.75,2.99,0.36,13.49,0.09,364.79,313.54,True
354,36.0,505.97,3.0,0.35,13.74,0.09,391.37,331.3,True
355,32.88,312.53,3.03,0.31,14.36,0.08,457.47,375.48,True
356,36.05,509.27,3.0,0.35,13.73,0.09,390.25,330.55,True
357,42.3,896.66,2.95,0.41,12.49,0.11,257.88,242.08,True
358,44.71,1045.92,2.92,0.44,12.01,0.12,206.88,207.99,True
359,32.74,304.17,3.03,0.31,14.38,0.08,460.32,377.39,True
360,40.47,783.04,2.96,0.39,12.85,0.1,296.7,268.03,True
361,45.26,1079.58,2.92,0.45,11.9,0.12,195.38,200.31,True
362,40.61,791.61,2.96,0.4,12.82,0.1,293.77,266.07,True
363,34.11,389.0,3.02,0.33,14.11,0.08,431.34,358.02,True
364,34.63,421.27,3.01,0.33,14.01,0.08,420.31,350.64,True
365,36.83,557.68,2.99,0.36,13.57,0.09,373.7,319.49,True
366,33.17,331.03,3.02,0.32,14.3,0.08,451.14,371.25,True
367,39.67,733.49,2.97,0.39,13.01,0.1,313.63,279.34,True
368,37.15,577.35,2.99,0.36,13.51,0.09,366.98,315.0,True
369,36.47,535.1,3.0,0.35,13.64,0.09,381.42,324.65,True
370,40.33,774.05,2.96,0.39,12.88,0.1,299.78,270.08,True
371,37.33,588.4,2.99,0.36,13.47,0.09,363.21,312.48,True
372,32.68,300.5,3.03,0.31,14.4,0.08,461.58,378.23,True
373,34.01,382.69,3.02,0.32,14.13,0.08,433.49,359.45,True
374,28.78,59.0,3.06,0.27,15.17,0.06,544.09,433.38,True
375,30.49,164.9,3.05,0.29,14.83,0.07,507.91,409.19,True
376,34.96,441.87,3.01,0.33,13.94,0.08,413.27,345.94,True
377,33.71,364.49,3.02,0.32,14.19,0.08,439.71,363.61,True
378,45.13,1071.92,2.92,0.44,11.92,0.12,198.0,202.06,True
379,39.74,737.86,2.97,0.39,13.0,0.1,312.14,278.35,True
380,28.43,37.32,3.06,0.26,15.24,0.06,551.5,438.33,True
381,34.57,417.58,3.01,0.33,14.02,0.08,421.57,351.49,True
382,44.85,1054.31,2.92,0.44,11.98,0.12,204.02,206.08,True
383,28.4,35.07,3.06,0.26,15.25,0.06,552.27,438.84,True
384,28.56,45.07,3.06,0.27,15.21,0.06,548.85,436.56,True
