,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1176.21,916.13,1.94,27.26,5.11,0.91,9.83,1.0,False
374,1403.96,996.06,1.4,27.36,12.32,1.22,7.83,1.0,False
375,1717.69,1106.18,0.67,27.5,22.25,1.65,5.07,1.0,False
376,1435.84,1007.25,1.33,27.37,13.33,1.27,7.55,1.0,False
377,1493.72,1027.57,1.19,27.4,15.16,1.34,7.04,1.0,False
378,1410.91,998.5,1.39,27.36,12.54,1.23,7.77,1.0,False
379,1674.94,1091.17,0.77,27.48,20.9,1.59,5.44,1.0,False
380,1725.13,1108.79,0.65,27.5,22.49,1.66,5.0,1.0,False
381,1298.61,959.09,1.65,27.31,8.98,1.08,8.75,1.0,False
382,1296.04,958.18,1.66,27.31,8.9,1.07,8.78,1.0,False
383,1409.15,997.88,1.39,27.36,12.48,1.23,7.78,1.0,False
384,1429.88,1005.16,1.34,27.37,13.14,1.26,7.6,1.0,False
385,1237.28,937.56,1.79,27.29,7.04,0.99,9.29,1.0,False
386,1438.46,1008.17,1.32,27.37,13.41,1.27,7.52,1.0,False
387,1583.61,1059.12,0.98,27.44,18.01,1.47,6.25,1.0,False
388,1376.96,986.58,1.47,27.35,11.46,1.18,8.07,1.0,False
389,1184.46,919.02,1.92,27.26,5.37,0.92,9.76,1.0,False
390,1501.5,1030.3,1.17,27.4,15.41,1.36,6.97,1.0,False
391,1216.81,930.38,1.84,27.28,6.39,0.96,9.47,1.0,False
392,1681.13,1093.34,0.75,27.48,21.1,1.6,5.39,1.0,False
393,1649.07,1082.09,0.83,27.47,20.08,1.56,5.67,1.0,False
394,1290.9,956.38,1.67,27.31,8.74,1.07,8.82,1.0,False
395,1304.3,961.08,1.64,27.31,9.16,1.08,8.7,1.0,False
396,1447.32,1011.28,1.3,27.38,13.69,1.28,7.45,1.0,False
397,1234.15,936.46,1.8,27.28,6.94,0.99,9.32,1.0,False
398,1725.42,1108.89,0.65,27.5,22.5,1.66,5.0,1.0,False
399,1471.91,1019.91,1.24,27.39,14.47,1.31,7.23,1.0,False
400,1654.62,1084.04,0.82,27.47,20.26,1.57,5.62,1.0,False
401,1482.09,1023.49,1.22,27.39,14.79,1.33,7.14,1.0,False
402,1580.8,1058.13,0.99,27.44,17.92,1.46,6.27,1.0,False
403,1333.69,971.4,1.57,27.33,10.09,1.12,8.45,1.0,False
404,1435.23,1007.04,1.33,27.37,13.31,1.26,7.55,1.0,False
405,1180.59,917.66,1.93,27.26,5.25,0.91,9.79,1.0,False
406,1484.89,1024.47,1.21,27.39,14.88,1.33,7.12,1.0,False
407,1398.73,994.23,1.41,27.36,12.15,1.21,7.87,1.0,False
408,1717.33,1106.05,0.67,27.5,22.24,1.65,5.07,1.0,False
409,1206.46,926.74,1.87,27.27,6.07,0.95,9.57,1.0,False
410,1537.93,1043.08,1.09,27.42,16.56,1.41,6.65,1.0,False
411,1570.68,1054.58,1.01,27.43,17.6,1.45,6.36,1.0,False
412,1489.0,1025.91,1.2,27.4,15.01,1.34,7.08,1.0,False
413,1459.16,1015.44,1.27,27.38,14.07,1.3,7.34,1.0,False
414,1559.21,1050.55,1.04,27.43,17.23,1.44,6.46,1.0,False
415,1723.49,1108.21,0.65,27.5,22.44,1.66,5.02,1.0,False
416,1182.91,918.48,1.92,27.26,5.32,0.92,9.77,1.0,False
417,1267.59,948.2,1.72,27.3,8.0,1.03,9.03,1.0,False
418,1481.89,1023.41,1.22,27.39,14.79,1.33,7.14,1.0,False
419,1215.47,929.9,1.84,27.28,6.35,0.96,9.49,1.0,False
420,1288.69,955.61,1.67,27.31,8.67,1.06,8.84,1.0,False
421,1321.21,967.02,1.6,27.32,9.7,1.11,8.56,1.0,False
422,1416.81,1000.57,1.37,27.36,12.73,1.24,7.71,1.0,False
423,1540.12,1043.85,1.08,27.42,16.63,1.41,6.63,1.0,False
424,1706.93,1102.4,0.69,27.49,21.91,1.64,5.16,1.0,False
425,1522.27,1037.59,1.13,27.41,16.07,1.38,6.79,1.0,False
426,1602.35,1065.69,0.94,27.45,18.6,1.49,6.08,1.0,False
427,1461.45,1016.24,1.27,27.38,14.14,1.3,7.32,1.0,False
428,1518.21,1036.16,1.14,27.41,15.94,1.38,6.82,1.0,False
429,1199.21,924.2,1.88,27.27,5.84,0.94,9.63,1.0,False
430,1326.17,968.76,1.58,27.32,9.86,1.11,8.51,1.0,False
431,1619.46,1071.7,0.9,27.45,19.14,1.52,5.93,1.0,False
432,1578.95,1057.48,0.99,27.44,17.86,1.46,6.29,1.0,False
433,1621.78,1072.51,0.89,27.45,19.22,1.52,5.91,1.0,False
434,1672.8,1090.42,0.77,27.48,20.83,1.59,5.46,1.0,False
435,1671.74,1090.05,0.78,27.48,20.8,1.59,5.47,1.0,False
436,1675.03,1091.2,0.77,27.48,20.9,1.59,5.44,1.0,False
437,1190.13,921.01,1.9,27.26,5.55,0.93,9.71,1.0,False
438,1208.68,927.52,1.86,27.27,6.14,0.95,9.55,1.0,False
439,1365.87,982.69,1.49,27.34,11.11,1.17,8.16,1.0,False
440,1192.15,921.72,1.9,27.27,5.61,0.93,9.69,1.0,False
441,1505.4,1031.67,1.17,27.4,15.53,1.36,6.94,1.0,False
442,1363.29,981.79,1.5,27.34,11.03,1.17,8.19,1.0,False
443,1371.4,984.64,1.48,27.34,11.29,1.18,8.11,1.0,False
444,1446.3,1010.92,1.3,27.38,13.66,1.28,7.46,1.0,False
445,1344.21,975.09,1.54,27.33,10.43,1.14,8.35,1.0,False
446,1696.76,1098.83,0.72,27.49,21.59,1.62,5.25,1.0,False
447,1562.54,1051.72,1.03,27.43,17.34,1.44,6.43,1.0,False
448,1179.91,917.42,1.93,27.26,5.23,0.91,9.8,1.0,False
449,1530.74,1040.56,1.11,27.41,16.33,1.4,6.71,1.0,False
450,1198.53,923.96,1.88,27.27,5.82,0.94,9.63,1.0,False
451,1268.97,948.68,1.72,27.3,8.05,1.04,9.02,1.0,False
452,1317.15,965.59,1.61,27.32,9.57,1.1,8.59,1.0,False
453,1510.04,1033.3,1.15,27.41,15.68,1.37,6.89,1.0,False
454,1595.29,1063.22,0.95,27.44,18.38,1.48,6.15,1.0,False
455,1260.22,945.61,1.74,27.3,7.77,1.02,9.09,1.0,False
456,1707.02,1102.43,0.69,27.49,21.91,1.64,5.16,1.0,False
457,1351.12,977.52,1.53,27.34,10.65,1.15,8.29,1.0,False
458,1677.33,1092.01,0.76,27.48,20.97,1.6,5.42,1.0,False
459,1240.37,938.65,1.79,27.29,7.14,1.0,9.27,1.0,False
460,1488.81,1025.84,1.2,27.4,15.01,1.34,7.08,1.0,False
461,1441.28,1009.16,1.32,27.38,13.5,1.27,7.5,1.0,False
462,1449.77,1012.14,1.3,27.38,13.77,1.28,7.43,1.0,False
463,1175.63,915.92,1.94,27.26,5.09,0.91,9.84,1.0,False
464,1250.86,942.33,1.76,27.29,7.47,1.01,9.17,1.0,False
465,1457.77,1014.95,1.28,27.38,14.02,1.3,7.35,1.0,False
466,1603.8,1066.2,0.93,27.45,18.65,1.5,6.07,1.0,False
467,1546.55,1046.11,1.07,27.42,16.83,1.42,6.57,1.0,False
468,1402.21,995.45,1.41,27.36,12.26,1.22,7.84,1.0,False
469,1478.19,1022.11,1.23,27.39,14.67,1.32,7.18,1.0,False
470,1278.99,952.2,1.7,27.3,8.36,1.05,8.93,1.0,False
471,1347.8,976.35,1.53,27.33,10.54,1.14,8.32,1.0,False
472,1418.51,1001.17,1.37,27.37,12.78,1.24,7.7,1.0,False
473,1627.25,1074.43,0.88,27.46,19.39,1.53,5.86,1.0,False
474,1343.13,974.71,1.55,27.33,10.39,1.14,8.36,1.0,False
475,1718.95,1106.62,0.67,27.5,22.29,1.66,5.06,1.0,False
476,1499.79,1029.7,1.18,27.4,15.35,1.35,6.99,1.0,False
477,1306.68,961.92,1.63,27.32,9.24,1.09,8.68,1.0,False
478,1487.85,1025.5,1.21,27.4,14.98,1.34,7.09,1.0,False
479,1464.22,1017.21,1.26,27.39,14.23,1.3,7.3,1.0,False
480,1529.87,1040.25,1.11,27.41,16.31,1.39,6.72,1.0,False
481,1701.85,1100.62,0.71,27.49,21.75,1.63,5.21,1.0,False
482,1523.72,1038.09,1.12,27.41,16.11,1.39,6.77,1.0,False
483,1400.19,994.74,1.41,27.36,12.2,1.22,7.86,1.0,False
484,1281.71,953.15,1.69,27.3,8.45,1.05,8.9,1.0,False
485,1322.34,967.41,1.59,27.32,9.73,1.11,8.55,1.0,False
486,1498.25,1029.16,1.18,27.4,15.3,1.35,7.0,1.0,False
487,1584.98,1059.6,0.98,27.44,18.05,1.47,6.24,1.0,False
488,1396.96,993.6,1.42,27.36,12.1,1.21,7.89,1.0,False
489,1338.3,973.02,1.56,27.33,10.24,1.13,8.41,1.0,False
490,1496.61,1028.58,1.19,27.4,15.25,1.35,7.01,1.0,False
491,1311.23,963.52,1.62,27.32,9.38,1.09,8.64,1.0,False
492,1682.19,1093.72,0.75,27.48,21.13,1.6,5.38,1.0,False
493,1465.5,1017.66,1.26,27.39,14.27,1.31,7.29,1.0,False
494,1282.77,953.53,1.69,27.31,8.48,1.05,8.89,1.0,False
495,1390.98,991.5,1.43,27.35,11.91,1.2,7.94,1.0,False
496,1548.69,1046.86,1.06,27.42,16.9,1.42,6.56,1.0,False
497,1724.44,1108.54,0.65,27.5,22.47,1.66,5.01,1.0,False
498,1696.61,1098.78,0.72,27.49,21.59,1.62,5.25,1.0,False
499,1321.23,967.02,1.6,27.32,9.7,1.11,8.56,1.0,False
500,1424.14,1003.14,1.36,27.37,12.96,1.25,7.65,1.0,False
501,1323.69,967.89,1.59,27.32,9.78,1.11,8.53,1.0,False
502,1700.73,1100.22,0.71,27.49,21.72,1.63,5.22,1.0,False
503,1354.74,978.79,1.52,27.34,10.76,1.15,8.26,1.0,False
504,1234.6,936.62,1.8,27.28,6.96,0.99,9.32,1.0,False
505,1397.26,993.71,1.42,27.36,12.11,1.21,7.89,1.0,False
506,1658.01,1085.23,0.81,27.47,20.36,1.57,5.59,1.0,False
507,1492.96,1027.3,1.19,27.4,15.14,1.34,7.05,1.0,False
508,1536.21,1042.48,1.09,27.42,16.51,1.4,6.66,1.0,False
509,1487.84,1025.5,1.21,27.4,14.98,1.34,7.09,1.0,False
510,1672.17,1090.2,0.77,27.48,20.81,1.59,5.47,1.0,False
511,1537.56,1042.95,1.09,27.42,16.55,1.41,6.65,1.0,False
512,1232.02,935.71,1.81,27.28,6.88,0.98,9.34,1.0,False
513,1284.37,954.09,1.68,27.31,8.53,1.06,8.88,1.0,False
514,1605.74,1066.88,0.93,27.45,18.71,1.5,6.05,1.0,False
515,1711.65,1104.06,0.68,27.49,22.06,1.65,5.12,1.0,False
516,1513.34,1034.45,1.15,27.41,15.78,1.37,6.87,1.0,False
517,1632.66,1076.33,0.87,27.46,19.56,1.54,5.82,1.0,False
518,1463.12,1016.82,1.26,27.38,14.19,1.3,7.31,1.0,False
519,1203.66,925.76,1.87,27.27,5.98,0.95,9.59,1.0,False
520,1257.51,944.66,1.75,27.29,7.68,1.02,9.12,1.0,False
521,1505.26,1031.62,1.17,27.4,15.53,1.36,6.94,1.0,False
522,1381.89,988.31,1.45,27.35,11.62,1.19,8.02,1.0,False
523,1553.03,1048.38,1.05,27.42,17.04,1.43,6.52,1.0,False
524,1506.68,1032.12,1.16,27.4,15.57,1.36,6.92,1.0,False
525,1591.89,1062.02,0.96,27.44,18.27,1.48,6.18,1.0,False
526,1301.57,960.12,1.64,27.31,9.08,1.08,8.73,1.0,False
527,1178.18,916.82,1.93,27.26,5.17,0.91,9.81,1.0,False
528,1450.01,1012.22,1.29,27.38,13.78,1.28,7.42,1.0,False
529,1267.04,948.0,1.72,27.3,7.98,1.03,9.03,1.0,False
530,1505.93,1031.85,1.16,27.4,15.55,1.36,6.93,1.0,False
531,1634.79,1077.08,0.86,27.46,19.63,1.54,5.8,1.0,False
532,1657.45,1085.03,0.81,27.47,20.35,1.57,5.6,1.0,False
533,1392.42,992.01,1.43,27.35,11.95,1.21,7.93,1.0,False
534,1243.34,939.69,1.78,27.29,7.23,1.0,9.24,1.0,False
535,1586.59,1060.16,0.98,27.44,18.1,1.47,6.22,1.0,False
536,1608.72,1067.93,0.92,27.45,18.8,1.5,6.03,1.0,False
537,1407.45,997.29,1.39,27.36,12.43,1.23,7.8,1.0,False
538,1522.84,1037.79,1.12,27.41,16.08,1.39,6.78,1.0,False
539,1568.38,1053.77,1.02,27.43,17.53,1.45,6.38,1.0,False
540,1179.47,917.27,1.93,27.26,5.21,0.91,9.8,1.0,False
541,1639.53,1078.74,0.85,27.46,19.78,1.55,5.76,1.0,False
542,1257.63,944.7,1.75,27.29,7.69,1.02,9.11,1.0,False
543,1284.82,954.25,1.68,27.31,8.55,1.06,8.88,1.0,False
544,1637.15,1077.91,0.86,27.46,19.7,1.54,5.78,1.0,False
545,1602.79,1065.85,0.94,27.45,18.61,1.5,6.08,1.0,False
546,1534.38,1041.84,1.1,27.42,16.45,1.4,6.68,1.0,False
547,1444.04,1010.13,1.31,27.38,13.59,1.28,7.48,1.0,False
548,1360.03,980.64,1.51,27.34,10.93,1.16,8.21,1.0,False
549,1434.35,1006.73,1.33,27.37,13.28,1.26,7.56,1.0,False
550,1373.36,985.32,1.47,27.35,11.35,1.18,8.1,1.0,False
551,1470.21,1019.32,1.25,27.39,14.42,1.31,7.25,1.0,False
552,1430.81,1005.49,1.34,27.37,13.17,1.26,7.59,1.0,False
553,1496.39,1028.5,1.19,27.4,15.25,1.35,7.02,1.0,False
554,1460.36,1015.86,1.27,27.38,14.11,1.3,7.33,1.0,False
555,1453.85,1013.57,1.29,27.38,13.9,1.29,7.39,1.0,False
556,1238.6,938.02,1.79,27.29,7.08,0.99,9.28,1.0,False
557,1481.04,1023.11,1.22,27.39,14.76,1.33,7.15,1.0,False
558,1335.27,971.95,1.56,27.33,10.14,1.13,8.43,1.0,False
559,1434.34,1006.72,1.33,27.37,13.28,1.26,7.56,1.0,False
560,1446.05,1010.84,1.3,27.38,13.65,1.28,7.46,1.0,False
561,1593.46,1062.57,0.96,27.44,18.32,1.48,6.16,1.0,False
562,1381.36,988.13,1.46,27.35,11.6,1.19,8.03,1.0,False
563,1461.12,1016.12,1.27,27.38,14.13,1.3,7.33,1.0,False
564,1157.09,909.42,1.98,27.25,4.5,0.88,10.0,1.0,False
565,1562.42,1051.68,1.03,27.43,17.34,1.44,6.43,1.0,False
566,1309.28,962.83,1.62,27.32,9.32,1.09,8.66,1.0,False
567,1391.91,991.83,1.43,27.35,11.94,1.2,7.93,1.0,False
568,1530.87,1040.61,1.11,27.41,16.34,1.4,6.71,1.0,False
569,1384.96,989.39,1.45,27.35,11.72,1.2,8.0,1.0,False
570,1195.89,923.03,1.89,27.27,5.73,0.93,9.66,1.0,False
571,1602.84,1065.86,0.94,27.45,18.62,1.5,6.08,1.0,False
572,1528.4,1039.74,1.11,27.41,16.26,1.39,6.73,1.0,False
573,1582.4,1058.69,0.99,27.44,17.97,1.47,6.26,1.0,False
574,1502.4,1030.61,1.17,27.4,15.44,1.36,6.96,1.0,False
575,1723.77,1108.31,0.65,27.5,22.45,1.66,5.02,1.0,False
576,1594.06,1062.78,0.96,27.44,18.34,1.48,6.16,1.0,False
577,1309.01,962.74,1.62,27.32,9.31,1.09,8.66,1.0,False
578,1276.12,951.19,1.7,27.3,8.27,1.05,8.95,1.0,False
579,1305.15,961.38,1.63,27.32,9.19,1.09,8.7,1.0,False
580,1333.46,971.32,1.57,27.33,10.09,1.12,8.45,1.0,False
581,1556.96,1049.76,1.04,27.43,17.16,1.43,6.48,1.0,False
582,1649.29,1082.17,0.83,27.47,20.09,1.56,5.67,1.0,False
583,1603.15,1065.97,0.94,27.45,18.63,1.5,6.08,1.0,False
584,1503.45,1030.98,1.17,27.4,15.47,1.36,6.95,1.0,False
585,1329.0,969.75,1.58,27.33,9.95,1.12,8.49,1.0,False
586,1341.47,974.13,1.55,27.33,10.34,1.14,8.38,1.0,False
587,1454.12,1013.67,1.29,27.38,13.91,1.29,7.39,1.0,False
588,1497.98,1029.06,1.18,27.4,15.3,1.35,7.0,1.0,False
589,1228.27,934.4,1.81,27.28,6.76,0.98,9.37,1.0,False
590,1237.22,937.54,1.79,27.29,7.04,0.99,9.29,1.0,False
591,1349.26,976.86,1.53,27.33,10.59,1.15,8.31,1.0,False
592,1491.04,1026.63,1.2,27.4,15.08,1.34,7.06,1.0,False
593,1635.84,1077.45,0.86,27.46,19.66,1.54,5.79,1.0,False
594,1319.39,966.38,1.6,27.32,9.64,1.1,8.57,1.0,False
595,1278.91,952.17,1.7,27.3,8.36,1.05,8.93,1.0,False
596,1567.81,1053.57,1.02,27.43,17.51,1.45,6.39,1.0,False
597,1497.15,1028.77,1.18,27.4,15.27,1.35,7.01,1.0,False
598,1558.98,1050.47,1.04,27.43,17.23,1.43,6.46,1.0,False
599,1701.35,1100.44,0.71,27.49,21.74,1.63,5.21,1.0,False
600,1506.34,1031.99,1.16,27.4,15.56,1.36,6.93,1.0,False
601,1687.43,1095.56,0.74,27.48,21.29,1.61,5.33,1.0,False
602,1714.47,1105.04,0.68,27.5,22.15,1.65,5.1,1.0,False
603,1377.1,986.64,1.47,27.35,11.47,1.18,8.06,1.0,False
604,1457.7,1014.92,1.28,27.38,14.02,1.3,7.36,1.0,False
605,1260.55,945.73,1.74,27.3,7.78,1.02,9.09,1.0,False
606,1222.36,932.32,1.83,27.28,6.57,0.97,9.43,1.0,False
607,1462.74,1016.69,1.27,27.38,14.18,1.3,7.31,1.0,False
608,1630.46,1075.56,0.87,27.46,19.49,1.53,5.84,1.0,False
609,1334.45,971.67,1.57,27.33,10.12,1.13,8.44,1.0,False
610,1295.95,958.15,1.66,27.31,8.9,1.07,8.78,1.0,False
611,1463.78,1017.06,1.26,27.38,14.21,1.3,7.3,1.0,False
612,1614.15,1069.84,0.91,27.45,18.97,1.51,5.98,1.0,False
613,1306.85,961.98,1.63,27.32,9.24,1.09,8.68,1.0,False
614,1716.19,1105.65,0.67,27.5,22.21,1.65,5.08,1.0,False
615,1404.71,996.33,1.4,27.36,12.34,1.22,7.82,1.0,False
616,1393.53,992.4,1.43,27.35,11.99,1.21,7.92,1.0,False
617,1372.71,985.09,1.48,27.34,11.33,1.18,8.1,1.0,False
618,1577.44,1056.95,1.0,27.43,17.81,1.46,6.3,1.0,False
619,1320.29,966.69,1.6,27.32,9.67,1.11,8.56,1.0,False
620,1381.13,988.05,1.46,27.35,11.6,1.19,8.03,1.0,False
621,1602.02,1065.58,0.94,27.45,18.59,1.49,6.09,1.0,False
622,1434.03,1006.61,1.33,27.37,13.27,1.26,7.56,1.0,False
623,1408.76,997.75,1.39,27.36,12.47,1.23,7.79,1.0,False
624,1430.69,1005.44,1.34,27.37,13.17,1.26,7.59,1.0,False
625,1324.02,968.0,1.59,27.32,9.79,1.11,8.53,1.0,False
626,1580.44,1058.0,0.99,27.44,17.91,1.46,6.28,1.0,False
627,1680.06,1092.97,0.76,27.48,21.06,1.6,5.4,1.0,False
628,1211.95,928.67,1.85,27.27,6.24,0.96,9.52,1.0,False
629,1495.86,1028.32,1.19,27.4,15.23,1.35,7.02,1.0,False
630,1362.3,981.44,1.5,27.34,11.0,1.16,8.19,1.0,False
631,1439.64,1008.58,1.32,27.37,13.45,1.27,7.51,1.0,False
632,1545.99,1045.91,1.07,27.42,16.82,1.42,6.58,1.0,False
633,1174.43,915.5,1.94,27.26,5.05,0.9,9.85,1.0,False
634,1173.61,915.21,1.94,27.26,5.03,0.9,9.85,1.0,False
635,1621.7,1072.48,0.89,27.45,19.21,1.52,5.91,1.0,False
636,1223.22,932.63,1.83,27.28,6.6,0.97,9.42,1.0,False
637,1564.53,1052.42,1.03,27.43,17.4,1.44,6.42,1.0,False
638,1473.54,1020.48,1.24,27.39,14.52,1.32,7.22,1.0,False
639,1168.65,913.47,1.95,27.26,4.87,0.9,9.9,1.0,False
640,1393.01,992.22,1.43,27.35,11.97,1.21,7.92,1.0,False
641,1564.34,1052.35,1.03,27.43,17.4,1.44,6.42,1.0,False
642,1452.7,1013.17,1.29,27.38,13.86,1.29,7.4,1.0,False
643,1291.53,956.6,1.67,27.31,8.76,1.07,8.82,1.0,False
644,1532.42,1041.15,1.1,27.42,16.39,1.4,6.7,1.0,False
645,1322.2,967.36,1.59,27.32,9.73,1.11,8.55,1.0,False
646,1463.15,1016.83,1.26,27.38,14.19,1.3,7.31,1.0,False
647,1630.17,1075.46,0.87,27.46,19.48,1.53,5.84,1.0,False
648,1423.56,1002.94,1.36,27.37,12.94,1.25,7.66,1.0,False
649,1630.68,1075.64,0.87,27.46,19.5,1.53,5.83,1.0,False
650,1347.47,976.24,1.53,27.33,10.53,1.14,8.32,1.0,False
651,1171.04,914.31,1.95,27.26,4.94,0.9,9.88,1.0,False
652,1262.33,946.35,1.73,27.3,7.83,1.03,9.07,1.0,False
653,1359.66,980.51,1.51,27.34,10.92,1.16,8.22,1.0,False
654,1256.24,944.21,1.75,27.29,7.64,1.02,9.13,1.0,False
655,1336.29,972.31,1.56,27.33,10.18,1.13,8.42,1.0,False
656,1227.69,934.19,1.82,27.28,6.74,0.98,9.38,1.0,False
657,1372.67,985.08,1.48,27.34,11.33,1.18,8.1,1.0,False
658,1392.13,991.91,1.43,27.35,11.94,1.2,7.93,1.0,False
659,1402.23,995.45,1.41,27.36,12.26,1.22,7.84,1.0,False
660,1667.52,1088.57,0.79,27.47,20.66,1.58,5.51,1.0,False
661,1228.71,934.55,1.81,27.28,6.77,0.98,9.37,1.0,False
662,1340.89,973.93,1.55,27.33,10.32,1.13,8.38,1.0,False
663,1285.16,954.37,1.68,27.31,8.56,1.06,8.87,1.0,False
664,1432.96,1006.24,1.33,27.37,13.24,1.26,7.57,1.0,False
665,1248.64,941.55,1.77,27.29,7.4,1.01,9.19,1.0,False
666,1296.83,958.46,1.65,27.31,8.93,1.07,8.77,1.0,False
667,1345.31,975.48,1.54,27.33,10.46,1.14,8.34,1.0,False
668,1358.65,980.16,1.51,27.34,10.88,1.16,8.23,1.0,False
669,1643.42,1080.11,0.84,27.46,19.9,1.55,5.72,1.0,False
670,1468.48,1018.71,1.25,27.39,14.36,1.31,7.26,1.0,False
671,1590.86,1061.66,0.97,27.44,18.24,1.48,6.18,1.0,False
672,1642.15,1079.66,0.85,27.46,19.86,1.55,5.73,1.0,False
673,1332.8,971.09,1.57,27.33,10.07,1.12,8.45,1.0,False
674,1592.87,1062.36,0.96,27.44,18.3,1.48,6.17,1.0,False
675,1346.03,975.73,1.54,27.33,10.48,1.14,8.34,1.0,False
676,1373.34,985.31,1.47,27.35,11.35,1.18,8.1,1.0,False
677,1632.36,1076.23,0.87,27.46,19.55,1.54,5.82,1.0,False
678,1415.03,999.95,1.38,27.36,12.67,1.24,7.73,1.0,False
679,1580.8,1058.13,0.99,27.44,17.92,1.46,6.27,1.0,False
680,1711.4,1103.97,0.68,27.49,22.05,1.64,5.12,1.0,False
681,1362.44,981.49,1.5,27.34,11.0,1.16,8.19,1.0,False
682,1177.32,916.51,1.93,27.26,5.14,0.91,9.82,1.0,False
683,1372.88,985.15,1.48,27.34,11.34,1.18,8.1,1.0,False
684,1543.9,1045.18,1.08,27.42,16.75,1.41,6.6,1.0,False
685,1157.53,909.57,1.98,27.25,4.52,0.88,10.0,1.0,False
686,1258.98,945.18,1.74,27.29,7.73,1.02,9.1,1.0,False
687,1179.7,917.35,1.93,27.26,5.22,0.91,9.8,1.0,False
688,1605.23,1066.7,0.93,27.45,18.69,1.5,6.06,1.0,False
689,1282.26,953.35,1.69,27.31,8.47,1.05,8.9,1.0,False
690,1200.29,924.58,1.88,27.27,5.87,0.94,9.62,1.0,False
691,1415.41,1000.08,1.38,27.36,12.68,1.24,7.73,1.0,False
692,1314.7,964.73,1.61,27.32,9.49,1.1,8.61,1.0,False
693,1670.88,1089.75,0.78,27.48,20.77,1.59,5.48,1.0,False
694,1293.03,957.13,1.66,27.31,8.81,1.07,8.8,1.0,False
695,1684.81,1094.64,0.75,27.48,21.21,1.61,5.36,1.0,False
696,1388.23,990.54,1.44,27.35,11.82,1.2,7.97,1.0,False
697,1578.13,1057.19,0.99,27.44,17.83,1.46,6.3,1.0,False
698,1453.4,1013.42,1.29,27.38,13.88,1.29,7.39,1.0,False
699,1265.63,947.51,1.73,27.3,7.94,1.03,9.04,1.0,False
700,1642.63,1079.83,0.84,27.46,19.88,1.55,5.73,1.0,False
701,1249.19,941.74,1.77,27.29,7.42,1.01,9.19,1.0,False
702,1339.83,973.55,1.55,27.33,10.29,1.13,8.39,1.0,False
703,1445.14,1010.51,1.31,27.38,13.62,1.28,7.47,1.0,False
704,1246.21,940.69,1.77,27.29,7.32,1.0,9.22,1.0,False
705,1646.85,1081.31,0.83,27.47,20.01,1.56,5.69,1.0,False
706,1620.29,1071.99,0.9,27.45,19.17,1.52,5.93,1.0,False
707,1652.48,1083.29,0.82,27.47,20.19,1.56,5.64,1.0,False
708,1212.32,928.8,1.85,27.27,6.25,0.96,9.51,1.0,False
709,1437.81,1007.94,1.32,27.37,13.39,1.27,7.53,1.0,False
710,1242.4,939.36,1.78,27.29,7.2,1.0,9.25,1.0,False
711,1232.83,936.0,1.8,27.28,6.9,0.99,9.33,1.0,False
712,1723.47,1108.2,0.65,27.5,22.44,1.66,5.02,1.0,False
713,1500.97,1030.11,1.18,27.4,15.39,1.35,6.97,1.0,False
714,1662.59,1086.84,0.8,27.47,20.51,1.58,5.55,1.0,False
715,1268.9,948.66,1.72,27.3,8.04,1.04,9.02,1.0,False
716,1397.36,993.74,1.42,27.36,12.11,1.21,7.89,1.0,False
717,1242.16,939.27,1.78,27.29,7.2,1.0,9.25,1.0,False
718,1523.87,1038.15,1.12,27.41,16.12,1.39,6.77,1.0,False
719,1595.38,1063.25,0.95,27.44,18.38,1.48,6.14,1.0,False
720,1511.29,1033.73,1.15,27.41,15.72,1.37,6.88,1.0,False
721,1722.52,1107.87,0.66,27.5,22.41,1.66,5.03,1.0,False
722,1332.75,971.07,1.57,27.33,10.06,1.12,8.45,1.0,False
723,1204.99,926.23,1.87,27.27,6.02,0.95,9.58,1.0,False
724,1579.96,1057.83,0.99,27.44,17.89,1.46,6.28,1.0,False
725,1230.67,935.24,1.81,27.28,6.83,0.98,9.35,1.0,False
726,1204.23,925.96,1.87,27.27,6.0,0.95,9.58,1.0,False
727,1576.29,1056.55,1.0,27.43,17.78,1.46,6.31,1.0,False
728,1243.11,939.61,1.78,27.29,7.23,1.0,9.24,1.0,False
729,1660.24,1086.01,0.8,27.47,20.43,1.57,5.57,1.0,False
730,1649.3,1082.17,0.83,27.47,20.09,1.56,5.67,1.0,False
731,1716.2,1105.65,0.67,27.5,22.21,1.65,5.08,1.0,False
732,1491.44,1026.77,1.2,27.4,15.09,1.34,7.06,1.0,False
733,1713.79,1104.81,0.68,27.49,22.13,1.65,5.1,1.0,False
734,1714.24,1104.97,0.68,27.5,22.14,1.65,5.1,1.0,False
735,1420.8,1001.97,1.36,27.37,12.85,1.24,7.68,1.0,False
736,1262.46,946.4,1.73,27.3,7.84,1.03,9.07,1.0,False
737,1223.15,932.6,1.83,27.28,6.59,0.97,9.42,1.0,False
738,1523.33,1037.96,1.12,27.41,16.1,1.39,6.78,1.0,False
739,1623.92,1073.26,0.89,27.46,19.28,1.52,5.89,1.0,False
740,1505.33,1031.64,1.17,27.4,15.53,1.36,6.94,1.0,False
741,1168.45,913.4,1.95,27.26,4.86,0.9,9.9,1.0,False
742,1330.81,970.39,1.57,27.33,10.0,1.12,8.47,1.0,False
743,1158.75,910.0,1.98,27.25,4.56,0.88,9.98,1.0,False
744,1533.28,1041.45,1.1,27.42,16.41,1.4,6.69,1.0,False
