,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,746.51,312.28,0.64,26.35,3.85,226.71,8.97,3.29,False
386,809.56,254.42,0.81,25.62,4.09,180.28,11.44,2.82,False
387,781.22,280.43,0.73,25.95,3.98,201.15,10.33,3.03,False
388,1007.07,73.16,1.36,23.33,4.83,34.82,19.2,1.34,False
389,720.3,336.34,0.56,26.66,3.76,246.02,7.94,3.49,False
390,903.24,168.45,1.07,24.54,4.44,111.29,15.12,2.12,False
391,524.64,515.91,0.02,28.92,3.02,390.11,0.26,4.95,False
392,985.26,93.17,1.3,23.59,4.75,50.88,18.34,1.51,False
393,692.87,361.51,0.49,26.97,3.65,266.21,6.86,3.69,False
394,542.34,499.66,0.07,28.72,3.09,377.07,0.96,4.82,False
395,798.26,264.79,0.78,25.75,4.05,188.6,11.0,2.9,False
396,1012.26,68.39,1.38,23.27,4.85,31.0,19.4,1.3,False
397,784.36,277.55,0.74,25.91,4.0,198.84,10.46,3.01,False
398,713.71,342.39,0.54,26.73,3.73,250.87,7.68,3.54,False
399,575.31,469.4,0.16,28.34,3.21,352.79,2.25,4.57,False
400,984.97,93.43,1.3,23.59,4.75,51.09,18.33,1.51,False
401,821.01,243.91,0.84,25.49,4.13,171.85,11.89,2.73,False
402,807.12,256.66,0.8,25.65,4.08,182.07,11.35,2.84,False
403,700.12,354.86,0.51,26.89,3.68,260.88,7.15,3.64,False
404,1033.45,48.95,1.43,23.03,4.93,15.4,20.23,1.15,False
405,983.8,94.51,1.3,23.6,4.74,51.96,18.28,1.52,False
406,986.95,91.61,1.3,23.57,4.75,49.64,18.41,1.49,False
407,661.85,389.98,0.4,27.33,3.54,289.06,5.65,3.92,False
408,643.64,406.7,0.35,27.54,3.47,302.47,4.93,4.06,False
409,806.66,257.08,0.8,25.65,4.08,182.42,11.33,2.84,False
410,756.69,302.94,0.66,26.23,3.89,219.21,9.37,3.22,False
411,616.11,431.96,0.27,27.86,3.37,322.75,3.85,4.27,False
412,756.38,303.23,0.66,26.24,3.89,219.44,9.36,3.22,False
413,594.36,451.92,0.21,28.12,3.29,338.76,3.0,4.43,False
414,973.43,104.03,1.27,23.72,4.7,59.6,17.88,1.59,False
415,661.82,390.01,0.4,27.33,3.54,289.09,5.65,3.92,False
416,599.53,447.18,0.23,28.06,3.3,334.96,3.2,4.39,False
417,552.08,490.72,0.09,28.61,3.13,369.9,1.34,4.75,False
418,917.41,155.44,1.11,24.37,4.49,100.85,15.68,2.01,False
419,889.46,181.09,1.03,24.7,4.39,121.44,14.58,2.22,False
420,972.11,105.24,1.26,23.74,4.7,60.57,17.82,1.6,False
421,656.04,395.31,0.38,27.4,3.52,293.34,5.42,3.97,False
422,574.92,469.76,0.16,28.34,3.21,353.08,2.23,4.57,False
423,780.44,281.14,0.73,25.96,3.98,201.72,10.3,3.04,False
424,1027.32,54.57,1.42,23.1,4.9,19.91,19.99,1.19,False
425,912.96,159.52,1.1,24.42,4.48,104.13,15.5,2.05,False
426,673.84,378.98,0.43,27.19,3.58,280.23,6.12,3.83,False
427,718.72,337.79,0.56,26.67,3.75,247.18,7.88,3.5,False
428,654.25,396.95,0.38,27.42,3.51,294.65,5.35,3.98,False
429,736.81,321.18,0.61,26.46,3.82,233.85,8.59,3.36,False
430,703.05,352.17,0.51,26.86,3.69,258.72,7.26,3.62,False
431,702.44,352.73,0.51,26.86,3.69,259.17,7.24,3.62,False
432,976.21,101.47,1.27,23.69,4.71,57.55,17.99,1.57,False
433,1015.66,65.27,1.38,23.23,4.86,28.5,19.53,1.28,False
434,719.41,337.15,0.56,26.67,3.75,246.67,7.91,3.49,False
435,1045.5,37.88,1.47,22.89,4.97,6.52,20.71,1.06,False
436,880.06,189.72,1.01,24.8,4.35,128.36,14.21,2.29,False
437,660.49,391.23,0.4,27.35,3.53,290.06,5.59,3.93,False
438,926.54,147.06,1.14,24.27,4.53,94.13,16.04,1.95,False
439,1024.61,57.05,1.41,23.13,4.89,21.9,19.89,1.21,False
440,930.13,143.76,1.15,24.22,4.54,91.48,16.18,1.92,False
441,687.43,366.51,0.47,27.04,3.63,270.22,6.65,3.73,False
442,795.43,267.39,0.77,25.78,4.04,190.69,10.89,2.93,False
443,666.24,385.95,0.41,27.28,3.55,285.83,5.82,3.89,False
444,822.52,242.53,0.85,25.47,4.14,170.74,11.95,2.72,False
445,626.92,422.03,0.3,27.74,3.41,314.78,4.28,4.19,False
446,557.99,485.29,0.11,28.54,3.15,365.55,1.57,4.7,False
447,841.29,225.3,0.9,25.25,4.21,156.91,12.69,2.58,False
448,879.28,190.43,1.01,24.81,4.35,128.93,14.18,2.3,False
449,943.98,131.06,1.19,24.06,4.59,81.29,16.72,1.82,False
450,973.73,103.75,1.27,23.72,4.7,59.37,17.89,1.59,False
451,782.27,279.47,0.74,25.94,3.99,200.38,10.37,3.02,False
452,1029.41,52.65,1.42,23.07,4.91,18.37,20.07,1.18,False
453,559.34,484.06,0.12,28.52,3.15,364.55,1.62,4.69,False
454,718.75,337.76,0.56,26.67,3.75,247.16,7.88,3.5,False
455,714.48,341.68,0.55,26.72,3.73,250.3,7.71,3.53,False
456,575.11,469.58,0.16,28.34,3.21,352.94,2.24,4.57,False
457,868.38,200.43,0.97,24.94,4.31,136.96,13.75,2.38,False
458,963.63,113.02,1.24,23.84,4.67,66.81,17.49,1.67,False
459,935.08,139.22,1.16,24.17,4.56,87.84,16.37,1.88,False
460,682.4,371.12,0.46,27.09,3.61,273.92,6.45,3.77,False
461,663.92,388.08,0.41,27.31,3.55,287.53,5.73,3.91,False
462,911.94,160.46,1.1,24.43,4.47,104.88,15.46,2.05,False
463,661.35,390.44,0.4,27.34,3.54,289.43,5.63,3.93,False
464,584.51,460.96,0.19,28.23,3.25,346.02,2.61,4.5,False
465,696.95,357.77,0.5,26.93,3.67,263.21,7.02,3.66,False
466,641.13,409.0,0.34,27.57,3.46,304.32,4.83,4.08,False
467,539.57,502.21,0.06,28.75,3.08,379.12,0.85,4.84,False
468,950.57,125.0,1.2,23.99,4.62,76.43,16.98,1.77,False
469,527.8,513.0,0.03,28.89,3.04,387.78,0.38,4.93,False
470,883.75,186.33,1.02,24.76,4.37,125.64,14.36,2.27,False
471,824.47,240.74,0.85,25.45,4.15,169.3,12.03,2.71,False
472,553.33,489.57,0.1,28.59,3.13,368.98,1.39,4.74,False
473,682.06,371.44,0.46,27.1,3.61,274.18,6.44,3.77,False
474,692.58,361.78,0.49,26.98,3.65,266.43,6.85,3.69,False
475,547.94,494.53,0.08,28.65,3.11,372.95,1.18,4.78,False
476,801.55,261.77,0.79,25.71,4.06,186.18,11.13,2.88,False
477,1028.56,53.43,1.42,23.08,4.91,18.99,20.04,1.18,False
478,900.96,170.53,1.07,24.56,4.43,112.96,15.03,2.14,False
479,916.52,156.25,1.11,24.38,4.49,101.5,15.64,2.02,False
480,587.89,457.86,0.19,28.19,3.26,343.53,2.74,4.48,False
481,1012.86,67.84,1.38,23.27,4.85,30.55,19.42,1.3,False
482,635.91,413.79,0.33,27.63,3.44,308.17,4.63,4.12,False
483,631.83,417.53,0.32,27.68,3.43,311.17,4.47,4.15,False
484,831.86,233.96,0.87,25.36,4.17,163.86,12.32,2.65,False
485,891.71,179.03,1.04,24.67,4.4,119.78,14.67,2.21,False
486,738.79,319.37,0.61,26.44,3.83,232.4,8.67,3.35,False
487,807.25,256.54,0.8,25.65,4.08,181.98,11.35,2.84,False
488,697.37,357.38,0.5,26.92,3.67,262.9,7.04,3.66,False
489,925.62,147.9,1.13,24.28,4.52,94.8,16.0,1.95,False
490,748.57,310.39,0.64,26.33,3.86,225.2,9.05,3.28,False
491,771.85,289.03,0.71,26.06,3.95,208.05,9.96,3.1,False
492,975.67,101.97,1.27,23.7,4.71,57.95,17.96,1.58,False
493,935.18,139.13,1.16,24.17,4.56,87.76,16.38,1.88,False
494,612.29,435.46,0.26,27.91,3.35,325.56,3.7,4.29,False
495,585.35,460.19,0.19,28.22,3.25,345.4,2.64,4.5,False
496,599.59,447.12,0.23,28.05,3.31,334.91,3.2,4.39,False
497,779.64,281.88,0.73,25.97,3.98,202.31,10.27,3.04,False
498,638.34,411.56,0.33,27.61,3.45,306.37,4.72,4.1,False
499,989.73,89.07,1.31,23.53,4.76,47.59,18.52,1.47,False
500,958.13,118.07,1.22,23.9,4.65,70.87,17.28,1.71,False
501,822.77,242.3,0.85,25.47,4.14,170.55,11.96,2.72,False
502,543.27,498.81,0.07,28.71,3.09,376.39,0.99,4.81,False
503,819.52,245.27,0.84,25.51,4.13,172.94,11.84,2.75,False
504,684.94,368.79,0.46,27.07,3.62,272.05,6.55,3.75,False
505,1012.75,67.94,1.38,23.27,4.85,30.64,19.42,1.3,False
506,577.53,467.37,0.17,28.31,3.22,351.16,2.34,4.55,False
507,928.26,145.48,1.14,24.25,4.53,92.86,16.1,1.93,False
508,1024.92,56.77,1.41,23.13,4.9,21.68,19.9,1.21,False
509,821.18,243.75,0.84,25.49,4.13,171.72,11.9,2.73,False
510,663.87,388.12,0.41,27.31,3.55,287.57,5.73,3.91,False
511,678.98,374.26,0.45,27.13,3.6,276.45,6.32,3.8,False
512,979.91,98.08,1.29,23.65,4.73,54.82,18.13,1.55,False
513,715.81,340.46,0.55,26.71,3.74,249.32,7.76,3.52,False
514,652.23,398.81,0.37,27.44,3.5,296.15,5.27,4.0,False
515,691.35,362.91,0.48,26.99,3.65,267.34,6.8,3.7,False
516,688.96,365.1,0.48,27.02,3.64,269.1,6.71,3.72,False
517,767.43,293.08,0.69,26.11,3.93,211.3,9.79,3.14,False
518,718.55,337.95,0.56,26.68,3.75,247.3,7.87,3.5,False
519,789.59,272.75,0.76,25.85,4.02,194.99,10.66,2.97,False
520,724.97,332.05,0.58,26.6,3.77,242.58,8.12,3.45,False
521,872.92,196.27,0.99,24.89,4.33,133.62,13.93,2.35,False
522,775.19,285.96,0.72,26.02,3.96,205.59,10.1,3.08,False
523,801.22,262.08,0.79,25.72,4.06,186.42,11.12,2.88,False
524,580.65,464.51,0.17,28.27,3.23,348.86,2.46,4.53,False
525,589.81,456.09,0.2,28.17,3.27,342.11,2.82,4.46,False
526,982.64,95.57,1.29,23.62,4.74,52.81,18.24,1.53,False
527,805.55,258.1,0.8,25.67,4.07,183.23,11.29,2.85,False
528,877.65,191.93,1.0,24.83,4.34,130.13,14.12,2.31,False
529,553.54,489.38,0.1,28.59,3.13,368.83,1.39,4.73,False
530,880.25,189.54,1.01,24.8,4.35,128.22,14.22,2.29,False
531,1025.02,56.68,1.41,23.12,4.9,21.61,19.9,1.21,False
532,751.7,307.52,0.65,26.29,3.87,222.89,9.17,3.25,False
533,553.17,489.72,0.1,28.59,3.13,369.1,1.38,4.74,False
534,975.93,101.74,1.27,23.69,4.71,57.76,17.97,1.58,False
535,566.34,477.63,0.13,28.44,3.18,359.4,1.9,4.64,False
536,698.07,356.74,0.5,26.91,3.67,262.39,7.07,3.65,False
537,580.01,465.09,0.17,28.28,3.23,349.33,2.43,4.54,False
538,951.76,123.92,1.21,23.97,4.62,75.56,17.03,1.76,False
539,915.34,157.34,1.11,24.4,4.49,102.38,15.6,2.03,False
540,545.88,496.42,0.08,28.68,3.1,374.47,1.09,4.79,False
541,674.23,378.62,0.43,27.19,3.58,279.94,6.13,3.83,False
542,927.37,146.3,1.14,24.26,4.53,93.52,16.07,1.94,False
543,866.52,202.15,0.97,24.96,4.3,138.33,13.68,2.39,False
544,614.03,433.87,0.27,27.89,3.36,324.28,3.77,4.28,False
545,915.12,157.54,1.1,24.4,4.48,102.54,15.59,2.03,False
546,948.56,126.85,1.2,24.01,4.61,77.91,16.9,1.78,False
547,703.07,352.15,0.51,26.86,3.69,258.71,7.26,3.62,False
548,924.2,149.21,1.13,24.29,4.52,95.85,15.94,1.96,False
549,1011.82,68.79,1.37,23.28,4.85,31.32,19.38,1.31,False
550,722.37,334.43,0.57,26.63,3.76,244.49,8.02,3.47,False
551,842.19,224.47,0.9,25.24,4.21,156.24,12.73,2.58,False
552,708.9,346.8,0.53,26.79,3.71,254.41,7.49,3.57,False
553,588.16,457.61,0.2,28.19,3.26,343.33,2.75,4.48,False
554,881.63,188.27,1.01,24.79,4.36,127.2,14.27,2.28,False
555,822.34,242.69,0.85,25.47,4.14,170.87,11.95,2.72,False
556,935.86,138.5,1.16,24.16,4.56,87.26,16.4,1.88,False
557,783.49,278.35,0.74,25.92,3.99,199.48,10.42,3.02,False
558,1008.44,71.89,1.36,23.32,4.83,33.81,19.25,1.33,False
559,887.08,183.27,1.03,24.72,4.38,123.19,14.49,2.24,False
560,747.56,311.32,0.64,26.34,3.86,225.94,9.01,3.28,False
561,1013.13,67.59,1.38,23.26,4.85,30.36,19.44,1.3,False
562,708.32,347.33,0.53,26.79,3.71,254.84,7.47,3.58,False
563,701.64,353.47,0.51,26.87,3.69,259.76,7.21,3.63,False
564,853.65,213.95,0.93,25.11,4.25,147.81,13.18,2.49,False
565,811.45,252.69,0.82,25.6,4.1,178.89,11.52,2.81,False
566,937.94,136.6,1.17,24.13,4.57,85.73,16.48,1.86,False
567,802.66,260.75,0.79,25.7,4.06,185.36,11.17,2.87,False
568,748.13,310.8,0.64,26.33,3.86,225.52,9.03,3.28,False
569,955.0,120.94,1.22,23.94,4.63,73.17,17.15,1.73,False
570,833.03,232.88,0.88,25.35,4.18,163.0,12.37,2.64,False
571,563.35,480.38,0.13,28.47,3.17,361.6,1.78,4.66,False
572,1039.43,43.46,1.45,22.96,4.95,10.99,20.47,1.1,False
573,851.21,216.19,0.93,25.14,4.25,149.6,13.08,2.51,False
574,718.93,337.6,0.56,26.67,3.75,247.02,7.89,3.5,False
575,785.2,276.78,0.74,25.9,4.0,198.22,10.49,3.0,False
576,558.44,484.89,0.11,28.53,3.15,365.22,1.59,4.7,False
577,876.12,193.33,1.0,24.85,4.34,131.26,14.06,2.32,False
578,976.91,100.84,1.28,23.68,4.72,57.04,18.01,1.57,False
579,972.35,105.01,1.26,23.73,4.7,60.39,17.83,1.6,False
580,932.07,141.98,1.15,24.2,4.55,90.05,16.25,1.9,False
581,818.48,246.24,0.84,25.52,4.12,173.71,11.79,2.75,False
582,658.96,392.64,0.39,27.37,3.53,291.19,5.53,3.95,False
583,945.37,129.78,1.19,24.05,4.6,80.26,16.78,1.8,False
584,787.44,274.72,0.75,25.88,4.01,196.57,10.58,2.99,False
585,884.14,185.97,1.02,24.76,4.37,125.35,14.37,2.26,False
586,755.96,303.61,0.66,26.24,3.89,219.76,9.34,3.22,False
587,910.63,161.66,1.09,24.45,4.47,105.85,15.41,2.06,False
588,629.82,419.38,0.31,27.7,3.42,312.65,4.39,4.16,False
589,881.7,188.21,1.01,24.79,4.36,127.15,14.28,2.28,False
590,982.78,95.44,1.29,23.61,4.74,52.71,18.24,1.52,False
591,873.81,195.45,0.99,24.88,4.33,132.96,13.97,2.34,False
592,550.96,491.75,0.09,28.62,3.12,370.72,1.29,4.75,False
593,961.44,115.03,1.23,23.86,4.66,68.42,17.41,1.68,False
594,796.25,266.64,0.77,25.78,4.04,190.08,10.92,2.92,False
595,564.11,479.68,0.13,28.47,3.17,361.04,1.81,4.66,False
596,591.86,454.21,0.21,28.14,3.28,340.6,2.9,4.45,False
597,976.09,101.58,1.27,23.69,4.71,57.64,17.98,1.58,False
598,858.52,209.49,0.95,25.05,4.27,144.22,13.37,2.45,False
599,555.69,487.41,0.1,28.56,3.14,367.24,1.48,4.72,False
600,718.58,337.92,0.56,26.68,3.75,247.28,7.87,3.5,False
601,521.33,518.94,0.01,28.96,3.01,392.55,0.13,4.98,False
602,531.05,510.02,0.04,28.85,3.05,385.39,0.51,4.9,False
603,816.89,247.69,0.83,25.54,4.12,174.88,11.73,2.77,False
604,758.1,301.64,0.67,26.22,3.9,218.17,9.42,3.2,False
605,1040.09,42.85,1.45,22.95,4.95,10.5,20.49,1.1,False
606,916.09,156.65,1.11,24.39,4.49,101.82,15.63,2.02,False
607,1039.46,43.43,1.45,22.96,4.95,10.97,20.47,1.1,False
608,596.58,449.88,0.22,28.09,3.29,337.13,3.08,4.41,False
609,976.29,101.4,1.28,23.69,4.71,57.49,17.99,1.57,False
610,716.35,339.96,0.55,26.7,3.74,248.93,7.79,3.52,False
611,758.78,301.03,0.67,26.21,3.9,217.68,9.45,3.2,False
612,724.09,332.86,0.57,26.61,3.77,243.23,8.09,3.46,False
613,951.97,123.72,1.21,23.97,4.62,75.4,17.03,1.76,False
614,770.6,290.17,0.7,26.07,3.94,208.97,9.92,3.11,False
615,661.46,390.34,0.4,27.34,3.54,289.35,5.63,3.93,False
616,800.47,262.76,0.79,25.73,4.06,186.97,11.09,2.89,False
617,558.21,485.1,0.11,28.53,3.15,365.39,1.58,4.7,False
618,826.31,239.05,0.86,25.43,4.15,167.95,12.1,2.69,False
619,589.9,456.01,0.2,28.17,3.27,342.05,2.82,4.46,False
620,808.72,255.19,0.81,25.63,4.09,180.9,11.41,2.83,False
621,741.42,316.96,0.62,26.41,3.84,230.46,8.77,3.33,False
622,853.37,214.21,0.93,25.11,4.25,148.01,13.16,2.49,False
623,977.9,99.92,1.28,23.67,4.72,56.3,18.05,1.56,False
624,1045.49,37.89,1.47,22.89,4.97,6.53,20.71,1.06,False
625,525.51,515.11,0.02,28.91,3.03,389.47,0.29,4.94,False
626,596.4,450.05,0.22,28.09,3.29,337.26,3.08,4.41,False
627,732.82,324.85,0.6,26.51,3.8,236.8,8.43,3.39,False
628,572.63,471.87,0.15,28.37,3.2,354.77,2.14,4.59,False
629,606.89,440.42,0.25,27.97,3.33,329.54,3.49,4.34,False
630,982.89,95.34,1.29,23.61,4.74,52.63,18.25,1.52,False
631,653.48,397.67,0.38,27.43,3.51,295.23,5.32,3.99,False
632,910.17,162.08,1.09,24.46,4.47,106.18,15.39,2.07,False
633,761.93,298.13,0.68,26.17,3.91,215.36,9.57,3.18,False
634,670.58,381.97,0.42,27.23,3.57,282.63,5.99,3.86,False
635,948.43,126.97,1.2,24.01,4.61,78.01,16.9,1.78,False
636,950.38,125.18,1.2,23.99,4.62,76.57,16.97,1.77,False
637,744.81,313.84,0.63,26.37,3.85,227.96,8.9,3.3,False
638,606.87,440.44,0.25,27.97,3.33,329.55,3.49,4.34,False
639,796.65,266.27,0.78,25.77,4.04,189.79,10.94,2.92,False
640,711.03,344.85,0.54,26.76,3.72,252.85,7.58,3.56,False
641,1010.77,69.75,1.37,23.29,4.84,32.09,19.34,1.32,False
642,900.43,171.02,1.06,24.57,4.43,113.36,15.01,2.14,False
643,904.57,167.22,1.08,24.52,4.45,110.31,15.17,2.11,False
644,779.45,282.05,0.73,25.97,3.98,202.46,10.26,3.05,False
645,1019.29,61.94,1.39,23.19,4.87,25.82,19.68,1.25,False
646,529.82,511.15,0.03,28.86,3.04,386.29,0.46,4.91,False
647,1006.69,73.5,1.36,23.34,4.83,35.1,19.18,1.35,False
648,595.58,450.8,0.22,28.1,3.29,337.87,3.05,4.42,False
649,705.48,349.94,0.52,26.83,3.7,256.93,7.36,3.6,False
650,602.72,444.25,0.24,28.02,3.32,332.61,3.33,4.37,False
651,679.46,373.82,0.45,27.13,3.6,276.09,6.34,3.79,False
652,977.48,100.31,1.28,23.68,4.72,56.61,18.04,1.56,False
653,795.73,267.11,0.77,25.78,4.04,190.47,10.9,2.92,False
654,911.32,161.02,1.09,24.44,4.47,105.33,15.44,2.06,False
655,770.1,290.64,0.7,26.08,3.94,209.34,9.9,3.12,False
656,913.68,158.86,1.1,24.41,4.48,103.6,15.53,2.04,False
657,667.88,384.45,0.42,27.26,3.56,284.62,5.88,3.88,False
658,798.8,264.3,0.78,25.75,4.05,188.2,11.02,2.9,False
659,736.24,321.71,0.61,26.47,3.82,234.27,8.57,3.37,False
660,641.11,409.01,0.34,27.57,3.46,304.33,4.83,4.08,False
661,894.53,176.44,1.05,24.64,4.41,117.7,14.78,2.18,False
662,956.24,119.81,1.22,23.92,4.64,72.26,17.2,1.72,False
663,614.81,433.15,0.27,27.88,3.36,323.71,3.8,4.28,False
664,966.74,110.17,1.25,23.8,4.68,64.53,17.61,1.64,False
665,754.86,304.62,0.66,26.26,3.89,220.56,9.3,3.23,False
666,860.85,207.35,0.95,25.03,4.28,142.51,13.46,2.44,False
667,676.73,376.33,0.44,27.16,3.59,278.1,6.23,3.81,False
668,1008.81,71.56,1.37,23.31,4.83,33.54,19.27,1.33,False
669,1040.66,42.33,1.45,22.94,4.95,10.09,20.52,1.09,False
670,759.32,300.53,0.67,26.2,3.9,217.28,9.47,3.2,False
671,875.56,193.85,0.99,24.86,4.34,131.67,14.03,2.33,False
672,900.74,170.74,1.06,24.56,4.43,113.13,15.02,2.14,False
673,622.68,425.93,0.29,27.79,3.39,317.91,4.11,4.22,False
674,862.64,205.7,0.96,25.01,4.29,141.19,13.53,2.42,False
675,986.73,91.82,1.3,23.57,4.75,49.8,18.4,1.5,False
676,966.58,110.32,1.25,23.8,4.68,64.64,17.61,1.65,False
677,737.46,320.59,0.61,26.46,3.82,233.38,8.61,3.36,False
678,543.55,498.55,0.07,28.7,3.1,376.18,1.0,4.81,False
679,600.6,446.19,0.23,28.04,3.31,334.17,3.24,4.38,False
680,745.31,313.38,0.63,26.37,3.85,227.59,8.92,3.3,False
681,566.0,477.95,0.13,28.44,3.18,359.65,1.88,4.64,False
682,1013.73,67.04,1.38,23.26,4.85,29.92,19.46,1.29,False
683,519.87,520.28,0.01,28.98,3.01,393.62,0.07,4.99,False
684,691.0,363.23,0.48,27.0,3.65,267.6,6.79,3.71,False
685,560.13,483.33,0.12,28.51,3.16,363.97,1.65,4.69,False
686,1021.94,59.5,1.4,23.16,4.88,23.87,19.78,1.23,False
687,857.19,210.7,0.94,25.07,4.27,145.2,13.31,2.46,False
688,695.22,359.35,0.49,26.95,3.66,264.49,6.96,3.67,False
689,861.62,206.64,0.96,25.02,4.28,141.94,13.49,2.43,False
690,841.18,225.4,0.9,25.25,4.21,156.99,12.69,2.58,False
691,845.74,221.21,0.91,25.2,4.23,153.63,12.86,2.55,False
692,846.8,220.24,0.91,25.19,4.23,152.85,12.91,2.54,False
693,827.67,237.8,0.86,25.41,4.16,166.94,12.16,2.68,False
694,772.91,288.06,0.71,26.05,3.95,207.27,10.01,3.09,False
695,894.25,176.69,1.05,24.64,4.41,117.91,14.77,2.19,False
696,688.26,365.75,0.47,27.03,3.64,269.61,6.68,3.73,False
697,562.68,481.0,0.12,28.48,3.17,362.1,1.75,4.67,False
698,813.27,251.01,0.82,25.58,4.1,177.54,11.59,2.79,False
699,737.51,320.54,0.61,26.46,3.82,233.34,8.62,3.36,False
700,589.64,456.25,0.2,28.17,3.27,342.24,2.81,4.46,False
701,963.21,113.41,1.24,23.84,4.66,67.12,17.48,1.67,False
702,860.98,207.23,0.95,25.03,4.28,142.41,13.46,2.44,False
703,696.15,358.5,0.5,26.94,3.67,263.8,6.99,3.67,False
704,959.95,116.39,1.23,23.88,4.65,69.52,17.35,1.7,False
705,739.77,318.47,0.62,26.43,3.83,231.68,8.7,3.34,False
706,645.04,405.41,0.35,27.53,3.47,301.44,4.99,4.05,False
707,835.85,230.29,0.88,25.32,4.19,160.92,12.48,2.62,False
708,930.9,143.06,1.15,24.21,4.54,90.92,16.21,1.91,False
709,664.03,387.98,0.41,27.31,3.55,287.46,5.73,3.91,False
710,605.07,442.09,0.24,27.99,3.33,330.88,3.42,4.35,False
711,561.6,481.98,0.12,28.49,3.16,362.89,1.71,4.67,False
712,805.16,258.46,0.8,25.67,4.07,183.52,11.27,2.85,False
713,850.96,216.42,0.93,25.14,4.24,149.79,13.07,2.51,False
714,789.87,272.49,0.76,25.85,4.02,194.78,10.67,2.97,False
715,614.38,433.54,0.27,27.88,3.36,324.02,3.78,4.28,False
716,573.1,471.43,0.15,28.36,3.21,354.42,2.16,4.59,False
717,557.93,485.35,0.11,28.54,3.15,365.59,1.57,4.7,False
718,665.08,387.01,0.41,27.3,3.55,286.68,5.77,3.9,False
719,819.54,245.26,0.84,25.51,4.13,172.93,11.84,2.75,False
720,841.36,225.23,0.9,25.25,4.21,156.86,12.69,2.58,False
721,645.22,405.24,0.35,27.53,3.48,301.31,4.99,4.05,False
722,575.94,468.83,0.16,28.33,3.22,352.33,2.27,4.57,False
723,860.71,207.47,0.95,25.03,4.28,142.61,13.45,2.44,False
724,972.04,105.3,1.26,23.74,4.7,60.62,17.82,1.61,False
725,843.32,223.44,0.91,25.23,4.22,155.42,12.77,2.57,False
726,649.03,401.74,0.36,27.48,3.49,298.5,5.14,4.02,False
727,786.23,275.83,0.75,25.89,4.0,197.46,10.53,2.99,False
728,731.8,325.78,0.59,26.52,3.8,237.55,8.39,3.4,False
729,635.0,414.62,0.33,27.64,3.44,308.83,4.59,4.13,False
730,825.83,239.49,0.86,25.43,4.15,168.3,12.08,2.7,False
731,706.8,348.73,0.53,26.81,3.71,255.96,7.41,3.59,False
732,799.5,263.65,0.78,25.74,4.05,187.69,11.05,2.9,False
733,641.78,408.4,0.34,27.57,3.46,303.84,4.86,4.07,False
734,977.98,99.85,1.28,23.67,4.72,56.24,18.06,1.56,False
735,708.77,346.92,0.53,26.79,3.71,254.51,7.49,3.57,False
736,929.57,144.27,1.15,24.23,4.54,91.89,16.16,1.92,False
737,844.3,222.53,0.91,25.22,4.22,154.69,12.81,2.56,False
738,553.54,489.38,0.1,28.59,3.13,368.83,1.39,4.73,False
739,651.99,399.03,0.37,27.45,3.5,296.32,5.26,4.0,False
740,689.23,364.85,0.48,27.02,3.64,268.9,6.72,3.72,False
741,894.14,176.79,1.05,24.64,4.41,117.99,14.76,2.19,False
742,523.75,516.72,0.02,28.93,3.02,390.76,0.23,4.96,True
743,908.38,163.73,1.09,24.48,4.46,107.5,15.32,2.08,False
744,786.98,275.14,0.75,25.88,4.01,196.91,10.56,2.99,False
745,773.78,287.26,0.71,26.04,3.96,206.63,10.04,3.09,False
746,623.0,425.64,0.29,27.78,3.39,317.67,4.12,4.21,False
747,836.23,229.94,0.89,25.31,4.19,160.63,12.49,2.62,False
748,697.45,357.31,0.5,26.92,3.67,262.84,7.04,3.66,False
749,525.46,515.15,0.02,28.91,3.03,389.51,0.29,4.94,False
750,1028.26,53.71,1.42,23.09,4.91,19.22,20.03,1.19,False
751,594.1,452.16,0.21,28.12,3.28,338.95,2.99,4.43,False
752,1004.86,75.18,1.35,23.36,4.82,36.45,19.11,1.36,False
753,693.26,361.16,0.49,26.97,3.66,265.93,6.88,3.69,False
754,786.83,275.28,0.75,25.88,4.0,197.02,10.55,2.99,False
755,877.46,192.11,1.0,24.83,4.34,130.28,14.11,2.31,False
756,770.17,290.57,0.7,26.08,3.94,209.29,9.9,3.11,False
757,1020.82,60.53,1.4,23.17,4.88,24.69,19.74,1.24,False
758,936.25,138.15,1.16,24.15,4.56,86.98,16.42,1.87,False
759,996.51,82.84,1.33,23.45,4.79,42.6,18.78,1.42,False
760,554.17,488.81,0.1,28.58,3.14,368.36,1.42,4.73,False
761,544.25,497.91,0.07,28.7,3.1,375.67,1.03,4.8,False
762,1022.25,59.22,1.4,23.16,4.89,23.64,19.79,1.23,False
763,806.32,257.39,0.8,25.66,4.08,182.66,11.32,2.84,False
764,972.59,104.8,1.26,23.73,4.7,60.22,17.84,1.6,False
765,544.68,497.52,0.07,28.69,3.1,375.35,1.05,4.8,False
766,965.55,111.25,1.25,23.81,4.67,65.4,17.57,1.65,False
767,785.35,276.63,0.74,25.9,4.0,198.1,10.49,3.0,False
768,925.41,148.1,1.13,24.28,4.52,94.96,15.99,1.95,False
769,1010.61,69.9,1.37,23.29,4.84,32.21,19.34,1.32,False
770,714.74,341.44,0.55,26.72,3.74,250.11,7.72,3.53,False
771,973.93,103.56,1.27,23.72,4.7,59.23,17.9,1.59,False
