,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
52,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
53,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
54,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
55,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
56,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
57,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
58,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
59,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
60,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
61,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
62,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
63,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
64,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
65,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
66,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
67,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
68,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
69,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
70,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
71,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
72,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,False
73,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
74,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
75,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
76,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
77,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
78,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
79,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,False
80,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
81,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,False
82,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
83,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
84,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
85,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,False
86,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
87,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
88,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
89,189.09,295.23,2.76,1.44,88.67,0.72,153.47,70.03,True
90,273.82,255.55,2.56,1.72,85.71,0.95,226.24,100.77,True
91,283.26,251.12,2.53,1.75,85.38,0.98,234.36,104.19,True
92,51.55,359.64,3.1,0.99,93.48,0.34,35.33,20.12,True
93,241.75,270.56,2.64,1.62,86.83,0.86,198.7,89.13,True
94,100.0,336.95,2.98,1.15,91.79,0.47,76.95,37.7,True
95,40.32,364.9,3.12,0.95,93.88,0.3,25.69,16.05,True
96,245.25,268.93,2.63,1.63,86.71,0.87,201.7,90.4,True
97,82.81,345.0,3.02,1.09,92.39,0.42,62.19,31.47,True
98,122.15,326.58,2.92,1.22,91.02,0.53,95.97,45.74,True
99,240.53,271.14,2.64,1.61,86.88,0.86,197.65,88.69,True
100,61.42,355.02,3.07,1.02,93.14,0.36,43.81,23.7,True
101,40.11,365.0,3.12,0.95,93.88,0.3,25.5,15.97,True
102,93.53,339.98,2.99,1.13,92.02,0.45,71.39,35.35,True
103,172.66,302.92,2.8,1.39,89.25,0.67,139.36,64.07,True
104,198.19,290.97,2.74,1.47,88.36,0.74,161.28,73.33,True
105,50.59,360.09,3.1,0.99,93.52,0.33,34.51,19.78,True
106,160.33,308.69,2.83,1.35,89.68,0.64,128.77,59.59,True
107,208.77,286.01,2.71,1.51,87.99,0.77,170.37,77.17,True
108,113.04,330.84,2.95,1.19,91.33,0.51,88.15,42.43,True
109,252.81,265.39,2.61,1.65,86.45,0.89,208.2,93.14,True
110,109.74,332.39,2.95,1.18,91.45,0.5,85.32,41.24,True
111,267.06,258.71,2.57,1.7,85.95,0.93,220.43,98.31,True
112,288.74,248.56,2.52,1.77,85.19,0.99,239.06,106.18,True
113,98.19,337.8,2.98,1.14,91.85,0.46,75.4,37.05,True
114,101.02,336.47,2.98,1.15,91.75,0.47,77.82,38.07,True
115,142.26,317.16,2.88,1.29,90.31,0.59,113.25,53.04,True
116,191.78,293.97,2.76,1.45,88.58,0.72,155.78,71.0,True
117,51.93,359.46,3.09,0.99,93.47,0.34,35.66,20.26,True
118,116.88,329.05,2.94,1.2,91.2,0.52,91.45,43.83,True
119,32.86,368.39,3.14,0.93,94.14,0.28,19.28,13.34,True
120,62.61,354.46,3.07,1.03,93.1,0.37,44.83,24.14,True
121,145.62,315.59,2.87,1.3,90.19,0.6,116.13,54.25,True
122,134.29,320.89,2.9,1.26,90.59,0.56,106.4,50.14,True
123,62.75,354.39,3.07,1.03,93.09,0.37,44.96,24.19,True
124,182.88,298.13,2.78,1.42,88.89,0.7,148.14,67.77,True
125,184.09,297.57,2.77,1.43,88.85,0.7,149.17,68.21,True
126,230.37,275.9,2.66,1.58,87.23,0.83,188.92,85.0,True
127,195.65,292.16,2.75,1.46,88.45,0.73,159.1,72.4,True
128,65.79,352.97,3.06,1.04,92.99,0.37,47.57,25.29,True
129,29.43,370.0,3.15,0.92,94.26,0.27,16.33,12.1,True
130,269.93,257.37,2.57,1.71,85.85,0.94,222.9,99.35,True
131,84.25,344.33,3.02,1.1,92.34,0.43,63.42,31.99,True
132,186.25,296.56,2.77,1.43,88.77,0.71,151.03,69.0,True
133,179.12,299.89,2.79,1.41,89.02,0.69,144.91,66.41,True
134,200.81,289.74,2.73,1.48,88.26,0.75,163.54,74.28,True
135,183.31,297.93,2.78,1.42,88.88,0.7,148.5,67.93,True
136,44.62,362.88,3.11,0.97,93.73,0.32,29.39,17.61,True
137,267.82,258.36,2.57,1.7,85.92,0.94,221.09,98.59,True
138,242.79,270.08,2.63,1.62,86.8,0.87,199.6,89.51,True
139,142.27,317.15,2.88,1.29,90.31,0.59,113.25,53.04,True
140,236.76,272.9,2.65,1.6,87.01,0.85,194.41,87.32,True
141,241.6,270.64,2.64,1.62,86.84,0.86,198.57,89.08,True
142,146.43,315.21,2.87,1.3,90.17,0.6,116.83,54.55,True
143,142.28,317.15,2.88,1.29,90.31,0.59,113.26,53.04,True
144,274.66,255.15,2.56,1.72,85.68,0.95,226.97,101.07,True
145,187.44,296.0,2.77,1.44,88.73,0.71,152.05,69.43,True
146,245.21,268.95,2.63,1.63,86.71,0.87,201.67,90.39,True
147,260.21,261.92,2.59,1.68,86.19,0.91,214.55,95.83,True
148,196.19,291.9,2.75,1.47,88.43,0.74,159.57,72.6,True
149,109.67,332.42,2.95,1.18,91.45,0.5,85.25,41.21,True
150,269.81,257.42,2.57,1.71,85.85,0.94,222.8,99.31,True
151,211.86,284.56,2.71,1.52,87.88,0.78,173.03,78.29,True
152,58.62,356.33,3.08,1.01,93.24,0.35,41.41,22.69,True
153,41.63,364.28,3.12,0.96,93.83,0.31,26.82,16.53,True
154,266.77,258.85,2.57,1.7,85.96,0.93,220.19,98.21,True
155,247.72,267.77,2.62,1.64,86.62,0.88,203.82,91.3,True
156,114.49,330.17,2.94,1.2,91.28,0.51,89.39,42.96,True
157,53.81,358.58,3.09,1.0,93.4,0.34,37.27,20.94,True
158,123.81,325.8,2.92,1.23,90.96,0.54,97.4,46.34,True
159,83.05,344.89,3.02,1.09,92.38,0.42,62.39,31.55,True
160,218.28,281.56,2.69,1.54,87.65,0.8,178.54,80.62,True
161,38.45,365.78,3.13,0.95,93.94,0.3,24.08,15.37,True
162,178.0,300.42,2.79,1.41,89.06,0.69,143.94,66.0,True
163,159.27,309.19,2.83,1.34,89.72,0.63,127.86,59.21,True
164,211.1,284.92,2.71,1.51,87.9,0.78,172.37,78.01,True
165,223.13,279.29,2.68,1.55,87.48,0.81,182.7,82.38,True
166,193.2,293.3,2.75,1.46,88.53,0.73,157.0,71.52,True
167,180.32,299.34,2.78,1.41,88.98,0.69,145.93,66.84,True
168,191.54,294.08,2.76,1.45,88.59,0.72,155.57,70.91,True
169,257.09,263.38,2.6,1.67,86.3,0.91,211.87,94.7,True
170,138.76,318.8,2.88,1.28,90.43,0.58,110.24,51.77,True
171,162.78,307.55,2.83,1.36,89.59,0.64,130.87,60.48,True
172,72.64,349.76,3.04,1.06,92.75,0.39,53.45,27.78,True
173,182.58,298.27,2.78,1.42,88.9,0.7,147.88,67.66,True
174,129.13,323.31,2.91,1.25,90.77,0.55,101.97,48.27,True
175,105.54,334.35,2.96,1.17,91.6,0.48,81.71,39.71,True
176,268.82,257.89,2.57,1.7,85.89,0.94,221.95,98.95,True
177,126.41,324.58,2.91,1.24,90.87,0.54,99.64,47.29,True
178,31.34,369.11,3.14,0.92,94.19,0.28,17.97,12.79,True
179,236.41,273.07,2.65,1.6,87.02,0.85,194.11,87.19,True
180,37.91,366.03,3.13,0.94,93.96,0.3,23.62,15.17,True
181,285.27,250.18,2.53,1.76,85.31,0.98,236.08,104.92,True
182,142.2,317.19,2.88,1.29,90.31,0.59,113.19,53.01,True
183,263.59,260.34,2.58,1.69,86.07,0.92,217.46,97.05,True
184,148.08,314.43,2.86,1.31,90.11,0.6,118.24,55.15,True
185,255.54,264.11,2.6,1.66,86.35,0.9,210.54,94.13,True
186,65.71,353.01,3.06,1.04,92.99,0.37,47.5,25.26,True
187,40.93,364.62,3.12,0.95,93.85,0.31,26.21,16.27,True
188,193.67,293.08,2.75,1.46,88.51,0.73,157.4,71.69,True
189,290.5,247.73,2.52,1.78,85.13,1.0,240.57,106.82,True
190,68.86,351.53,3.05,1.05,92.88,0.38,50.2,26.4,True
191,164.66,306.67,2.82,1.36,89.53,0.65,132.49,61.16,True
192,145.37,315.7,2.87,1.3,90.2,0.6,115.92,54.16,True
193,216.1,282.58,2.7,1.53,87.73,0.79,176.67,79.83,True
194,180.56,299.22,2.78,1.41,88.97,0.69,146.15,66.93,True
195,90.78,341.27,3.0,1.12,92.11,0.44,69.03,34.36,True
196,104.96,334.63,2.97,1.17,91.62,0.48,81.21,39.5,True
197,62.78,354.38,3.07,1.03,93.09,0.37,44.98,24.2,True
198,82.19,345.29,3.02,1.09,92.41,0.42,61.65,31.24,True
199,208.85,285.98,2.71,1.51,87.98,0.77,170.44,77.19,True
200,28.33,370.51,3.15,0.91,94.3,0.27,15.4,11.7,True
201,163.56,307.18,2.82,1.36,89.57,0.65,131.54,60.76,True
202,81.65,345.55,3.02,1.09,92.43,0.42,61.18,31.04,True
203,59.51,355.91,3.08,1.02,93.21,0.36,42.17,23.01,True
204,288.76,248.55,2.52,1.77,85.19,0.99,239.08,106.19,True
205,167.18,305.49,2.82,1.37,89.44,0.66,134.65,62.08,True
206,145.6,315.6,2.87,1.3,90.2,0.6,116.11,54.25,True
207,206.22,287.21,2.72,1.5,88.08,0.76,168.18,76.24,True
208,163.72,307.11,2.82,1.36,89.56,0.65,131.67,60.82,True
209,57.65,356.78,3.08,1.01,93.27,0.35,40.57,22.34,True
210,258.21,262.86,2.6,1.67,86.26,0.91,212.83,95.1,True
211,22.04,373.46,3.17,0.89,94.52,0.25,9.99,9.42,True
212,109.21,332.63,2.96,1.18,91.47,0.5,84.86,41.05,True
213,283.36,251.08,2.53,1.75,85.38,0.98,234.44,104.23,True
214,29.26,370.08,3.15,0.92,94.26,0.27,16.19,12.04,True
215,91.1,341.12,3.0,1.12,92.1,0.44,69.3,34.47,True
216,240.77,271.03,2.64,1.61,86.87,0.86,197.86,88.78,True
217,54.2,358.4,3.09,1.0,93.39,0.34,37.61,21.09,True
218,152.99,312.13,2.85,1.32,89.94,0.62,122.46,56.93,True
219,125.92,324.81,2.92,1.23,90.88,0.54,99.21,47.11,True
220,34.82,367.48,3.14,0.93,94.07,0.29,20.96,14.05,True
221,91.41,340.97,3.0,1.12,92.09,0.45,69.57,34.59,True
222,24.54,372.29,3.16,0.9,94.43,0.26,12.13,10.32,True
223,113.36,330.69,2.95,1.19,91.32,0.51,88.43,42.55,True
224,269.23,257.7,2.57,1.71,85.87,0.94,222.3,99.1,True
225,178.81,300.04,2.79,1.41,89.03,0.69,144.64,66.29,True
226,112.55,331.07,2.95,1.19,91.35,0.5,87.72,42.25,True
227,24.06,372.52,3.16,0.9,94.44,0.26,11.72,10.15,True
228,116.36,329.29,2.94,1.2,91.22,0.51,91.0,43.64,True
229,103.35,335.38,2.97,1.16,91.67,0.48,79.82,38.92,True
230,62.43,354.55,3.07,1.03,93.1,0.37,44.68,24.07,True
231,52.67,359.11,3.09,0.99,93.44,0.34,36.3,20.53,True
232,42.1,364.07,3.12,0.96,93.81,0.31,27.22,16.7,True
233,90.01,341.63,3.0,1.12,92.14,0.44,68.36,34.08,True
234,163.39,307.26,2.82,1.36,89.57,0.65,131.4,60.7,True
235,70.54,350.75,3.05,1.05,92.82,0.39,51.65,27.01,True
236,279.68,252.8,2.54,1.74,85.51,0.97,231.28,102.89,True
237,251.67,265.92,2.61,1.65,86.49,0.89,207.22,92.73,True
238,233.41,274.47,2.66,1.59,87.12,0.84,191.53,86.1,True
239,58.78,356.25,3.08,1.01,93.23,0.36,41.55,22.75,True
240,125.79,324.87,2.92,1.23,90.89,0.54,99.1,47.06,True
241,63.89,353.86,3.07,1.03,93.05,0.37,45.93,24.6,True
242,228.09,276.96,2.67,1.57,87.31,0.82,186.97,84.18,True
243,200.4,289.93,2.74,1.48,88.28,0.75,163.19,74.13,True
244,174.93,301.86,2.8,1.4,89.17,0.68,141.31,64.89,True
245,153.13,312.07,2.85,1.32,89.93,0.62,122.58,56.98,True
246,280.94,252.21,2.54,1.74,85.46,0.97,232.36,103.35,True
247,37.38,366.28,3.13,0.94,93.98,0.3,23.17,14.98,True
248,148.8,314.1,2.86,1.31,90.08,0.6,118.86,55.41,True
249,106.31,333.99,2.96,1.17,91.57,0.49,82.37,39.99,True
250,24.74,372.2,3.16,0.9,94.42,0.26,12.31,10.4,True
251,181.11,298.96,2.78,1.42,88.95,0.69,146.62,67.13,True
252,42.96,363.66,3.12,0.96,93.78,0.31,27.96,17.01,True
253,113.73,330.52,2.95,1.19,91.31,0.51,88.74,42.68,True
254,33.43,368.13,3.14,0.93,94.12,0.28,19.77,13.55,True
255,191.4,294.14,2.76,1.45,88.59,0.72,155.45,70.86,True
256,273.53,255.68,2.56,1.72,85.72,0.95,226.0,100.66,True
257,65.82,352.96,3.06,1.04,92.98,0.37,47.59,25.3,True
258,41.17,364.5,3.12,0.96,93.85,0.31,26.42,16.36,True
259,46.24,362.13,3.11,0.97,93.67,0.32,30.78,18.2,True
260,128.37,323.66,2.91,1.24,90.8,0.55,101.32,48.0,True
261,45.25,362.59,3.11,0.97,93.7,0.32,29.92,17.84,True
262,83.97,344.46,3.02,1.1,92.35,0.43,63.18,31.89,True
263,275.82,254.61,2.55,1.73,85.64,0.96,227.96,101.49,True
264,249.2,267.07,2.62,1.64,86.57,0.88,205.1,91.84,True
265,138.07,319.12,2.89,1.27,90.46,0.58,109.65,51.52,True
266,288.61,248.62,2.52,1.77,85.19,0.99,238.95,106.13,True
267,154.7,311.33,2.85,1.33,89.88,0.62,123.93,57.55,True
268,145.6,315.59,2.87,1.3,90.19,0.6,116.12,54.25,True
269,185.75,296.79,2.77,1.43,88.79,0.71,150.6,68.81,True
270,289.49,248.21,2.52,1.77,85.16,1.0,239.7,106.45,True
271,289.06,248.41,2.52,1.77,85.18,0.99,239.33,106.3,True
272,220.84,280.36,2.69,1.55,87.56,0.8,180.74,81.55,True
273,91.99,340.7,3.0,1.12,92.07,0.45,70.07,34.8,True
274,141.26,317.63,2.88,1.29,90.35,0.58,112.39,52.67,True
275,168.88,304.69,2.81,1.38,89.38,0.66,136.11,62.69,True
276,205.26,287.66,2.72,1.5,88.11,0.76,167.36,75.89,True
277,120.58,327.31,2.93,1.22,91.07,0.53,94.63,45.17,True
278,214.73,283.22,2.7,1.53,87.78,0.79,175.49,79.33,True
279,239.48,271.63,2.64,1.61,86.91,0.86,196.75,88.31,True
280,256.28,263.76,2.6,1.66,86.33,0.9,211.18,94.4,True
281,278.58,253.32,2.55,1.74,85.55,0.97,230.33,102.49,True
282,289.96,247.99,2.52,1.77,85.15,1.0,240.11,106.62,True
283,64.25,353.69,3.06,1.03,93.04,0.37,46.24,24.73,True
284,276.96,254.08,2.55,1.73,85.6,0.96,228.94,101.91,True
285,235.24,273.61,2.65,1.59,87.06,0.84,193.11,86.77,True
286,249.51,266.93,2.62,1.64,86.56,0.88,205.36,91.95,True
287,100.16,336.87,2.98,1.15,91.78,0.47,77.09,37.76,True
288,184.45,297.4,2.77,1.43,88.84,0.7,149.48,68.34,True
289,246.42,268.38,2.62,1.63,86.67,0.88,202.71,90.83,True
290,284.41,250.58,2.53,1.76,85.34,0.98,235.34,104.61,True
291,172.4,303.05,2.8,1.39,89.26,0.67,139.13,63.97,True
292,60.1,355.64,3.07,1.02,93.18,0.36,42.68,23.23,True
293,161.42,308.19,2.83,1.35,89.64,0.64,129.7,59.99,True
294,185.31,297.0,2.77,1.43,88.81,0.71,150.22,68.65,True
295,64.96,353.36,3.06,1.03,93.01,0.37,46.85,24.99,True
296,282.9,251.29,2.54,1.75,85.39,0.98,234.05,104.06,True
297,267.09,258.7,2.57,1.7,85.95,0.93,220.46,98.32,True
298,202.58,288.91,2.73,1.49,88.2,0.75,165.05,74.92,True
299,224.37,278.71,2.68,1.56,87.44,0.81,183.77,82.82,True
300,210.39,285.25,2.71,1.51,87.93,0.78,171.77,77.75,True
301,86.25,343.39,3.01,1.1,92.27,0.43,65.14,32.71,True
302,210.04,285.42,2.71,1.51,87.94,0.77,171.46,77.63,True
303,195.41,292.27,2.75,1.46,88.45,0.73,158.9,72.32,True
304,113.91,330.44,2.94,1.2,91.3,0.51,88.9,42.75,True
305,180.38,299.31,2.78,1.41,88.98,0.69,145.99,66.86,True
306,117.25,328.87,2.94,1.21,91.19,0.52,91.77,43.96,True
307,92.5,340.46,3.0,1.12,92.05,0.45,70.51,34.98,True
308,166.24,305.93,2.82,1.37,89.47,0.65,133.84,61.74,True
309,268.53,258.02,2.57,1.7,85.9,0.94,221.7,98.85,True
310,173.52,302.52,2.8,1.39,89.22,0.67,140.09,64.38,True
311,237.81,272.41,2.64,1.6,86.97,0.85,195.31,87.7,True
312,83.71,344.58,3.02,1.1,92.36,0.42,62.96,31.79,True
313,277.65,253.75,2.55,1.73,85.58,0.96,229.54,102.16,True
314,264.97,259.69,2.58,1.69,86.02,0.93,218.64,97.56,True
315,103.24,335.43,2.97,1.16,91.68,0.48,79.74,38.88,True
316,91.72,340.83,3.0,1.12,92.08,0.45,69.84,34.7,True
317,278.48,253.37,2.55,1.74,85.55,0.96,230.24,102.46,True
318,181.23,298.91,2.78,1.42,88.95,0.69,146.72,67.17,True
319,97.4,338.17,2.98,1.14,91.88,0.46,74.72,36.76,True
320,211.75,284.62,2.71,1.52,87.88,0.78,172.93,78.25,True
321,89.15,342.03,3.0,1.11,92.17,0.44,67.63,33.77,True
322,99.41,337.23,2.98,1.15,91.81,0.47,76.44,37.49,True
323,160.11,308.8,2.83,1.35,89.69,0.64,128.58,59.51,True
324,283.17,251.17,2.53,1.75,85.39,0.98,234.27,104.16,True
325,116.09,329.41,2.94,1.2,91.23,0.51,90.77,43.54,True
326,86.05,343.48,3.01,1.1,92.28,0.43,64.97,32.64,True
327,157.99,309.79,2.84,1.34,89.76,0.63,126.76,58.74,True
328,37.86,366.05,3.13,0.94,93.96,0.3,23.57,15.16,True
329,170.96,303.72,2.81,1.38,89.31,0.67,137.9,63.45,True
330,27.41,370.95,3.15,0.91,94.33,0.27,14.6,11.36,True
331,34.01,367.86,3.14,0.93,94.1,0.29,20.27,13.76,True
332,83.55,344.66,3.02,1.1,92.36,0.42,62.82,31.73,True
333,143.34,316.65,2.87,1.29,90.27,0.59,114.17,53.43,True
334,86.97,343.05,3.01,1.11,92.25,0.43,65.76,32.97,True
335,263.84,260.22,2.58,1.69,86.06,0.92,217.67,97.15,True
336,270.89,256.92,2.56,1.71,85.81,0.94,223.72,99.7,True
337,197.19,291.43,2.74,1.47,88.39,0.74,160.43,72.96,True
338,163.4,307.26,2.82,1.36,89.57,0.65,131.4,60.7,True
339,266.68,258.89,2.57,1.7,85.96,0.93,220.11,98.18,True
340,80.13,346.26,3.03,1.08,92.48,0.41,59.88,30.49,True
341,221.79,279.91,2.68,1.55,87.53,0.81,181.56,81.89,True
342,141.9,317.33,2.88,1.29,90.32,0.59,112.94,52.9,True
343,182.38,298.37,2.78,1.42,88.91,0.7,147.71,67.59,True
344,246.59,268.3,2.62,1.63,86.66,0.88,202.86,90.89,True
345,172.28,303.1,2.8,1.39,89.26,0.67,139.03,63.93,True
346,189.41,295.08,2.76,1.44,88.66,0.72,153.75,70.14,True
347,290.35,247.8,2.52,1.78,85.13,1.0,240.44,106.76,True
348,126.34,324.62,2.91,1.24,90.87,0.54,99.57,47.26,True
349,265.38,259.5,2.58,1.69,86.01,0.93,219.0,97.71,True
350,27.9,370.72,3.15,0.91,94.31,0.27,15.02,11.54,True
351,126.06,324.74,2.92,1.24,90.88,0.54,99.34,47.16,True
352,199.49,290.36,2.74,1.48,88.31,0.75,162.4,73.8,True
353,96.09,338.78,2.99,1.14,91.93,0.46,73.59,36.28,True
354,171.0,303.7,2.81,1.38,89.31,0.67,137.93,63.46,True
355,209.29,285.76,2.71,1.51,87.97,0.77,170.82,77.36,True
356,240.26,271.26,2.64,1.61,86.89,0.86,197.42,88.59,True
357,103.09,335.5,2.97,1.16,91.68,0.48,79.6,38.82,True
358,198.42,290.86,2.74,1.47,88.35,0.74,161.49,73.41,True
359,63.2,354.18,3.07,1.03,93.08,0.37,45.34,24.35,True
360,212.82,284.12,2.71,1.52,87.84,0.78,173.85,78.63,True
361,171.67,303.39,2.8,1.39,89.28,0.67,138.5,63.7,True
362,241.66,270.61,2.64,1.62,86.84,0.86,198.62,89.1,True
363,228.44,276.8,2.67,1.57,87.3,0.83,187.27,84.3,True
364,245.54,268.79,2.63,1.63,86.7,0.87,201.95,90.51,True
365,216.21,282.53,2.7,1.53,87.73,0.79,176.76,79.86,True
366,53.7,358.64,3.09,1.0,93.41,0.34,37.18,20.9,True
367,156.66,310.42,2.84,1.34,89.81,0.63,125.61,58.26,True
368,163.98,306.99,2.82,1.36,89.55,0.65,131.9,60.92,True
369,255.31,264.22,2.6,1.66,86.36,0.9,210.34,94.05,True
370,50.43,360.16,3.1,0.99,93.52,0.33,34.38,19.72,True
371,109.47,332.51,2.96,1.18,91.46,0.5,85.08,41.14,True
372,128.29,323.7,2.91,1.24,90.8,0.55,101.25,47.97,True
373,150.41,313.34,2.86,1.32,90.03,0.61,120.25,55.99,True
374,189.32,295.12,2.76,1.44,88.67,0.72,153.66,70.11,True
375,67.94,351.96,3.06,1.04,92.91,0.38,49.41,26.07,True
376,116.53,329.21,2.94,1.2,91.21,0.52,91.15,43.7,True
377,178.42,300.22,2.79,1.41,89.05,0.69,144.31,66.16,True
378,120.95,327.14,2.93,1.22,91.06,0.53,94.94,45.3,True
379,276.94,254.08,2.55,1.73,85.6,0.96,228.93,101.9,True
380,212.99,284.03,2.7,1.52,87.84,0.78,174.0,78.7,True
381,281.05,252.16,2.54,1.75,85.46,0.97,232.45,103.39,True
382,253.93,264.86,2.61,1.66,86.41,0.9,209.16,93.55,True
383,289.19,248.35,2.52,1.77,85.17,0.99,239.45,106.34,True
384,73.59,349.32,3.04,1.06,92.71,0.4,54.27,28.12,True
385,48.69,360.98,3.1,0.98,93.58,0.33,32.88,19.09,True
386,65.99,352.88,3.06,1.04,92.98,0.38,47.73,25.36,True
