,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,183.29,1289.36,0.69,3.37,184.99,382.0,26.36,5.91,False
382,84.87,1039.84,0.31,3.17,185.55,480.81,18.43,4.86,False
383,281.73,1538.93,1.07,3.58,184.43,283.18,34.29,6.97,False
384,247.29,1451.61,0.94,3.51,184.63,317.76,31.52,6.6,False
385,395.18,1826.56,1.51,3.81,183.79,169.28,43.43,8.19,False
386,472.73,2023.19,1.81,3.98,183.35,91.42,49.68,9.02,True
387,138.04,1174.63,0.52,3.28,185.25,427.43,22.72,5.43,False
388,246.87,1450.55,0.94,3.51,184.63,318.17,31.48,6.6,False
389,18.68,872.01,0.05,3.03,185.92,547.27,13.1,4.15,False
390,393.64,1822.65,1.5,3.81,183.8,170.83,43.3,8.17,False
391,217.85,1376.97,0.82,3.44,184.79,347.31,29.14,6.29,False
392,479.14,2039.42,1.84,3.99,183.31,84.99,50.19,9.09,True
393,420.26,1890.15,1.61,3.87,183.65,144.1,45.45,8.46,False
394,22.83,882.55,0.07,3.04,185.9,543.09,13.44,4.19,False
395,186.86,1298.4,0.7,3.38,184.97,378.43,26.65,5.95,False
396,224.88,1394.81,0.85,3.46,184.75,340.25,29.71,6.36,False
397,483.8,2051.25,1.85,4.0,183.29,80.31,50.57,9.14,False
398,262.79,1490.92,1.0,3.54,184.54,302.19,32.77,6.77,False
399,519.93,2142.85,1.99,4.08,183.08,44.03,53.48,9.53,True
400,553.61,2228.24,2.12,4.15,182.89,10.22,56.19,9.89,True
401,358.44,1733.41,1.37,3.74,184.0,206.16,40.47,7.8,False
402,411.67,1868.36,1.57,3.85,183.69,152.73,44.76,8.37,False
403,335.66,1675.66,1.28,3.69,184.13,229.03,38.63,7.55,False
404,561.24,2247.59,2.15,4.16,182.85,2.56,56.8,9.97,False
405,555.02,2231.82,2.13,4.15,182.88,8.8,56.3,9.91,True
406,402.37,1844.78,1.54,3.83,183.75,162.06,44.01,8.27,False
407,409.45,1862.75,1.57,3.84,183.71,154.95,44.58,8.34,False
408,164.87,1242.64,0.62,3.33,185.09,400.5,24.88,5.72,False
409,216.87,1374.48,0.82,3.44,184.8,348.3,29.07,6.28,False
410,478.44,2037.65,1.83,3.99,183.32,85.69,50.13,9.08,True
411,105.41,1091.9,0.39,3.21,185.43,460.19,20.09,5.08,False
412,395.84,1828.23,1.51,3.82,183.78,168.62,43.48,8.2,False
413,308.46,1606.71,1.17,3.63,184.28,256.34,36.44,7.26,False
414,360.57,1738.83,1.38,3.74,183.98,204.02,40.64,7.82,False
415,258.55,1480.17,0.98,3.53,184.56,306.45,32.42,6.72,False
416,173.8,1265.31,0.65,3.35,185.04,391.53,25.6,5.81,False
417,455.0,1978.22,1.74,3.94,183.45,109.22,48.25,8.83,False
418,225.42,1396.16,0.85,3.46,184.75,339.71,29.75,6.37,False
419,187.21,1299.28,0.71,3.38,184.97,378.07,26.68,5.96,False
420,403.16,1846.79,1.54,3.83,183.74,161.27,44.07,8.28,False
421,530.58,2169.86,2.03,4.1,183.02,33.34,54.34,9.64,True
422,169.55,1254.53,0.64,3.34,185.07,395.8,25.25,5.77,False
423,200.37,1332.66,0.76,3.41,184.89,364.86,27.74,6.1,False
424,89.66,1051.96,0.33,3.18,185.52,476.01,18.82,4.91,False
425,435.29,1928.25,1.67,3.9,183.56,129.01,46.66,8.62,False
426,137.56,1173.41,0.51,3.28,185.25,427.92,22.68,5.42,False
427,479.73,2040.91,1.84,3.99,183.31,84.4,50.24,9.1,True
428,219.27,1380.57,0.83,3.45,184.79,345.89,29.26,6.3,False
429,498.78,2089.22,1.91,4.03,183.2,65.27,51.77,9.3,False
430,474.2,2026.9,1.82,3.98,183.34,89.95,49.79,9.04,True
431,368.37,1758.6,1.41,3.76,183.94,196.19,41.27,7.9,False
432,552.14,2224.51,2.12,4.14,182.9,11.7,56.07,9.88,True
433,495.17,2080.08,1.9,4.02,183.22,68.89,51.48,9.26,False
434,185.15,1294.06,0.7,3.38,184.98,380.14,26.51,5.93,False
435,225.04,1395.22,0.85,3.46,184.75,340.09,29.72,6.36,False
436,338.2,1682.09,1.29,3.7,184.11,226.49,38.84,7.58,False
437,298.01,1580.21,1.13,3.61,184.34,266.83,35.6,7.15,False
438,455.02,1978.27,1.74,3.94,183.45,109.2,48.25,8.83,False
439,192.24,1312.06,0.72,3.39,184.94,373.01,27.08,6.01,False
440,479.61,2040.62,1.84,3.99,183.31,84.51,50.23,9.1,True
441,451.02,1968.14,1.73,3.93,183.47,113.22,47.93,8.79,False
442,79.69,1026.69,0.29,3.16,185.58,486.02,18.02,4.8,False
443,67.28,995.24,0.24,3.13,185.65,498.47,17.02,4.67,False
444,163.31,1238.69,0.61,3.33,185.1,402.07,24.75,5.7,False
445,524.64,2154.8,2.01,4.09,183.05,39.3,53.86,9.58,True
446,188.66,1302.96,0.71,3.38,184.96,376.62,26.79,5.97,False
447,522.33,2148.93,2.0,4.08,183.07,41.63,53.67,9.56,True
448,491.69,2071.24,1.88,4.02,183.24,72.39,51.2,9.23,False
449,248.51,1454.71,0.94,3.51,184.62,316.53,31.61,6.62,False
450,201.27,1334.95,0.76,3.41,184.89,363.95,27.81,6.11,False
451,433.71,1924.25,1.66,3.9,183.57,130.6,46.53,8.6,False
452,143.74,1189.07,0.54,3.29,185.21,421.72,23.18,5.49,False
453,240.91,1435.43,0.91,3.49,184.66,324.16,31.0,6.53,False
454,530.1,2168.64,2.03,4.1,183.02,33.82,54.3,9.64,True
455,358.72,1734.13,1.37,3.74,184.0,205.88,40.49,7.8,False
456,179.4,1279.5,0.68,3.36,185.01,385.91,26.05,5.87,False
457,120.2,1129.4,0.45,3.24,185.35,445.35,21.28,5.24,False
458,379.53,1786.89,1.45,3.78,183.88,184.99,42.17,8.02,False
459,150.94,1207.35,0.56,3.3,185.17,414.48,23.76,5.57,False
460,456.92,1983.09,1.75,3.94,183.44,107.3,48.4,8.85,False
461,148.41,1200.91,0.56,3.3,185.19,417.03,23.55,5.54,False
462,226.0,1397.65,0.86,3.46,184.75,339.12,29.8,6.37,False
463,199.32,1330.01,0.75,3.41,184.9,365.91,27.65,6.09,False
464,547.28,2212.18,2.1,4.13,182.93,16.58,55.68,9.82,True
465,384.71,1800.03,1.47,3.79,183.85,179.79,42.59,8.08,False
466,281.68,1538.81,1.07,3.58,184.43,283.22,34.29,6.97,False
467,108.44,1099.58,0.4,3.22,185.41,457.15,20.33,5.11,False
468,226.28,1398.34,0.86,3.46,184.75,338.85,29.82,6.38,False
469,21.41,878.95,0.06,3.03,185.91,544.52,13.32,4.18,False
470,402.21,1844.39,1.54,3.83,183.75,162.22,43.99,8.27,False
471,304.33,1596.22,1.16,3.63,184.3,260.49,36.11,7.21,False
472,125.34,1142.42,0.47,3.25,185.32,440.19,21.69,5.29,False
473,310.0,1610.61,1.18,3.64,184.27,254.79,36.57,7.28,False
474,513.67,2126.96,1.97,4.06,183.12,50.32,52.97,9.46,False
475,511.13,2120.55,1.96,4.06,183.13,52.87,52.77,9.44,False
476,172.95,1263.15,0.65,3.35,185.05,392.38,25.53,5.8,False
477,520.46,2144.19,2.0,4.08,183.08,43.5,53.52,9.54,True
478,254.64,1470.25,0.97,3.52,184.58,310.37,32.11,6.68,False
479,549.65,2218.2,2.11,4.14,182.91,14.2,55.87,9.85,True
480,226.75,1399.55,0.86,3.46,184.74,338.37,29.86,6.38,False
481,482.29,2047.42,1.85,4.0,183.29,81.82,50.45,9.13,False
482,143.97,1189.67,0.54,3.29,185.21,421.48,23.19,5.49,False
483,461.64,1995.06,1.77,3.95,183.41,102.56,48.78,8.9,True
484,233.29,1416.11,0.88,3.48,184.71,331.81,30.39,6.45,False
485,491.14,2069.87,1.88,4.02,183.24,72.93,51.16,9.22,False
486,246.45,1449.5,0.93,3.5,184.63,318.59,31.45,6.59,False
487,469.31,2014.51,1.8,3.97,183.37,94.85,49.4,8.99,True
488,560.96,2246.88,2.15,4.16,182.85,2.84,56.78,9.97,False
489,339.36,1685.03,1.29,3.7,184.1,225.32,38.93,7.59,False
490,51.31,954.75,0.18,3.1,185.74,514.5,15.73,4.5,False
491,157.83,1224.81,0.59,3.32,185.13,407.56,24.31,5.64,False
492,11.96,854.98,0.03,3.01,185.96,554.01,12.56,4.07,False
493,453.07,1973.33,1.73,3.94,183.46,111.16,48.09,8.81,False
494,282.09,1539.85,1.07,3.58,184.43,282.81,34.32,6.98,False
495,527.58,2162.24,2.02,4.09,183.04,36.36,54.09,9.61,True
496,238.4,1429.08,0.9,3.49,184.68,326.68,30.8,6.51,False
497,374.73,1774.72,1.43,3.77,183.9,189.81,41.78,7.97,False
498,541.32,2197.07,2.08,4.12,182.96,22.56,55.2,9.76,True
499,170.59,1257.16,0.64,3.35,185.06,394.75,25.34,5.78,False
500,367.92,1757.45,1.4,3.76,183.94,196.64,41.23,7.9,False
501,26.61,892.11,0.08,3.05,185.88,539.31,13.74,4.23,False
502,219.75,1381.78,0.83,3.45,184.78,345.41,29.3,6.31,False
503,284.94,1547.08,1.08,3.58,184.41,279.95,34.55,7.01,False
504,482.33,2047.53,1.85,4.0,183.29,81.78,50.45,9.13,False
505,44.16,936.61,0.15,3.08,185.78,521.69,15.15,4.42,False
506,21.07,878.06,0.06,3.03,185.91,544.87,13.29,4.17,False
507,214.21,1367.76,0.81,3.44,184.81,350.96,28.85,6.25,False
508,296.92,1577.45,1.13,3.61,184.35,267.93,35.51,7.14,False
509,309.46,1609.23,1.18,3.64,184.27,255.34,36.52,7.27,False
510,510.17,2118.11,1.96,4.05,183.14,53.83,52.69,9.43,False
511,488.41,2062.94,1.87,4.01,183.26,75.68,50.94,9.19,False
512,115.41,1117.27,0.43,3.23,185.37,450.15,20.89,5.19,False
513,334.45,1672.58,1.28,3.69,184.13,230.25,38.54,7.54,False
514,247.35,1451.77,0.94,3.51,184.63,317.69,31.52,6.6,False
515,374.98,1775.36,1.43,3.77,183.9,189.55,41.8,7.97,False
516,354.43,1723.26,1.35,3.73,184.02,210.19,40.15,7.75,False
517,169.26,1253.79,0.64,3.34,185.07,396.09,25.23,5.76,False
518,81.36,1030.93,0.3,3.16,185.57,484.34,18.15,4.82,False
519,536.87,2185.8,2.06,4.11,182.99,27.03,54.84,9.71,True
520,197.97,1326.58,0.75,3.4,184.91,367.26,27.54,6.07,False
521,239.56,1432.01,0.91,3.49,184.67,325.52,30.89,6.52,False
522,534.87,2180.72,2.05,4.11,183.0,29.04,54.68,9.69,True
523,31.75,905.14,0.1,3.06,185.85,534.15,14.15,4.29,False
524,191.27,1309.59,0.72,3.39,184.94,373.99,27.0,6.0,False
525,496.58,2083.64,1.9,4.03,183.21,67.48,51.6,9.28,False
526,17.59,869.25,0.05,3.03,185.93,548.36,13.01,4.14,False
527,274.15,1519.71,1.04,3.56,184.47,290.79,33.68,6.89,False
528,72.32,1008.01,0.26,3.14,185.62,493.41,17.42,4.72,False
529,485.28,2054.99,1.86,4.0,183.28,78.82,50.69,9.16,False
530,136.79,1171.47,0.51,3.28,185.25,428.69,22.62,5.42,False
531,443.06,1947.97,1.7,3.91,183.52,121.2,47.29,8.7,False
532,155.02,1217.67,0.58,3.31,185.15,410.39,24.08,5.61,False
533,154.01,1215.12,0.58,3.31,185.16,411.4,24.0,5.6,False
534,503.96,2102.35,1.93,4.04,183.17,60.07,52.19,9.36,False
535,329.09,1659.0,1.25,3.68,184.16,235.63,38.1,7.48,False
536,282.71,1541.41,1.08,3.58,184.43,282.2,34.37,6.98,False
537,17.89,870.01,0.05,3.03,185.93,548.06,13.04,4.14,False
538,462.02,1996.03,1.77,3.95,183.41,102.17,48.81,8.91,True
539,371.67,1766.96,1.42,3.77,183.92,192.88,41.53,7.94,False
540,172.03,1260.82,0.65,3.35,185.05,393.31,25.45,5.79,False
541,385.39,1801.74,1.47,3.79,183.84,179.11,42.64,8.09,False
542,280.58,1536.01,1.07,3.58,184.44,284.33,34.2,6.96,False
543,243.95,1443.15,0.93,3.5,184.65,321.1,31.25,6.57,False
544,201.45,1335.41,0.76,3.41,184.89,363.77,27.82,6.11,False
545,459.46,1989.54,1.76,3.95,183.42,104.74,48.61,8.88,True
546,38.63,922.6,0.13,3.07,185.81,527.24,14.71,4.36,False
547,387.5,1807.1,1.48,3.8,183.83,176.98,42.81,8.11,False
548,326.9,1653.46,1.25,3.67,184.18,237.82,37.93,7.46,False
549,108.05,1098.59,0.4,3.22,185.42,457.55,20.3,5.11,False
550,415.25,1877.44,1.59,3.86,183.67,149.13,45.04,8.41,False
551,446.96,1957.85,1.71,3.92,183.49,117.29,47.6,8.75,False
552,545.71,2208.2,2.09,4.13,182.94,18.15,55.55,9.81,True
553,525.83,2157.8,2.02,4.09,183.05,38.11,53.95,9.59,True
554,328.22,1656.79,1.25,3.67,184.17,236.51,38.03,7.47,False
555,171.68,1259.93,0.65,3.35,185.06,393.66,25.43,5.79,False
556,151.44,1208.6,0.57,3.31,185.17,413.98,23.8,5.57,False
557,515.42,2131.41,1.98,4.07,183.11,48.56,53.11,9.48,True
558,110.75,1105.45,0.41,3.22,185.4,454.83,20.52,5.14,False
559,310.91,1612.91,1.18,3.64,184.27,253.88,36.64,7.29,False
560,331.4,1664.87,1.26,3.68,184.15,233.31,38.29,7.51,False
561,291.09,1562.66,1.11,3.6,184.38,273.78,35.04,7.07,False
562,558.77,2241.31,2.14,4.16,182.86,5.04,56.61,9.95,True
563,483.05,2049.35,1.85,4.0,183.29,81.06,50.51,9.13,False
564,210.2,1357.58,0.79,3.43,184.84,354.99,28.53,6.2,False
565,362.57,1743.89,1.38,3.75,183.97,202.02,40.8,7.84,False
566,365.52,1751.36,1.4,3.75,183.96,199.06,41.04,7.87,False
567,53.36,959.93,0.19,3.1,185.73,512.45,15.9,4.52,False
568,356.11,1727.52,1.36,3.73,184.01,208.5,40.28,7.77,False
569,415.86,1879.0,1.59,3.86,183.67,148.51,45.09,8.41,False
570,395.18,1826.57,1.51,3.81,183.79,169.28,43.43,8.19,False
571,7.74,844.29,0.01,3.01,185.98,558.25,12.22,4.03,False
572,467.41,2009.7,1.79,3.97,183.38,96.76,49.25,8.97,True
573,289.82,1559.44,1.1,3.59,184.39,275.06,34.94,7.06,False
574,403.14,1846.75,1.54,3.83,183.74,161.28,44.07,8.28,False
575,433.92,1924.78,1.66,3.9,183.57,130.38,46.55,8.61,False
576,430.68,1916.57,1.65,3.89,183.59,133.64,46.29,8.57,False
577,503.38,2100.89,1.93,4.04,183.18,60.65,52.14,9.35,False
578,66.15,992.37,0.24,3.13,185.65,499.61,16.93,4.66,False
579,275.68,1523.6,1.05,3.57,184.47,289.25,33.8,6.91,False
580,525.99,2158.22,2.02,4.09,183.05,37.95,53.97,9.6,True
581,448.84,1962.61,1.72,3.93,183.48,115.41,47.75,8.77,False
582,255.67,1472.87,0.97,3.52,184.58,309.34,32.19,6.69,False
583,17.95,870.17,0.05,3.03,185.93,548.0,13.04,4.14,False
584,275.31,1522.65,1.05,3.56,184.47,289.63,33.77,6.9,False
585,562.94,2251.89,2.16,4.17,182.84,0.86,56.94,9.99,False
586,394.66,1825.25,1.51,3.81,183.79,169.8,43.39,8.18,False
587,61.05,979.44,0.22,3.12,185.68,504.73,16.51,4.6,False
588,484.3,2052.5,1.86,4.0,183.28,79.81,50.61,9.15,False
589,175.37,1269.26,0.66,3.36,185.03,389.96,25.72,5.83,False
590,492.39,2073.04,1.89,4.02,183.24,71.68,51.26,9.23,False
591,488.4,2062.91,1.87,4.01,183.26,75.69,50.94,9.19,False
592,483.87,2051.41,1.85,4.0,183.29,80.24,50.57,9.14,False
593,365.39,1751.03,1.4,3.75,183.96,199.19,41.03,7.87,False
594,394.15,1823.94,1.51,3.81,183.79,170.32,43.35,8.18,False
595,19.61,874.38,0.06,3.03,185.92,546.33,13.18,4.16,False
596,337.73,1680.92,1.29,3.69,184.11,226.95,38.8,7.57,False
597,98.0,1073.12,0.36,3.19,185.47,467.63,19.49,5.0,False
598,524.81,2155.22,2.01,4.09,183.05,39.13,53.87,9.58,True
599,21.75,879.79,0.06,3.03,185.91,544.19,13.35,4.18,False
600,533.9,2178.27,2.05,4.1,183.0,30.01,54.6,9.68,True
601,531.38,2171.87,2.04,4.1,183.02,32.54,54.4,9.65,True
602,244.83,1445.37,0.93,3.5,184.64,320.23,31.32,6.58,False
603,229.83,1407.34,0.87,3.47,184.73,335.28,30.11,6.41,False
604,448.46,1961.64,1.72,3.93,183.49,115.79,47.72,8.76,False
605,38.48,922.22,0.13,3.07,185.81,527.39,14.7,4.36,False
606,106.98,1095.89,0.39,3.21,185.42,458.62,20.21,5.1,False
607,211.46,1360.79,0.8,3.43,184.83,353.72,28.63,6.22,False
608,123.55,1137.89,0.46,3.25,185.33,441.99,21.55,5.27,False
609,192.46,1312.61,0.73,3.39,184.94,372.8,27.1,6.01,False
610,45.41,939.77,0.16,3.08,185.77,520.43,15.25,4.43,False
611,348.39,1707.94,1.33,3.72,184.05,216.25,39.66,7.69,False
612,339.79,1686.14,1.3,3.7,184.1,224.89,38.97,7.6,False
613,538.56,2190.09,2.07,4.11,182.98,25.33,54.98,9.73,True
614,82.21,1033.08,0.3,3.16,185.56,483.49,18.22,4.83,False
615,436.79,1932.07,1.67,3.9,183.55,127.5,46.78,8.64,False
616,327.95,1656.12,1.25,3.67,184.17,236.77,38.01,7.47,False
617,331.8,1665.87,1.27,3.68,184.15,232.91,38.32,7.51,False
618,367.13,1755.45,1.4,3.76,183.95,197.44,41.17,7.89,False
619,513.54,2126.65,1.97,4.06,183.12,50.45,52.96,9.46,False
620,216.86,1374.46,0.82,3.44,184.8,348.3,29.06,6.28,False
621,444.74,1952.22,1.7,3.92,183.51,119.52,47.42,8.72,False
622,409.45,1862.75,1.57,3.84,183.71,154.95,44.58,8.34,False
623,31.24,903.85,0.1,3.05,185.85,534.66,14.11,4.28,False
624,196.65,1323.24,0.74,3.4,184.91,368.59,27.44,6.06,False
625,331.1,1664.1,1.26,3.68,184.15,233.61,38.27,7.5,False
626,212.35,1363.03,0.8,3.43,184.82,352.83,28.7,6.23,False
627,296.05,1575.25,1.13,3.61,184.35,268.8,35.44,7.13,False
628,324.74,1647.99,1.24,3.67,184.19,239.99,37.76,7.43,False
629,491.96,2071.94,1.89,4.02,183.24,72.11,51.22,9.23,False
630,471.3,2019.55,1.81,3.97,183.36,92.86,49.56,9.01,True
631,208.48,1353.23,0.79,3.42,184.85,356.71,28.39,6.19,False
632,254.13,1468.97,0.96,3.52,184.59,310.88,32.07,6.68,False
633,290.95,1562.3,1.11,3.6,184.38,273.92,35.03,7.07,False
634,96.43,1069.14,0.35,3.19,185.48,469.21,19.36,4.98,False
635,161.04,1232.94,0.6,3.33,185.12,404.35,24.57,5.68,False
636,331.08,1664.06,1.26,3.68,184.15,233.63,38.27,7.5,False
637,75.3,1015.56,0.27,3.15,185.6,490.43,17.66,4.75,False
638,286.89,1552.02,1.09,3.59,184.4,277.99,34.71,7.03,False
639,240.76,1435.05,0.91,3.49,184.66,324.31,30.99,6.53,False
640,286.65,1551.4,1.09,3.59,184.4,278.24,34.69,7.02,False
641,297.83,1579.74,1.13,3.61,184.34,267.02,35.59,7.14,False
642,399.83,1838.36,1.53,3.82,183.76,164.61,43.8,8.24,False
643,344.35,1697.69,1.31,3.71,184.08,220.31,39.33,7.64,False
644,317.56,1629.76,1.21,3.65,184.23,247.21,37.18,7.36,False
645,458.14,1986.18,1.75,3.95,183.43,106.07,48.5,8.87,True
646,261.41,1487.42,0.99,3.54,184.55,303.58,32.65,6.75,False
647,264.89,1496.23,1.01,3.54,184.53,300.09,32.93,6.79,False
648,420.4,1890.51,1.61,3.87,183.65,143.96,45.46,8.46,False
649,309.1,1608.32,1.18,3.64,184.28,255.7,36.49,7.27,False
650,453.89,1975.41,1.74,3.94,183.46,110.34,48.16,8.82,False
651,367.97,1757.57,1.41,3.76,183.94,196.6,41.24,7.9,False
652,265.11,1496.79,1.01,3.54,184.53,299.87,32.95,6.79,False
653,340.62,1688.23,1.3,3.7,184.1,224.06,39.03,7.6,False
654,524.47,2154.36,2.01,4.08,183.06,39.47,53.84,9.58,True
655,220.78,1384.41,0.84,3.45,184.78,344.37,29.38,6.32,False
656,205.87,1346.6,0.78,3.42,184.86,359.34,28.18,6.16,False
657,24.3,886.27,0.07,3.04,185.89,541.62,13.55,4.21,False
658,42.93,933.5,0.15,3.08,185.78,522.92,15.06,4.41,False
659,133.73,1163.72,0.5,3.27,185.27,431.76,22.37,5.38,False
660,151.94,1209.87,0.57,3.31,185.17,413.48,23.84,5.58,False
661,434.16,1925.39,1.66,3.9,183.57,130.14,46.57,8.61,False
662,397.78,1833.16,1.52,3.82,183.77,166.67,43.64,8.22,False
663,488.62,2063.46,1.87,4.01,183.26,75.47,50.95,9.19,False
664,162.38,1236.34,0.61,3.33,185.11,403.0,24.68,5.69,False
665,263.96,1493.89,1.0,3.54,184.53,301.01,32.86,6.78,False
666,324.49,1647.35,1.24,3.67,184.19,240.24,37.73,7.43,False
667,442.21,1945.8,1.69,3.91,183.52,122.06,47.22,8.7,False
668,493.23,2075.15,1.89,4.02,183.23,70.84,51.33,9.24,False
669,411.63,1868.26,1.57,3.85,183.7,152.77,44.75,8.37,False
670,179.97,1280.94,0.68,3.37,185.01,385.34,26.09,5.88,False
671,464.02,2001.11,1.78,3.96,183.4,100.16,48.97,8.93,True
672,515.87,2132.55,1.98,4.07,183.1,48.11,53.15,9.49,True
673,292.67,1566.68,1.11,3.6,184.37,272.19,35.17,7.09,False
674,261.74,1488.24,0.99,3.54,184.54,303.25,32.68,6.76,False
675,507.1,2110.31,1.94,4.05,183.15,56.92,52.44,9.39,False
676,97.46,1071.74,0.36,3.19,185.48,468.18,19.45,4.99,False
677,507.82,2112.13,1.95,4.05,183.15,56.2,52.5,9.4,False
678,354.92,1724.48,1.35,3.73,184.02,209.7,40.19,7.76,False
679,223.88,1392.26,0.85,3.46,184.76,341.26,29.63,6.35,False
680,41.05,928.73,0.14,3.08,185.8,524.81,14.9,4.39,False
681,447.24,1958.56,1.71,3.92,183.49,117.01,47.62,8.75,False
682,418.65,1886.08,1.6,3.86,183.66,145.71,45.32,8.44,False
683,557.21,2237.36,2.14,4.15,182.87,6.61,56.48,9.93,True
684,228.56,1404.13,0.87,3.47,184.73,336.56,30.01,6.4,False
685,448.63,1962.09,1.72,3.93,183.49,115.61,47.73,8.76,False
686,5.62,838.9,0.0,3.0,186.0,560.38,12.05,4.01,False
687,391.7,1817.74,1.5,3.81,183.81,172.77,43.15,8.15,False
688,78.55,1023.81,0.28,3.15,185.58,487.16,17.92,4.79,False
689,339.5,1685.41,1.29,3.7,184.1,225.17,38.94,7.59,False
690,308.95,1607.94,1.18,3.63,184.28,255.85,36.48,7.26,False
691,521.91,2147.87,2.0,4.08,183.07,42.05,53.64,9.55,True
692,287.24,1552.91,1.09,3.59,184.4,277.64,34.73,7.03,False
693,466.68,2007.84,1.79,3.96,183.38,97.5,49.19,8.96,True
694,317.87,1630.57,1.21,3.65,184.23,246.89,37.2,7.36,False
695,356.08,1727.44,1.36,3.73,184.01,208.53,40.28,7.77,False
696,90.84,1054.95,0.33,3.18,185.51,474.83,18.91,4.92,False
697,126.37,1145.05,0.47,3.25,185.31,439.15,21.78,5.3,False
698,51.4,954.98,0.18,3.1,185.74,514.41,15.74,4.5,False
699,244.6,1444.79,0.93,3.5,184.64,320.46,31.3,6.57,False
700,428.18,1910.24,1.64,3.88,183.6,136.15,46.09,8.54,False
701,36.35,916.82,0.12,3.07,185.82,529.52,14.53,4.34,False
702,106.54,1094.77,0.39,3.21,185.42,459.06,20.18,5.09,False
703,184.77,1293.11,0.7,3.38,184.98,380.52,26.48,5.93,False
704,33.43,909.41,0.11,3.06,185.84,532.46,14.29,4.31,False
705,563.21,2252.58,2.16,4.17,182.84,0.58,56.96,10.0,False
706,66.6,993.5,0.24,3.13,185.65,499.16,16.96,4.66,False
707,357.63,1731.35,1.37,3.74,184.0,206.98,40.4,7.79,False
708,535.16,2181.47,2.05,4.11,182.99,28.74,54.7,9.69,True
709,160.46,1231.48,0.6,3.32,185.12,404.92,24.52,5.67,False
710,445.48,1954.08,1.71,3.92,183.5,118.78,47.48,8.73,False
711,350.8,1714.04,1.34,3.72,184.04,213.84,39.85,7.71,False
712,300.17,1585.69,1.14,3.62,184.33,264.66,35.78,7.17,False
713,506.44,2108.66,1.94,4.05,183.16,57.57,52.39,9.39,False
714,15.96,865.11,0.04,3.02,185.94,550.0,12.88,4.12,False
715,199.47,1330.37,0.75,3.41,184.9,365.77,27.66,6.09,False
716,252.59,1465.04,0.96,3.52,184.6,312.44,31.94,6.66,False
717,137.16,1172.41,0.51,3.28,185.25,428.31,22.65,5.42,False
718,289.63,1558.97,1.1,3.59,184.39,275.24,34.93,7.06,False
719,370.75,1764.62,1.42,3.76,183.93,193.81,41.46,7.93,False
720,196.74,1323.45,0.74,3.4,184.91,368.51,27.44,6.06,False
721,388.95,1810.76,1.49,3.8,183.82,175.54,42.93,8.12,False
722,536.06,2183.73,2.06,4.11,182.99,27.84,54.78,9.7,True
723,223.69,1391.79,0.85,3.46,184.76,341.44,29.62,6.35,False
724,88.83,1049.86,0.32,3.18,185.52,476.84,18.75,4.9,False
725,77.55,1021.27,0.28,3.15,185.59,488.16,17.84,4.78,False
726,259.09,1481.53,0.98,3.53,184.56,305.91,32.47,6.73,False
727,87.36,1046.13,0.32,3.17,185.53,478.32,18.63,4.88,False
728,193.41,1315.02,0.73,3.39,184.93,371.84,27.18,6.02,False
729,496.41,2083.21,1.9,4.03,183.21,67.65,51.58,9.28,False
730,55.25,964.74,0.19,3.1,185.72,510.55,16.05,4.54,False
731,292.44,1566.08,1.11,3.6,184.37,272.42,35.15,7.09,False
732,104.78,1090.31,0.39,3.21,185.43,460.83,20.04,5.07,False
733,85.38,1041.13,0.31,3.17,185.54,480.3,18.47,4.86,False
734,419.44,1888.07,1.6,3.87,183.65,144.92,45.38,8.45,False
735,125.9,1143.85,0.47,3.25,185.31,439.62,21.74,5.3,False
736,433.21,1922.98,1.66,3.89,183.57,131.1,46.49,8.6,False
737,107.84,1098.07,0.4,3.21,185.42,457.75,20.28,5.1,False
738,128.27,1149.86,0.48,3.26,185.3,437.24,21.93,5.32,False
739,331.06,1663.99,1.26,3.68,184.15,233.66,38.26,7.5,False
740,430.65,1916.49,1.65,3.89,183.59,133.67,46.29,8.57,False
741,57.69,970.93,0.2,3.11,185.7,508.1,16.24,4.57,False
742,79.33,1025.8,0.29,3.16,185.58,486.37,17.99,4.8,False
743,297.41,1578.7,1.13,3.61,184.34,267.43,35.55,7.14,False
744,80.68,1029.21,0.29,3.16,185.57,485.02,18.1,4.81,False
745,542.03,2198.88,2.08,4.12,182.96,21.85,55.26,9.77,True
746,383.17,1796.12,1.46,3.79,183.86,181.33,42.46,8.06,False
747,126.5,1145.37,0.47,3.25,185.31,439.02,21.79,5.3,False
748,59.56,975.65,0.21,3.11,185.69,506.23,16.39,4.59,False
749,133.27,1162.55,0.5,3.27,185.27,432.22,22.33,5.38,False
750,264.86,1496.16,1.01,3.54,184.53,300.11,32.93,6.79,False
751,430.63,1916.44,1.65,3.89,183.59,133.69,46.28,8.57,False
752,315.38,1624.25,1.2,3.65,184.24,249.39,37.0,7.33,False
753,544.4,2204.89,2.09,4.13,182.94,19.47,55.45,9.79,True
754,435.69,1929.27,1.67,3.9,183.56,128.61,46.69,8.63,False
755,561.09,2247.19,2.15,4.16,182.85,2.71,56.79,9.97,False
756,90.0,1052.83,0.33,3.18,185.52,475.67,18.85,4.91,False
757,426.31,1905.49,1.63,3.88,183.61,138.03,45.94,8.52,False
758,118.54,1125.2,0.44,3.24,185.36,447.01,21.15,5.22,False
