,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,978.37,159.75,1.42,16.25,34.19,0.73,88.46,6.29,False
384,546.33,48.81,2.42,9.52,21.48,0.82,183.46,20.04,False
385,872.89,132.67,1.67,14.61,31.08,0.75,111.65,9.65,False
386,757.34,102.99,1.93,12.81,27.68,0.77,137.06,13.33,False
387,994.94,164.0,1.39,16.51,34.67,0.73,84.82,5.76,False
388,1127.87,198.14,1.08,18.58,38.58,0.7,55.58,1.53,False
389,887.12,136.32,1.63,14.83,31.5,0.75,108.53,9.19,False
390,1101.94,191.48,1.14,18.18,37.82,0.71,61.29,2.36,False
391,513.94,40.49,2.49,9.01,20.52,0.82,190.59,21.07,False
392,996.25,164.34,1.38,16.53,34.71,0.73,84.53,5.72,False
393,719.37,93.24,2.02,12.21,26.57,0.78,145.41,14.53,False
394,1013.82,168.85,1.34,16.8,35.23,0.72,80.66,5.16,False
395,1037.86,175.03,1.29,17.18,35.94,0.72,75.38,4.4,False
396,877.93,133.96,1.66,14.69,31.23,0.75,110.55,9.49,False
397,972.67,158.29,1.44,16.16,34.02,0.73,89.71,6.47,False
398,1105.77,192.46,1.13,18.24,37.93,0.71,60.44,2.24,False
399,504.35,38.03,2.52,8.86,20.24,0.82,192.7,21.38,False
400,803.6,114.87,1.83,13.53,29.05,0.77,126.89,11.85,False
401,779.52,108.69,1.88,13.15,28.34,0.77,132.19,12.62,False
402,816.81,118.26,1.8,13.73,29.43,0.76,123.98,11.43,False
403,1168.64,208.61,0.99,19.22,39.78,0.69,46.62,0.23,False
404,1147.65,203.22,1.03,18.89,39.17,0.7,51.23,0.9,False
405,1160.25,206.46,1.01,19.09,39.54,0.69,48.46,0.5,False
406,766.66,105.38,1.91,12.95,27.96,0.77,135.01,13.03,False
407,1019.59,170.34,1.33,16.89,35.4,0.72,79.39,4.98,False
408,638.13,72.38,2.21,10.95,24.18,0.8,163.28,17.12,False
409,1051.81,178.61,1.26,17.4,36.35,0.72,72.31,3.95,False
410,1160.77,206.59,1.0,19.1,39.55,0.69,48.35,0.48,False
411,934.76,148.55,1.53,15.57,32.9,0.74,98.05,7.68,False
412,820.46,119.2,1.79,13.79,29.54,0.76,123.18,11.32,False
413,988.02,162.23,1.4,16.4,34.47,0.73,86.34,5.98,False
414,603.27,63.43,2.29,10.4,23.15,0.8,170.94,18.23,False
415,1158.93,206.12,1.01,19.07,39.5,0.7,48.75,0.54,False
416,1115.94,195.08,1.11,18.4,38.23,0.7,58.21,1.91,False
417,748.95,100.84,1.95,12.67,27.44,0.78,138.91,13.59,False
418,748.02,100.6,1.95,12.66,27.41,0.78,139.11,13.62,False
419,524.4,43.17,2.47,9.17,20.83,0.82,188.29,20.74,False
420,708.69,90.5,2.05,12.05,26.25,0.78,147.76,14.87,False
421,790.61,111.54,1.86,13.32,28.66,0.77,129.75,12.27,False
422,1008.41,167.46,1.36,16.72,35.07,0.72,81.85,5.33,False
423,529.03,44.36,2.46,9.25,20.97,0.82,187.27,20.59,False
424,684.34,84.25,2.1,11.67,25.54,0.79,153.12,15.65,False
425,819.01,118.83,1.79,13.77,29.5,0.76,123.5,11.36,False
426,486.16,33.36,2.56,8.58,19.71,0.83,196.7,21.96,False
427,613.63,66.09,2.26,10.56,23.46,0.8,168.67,17.9,False
428,588.21,59.56,2.32,10.17,22.71,0.81,174.26,18.71,False
429,861.8,129.82,1.69,14.43,30.76,0.75,114.09,10.0,False
430,783.3,109.66,1.87,13.21,28.45,0.77,131.35,12.5,False
431,676.18,82.15,2.12,11.54,25.3,0.79,154.91,15.91,False
432,778.22,108.35,1.89,13.13,28.3,0.77,132.47,12.66,False
433,1035.54,174.43,1.29,17.14,35.87,0.72,75.89,4.47,False
434,1151.68,204.25,1.03,18.95,39.28,0.7,50.35,0.77,False
435,714.35,91.95,2.03,12.14,26.42,0.78,146.52,14.69,False
436,491.47,34.72,2.55,8.66,19.86,0.83,195.53,21.79,False
437,711.89,91.32,2.04,12.1,26.35,0.78,147.06,14.77,False
438,843.79,125.19,1.73,14.15,30.23,0.76,118.05,10.57,False
439,659.15,77.78,2.16,11.27,24.8,0.79,158.65,16.45,False
440,1061.33,181.05,1.23,17.55,36.63,0.71,70.22,3.65,False
441,1064.15,181.78,1.23,17.59,36.71,0.71,69.6,3.56,False
442,1143.72,202.21,1.04,18.83,39.05,0.7,52.1,1.03,False
443,1050.79,178.35,1.26,17.38,36.32,0.72,72.53,3.99,False
444,488.78,34.03,2.55,8.62,19.78,0.83,196.12,21.87,False
445,616.15,66.73,2.26,10.6,23.53,0.8,168.11,17.82,False
446,600.53,62.72,2.29,10.36,23.07,0.81,171.55,18.32,False
447,542.91,47.93,2.43,9.46,21.38,0.82,184.22,20.15,False
448,662.58,78.66,2.15,11.33,24.9,0.79,157.9,16.34,False
449,1064.15,181.78,1.23,17.59,36.71,0.71,69.6,3.56,False
450,1162.34,206.99,1.0,19.12,39.6,0.69,48.0,0.43,False
451,793.65,112.32,1.85,13.37,28.75,0.77,129.08,12.17,False
452,808.05,116.01,1.82,13.6,29.18,0.76,125.91,11.71,False
453,875.48,133.33,1.66,14.65,31.16,0.75,111.08,9.56,False
454,499.12,36.68,2.53,8.78,20.09,0.83,193.85,21.54,False
455,520.95,42.29,2.48,9.12,20.73,0.82,189.05,20.85,False
456,885.68,135.95,1.64,14.81,31.46,0.75,108.84,9.24,False
457,640.65,73.03,2.2,10.99,24.25,0.8,162.72,17.04,False
458,686.1,84.7,2.1,11.69,25.59,0.79,152.73,15.59,False
459,706.28,89.88,2.05,12.01,26.18,0.78,148.29,14.95,False
460,675.09,81.87,2.12,11.52,25.26,0.79,155.15,15.94,False
461,875.1,133.23,1.66,14.64,31.15,0.75,111.17,9.58,False
462,553.96,50.76,2.4,9.63,21.7,0.81,181.79,19.8,False
463,736.39,97.61,1.98,12.48,27.07,0.78,141.67,13.99,False
464,899.64,139.53,1.61,15.02,31.87,0.75,105.77,8.8,False
465,862.86,130.09,1.69,14.45,30.79,0.75,113.86,9.97,False
466,626.89,69.49,2.23,10.77,23.85,0.8,165.75,17.48,False
467,1067.18,182.56,1.22,17.64,36.8,0.71,68.93,3.46,False
468,731.68,96.4,1.99,12.41,26.93,0.78,142.71,14.14,False
469,702.69,88.96,2.06,11.95,26.08,0.79,149.08,15.06,False
470,564.16,53.38,2.38,9.79,22.0,0.81,179.54,19.47,False
471,866.93,131.13,1.68,14.51,30.91,0.75,112.96,9.84,False
472,534.06,45.66,2.45,9.32,21.12,0.82,186.16,20.43,False
473,1129.22,198.49,1.08,18.6,38.62,0.7,55.29,1.49,False
474,1085.12,187.16,1.18,17.92,37.33,0.71,64.98,2.89,False
475,1107.13,192.81,1.13,18.26,37.97,0.71,60.15,2.19,False
476,537.84,46.63,2.44,9.38,21.23,0.82,185.33,20.31,False
477,730.75,96.16,1.99,12.39,26.9,0.78,142.91,14.17,False
478,676.75,82.3,2.12,11.55,25.31,0.79,154.79,15.89,False
479,833.24,122.48,1.76,13.99,29.92,0.76,120.37,10.91,False
480,1129.24,198.49,1.08,18.6,38.62,0.7,55.28,1.49,False
481,506.17,38.49,2.51,8.89,20.3,0.82,192.3,21.32,False
482,1111.69,193.99,1.12,18.33,38.11,0.7,59.14,2.05,False
483,877.54,133.86,1.66,14.68,31.22,0.75,110.63,9.5,False
484,1059.88,180.68,1.24,17.52,36.58,0.71,70.53,3.7,False
485,972.7,158.29,1.44,16.16,34.02,0.73,89.71,6.47,False
486,957.21,154.32,1.47,15.92,33.56,0.73,93.11,6.96,False
487,960.79,155.24,1.47,15.98,33.67,0.73,92.32,6.85,False
488,625.61,69.17,2.24,10.75,23.81,0.8,166.03,17.52,False
489,646.56,74.54,2.19,11.08,24.43,0.8,161.42,16.85,False
490,516.32,41.1,2.49,9.05,20.59,0.82,190.06,21.0,False
491,690.06,85.71,2.09,11.76,25.71,0.79,151.86,15.47,False
492,1107.69,192.96,1.13,18.27,37.99,0.71,60.02,2.17,False
493,768.56,105.87,1.91,12.98,28.01,0.77,134.6,12.97,False
494,621.97,68.23,2.25,10.69,23.7,0.8,166.83,17.63,False
495,507.72,38.89,2.51,8.91,20.34,0.82,191.95,21.27,False
496,771.98,106.75,1.9,13.03,28.12,0.77,133.84,12.86,False
497,601.78,63.04,2.29,10.38,23.11,0.81,171.27,18.28,False
498,1145.2,202.59,1.04,18.85,39.09,0.7,51.77,0.98,False
499,986.67,161.88,1.41,16.38,34.43,0.73,86.63,6.03,False
500,1067.31,182.59,1.22,17.64,36.8,0.71,68.9,3.46,False
501,511.55,39.87,2.5,8.97,20.45,0.82,191.11,21.15,False
502,881.09,134.77,1.65,14.74,31.32,0.75,109.85,9.39,False
503,618.66,67.38,2.25,10.64,23.61,0.8,167.56,17.74,False
504,641.49,73.24,2.2,11.0,24.28,0.8,162.54,17.01,False
505,768.46,105.85,1.91,12.98,28.01,0.77,134.62,12.97,False
506,951.45,152.84,1.49,15.83,33.39,0.74,94.38,7.15,False
507,1011.97,168.38,1.35,16.78,35.17,0.72,81.07,5.22,False
508,1162.28,206.98,1.0,19.12,39.6,0.69,48.02,0.44,False
509,930.23,147.39,1.54,15.5,32.77,0.74,99.05,7.82,False
510,879.91,134.47,1.65,14.72,31.29,0.75,110.11,9.42,False
511,1094.91,189.68,1.16,18.07,37.61,0.71,62.83,2.58,False
512,518.54,41.67,2.48,9.08,20.66,0.82,189.58,20.93,False
513,734.26,97.07,1.99,12.45,27.01,0.78,142.14,14.06,False
514,1103.12,191.79,1.14,18.2,37.86,0.71,61.03,2.32,False
515,863.33,130.21,1.69,14.46,30.8,0.75,113.76,9.95,False
516,739.15,98.32,1.98,12.52,27.15,0.78,141.06,13.9,False
517,490.75,34.53,2.55,8.65,19.84,0.83,195.69,21.81,False
518,581.79,57.91,2.34,10.07,22.52,0.81,175.67,18.91,False
519,900.56,139.77,1.6,15.04,31.9,0.75,105.57,8.77,False
520,893.92,138.06,1.62,14.94,31.7,0.75,107.03,8.98,False
521,1164.97,207.67,0.99,19.16,39.68,0.69,47.43,0.35,False
522,609.02,64.9,2.28,10.49,23.32,0.8,169.68,18.05,False
523,554.4,50.88,2.4,9.64,21.71,0.81,181.69,19.78,False
524,656.82,77.18,2.16,11.24,24.73,0.79,159.17,16.52,False
525,834.33,122.76,1.76,14.01,29.95,0.76,120.13,10.87,False
526,1126.55,197.8,1.08,18.56,38.55,0.7,55.87,1.57,False
527,633.19,71.11,2.22,10.87,24.03,0.8,164.36,17.28,False
528,1111.7,193.99,1.12,18.33,38.11,0.7,59.14,2.05,False
529,867.53,131.29,1.68,14.52,30.93,0.75,112.83,9.82,False
530,511.98,39.98,2.5,8.98,20.47,0.82,191.02,21.13,False
531,1150.87,204.05,1.03,18.94,39.26,0.7,50.53,0.8,False
532,640.85,73.08,2.2,10.99,24.26,0.8,162.68,17.03,False
533,776.54,107.92,1.89,13.1,28.25,0.77,132.84,12.71,False
534,726.17,94.99,2.01,12.32,26.77,0.78,143.92,14.32,False
535,857.96,128.83,1.7,14.37,30.64,0.75,114.94,10.12,False
536,1069.05,183.04,1.22,17.67,36.85,0.71,68.52,3.4,False
537,986.19,161.76,1.41,16.37,34.42,0.73,86.74,6.04,False
538,902.46,140.26,1.6,15.07,31.95,0.75,105.15,8.71,False
539,498.34,36.48,2.53,8.77,20.07,0.83,194.02,21.57,False
540,633.66,71.23,2.22,10.88,24.05,0.8,164.26,17.26,False
541,505.68,38.37,2.51,8.88,20.28,0.82,192.4,21.33,False
542,965.15,156.35,1.46,16.05,33.8,0.73,91.37,6.71,False
543,563.96,53.33,2.38,9.79,22.0,0.81,179.59,19.48,False
544,496.24,35.94,2.53,8.73,20.0,0.83,194.48,21.64,False
545,700.12,88.3,2.07,11.91,26.0,0.79,149.65,15.15,False
546,791.54,111.77,1.85,13.34,28.69,0.77,129.54,12.24,False
547,829.19,121.44,1.77,13.93,29.8,0.76,121.26,11.04,False
548,739.75,98.48,1.97,12.53,27.17,0.78,140.93,13.88,False
549,936.86,149.09,1.52,15.6,32.97,0.74,97.59,7.61,False
550,953.7,153.41,1.48,15.87,33.46,0.74,93.88,7.08,False
551,726.42,95.05,2.0,12.32,26.77,0.78,143.86,14.31,False
552,1135.7,200.15,1.06,18.71,38.81,0.7,53.86,1.28,False
553,750.62,101.27,1.95,12.7,27.49,0.78,138.54,13.54,False
554,857.2,128.63,1.7,14.36,30.62,0.75,115.11,10.15,False
555,861.98,129.86,1.69,14.44,30.76,0.75,114.05,9.99,False
556,1080.79,186.05,1.19,17.85,37.2,0.71,65.94,3.03,False
557,797.24,113.24,1.84,13.43,28.86,0.77,128.29,12.05,False
558,893.73,138.02,1.62,14.93,31.7,0.75,107.07,8.98,False
559,631.49,70.67,2.22,10.84,23.98,0.8,164.74,17.33,False
560,729.1,95.74,2.0,12.37,26.85,0.78,143.27,14.22,False
561,551.59,50.16,2.41,9.6,21.63,0.81,182.31,19.87,False
562,888.02,136.55,1.63,14.84,31.53,0.75,108.33,9.17,False
563,825.89,120.6,1.78,13.87,29.7,0.76,121.99,11.14,False
564,732.56,96.63,1.99,12.42,26.96,0.78,142.51,14.11,False
565,507.61,38.86,2.51,8.91,20.34,0.82,191.98,21.27,False
566,898.9,139.34,1.61,15.01,31.85,0.75,105.94,8.82,False
567,613.7,66.1,2.26,10.57,23.46,0.8,168.65,17.9,False
568,663.51,78.9,2.15,11.34,24.92,0.79,157.7,16.31,False
569,1162.28,206.98,1.0,19.12,39.6,0.69,48.02,0.44,False
570,666.59,79.69,2.14,11.39,25.02,0.79,157.02,16.21,False
571,615.33,66.52,2.26,10.59,23.51,0.8,168.29,17.84,False
572,970.93,157.84,1.44,16.14,33.97,0.73,90.1,6.53,False
573,1055.41,179.53,1.25,17.45,36.45,0.72,71.52,3.84,False
574,492.89,35.08,2.54,8.68,19.91,0.83,195.22,21.74,False
575,697.56,87.64,2.07,11.87,25.93,0.79,150.21,15.23,False
576,1095.09,189.72,1.16,18.07,37.62,0.71,62.79,2.58,False
577,907.02,141.43,1.59,15.14,32.09,0.74,104.15,8.56,False
578,805.53,115.37,1.82,13.56,29.1,0.76,126.47,11.79,False
579,1146.95,203.04,1.04,18.88,39.15,0.7,51.39,0.92,False
580,981.64,160.59,1.42,16.3,34.28,0.73,87.74,6.19,False
581,1073.3,184.13,1.21,17.73,36.98,0.71,67.58,3.27,False
582,924.35,145.88,1.55,15.41,32.6,0.74,100.34,8.01,False
583,977.25,159.46,1.43,16.23,34.15,0.73,88.71,6.33,False
584,771.93,106.74,1.9,13.03,28.11,0.77,133.86,12.86,False
585,534.36,45.73,2.45,9.33,21.13,0.82,186.1,20.42,False
586,564.5,53.47,2.38,9.8,22.01,0.81,179.47,19.46,False
587,750.03,101.12,1.95,12.69,27.47,0.78,138.67,13.56,False
588,763.44,104.56,1.92,12.9,27.86,0.77,135.72,13.13,False
589,554.36,50.87,2.4,9.64,21.71,0.81,181.7,19.79,False
590,782.77,109.52,1.87,13.2,28.43,0.77,131.47,12.52,False
591,999.42,165.16,1.38,16.58,34.81,0.73,83.83,5.62,False
592,516.15,41.06,2.49,9.04,20.59,0.82,190.1,21.0,False
593,659.88,77.96,2.16,11.29,24.82,0.79,158.5,16.43,False
594,769.9,106.22,1.9,13.0,28.05,0.77,134.3,12.93,False
595,570.08,54.9,2.36,9.89,22.18,0.81,178.24,19.29,False
596,562.97,53.08,2.38,9.77,21.97,0.81,179.8,19.51,False
597,1023.96,171.46,1.32,16.96,35.53,0.72,78.43,4.84,False
598,806.48,115.61,1.82,13.57,29.13,0.76,126.26,11.76,False
599,995.6,164.18,1.38,16.52,34.69,0.73,84.67,5.74,False
600,669.44,80.42,2.14,11.43,25.1,0.79,156.39,16.12,False
601,890.74,137.25,1.63,14.89,31.61,0.75,107.73,9.08,False
602,561.2,52.63,2.39,9.75,21.91,0.81,180.19,19.57,False
603,649.56,75.32,2.18,11.12,24.51,0.8,160.76,16.76,False
604,1038.98,175.31,1.29,17.2,35.97,0.72,75.13,4.36,False
605,630.22,70.35,2.23,10.82,23.95,0.8,165.02,17.37,False
606,1120.75,196.31,1.1,18.47,38.37,0.7,57.15,1.76,False
607,1032.05,173.53,1.3,17.09,35.77,0.72,76.66,4.58,False
608,1170.15,209.0,0.98,19.24,39.83,0.69,46.29,0.19,False
609,695.77,87.18,2.08,11.85,25.87,0.79,150.6,15.28,False
610,1000.08,165.33,1.37,16.59,34.83,0.73,83.68,5.6,False
611,799.81,113.9,1.84,13.47,28.93,0.77,127.73,11.97,False
612,956.71,154.19,1.47,15.91,33.55,0.73,93.22,6.98,False
613,1163.79,207.36,1.0,19.14,39.64,0.69,47.69,0.39,False
614,755.57,102.54,1.94,12.78,27.63,0.77,137.45,13.38,False
615,1032.53,173.66,1.3,17.1,35.78,0.72,76.55,4.57,False
616,637.09,72.11,2.21,10.93,24.15,0.8,163.51,17.15,False
617,602.57,63.25,2.29,10.39,23.13,0.8,171.1,18.25,False
618,832.27,122.23,1.76,13.97,29.89,0.76,120.59,10.94,False
619,601.18,62.89,2.29,10.37,23.09,0.81,171.4,18.3,False
620,1113.36,194.41,1.11,18.36,38.16,0.7,58.78,1.99,False
621,753.71,102.06,1.94,12.75,27.58,0.78,137.86,13.44,False
622,485.43,33.17,2.56,8.57,19.69,0.83,196.86,21.98,False
623,1078.01,185.34,1.2,17.81,37.12,0.71,66.55,3.12,False
624,877.41,133.82,1.66,14.68,31.22,0.75,110.66,9.5,False
625,1035.37,174.39,1.29,17.14,35.86,0.72,75.93,4.48,False
626,692.12,86.24,2.08,11.79,25.77,0.79,151.4,15.4,False
627,909.8,142.14,1.58,15.18,32.17,0.74,103.54,8.47,False
628,837.93,123.69,1.75,14.06,30.06,0.76,119.34,10.76,False
629,631.14,70.58,2.22,10.84,23.97,0.8,164.82,17.34,False
630,969.63,157.51,1.44,16.12,33.93,0.73,90.38,6.57,False
631,519.67,41.96,2.48,9.1,20.69,0.82,189.33,20.89,False
632,774.13,107.3,1.89,13.07,28.18,0.77,133.37,12.79,False
633,1043.34,176.43,1.28,17.26,36.1,0.72,74.17,4.22,False
634,1145.35,202.63,1.04,18.86,39.1,0.7,51.74,0.98,False
635,891.71,137.5,1.62,14.9,31.64,0.75,107.52,9.05,False
636,734.39,97.1,1.99,12.45,27.01,0.78,142.11,14.06,False
637,1154.97,205.1,1.02,19.01,39.38,0.7,49.63,0.67,False
638,621.45,68.1,2.25,10.69,23.69,0.8,166.95,17.65,False
639,759.89,103.65,1.93,12.85,27.76,0.77,136.5,13.24,False
640,864.82,130.59,1.69,14.48,30.85,0.75,113.43,9.9,False
641,637.28,72.16,2.21,10.93,24.15,0.8,163.46,17.15,False
642,908.44,141.79,1.59,15.16,32.13,0.74,103.84,8.52,False
643,928.29,146.89,1.54,15.47,32.71,0.74,99.47,7.88,False
644,1038.34,175.15,1.29,17.19,35.95,0.72,75.27,4.38,False
645,666.06,79.55,2.14,11.38,25.0,0.79,157.14,16.23,False
646,880.65,134.66,1.65,14.73,31.31,0.75,109.95,9.4,False
647,730.62,96.13,2.0,12.39,26.9,0.78,142.94,14.18,False
648,830.06,121.67,1.77,13.94,29.82,0.76,121.07,11.01,False
649,805.2,115.28,1.82,13.55,29.09,0.76,126.54,11.8,False
650,1160.91,206.63,1.0,19.1,39.56,0.69,48.32,0.48,False
651,722.69,94.09,2.01,12.27,26.67,0.78,144.68,14.43,False
652,734.27,97.07,1.99,12.45,27.01,0.78,142.14,14.06,False
653,1127.92,198.15,1.08,18.58,38.59,0.7,55.57,1.53,False
654,731.47,96.35,1.99,12.4,26.92,0.78,142.75,14.15,False
655,983.38,161.04,1.41,16.33,34.33,0.73,87.36,6.13,False
656,844.75,125.44,1.73,14.17,30.26,0.76,117.84,10.54,False
657,567.14,54.15,2.37,9.84,22.09,0.81,178.89,19.38,False
658,630.22,70.35,2.23,10.82,23.95,0.8,165.02,17.37,False
659,505.35,38.28,2.51,8.88,20.27,0.82,192.48,21.35,False
660,750.13,101.14,1.95,12.69,27.47,0.78,138.65,13.55,False
661,861.28,129.68,1.69,14.43,30.74,0.75,114.21,10.02,False
662,578.57,57.09,2.35,10.02,22.43,0.81,176.37,19.01,False
663,1151.76,204.27,1.03,18.96,39.29,0.7,50.33,0.77,False
664,794.43,112.52,1.85,13.38,28.78,0.77,128.91,12.14,False
665,1107.28,192.85,1.13,18.26,37.98,0.71,60.11,2.19,False
666,817.31,118.39,1.8,13.74,29.45,0.76,123.88,11.42,False
667,1035.38,174.39,1.29,17.14,35.86,0.72,75.92,4.48,False
668,623.48,68.62,2.24,10.72,23.75,0.8,166.5,17.59,False
669,707.04,90.08,2.05,12.02,26.2,0.78,148.12,14.93,False
670,1086.59,187.54,1.18,17.94,37.37,0.71,64.66,2.85,False
671,796.8,113.12,1.84,13.42,28.85,0.77,128.39,12.07,False
672,954.47,153.61,1.48,15.88,33.48,0.74,93.71,7.05,False
673,1170.23,209.02,0.98,19.24,39.83,0.69,46.27,0.18,False
674,638.36,72.44,2.21,10.95,24.18,0.8,163.23,17.11,False
675,706.95,90.05,2.05,12.02,26.2,0.78,148.14,14.93,False
676,666.88,79.76,2.14,11.39,25.02,0.79,156.96,16.2,False
677,837.34,123.54,1.75,14.05,30.04,0.76,119.47,10.78,False
678,559.88,52.29,2.39,9.73,21.88,0.81,180.49,19.61,False
679,959.2,154.83,1.47,15.95,33.62,0.73,92.67,6.9,False
680,1174.88,210.21,0.97,19.32,39.97,0.69,45.25,0.04,False
681,1092.54,189.07,1.16,18.03,37.55,0.71,63.35,2.66,False
682,1028.09,172.52,1.31,17.03,35.65,0.72,77.52,4.71,False
683,541.3,47.51,2.43,9.44,21.33,0.82,184.57,20.2,False
684,750.7,101.29,1.95,12.7,27.49,0.78,138.52,13.54,False
685,1040.19,175.62,1.28,17.22,36.0,0.72,74.87,4.32,False
686,611.64,65.58,2.27,10.53,23.4,0.8,169.1,17.96,False
687,565.15,53.64,2.38,9.81,22.03,0.81,179.33,19.44,False
688,1100.55,191.12,1.14,18.16,37.78,0.71,61.59,2.4,False
689,755.41,102.5,1.94,12.78,27.63,0.77,137.49,13.39,False
690,1025.67,171.9,1.32,16.99,35.58,0.72,78.06,4.78,False
691,1075.93,184.8,1.2,17.77,37.06,0.71,67.01,3.19,False
692,607.63,64.55,2.28,10.47,23.28,0.8,169.98,18.09,False
693,1028.72,172.68,1.31,17.04,35.67,0.72,77.39,4.69,False
694,674.23,81.65,2.12,11.51,25.24,0.79,155.34,15.97,False
695,549.0,49.49,2.41,9.56,21.56,0.82,182.88,19.96,False
696,657.23,77.28,2.16,11.24,24.74,0.79,159.08,16.51,False
697,986.15,161.75,1.41,16.37,34.42,0.73,86.75,6.04,False
698,788.36,110.96,1.86,13.29,28.6,0.77,130.24,12.34,False
699,825.68,120.54,1.78,13.87,29.69,0.76,122.04,11.15,False
700,750.8,101.31,1.95,12.7,27.49,0.78,138.5,13.53,False
701,804.73,115.16,1.82,13.54,29.08,0.76,126.64,11.82,False
702,970.64,157.77,1.44,16.13,33.96,0.73,90.16,6.54,False
703,799.55,113.83,1.84,13.46,28.93,0.77,127.78,11.98,False
704,599.44,62.44,2.3,10.34,23.04,0.81,171.79,18.35,False
705,1016.16,169.45,1.34,16.84,35.3,0.72,80.15,5.09,False
706,655.8,76.92,2.17,11.22,24.7,0.79,159.39,16.56,False
707,525.19,43.38,2.47,9.19,20.86,0.82,188.11,20.71,False
708,665.84,79.49,2.14,11.38,24.99,0.79,157.19,16.24,False
709,507.38,38.8,2.51,8.91,20.33,0.82,192.03,21.28,False
710,1154.57,205.0,1.02,19.0,39.37,0.7,49.71,0.68,False
711,997.63,164.7,1.38,16.55,34.75,0.73,84.22,5.68,False
712,763.14,104.48,1.92,12.9,27.86,0.77,135.79,13.14,False
713,1157.99,205.88,1.01,19.05,39.47,0.7,48.96,0.57,False
714,1017.58,169.82,1.33,16.86,35.34,0.72,79.84,5.04,False
715,1129.29,198.51,1.08,18.61,38.63,0.7,55.27,1.49,False
716,726.85,95.16,2.0,12.33,26.79,0.78,143.77,14.3,False
717,815.35,117.89,1.8,13.71,29.39,0.76,124.31,11.48,False
718,1013.82,168.85,1.34,16.8,35.23,0.72,80.66,5.16,False
719,1121.89,196.61,1.09,18.49,38.41,0.7,56.9,1.72,False
720,640.31,72.94,2.2,10.98,24.24,0.8,162.8,17.05,False
721,499.67,36.82,2.53,8.79,20.1,0.83,193.73,21.53,False
722,852.59,127.45,1.71,14.29,30.49,0.76,116.12,10.29,False
723,645.04,74.15,2.19,11.05,24.38,0.8,161.76,16.9,False
724,1104.62,192.17,1.13,18.22,37.9,0.71,60.7,2.27,False
725,1146.48,202.92,1.04,18.87,39.13,0.7,51.49,0.94,False
726,660.82,78.21,2.16,11.3,24.85,0.79,158.29,16.4,False
727,796.34,113.01,1.84,13.41,28.83,0.77,128.49,12.08,False
728,558.54,51.94,2.39,9.71,21.84,0.81,180.78,19.65,False
729,810.33,116.6,1.81,13.63,29.24,0.76,125.41,11.64,False
730,993.4,163.61,1.39,16.49,34.63,0.73,85.15,5.81,False
731,778.5,108.42,1.88,13.14,28.31,0.77,132.41,12.65,False
732,830.09,121.67,1.77,13.94,29.82,0.76,121.07,11.01,False
733,650.97,75.68,2.18,11.15,24.56,0.8,160.45,16.71,False
734,815.77,118.0,1.8,13.72,29.4,0.76,124.21,11.47,False
735,826.69,120.8,1.77,13.89,29.72,0.76,121.81,11.12,False
736,1060.99,180.97,1.23,17.54,36.62,0.71,70.29,3.66,False
737,1082.3,186.44,1.19,17.87,37.24,0.71,65.6,2.98,False
738,719.48,93.27,2.02,12.22,26.57,0.78,145.39,14.53,False
739,1117.32,195.43,1.1,18.42,38.27,0.7,57.9,1.87,False
740,1164.04,207.43,1.0,19.15,39.65,0.69,47.63,0.38,False
741,1114.75,194.77,1.11,18.38,38.2,0.7,58.47,1.95,False
742,788.56,111.01,1.86,13.29,28.6,0.77,130.2,12.33,False
743,787.17,110.65,1.86,13.27,28.56,0.77,130.5,12.38,False
744,661.13,78.29,2.16,11.31,24.85,0.79,158.22,16.39,False
745,1067.98,182.76,1.22,17.65,36.82,0.71,68.75,3.44,False
746,530.55,44.75,2.46,9.27,21.01,0.82,186.94,20.54,False
747,770.8,106.45,1.9,13.02,28.08,0.77,134.1,12.9,False
748,858.97,129.09,1.7,14.39,30.67,0.75,114.71,10.09,False
749,1052.77,178.86,1.25,17.41,36.38,0.72,72.1,3.92,False
750,934.97,148.61,1.52,15.58,32.91,0.74,98.0,7.67,False
751,962.14,155.58,1.46,16.0,33.71,0.73,92.03,6.81,False
752,1044.06,176.62,1.27,17.28,36.12,0.72,74.01,4.2,False
753,968.0,157.09,1.45,16.09,33.88,0.73,90.74,6.62,False
754,814.23,117.6,1.8,13.69,29.36,0.76,124.55,11.51,False
755,951.46,152.84,1.49,15.83,33.39,0.74,94.38,7.15,False
756,914.54,143.36,1.57,15.26,32.31,0.74,102.49,8.32,False
757,540.13,47.22,2.43,9.42,21.3,0.82,184.83,20.24,False
758,739.88,98.51,1.97,12.53,27.17,0.78,140.9,13.88,False
759,761.51,104.06,1.92,12.87,27.81,0.77,136.15,13.19,False
760,793.14,112.19,1.85,13.36,28.74,0.77,129.19,12.19,False
761,1037.69,174.98,1.29,17.18,35.93,0.72,75.41,4.4,False
762,909.95,142.18,1.58,15.19,32.17,0.74,103.5,8.47,False
763,858.14,128.88,1.7,14.38,30.65,0.75,114.9,10.12,False
764,503.85,37.9,2.52,8.85,20.23,0.82,192.81,21.39,False
765,1114.71,194.76,1.11,18.38,38.2,0.7,58.48,1.95,False
766,1140.58,201.41,1.05,18.78,38.96,0.7,52.79,1.13,False
767,649.47,75.29,2.18,11.12,24.51,0.8,160.78,16.76,False
