,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
116,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
117,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
118,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
119,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
120,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
121,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
122,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
123,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
124,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
125,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
126,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
127,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
128,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
129,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
130,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
131,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
132,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
133,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
134,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
135,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
136,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
137,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
138,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
139,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
140,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
141,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
142,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
143,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
144,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
145,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
146,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
147,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
148,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
149,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
150,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
151,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
152,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
153,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
154,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
155,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
156,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
157,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
158,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
159,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
160,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
161,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
162,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
163,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
164,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
165,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
166,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
167,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
168,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
169,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
170,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
171,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
172,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
173,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
174,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
175,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
176,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
177,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
178,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
179,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
180,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
181,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
182,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
183,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
184,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
185,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
186,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
187,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
188,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
189,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
190,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
191,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
192,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
193,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
194,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
195,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
196,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
197,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
198,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
199,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
200,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
201,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
202,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
203,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
204,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
205,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
206,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
207,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
208,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
209,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
210,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
211,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
212,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
213,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
214,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
215,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
216,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
217,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
218,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
219,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
220,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
221,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
222,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
225,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
226,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
227,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
229,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
230,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
231,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
232,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
236,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
237,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
238,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
239,1150.45,529.05,1.58,26.29,13.26,1.22,24.57,4.14,False
240,1085.48,336.07,1.69,25.22,16.8,1.52,24.73,4.47,False
241,1027.33,163.35,1.8,24.27,19.96,1.79,24.88,4.76,False
242,1195.13,661.78,1.5,27.03,10.83,1.02,24.46,3.91,False
243,1338.48,1087.56,1.25,29.39,3.02,0.37,24.09,3.19,False
244,1087.72,342.74,1.69,25.26,16.68,1.51,24.73,4.46,False
245,987.91,46.26,1.86,23.62,22.11,1.97,24.98,4.96,False
246,1288.7,939.7,1.34,28.57,5.73,0.59,24.22,3.44,False
247,1078.46,315.24,1.71,25.11,17.18,1.55,24.75,4.51,False
248,1256.69,844.62,1.4,28.04,7.48,0.74,24.3,3.6,False
249,1117.85,432.23,1.64,25.76,15.04,1.37,24.65,4.31,False
250,1123.96,450.37,1.63,25.86,14.7,1.35,24.64,4.27,False
251,1054.96,245.42,1.75,24.72,18.46,1.66,24.81,4.62,False
252,1027.99,165.3,1.79,24.28,19.93,1.78,24.88,4.76,False
253,1276.06,902.17,1.36,28.36,6.42,0.65,24.25,3.5,False
254,1348.7,1117.92,1.23,29.56,2.47,0.32,24.07,3.14,False
255,1346.04,1110.01,1.24,29.51,2.61,0.33,24.08,3.15,False
256,1146.3,516.74,1.59,26.22,13.49,1.24,24.58,4.16,False
257,981.0,25.76,1.88,23.5,22.49,2.0,25.0,5.0,False
258,1005.64,98.93,1.83,23.91,21.14,1.89,24.94,4.87,False
259,1263.78,865.67,1.38,28.16,7.09,0.71,24.28,3.57,False
260,1291.46,947.91,1.33,28.61,5.58,0.58,24.21,3.43,False
261,1186.14,635.08,1.52,26.88,11.32,1.06,24.48,3.96,False
262,1297.42,965.61,1.32,28.71,5.26,0.55,24.2,3.4,False
263,1248.65,820.74,1.41,27.91,7.91,0.78,24.32,3.64,False
264,1179.89,616.51,1.53,26.78,11.66,1.09,24.5,3.99,False
265,1196.61,666.16,1.5,27.05,10.75,1.01,24.45,3.91,False
266,1215.27,721.58,1.47,27.36,9.73,0.93,24.41,3.81,False
267,1075.53,306.51,1.71,25.06,17.34,1.57,24.76,4.52,False
268,1235.04,780.32,1.43,27.69,8.66,0.84,24.36,3.71,False
269,1290.74,945.77,1.34,28.6,5.62,0.58,24.22,3.43,False
270,1025.19,157.0,1.8,24.23,20.08,1.8,24.89,4.77,False
271,1140.05,498.16,1.6,26.12,13.83,1.27,24.6,4.19,False
272,1081.66,324.74,1.7,25.16,17.01,1.54,24.74,4.49,False
273,1346.32,1110.84,1.24,29.52,2.6,0.33,24.07,3.15,False
274,1008.55,107.59,1.83,23.96,20.99,1.87,24.93,4.86,False
275,1125.51,454.99,1.62,25.88,14.62,1.34,24.63,4.27,False
276,1254.66,838.58,1.4,28.01,7.59,0.75,24.31,3.61,False
277,1201.49,680.65,1.49,27.13,10.48,0.99,24.44,3.88,False
278,1283.71,924.88,1.35,28.49,6.01,0.62,24.23,3.47,False
279,1105.32,395.02,1.66,25.55,15.72,1.43,24.68,4.37,False
280,1161.85,562.91,1.56,26.48,12.64,1.17,24.54,4.08,False
281,1131.92,474.01,1.61,25.99,14.27,1.31,24.62,4.23,False
282,1073.17,299.52,1.72,25.02,17.47,1.58,24.77,4.53,False
283,1020.35,142.61,1.81,24.15,20.34,1.82,24.9,4.8,False
284,1142.12,504.31,1.6,26.16,13.71,1.26,24.59,4.18,False
285,1356.12,1139.95,1.22,29.68,2.06,0.29,24.05,3.1,False
286,1267.71,877.37,1.38,28.22,6.88,0.69,24.27,3.55,False
287,1181.69,621.84,1.53,26.81,11.56,1.08,24.49,3.98,False
288,1012.84,120.31,1.82,24.03,20.75,1.85,24.92,4.84,False
289,1143.97,509.81,1.59,26.19,13.61,1.25,24.59,4.17,False
290,1220.78,737.96,1.46,27.45,9.43,0.9,24.39,3.78,False
291,1002.53,89.69,1.84,23.86,21.31,1.9,24.94,4.89,False
292,1324.72,1046.7,1.28,29.16,3.77,0.43,24.13,3.26,False
293,1296.75,963.62,1.33,28.7,5.3,0.56,24.2,3.4,False
294,1131.04,471.41,1.61,25.97,14.32,1.31,24.62,4.24,False
295,1119.19,436.21,1.64,25.78,14.96,1.37,24.65,4.3,False
296,1309.73,1002.16,1.3,28.91,4.59,0.5,24.17,3.33,False
297,1273.09,893.32,1.37,28.31,6.58,0.66,24.26,3.52,False
298,1025.94,159.23,1.8,24.24,20.04,1.79,24.89,4.77,False
299,1081.3,323.66,1.7,25.15,17.03,1.54,24.75,4.49,False
300,1219.58,734.39,1.46,27.43,9.5,0.91,24.4,3.79,False
301,1219.4,733.85,1.46,27.43,9.51,0.91,24.4,3.79,False
302,1275.02,899.07,1.36,28.34,6.48,0.66,24.25,3.51,False
303,1105.73,396.22,1.66,25.56,15.7,1.43,24.68,4.37,False
304,1080.31,320.73,1.7,25.14,17.08,1.55,24.75,4.5,False
305,991.08,55.67,1.86,23.67,21.94,1.95,24.97,4.95,False
306,1069.93,289.88,1.72,24.97,17.65,1.59,24.77,4.55,False
307,1262.42,861.65,1.39,28.14,7.17,0.71,24.29,3.57,False
308,1050.64,232.59,1.76,24.65,18.7,1.68,24.82,4.65,False
309,1242.43,802.27,1.42,27.81,8.25,0.8,24.34,3.67,False
310,1085.11,334.97,1.7,25.22,16.82,1.52,24.74,4.47,False
311,1154.12,539.95,1.57,26.35,13.06,1.21,24.56,4.12,False
312,1299.52,971.83,1.32,28.75,5.15,0.54,24.19,3.39,False
313,1202.04,682.29,1.49,27.14,10.45,0.99,24.44,3.88,False
314,1363.46,1161.75,1.21,29.8,1.66,0.25,24.03,3.06,False
315,1158.44,552.8,1.57,26.42,12.83,1.19,24.55,4.1,False
316,1068.52,285.69,1.72,24.94,17.72,1.6,24.78,4.56,False
317,1195.94,664.18,1.5,27.04,10.78,1.02,24.46,3.91,False
318,1142.04,504.07,1.6,26.15,13.72,1.26,24.59,4.18,False
319,1313.19,1012.45,1.3,28.97,4.4,0.48,24.16,3.32,False
320,1225.61,752.29,1.45,27.53,9.17,0.88,24.38,3.76,False
321,1170.18,587.67,1.55,26.62,12.19,1.13,24.52,4.04,False
322,1111.16,412.34,1.65,25.65,15.4,1.4,24.67,4.34,False
323,1050.01,230.72,1.76,24.64,18.73,1.68,24.82,4.65,False
324,1251.14,828.13,1.4,27.95,7.78,0.76,24.32,3.63,False
325,1199.42,674.5,1.5,27.1,10.6,1.0,24.45,3.89,False
326,1238.39,790.28,1.43,27.74,8.47,0.82,24.35,3.7,False
327,1206.18,694.61,1.48,27.21,10.23,0.97,24.43,3.86,False
328,1141.01,501.02,1.6,26.14,13.78,1.27,24.59,4.19,False
329,1309.67,1002.0,1.3,28.91,4.59,0.5,24.17,3.33,False
330,1290.48,944.99,1.34,28.6,5.64,0.58,24.22,3.43,False
331,1190.84,649.01,1.51,26.96,11.06,1.04,24.47,3.94,False
332,1056.6,250.3,1.74,24.75,18.37,1.65,24.81,4.62,False
333,1162.03,563.45,1.56,26.48,12.63,1.17,24.54,4.08,False
334,1137.34,490.11,1.6,26.08,13.98,1.28,24.6,4.21,False
335,1351.54,1126.36,1.23,29.6,2.31,0.31,24.06,3.12,False
336,989.2,50.09,1.86,23.64,22.04,1.96,24.98,4.96,False
337,1027.99,165.31,1.79,24.28,19.93,1.78,24.88,4.76,False
338,1011.35,115.88,1.82,24.0,20.83,1.86,24.92,4.85,False
339,1041.47,205.35,1.77,24.5,19.19,1.72,24.85,4.69,False
340,1025.86,159.0,1.8,24.24,20.04,1.79,24.89,4.77,False
341,1367.1,1172.56,1.2,29.86,1.47,0.23,24.02,3.04,False
342,1099.85,378.76,1.67,25.46,16.02,1.46,24.7,4.4,False
343,1180.44,618.13,1.53,26.79,11.63,1.09,24.49,3.99,False
344,1018.76,137.89,1.81,24.13,20.43,1.83,24.9,4.81,False
345,1136.59,487.88,1.61,26.06,14.02,1.29,24.61,4.21,False
346,1150.87,530.3,1.58,26.3,13.24,1.22,24.57,4.14,False
347,1026.05,159.55,1.8,24.25,20.03,1.79,24.89,4.77,False
348,1280.5,915.34,1.35,28.43,6.18,0.63,24.24,3.48,False
349,1021.31,145.48,1.81,24.17,20.29,1.81,24.9,4.79,False
350,1112.4,416.05,1.65,25.67,15.33,1.4,24.67,4.33,False
351,1088.55,345.19,1.69,25.27,16.63,1.51,24.73,4.45,False
352,1193.82,657.89,1.51,27.01,10.9,1.03,24.46,3.92,False
353,1017.94,135.48,1.81,24.11,20.48,1.83,24.91,4.81,False
354,1102.05,385.28,1.67,25.5,15.9,1.45,24.69,4.39,False
355,1199.15,673.72,1.5,27.09,10.61,1.0,24.45,3.89,False
356,1233.94,777.04,1.44,27.67,8.72,0.84,24.36,3.72,False
357,1020.22,142.22,1.81,24.15,20.35,1.82,24.9,4.8,False
358,1062.72,268.49,1.73,24.85,18.04,1.63,24.79,4.58,False
359,1101.69,384.23,1.67,25.49,15.92,1.45,24.69,4.39,False
360,1220.27,736.44,1.46,27.44,9.46,0.91,24.39,3.79,False
361,1159.47,555.86,1.57,26.44,12.77,1.18,24.55,4.09,False
362,1210.77,708.24,1.48,27.29,9.98,0.95,24.42,3.84,False
363,1217.42,727.99,1.46,27.4,9.62,0.92,24.4,3.8,False
364,1186.79,637.01,1.52,26.89,11.28,1.06,24.48,3.96,False
365,1264.6,868.1,1.38,28.17,7.05,0.7,24.28,3.56,False
366,1027.33,163.36,1.8,24.27,19.96,1.79,24.88,4.76,False
367,1183.29,626.6,1.52,26.83,11.47,1.07,24.49,3.97,False
368,1373.41,1191.33,1.19,29.96,1.12,0.21,24.01,3.01,False
369,1372.53,1188.7,1.19,29.95,1.17,0.21,24.01,3.02,False
370,1276.12,902.34,1.36,28.36,6.42,0.65,24.25,3.5,False
371,1301.07,976.45,1.32,28.77,5.06,0.54,24.19,3.38,False
372,1256.95,845.38,1.39,28.05,7.46,0.74,24.3,3.6,False
373,988.58,48.27,1.86,23.63,22.07,1.96,24.98,4.96,False
374,1141.01,501.02,1.6,26.14,13.78,1.27,24.59,4.19,False
375,1021.66,146.52,1.81,24.17,20.27,1.81,24.9,4.79,False
