,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,91.06,68.88,2.32,3.23,67.34,1.66,462.39,105.58,True
387,207.68,147.03,2.24,5.67,87.83,1.32,375.16,125.26,False
388,40.95,35.31,2.36,2.18,58.54,1.8,499.86,97.12,True
389,343.81,238.24,2.15,8.52,111.74,0.92,273.34,148.23,False
390,86.71,65.97,2.33,3.13,66.58,1.67,465.64,104.84,True
391,346.95,240.34,2.15,8.58,112.29,0.91,270.99,148.76,False
392,321.1,223.02,2.16,8.04,107.75,0.98,290.32,144.4,False
393,90.83,68.73,2.33,3.22,67.3,1.66,462.55,105.54,True
394,87.6,66.57,2.33,3.15,66.73,1.67,464.97,104.99,True
395,432.56,297.71,2.09,10.38,127.33,0.66,206.96,163.2,False
396,23.32,23.5,2.37,1.81,55.44,1.86,513.05,94.15,True
397,406.28,280.1,2.1,9.83,122.72,0.73,226.61,158.77,False
398,248.83,174.6,2.21,6.53,95.06,1.19,344.38,132.2,False
399,110.63,82.0,2.31,3.64,70.78,1.6,447.74,108.88,True
400,331.41,229.93,2.16,8.26,109.56,0.95,282.61,146.14,False
401,22.95,23.25,2.37,1.8,55.38,1.86,513.33,94.08,True
402,401.21,276.7,2.11,9.72,121.82,0.75,230.4,157.91,False
403,31.27,28.83,2.37,1.97,56.84,1.83,507.1,95.49,True
404,164.26,117.94,2.27,4.76,80.2,1.44,407.63,117.93,False
405,291.62,203.27,2.18,7.43,102.57,1.07,312.37,139.42,False
406,63.57,50.47,2.34,2.65,62.51,1.74,482.94,100.94,True
407,312.21,217.07,2.17,7.86,106.19,1.01,296.97,142.9,False
408,144.23,104.51,2.29,4.34,76.68,1.5,422.61,114.55,False
409,310.16,215.69,2.17,7.81,105.83,1.01,298.51,142.55,False
410,413.52,284.95,2.1,9.98,123.99,0.71,221.2,159.99,False
411,440.83,303.25,2.08,10.55,128.78,0.63,200.77,164.6,False
412,424.15,292.07,2.09,10.2,125.85,0.68,213.24,161.79,False
413,427.81,294.52,2.09,10.28,126.5,0.67,210.51,162.4,False
414,271.65,189.89,2.2,7.01,99.06,1.13,327.31,136.05,False
415,196.62,139.62,2.25,5.44,85.89,1.35,383.43,123.39,False
416,216.44,152.9,2.24,5.85,89.37,1.29,368.6,126.74,False
417,374.71,258.94,2.13,9.17,117.17,0.83,250.23,153.44,False
418,303.72,211.38,2.18,7.68,104.7,1.03,303.32,141.46,False
419,226.9,159.91,2.23,6.07,91.21,1.26,360.78,128.5,False
420,68.62,53.85,2.34,2.76,63.4,1.72,479.17,101.79,True
421,280.74,195.98,2.19,7.2,100.66,1.1,320.51,137.59,False
422,282.27,197.01,2.19,7.23,100.93,1.1,319.36,137.84,False
423,141.92,102.97,2.29,4.29,76.28,1.51,424.34,114.16,False
424,34.0,30.66,2.36,2.03,57.32,1.82,505.06,95.95,True
425,171.7,122.92,2.27,4.91,81.51,1.42,402.07,119.19,False
426,290.79,202.71,2.19,7.41,102.43,1.07,312.99,139.28,False
427,134.64,98.09,2.29,4.14,75.0,1.53,429.79,112.93,False
428,382.79,264.35,2.12,9.33,118.59,0.8,244.19,154.81,False
429,120.24,88.44,2.3,3.84,72.47,1.57,440.55,110.5,True
430,215.9,152.54,2.24,5.84,89.27,1.29,369.01,126.64,False
431,195.9,139.14,2.25,5.42,85.76,1.35,383.96,123.27,False
432,269.41,188.39,2.2,6.96,98.67,1.13,328.98,135.67,False
433,279.15,194.91,2.19,7.16,100.38,1.11,321.7,137.32,False
434,378.17,261.26,2.12,9.24,117.78,0.82,247.64,154.03,False
435,271.51,189.8,2.2,7.0,99.04,1.13,327.41,136.03,False
436,278.97,194.79,2.19,7.16,100.35,1.11,321.83,137.29,False
437,112.68,83.37,2.31,3.68,71.14,1.59,446.21,109.23,True
438,119.46,87.91,2.31,3.82,72.33,1.57,441.14,110.37,True
439,253.57,177.78,2.21,6.63,95.89,1.18,340.83,133.0,False
440,104.45,77.86,2.32,3.51,69.7,1.62,452.36,107.84,True
441,100.44,75.17,2.32,3.42,68.99,1.63,455.37,107.16,True
442,39.25,34.17,2.36,2.14,58.24,1.81,501.13,96.84,True
443,102.31,76.42,2.32,3.46,69.32,1.62,453.97,107.48,True
444,153.23,110.54,2.28,4.53,78.26,1.47,415.88,116.07,False
445,210.88,149.17,2.24,5.74,88.39,1.31,372.76,125.8,False
446,11.73,15.73,2.38,1.56,53.41,1.89,521.72,92.19,True
447,181.17,129.26,2.26,5.11,83.17,1.39,394.98,120.78,False
448,363.02,251.11,2.13,8.92,115.11,0.86,258.97,151.47,False
449,317.7,220.74,2.17,7.97,107.15,0.99,292.87,143.82,False
450,88.64,67.27,2.33,3.18,66.92,1.66,464.19,105.17,True
451,87.18,66.29,2.33,3.14,66.66,1.67,465.28,104.92,True
452,10.16,14.68,2.38,1.53,53.13,1.89,522.89,91.93,True
453,306.84,213.47,2.17,7.74,105.25,1.02,300.99,141.99,False
454,93.0,70.18,2.32,3.27,67.68,1.65,460.93,105.91,True
455,277.47,193.79,2.19,7.13,100.09,1.11,322.96,137.03,False
456,319.54,221.98,2.17,8.01,107.48,0.99,291.49,144.13,False
457,359.54,248.78,2.14,8.85,114.5,0.87,261.57,150.88,False
458,57.17,46.18,2.35,2.52,61.39,1.76,487.73,99.86,True
459,322.43,223.91,2.16,8.07,107.99,0.98,289.33,144.62,False
460,194.96,138.51,2.25,5.4,85.59,1.35,384.67,123.11,False
461,44.41,37.63,2.36,2.25,59.15,1.79,497.27,97.71,True
462,157.63,113.49,2.28,4.62,79.04,1.46,412.59,116.81,False
463,365.13,252.53,2.13,8.97,115.49,0.85,257.39,151.83,False
464,54.93,44.68,2.35,2.47,61.0,1.76,489.41,99.48,True
465,415.77,286.45,2.1,10.03,124.38,0.71,219.52,160.37,False
466,105.1,78.29,2.32,3.52,69.81,1.62,451.88,107.95,True
467,32.62,29.73,2.37,2.0,57.08,1.83,506.1,95.72,True
468,272.23,190.28,2.2,7.02,99.17,1.13,326.87,136.15,False
469,220.17,155.4,2.23,5.93,90.02,1.28,365.81,127.37,False
470,69.73,54.59,2.34,2.78,63.6,1.72,478.34,101.98,True
471,33.93,30.61,2.36,2.03,57.31,1.82,505.11,95.94,True
472,22.91,23.22,2.37,1.8,55.37,1.86,513.36,94.08,True
473,127.88,93.56,2.3,4.0,73.81,1.55,434.84,111.79,True
474,298.36,207.78,2.18,7.57,103.76,1.05,307.34,140.56,False
475,30.32,28.19,2.37,1.95,56.67,1.83,507.81,95.33,True
476,43.48,37.01,2.36,2.23,58.99,1.8,497.97,97.55,True
477,378.63,261.57,2.12,9.25,117.86,0.81,247.29,154.1,False
478,78.44,60.43,2.33,2.96,65.13,1.69,471.82,103.45,True
479,271.77,189.97,2.2,7.01,99.09,1.13,327.22,136.07,False
480,174.13,124.55,2.27,4.97,81.94,1.41,400.25,119.6,False
481,435.19,299.47,2.08,10.43,127.79,0.65,204.99,163.65,False
482,304.45,211.86,2.18,7.69,104.83,1.03,302.78,141.59,False
483,69.95,54.75,2.34,2.78,63.64,1.72,478.17,102.02,True
484,388.78,268.37,2.12,9.46,119.64,0.78,239.7,155.82,False
485,215.22,152.08,2.24,5.83,89.15,1.29,369.52,126.53,False
486,342.3,237.23,2.15,8.49,111.48,0.92,274.47,147.97,False
487,427.24,294.14,2.09,10.27,126.4,0.67,210.94,162.31,False
488,372.1,257.19,2.13,9.11,116.71,0.83,252.18,153.0,False
489,322.81,224.17,2.16,8.08,108.05,0.98,289.05,144.68,False
490,396.07,273.25,2.11,9.61,120.92,0.76,234.25,157.05,False
491,197.89,140.47,2.25,5.46,86.11,1.34,382.48,123.61,False
492,261.37,183.0,2.21,6.79,97.26,1.16,335.0,134.32,False
493,279.61,195.22,2.19,7.17,100.46,1.1,321.36,137.39,False
494,35.22,31.47,2.36,2.06,57.53,1.82,504.15,96.16,True
495,67.01,52.77,2.34,2.72,63.12,1.73,480.37,101.52,True
496,235.58,165.72,2.22,6.25,92.73,1.23,354.29,129.97,False
497,93.83,70.74,2.32,3.28,67.83,1.65,460.31,106.05,True
498,32.99,29.98,2.37,2.01,57.14,1.83,505.82,95.78,True
499,204.25,144.73,2.25,5.6,87.23,1.33,377.72,124.68,False
500,64.07,50.81,2.34,2.66,62.6,1.74,482.57,101.02,True
501,82.47,63.13,2.33,3.05,65.83,1.68,468.81,104.13,True
502,426.27,293.49,2.09,10.25,126.23,0.67,211.67,162.14,False
503,38.58,33.72,2.36,2.13,58.12,1.81,501.63,96.72,True
504,172.53,123.48,2.27,4.93,81.65,1.42,401.45,119.33,False
505,438.2,301.48,2.08,10.5,128.32,0.64,202.74,164.16,False
506,391.78,270.38,2.11,9.52,120.17,0.78,237.46,156.32,False
507,429.91,295.93,2.09,10.32,126.87,0.66,208.94,162.76,False
508,321.58,223.34,2.16,8.05,107.84,0.98,289.97,144.48,False
509,97.64,73.3,2.32,3.36,68.5,1.64,457.46,106.69,True
510,226.67,159.75,2.23,6.07,91.16,1.26,360.95,128.46,False
511,344.58,238.75,2.15,8.53,111.88,0.91,272.77,148.36,False
512,27.25,26.13,2.37,1.89,56.13,1.84,510.11,94.81,True
513,47.33,39.59,2.36,2.31,59.66,1.79,495.09,98.2,True
514,320.37,222.54,2.16,8.03,107.62,0.99,290.87,144.27,False
515,44.37,37.6,2.36,2.25,59.14,1.79,497.3,97.7,True
516,250.1,175.45,2.21,6.56,95.28,1.19,343.43,132.42,False
517,287.64,200.6,2.19,7.34,101.87,1.08,315.35,138.75,False
518,115.02,84.94,2.31,3.73,71.55,1.59,444.46,109.62,True
519,141.21,102.49,2.29,4.28,76.15,1.51,424.87,114.04,False
520,313.99,218.26,2.17,7.89,106.5,1.0,295.64,143.2,False
521,12.73,16.4,2.38,1.59,53.58,1.89,520.97,92.36,True
522,232.48,163.64,2.23,6.19,92.18,1.24,356.61,129.44,False
523,10.05,14.61,2.38,1.53,53.11,1.89,522.97,91.91,True
524,66.33,52.31,2.34,2.71,63.0,1.73,480.88,101.4,True
525,387.11,267.25,2.12,9.43,119.35,0.79,240.96,155.53,False
526,311.23,216.41,2.17,7.84,106.02,1.01,297.7,142.73,False
527,228.34,160.87,2.23,6.1,91.46,1.25,359.7,128.74,False
528,360.78,249.61,2.14,8.87,114.72,0.87,260.65,151.09,False
529,440.86,303.27,2.08,10.55,128.79,0.63,200.75,164.61,False
530,74.33,57.68,2.34,2.88,64.4,1.71,474.89,102.76,True
531,140.61,102.09,2.29,4.26,76.05,1.51,425.32,113.94,False
532,120.93,88.9,2.3,3.85,72.59,1.57,440.04,110.62,True
533,264.7,185.23,2.2,6.86,97.84,1.15,332.51,134.88,False
534,119.42,87.89,2.31,3.82,72.32,1.57,441.17,110.36,True
535,37.44,32.96,2.36,2.1,57.92,1.81,502.49,96.53,True
536,231.85,163.22,2.23,6.17,92.07,1.24,357.08,129.34,False
537,331.84,230.22,2.16,8.27,109.64,0.95,282.29,146.21,False
538,194.83,138.42,2.25,5.4,85.57,1.35,384.77,123.09,False
539,134.97,98.31,2.29,4.15,75.06,1.53,429.54,112.99,False
540,400.63,276.31,2.11,9.71,121.72,0.75,230.84,157.82,False
541,94.89,71.46,2.32,3.31,68.02,1.65,459.51,106.23,True
542,381.84,263.72,2.12,9.32,118.42,0.8,244.89,154.65,False
543,175.97,125.78,2.27,5.0,82.26,1.41,398.87,119.91,False
544,23.79,23.81,2.37,1.82,55.53,1.85,512.7,94.23,True
545,167.35,120.0,2.27,4.82,80.74,1.43,405.33,118.45,False
546,56.26,45.57,2.35,2.5,61.23,1.76,488.41,99.71,True
547,24.18,24.08,2.37,1.83,55.59,1.85,512.4,94.29,True
548,434.39,298.93,2.08,10.42,127.65,0.65,205.59,163.51,False
549,246.21,172.84,2.22,6.47,94.6,1.2,346.34,131.76,False
550,198.03,140.56,2.25,5.47,86.13,1.34,382.37,123.63,False
551,195.92,139.14,2.25,5.42,85.76,1.35,383.96,123.27,False
552,57.82,46.62,2.35,2.53,61.5,1.75,487.24,99.97,True
553,67.8,53.3,2.34,2.74,63.26,1.73,479.78,101.65,True
554,209.02,147.93,2.24,5.7,88.06,1.31,374.15,125.48,False
555,147.66,106.81,2.29,4.41,77.28,1.49,420.05,115.13,False
556,178.62,127.56,2.26,5.06,82.72,1.4,396.89,120.35,False
557,266.47,186.42,2.2,6.9,98.16,1.14,331.19,135.18,False
558,148.71,107.52,2.28,4.43,77.47,1.49,419.26,115.31,False
559,337.25,233.85,2.15,8.38,110.59,0.94,278.24,147.12,False
560,76.46,59.11,2.34,2.92,64.78,1.7,473.3,103.12,True
561,99.37,74.46,2.32,3.4,68.8,1.63,456.17,106.98,True
562,281.98,196.81,2.19,7.22,100.88,1.1,319.59,137.79,False
563,15.47,18.24,2.38,1.64,54.06,1.88,518.92,92.82,True
564,403.12,277.98,2.11,9.76,122.16,0.74,228.98,158.24,False
565,279.87,195.39,2.19,7.18,100.51,1.1,321.17,137.44,False
566,441.47,303.68,2.08,10.56,128.9,0.63,200.29,164.71,False
567,159.03,114.43,2.28,4.65,79.28,1.46,411.54,117.05,False
568,291.08,202.91,2.19,7.41,102.48,1.07,312.78,139.33,False
569,264.54,185.12,2.2,6.86,97.82,1.15,332.63,134.85,False
570,263.19,184.22,2.2,6.83,97.58,1.15,333.64,134.62,False
571,74.7,57.93,2.34,2.88,64.47,1.7,474.62,102.82,True
572,266.05,186.14,2.2,6.89,98.08,1.14,331.5,135.11,False
573,183.11,130.56,2.26,5.15,83.51,1.39,393.53,121.11,False
574,422.83,291.18,2.09,10.17,125.62,0.68,214.24,161.56,False
575,303.24,211.05,2.18,7.67,104.61,1.04,303.68,141.38,False
576,15.44,18.22,2.38,1.64,54.06,1.88,518.94,92.82,True
577,334.21,231.8,2.15,8.32,110.05,0.94,280.52,146.61,False
578,275.05,192.16,2.2,7.08,99.66,1.12,324.77,136.62,False
579,40.24,34.83,2.36,2.16,58.41,1.81,500.4,97.0,True
580,18.7,20.41,2.38,1.71,54.63,1.87,516.5,93.37,True
581,24.92,24.57,2.37,1.84,55.72,1.85,511.85,94.42,True
582,173.96,124.43,2.27,4.96,81.9,1.41,400.38,119.57,False
583,276.58,193.19,2.2,7.11,99.93,1.11,323.62,136.88,False
584,108.09,80.3,2.31,3.58,70.33,1.61,449.64,108.45,True
585,291.6,203.25,2.18,7.43,102.57,1.07,312.39,139.42,False
586,386.47,266.82,2.12,9.41,119.23,0.79,241.43,155.43,False
587,405.98,279.9,2.1,9.82,122.66,0.73,226.84,158.72,False
588,372.34,257.36,2.13,9.12,116.75,0.83,252.0,153.04,False
589,219.86,155.19,2.23,5.92,89.97,1.28,366.05,127.31,False
590,63.14,50.18,2.34,2.64,62.44,1.74,483.26,100.87,True
591,108.22,80.38,2.31,3.59,70.36,1.61,449.55,108.47,True
592,272.39,190.38,2.2,7.02,99.19,1.13,326.76,136.18,False
593,79.26,60.98,2.33,2.98,65.27,1.69,471.21,103.59,True
594,36.74,32.49,2.36,2.09,57.8,1.82,503.01,96.41,True
595,301.6,209.95,2.18,7.63,104.33,1.04,304.91,141.11,False
596,175.13,125.22,2.27,4.99,82.11,1.41,399.5,119.76,False
597,174.5,124.79,2.27,4.97,82.0,1.41,399.98,119.66,False
598,243.81,171.24,2.22,6.42,94.18,1.21,348.13,131.35,False
599,232.6,163.73,2.23,6.19,92.21,1.24,356.51,129.46,False
600,306.92,213.52,2.17,7.75,105.26,1.02,300.93,142.0,False
601,418.88,288.54,2.1,10.09,124.93,0.7,217.19,160.9,False
602,417.53,287.63,2.1,10.06,124.69,0.7,218.2,160.67,False
603,32.22,29.46,2.37,1.99,57.01,1.83,506.39,95.65,True
604,277.6,193.88,2.19,7.13,100.11,1.11,322.86,137.06,False
605,250.02,175.4,2.21,6.55,95.27,1.19,343.49,132.4,False
606,236.71,166.48,2.22,6.28,92.93,1.23,353.44,130.16,False
607,96.4,72.47,2.32,3.34,68.28,1.64,458.39,106.48,True
608,355.84,246.3,2.14,8.77,113.85,0.88,264.34,150.26,False
609,85.76,65.34,2.33,3.11,66.41,1.67,466.35,104.68,True
610,142.49,103.35,2.29,4.3,76.38,1.51,423.91,114.26,False
611,406.99,280.57,2.1,9.84,122.84,0.73,226.09,158.89,False
612,44.68,37.81,2.36,2.25,59.2,1.79,497.07,97.75,True
613,420.94,289.92,2.09,10.13,125.29,0.69,215.65,161.24,False
614,274.61,191.87,2.2,7.07,99.59,1.12,325.1,136.55,False
615,118.13,87.02,2.31,3.79,72.1,1.58,442.14,110.15,True
616,397.27,274.06,2.11,9.64,121.13,0.76,233.35,157.25,False
617,136.02,99.01,2.29,4.17,75.24,1.53,428.76,113.16,False
618,171.19,122.58,2.27,4.9,81.42,1.42,402.45,119.1,False
619,9.76,14.41,2.38,1.52,53.06,1.9,523.19,91.86,True
620,184.65,131.59,2.26,5.19,83.78,1.38,392.38,121.37,False
621,51.85,42.61,2.35,2.4,60.45,1.77,491.71,98.96,True
622,393.55,271.57,2.11,9.56,120.48,0.77,236.13,156.62,False
623,255.62,179.15,2.21,6.67,96.25,1.17,339.3,133.35,False
624,440.74,303.19,2.08,10.55,128.77,0.63,200.84,164.59,False
625,385.56,266.22,2.12,9.39,119.08,0.79,242.11,155.27,False
626,82.09,62.88,2.33,3.04,65.77,1.68,469.09,104.07,True
627,415.17,286.05,2.1,10.01,124.28,0.71,219.96,160.27,False
628,222.99,157.28,2.23,5.99,90.52,1.27,363.71,127.84,False
629,307.05,213.61,2.17,7.75,105.28,1.02,300.83,142.03,False
630,412.7,284.39,2.1,9.96,123.84,0.71,221.82,159.85,False
631,20.77,21.79,2.37,1.75,55.0,1.86,514.96,93.72,True
632,286.81,200.05,2.19,7.33,101.73,1.08,315.97,138.61,False
633,438.38,301.6,2.08,10.5,128.35,0.64,202.61,164.19,False
634,422.75,291.13,2.09,10.17,125.61,0.68,214.3,161.55,False
635,321.8,223.49,2.16,8.06,107.87,0.98,289.8,144.51,False
636,133.32,97.21,2.3,4.11,74.77,1.53,430.77,112.71,False
637,413.64,285.03,2.1,9.98,124.01,0.71,221.11,160.01,False
638,143.47,104.0,2.29,4.32,76.55,1.5,423.18,114.42,False
639,66.57,52.48,2.34,2.71,63.04,1.73,480.7,101.45,True
640,83.14,63.58,2.33,3.06,65.95,1.68,468.3,104.24,True
641,381.68,263.62,2.12,9.31,118.39,0.81,245.01,154.62,False
642,240.19,168.81,2.22,6.35,93.54,1.22,350.84,130.74,False
643,273.59,191.19,2.2,7.05,99.41,1.12,325.86,136.38,False
644,441.11,303.43,2.08,10.56,128.83,0.63,200.56,164.65,False
645,116.65,86.03,2.31,3.76,71.84,1.58,443.24,109.9,True
646,359.37,248.67,2.14,8.84,114.47,0.87,261.7,150.85,False
647,316.0,219.6,2.17,7.94,106.86,1.0,294.14,143.54,False
648,218.92,154.56,2.24,5.9,89.8,1.28,366.75,127.15,False
649,168.19,120.57,2.27,4.84,80.89,1.43,404.69,118.59,False
650,183.54,130.85,2.26,5.16,83.59,1.39,393.21,121.18,False
651,63.88,50.67,2.34,2.66,62.57,1.74,482.71,100.99,True
652,172.35,123.35,2.27,4.93,81.62,1.42,401.58,119.3,False
653,405.25,279.4,2.11,9.81,122.53,0.74,227.39,158.6,False
654,116.05,85.63,2.31,3.75,71.73,1.58,443.69,109.8,True
655,248.02,174.06,2.22,6.51,94.92,1.2,344.98,132.07,False
656,22.23,22.77,2.37,1.78,55.25,1.86,513.86,93.96,True
657,151.12,109.13,2.28,4.48,77.89,1.48,417.46,115.71,False
658,442.11,304.1,2.08,10.58,129.01,0.63,199.82,164.82,False
659,332.67,230.77,2.16,8.29,109.78,0.95,281.67,146.35,False
660,318.35,221.18,2.17,7.99,107.27,0.99,292.38,143.93,False
661,9.7,14.38,2.38,1.52,53.05,1.9,523.23,91.85,True
662,363.69,251.56,2.13,8.93,115.23,0.86,258.47,151.58,False
663,281.3,196.35,2.19,7.21,100.76,1.1,320.09,137.68,False
664,356.91,247.01,2.14,8.79,114.04,0.88,263.54,150.44,False
665,318.0,220.95,2.17,7.98,107.21,0.99,292.64,143.87,False
666,392.55,270.9,2.11,9.54,120.3,0.77,236.88,156.45,False
667,121.64,89.38,2.3,3.87,72.71,1.57,439.51,110.74,True
668,382.31,264.03,2.12,9.32,118.5,0.8,244.54,154.72,False
669,386.43,266.8,2.12,9.41,119.23,0.79,241.46,155.42,False
670,158.41,114.01,2.28,4.64,79.17,1.46,412.01,116.94,False
671,359.75,248.92,2.14,8.85,114.54,0.87,261.42,150.92,False
672,166.14,119.2,2.27,4.8,80.53,1.44,406.22,118.25,False
673,387.19,267.31,2.12,9.43,119.36,0.79,240.89,155.55,False
674,300.1,208.95,2.18,7.6,104.06,1.04,306.03,140.85,False
675,303.25,211.06,2.18,7.67,104.62,1.04,303.68,141.38,False
676,207.97,147.22,2.24,5.67,87.88,1.31,374.94,125.31,False
677,301.43,209.84,2.18,7.63,104.3,1.04,305.04,141.08,False
678,397.99,274.54,2.11,9.65,121.26,0.76,232.82,157.37,False
679,42.46,36.32,2.36,2.21,58.81,1.8,498.73,97.38,True
680,275.86,192.71,2.2,7.1,99.81,1.12,324.16,136.76,False
681,6.22,12.04,2.38,1.45,52.44,1.91,525.84,91.26,True
682,394.12,271.95,2.11,9.57,120.58,0.77,235.71,156.72,False
683,94.47,71.17,2.32,3.3,67.94,1.65,459.83,106.15,True
684,118.03,86.96,2.31,3.79,72.08,1.58,442.21,110.13,True
685,265.13,185.52,2.2,6.87,97.92,1.15,332.19,134.95,False
686,375.48,259.46,2.13,9.18,117.3,0.82,249.65,153.57,False
687,353.71,244.87,2.14,8.73,113.48,0.89,265.94,149.9,False
688,293.45,204.5,2.18,7.46,102.89,1.06,311.01,139.73,False
689,86.78,66.02,2.33,3.14,66.59,1.67,465.58,104.86,True
690,399.6,275.62,2.11,9.69,121.54,0.75,231.61,157.64,False
691,284.89,198.76,2.19,7.28,101.39,1.09,317.4,138.29,False
692,139.51,101.35,2.29,4.24,75.85,1.52,426.14,113.75,False
693,414.52,285.61,2.1,10.0,124.16,0.71,220.45,160.16,False
694,260.77,182.6,2.21,6.78,97.15,1.16,335.45,134.22,False
695,22.84,23.18,2.37,1.8,55.36,1.86,513.4,94.07,True
696,335.97,232.99,2.15,8.35,110.36,0.94,279.2,146.91,False
697,183.95,131.13,2.26,5.17,83.66,1.38,392.91,121.25,False
698,218.8,154.48,2.24,5.9,89.78,1.28,366.84,127.13,False
699,15.15,18.02,2.38,1.64,54.01,1.88,519.16,92.77,True
700,385.08,265.89,2.12,9.38,118.99,0.8,242.47,155.19,False
701,103.14,76.98,2.32,3.48,69.46,1.62,453.35,107.62,True
702,391.19,269.99,2.12,9.51,120.06,0.78,237.9,156.22,False
703,66.84,52.66,2.34,2.72,63.09,1.73,480.49,101.49,True
704,385.75,266.34,2.12,9.4,119.11,0.79,241.97,155.31,False
705,176.47,126.11,2.27,5.01,82.35,1.41,398.5,119.99,False
706,9.99,14.56,2.38,1.53,53.1,1.89,523.02,91.9,True
707,330.1,229.05,2.16,8.23,109.33,0.96,283.59,145.91,False
708,331.9,230.26,2.16,8.27,109.65,0.95,282.25,146.22,False
709,303.96,211.54,2.18,7.68,104.74,1.03,303.14,141.5,False
710,416.16,286.72,2.1,10.03,124.45,0.7,219.22,160.44,False
711,248.92,174.66,2.21,6.53,95.07,1.19,344.31,132.22,False
712,268.93,188.07,2.2,6.95,98.59,1.14,329.35,135.59,False
713,412.34,284.16,2.1,9.95,123.78,0.72,222.08,159.79,False
714,99.85,74.78,2.32,3.41,68.89,1.63,455.8,107.06,True
715,152.55,110.09,2.28,4.51,78.14,1.48,416.39,115.95,False
716,215.84,152.49,2.24,5.84,89.26,1.29,369.05,126.63,False
717,24.77,24.47,2.37,1.84,55.7,1.85,511.96,94.39,True
718,291.36,203.09,2.18,7.42,102.53,1.07,312.57,139.38,False
719,358.37,247.99,2.14,8.82,114.3,0.87,262.45,150.69,False
720,268.64,187.87,2.2,6.94,98.54,1.14,329.56,135.54,False
721,327.82,227.52,2.16,8.18,108.93,0.96,285.3,145.53,False
722,411.06,283.3,2.1,9.93,123.55,0.72,223.04,159.58,False
723,374.11,258.54,2.13,9.15,117.06,0.83,250.68,153.34,False
724,83.14,63.58,2.33,3.06,65.95,1.68,468.31,104.24,True
725,256.52,179.75,2.21,6.69,96.41,1.17,338.63,133.5,False
726,218.43,154.23,2.24,5.89,89.72,1.28,367.12,127.07,False
727,318.43,221.23,2.17,7.99,107.28,0.99,292.32,143.95,False
728,353.12,244.48,2.14,8.71,113.38,0.89,266.38,149.8,False
729,365.6,252.84,2.13,8.98,115.57,0.85,257.04,151.91,False
730,355.61,246.15,2.14,8.77,113.81,0.88,264.51,150.22,False
731,109.06,80.95,2.31,3.6,70.5,1.6,448.92,108.62,True
732,29.69,27.77,2.37,1.94,56.56,1.84,508.28,95.22,True
733,386.16,266.62,2.12,9.41,119.18,0.79,241.66,155.38,False
734,313.83,218.15,2.17,7.89,106.47,1.0,295.76,143.17,False
735,230.7,162.45,2.23,6.15,91.87,1.25,357.94,129.14,False
736,195.87,139.11,2.25,5.42,85.75,1.35,383.99,123.26,False
737,211.54,149.62,2.24,5.75,88.51,1.3,372.27,125.91,False
738,409.97,282.57,2.1,9.9,123.36,0.72,223.85,159.39,False
739,336.58,233.39,2.15,8.37,110.47,0.94,278.75,147.01,False
740,386.56,266.88,2.12,9.41,119.25,0.79,241.37,155.44,False
741,368.36,254.68,2.13,9.03,116.05,0.84,254.98,152.37,False
742,59.96,48.05,2.35,2.57,61.88,1.75,485.64,100.33,True
743,180.28,128.67,2.26,5.09,83.02,1.4,395.65,120.63,False
744,63.54,50.45,2.34,2.65,62.51,1.74,482.97,100.93,True
745,301.79,210.09,2.18,7.64,104.36,1.04,304.76,141.14,False
746,428.23,294.8,2.09,10.29,126.57,0.67,210.2,162.47,False
747,114.37,84.51,2.31,3.71,71.44,1.59,444.95,109.51,True
748,118.37,87.19,2.31,3.8,72.14,1.58,441.95,110.19,True
749,398.98,275.21,2.11,9.67,121.43,0.75,232.07,157.54,False
750,66.03,52.12,2.34,2.7,62.95,1.73,481.1,101.36,True
751,331.53,230.01,2.16,8.26,109.58,0.95,282.52,146.16,False
752,43.52,37.03,2.36,2.23,58.99,1.8,497.94,97.56,True
753,347.82,240.93,2.15,8.6,112.45,0.9,270.34,148.91,False
754,424.4,292.24,2.09,10.21,125.9,0.68,213.06,161.83,False
755,251.72,176.53,2.21,6.59,95.56,1.19,342.22,132.69,False
756,273.91,191.4,2.2,7.05,99.46,1.12,325.62,136.43,False
757,293.86,204.77,2.18,7.47,102.97,1.06,310.7,139.8,False
758,290.81,202.72,2.19,7.41,102.43,1.07,312.98,139.28,False
759,177.75,126.97,2.26,5.04,82.57,1.4,397.54,120.21,False
760,304.1,211.63,2.18,7.69,104.77,1.03,303.04,141.53,False
761,179.05,127.84,2.26,5.07,82.8,1.4,396.57,120.43,False
762,235.94,165.96,2.22,6.26,92.79,1.23,354.02,130.03,False
763,246.93,173.33,2.22,6.49,94.72,1.2,345.8,131.88,False
764,419.58,289.01,2.1,10.11,125.05,0.69,216.66,161.01,False
765,440.14,302.78,2.08,10.54,128.66,0.63,201.29,164.48,False
766,76.36,59.04,2.34,2.92,64.76,1.7,473.38,103.1,True
767,274.78,191.99,2.2,7.07,99.62,1.12,324.97,136.58,False
768,68.33,53.66,2.34,2.75,63.35,1.72,479.38,101.74,True
769,435.89,299.94,2.08,10.45,127.92,0.65,204.46,163.77,False
770,382.11,263.9,2.12,9.32,118.47,0.8,244.7,154.69,False
771,309.07,214.96,2.17,7.79,105.64,1.02,299.32,142.37,False
772,378.67,261.59,2.12,9.25,117.86,0.81,247.27,154.11,False
773,365.92,253.05,2.13,8.98,115.62,0.85,256.8,151.96,False
