,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
37,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
38,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
39,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,False
40,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
41,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
42,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,True
43,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
44,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
45,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
46,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
47,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,False
48,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
49,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,False
50,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,False
51,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,False
52,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
53,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
54,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
55,127.8,598.83,1.04,1.5,60.8,348.0,251.0,11.0,False
56,324.44,852.5,1.19,2.0,23.33,1.26,477.0,359.0,False
57,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
58,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
59,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
60,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
61,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
62,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
63,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,True
64,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,True
65,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
66,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
67,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
68,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
69,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
70,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
71,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
72,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
73,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
74,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
75,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
76,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
77,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
78,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
79,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
80,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
81,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,False
82,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
83,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
84,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
85,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
86,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
87,25.67,262.68,1.45,0.48,12.73,0.09,631.02,138.08,False
88,21.39,332.05,1.32,0.41,8.16,0.06,674.45,133.32,False
89,24.14,287.54,1.4,0.46,11.09,0.08,646.58,136.38,False
90,17.53,394.34,1.2,0.33,4.05,0.03,713.44,129.04,False
91,28.52,216.63,1.54,0.54,15.77,0.12,602.19,141.25,False
92,31.0,176.52,1.62,0.58,18.41,0.14,577.09,144.0,False
93,27.48,233.5,1.51,0.52,14.65,0.11,612.75,140.09,False
94,18.99,370.8,1.25,0.36,5.61,0.04,698.7,130.65,False
95,17.92,388.06,1.21,0.34,4.47,0.04,709.51,129.47,False
96,21.14,336.05,1.31,0.4,7.9,0.06,676.95,133.04,False
97,16.52,410.76,1.17,0.32,2.97,0.02,723.71,127.91,True
98,22.74,310.19,1.36,0.43,9.6,0.07,660.76,134.82,False
99,26.89,243.04,1.49,0.51,14.03,0.1,618.73,139.43,False
100,18.86,372.92,1.24,0.36,5.47,0.04,700.02,130.51,False
101,23.19,302.91,1.37,0.44,10.08,0.08,656.2,135.32,False
102,21.12,336.34,1.31,0.4,7.88,0.06,677.13,133.02,False
103,15.98,419.41,1.15,0.31,2.4,0.02,729.13,127.32,True
104,24.19,286.61,1.41,0.46,11.15,0.08,646.0,136.44,False
105,37.89,65.06,1.83,0.71,25.76,0.19,507.32,151.66,False
106,23.14,303.67,1.37,0.44,10.03,0.08,656.68,135.27,False
107,16.58,409.76,1.17,0.32,3.04,0.03,723.09,127.98,False
108,21.14,336.01,1.31,0.4,7.9,0.06,676.92,133.05,False
109,17.21,399.56,1.19,0.33,3.71,0.03,716.7,128.68,False
110,19.11,368.89,1.25,0.36,5.73,0.04,697.5,130.79,False
111,26.24,253.57,1.47,0.5,13.33,0.1,625.32,138.71,False
112,23.11,304.11,1.37,0.44,10.0,0.08,656.95,135.24,False
113,25.76,261.36,1.45,0.49,12.82,0.1,630.19,138.17,False
114,29.87,194.88,1.58,0.56,17.2,0.13,588.58,142.74,False
115,17.63,392.73,1.2,0.34,4.16,0.03,712.42,129.15,False
116,28.42,218.22,1.54,0.54,15.66,0.12,603.19,141.14,False
117,26.75,245.26,1.48,0.5,13.88,0.1,620.12,139.28,False
118,25.25,269.59,1.44,0.48,12.28,0.09,635.35,137.61,False
119,16.5,411.13,1.17,0.31,2.95,0.02,723.94,127.88,True
120,26.85,243.61,1.49,0.51,13.99,0.1,619.09,139.39,False
121,21.55,329.46,1.32,0.41,8.33,0.06,672.82,133.5,False
122,16.45,411.88,1.17,0.31,2.9,0.02,724.41,127.83,True
123,21.62,328.28,1.33,0.41,8.41,0.06,672.08,133.58,False
124,26.75,245.23,1.48,0.5,13.88,0.1,620.1,139.28,False
125,23.91,291.16,1.4,0.45,10.85,0.08,648.85,136.13,False
126,38.79,50.61,1.86,0.73,26.71,0.2,498.28,152.65,False
127,22.11,320.39,1.34,0.42,8.93,0.07,667.14,134.12,False
128,34.85,114.24,1.73,0.65,22.51,0.16,538.11,148.28,False
129,37.1,77.82,1.8,0.7,24.91,0.18,515.31,150.78,False
130,23.63,295.8,1.39,0.45,10.55,0.08,651.75,135.81,False
131,29.9,194.34,1.58,0.56,17.24,0.13,588.24,142.78,False
132,35.68,100.86,1.76,0.67,23.4,0.17,529.73,149.2,False
133,19.77,358.24,1.27,0.38,6.43,0.05,690.84,131.52,False
134,30.37,186.78,1.6,0.57,17.73,0.13,583.51,143.3,False
135,20.29,349.71,1.29,0.39,7.0,0.05,685.5,132.1,False
136,24.29,285.05,1.41,0.46,11.26,0.08,645.02,136.55,False
137,15.87,421.32,1.15,0.3,2.28,0.02,730.32,127.18,True
138,21.86,324.43,1.33,0.41,8.66,0.07,669.67,133.84,False
139,20.84,340.81,1.3,0.4,7.58,0.06,679.93,132.72,False
140,16.92,404.23,1.18,0.32,3.4,0.03,719.62,128.36,False
141,34.11,126.21,1.71,0.64,21.73,0.16,545.6,147.46,False
142,38.68,52.28,1.85,0.73,26.6,0.19,499.32,152.54,False
143,21.26,334.11,1.31,0.4,8.02,0.06,675.73,133.18,False
144,29.52,200.56,1.57,0.56,16.83,0.12,592.14,142.35,False
145,37.12,77.64,1.8,0.7,24.93,0.18,515.19,150.8,False
146,37.48,71.7,1.81,0.7,25.32,0.19,511.48,151.2,False
147,32.08,159.02,1.65,0.6,19.56,0.14,566.13,145.2,False
148,33.1,142.63,1.68,0.62,20.64,0.15,555.88,146.33,False
149,34.51,119.78,1.72,0.65,22.15,0.16,541.57,147.9,False
150,19.81,357.58,1.27,0.38,6.48,0.05,690.42,131.56,False
151,29.9,194.36,1.58,0.56,17.23,0.13,588.26,142.78,False
152,21.24,334.32,1.31,0.4,8.01,0.06,675.87,133.16,False
153,16.85,405.44,1.18,0.32,3.32,0.03,720.38,128.28,False
154,29.89,194.44,1.58,0.56,17.23,0.13,588.3,142.77,False
155,19.51,362.32,1.26,0.37,6.17,0.05,693.39,131.24,False
156,21.33,332.92,1.32,0.4,8.1,0.06,674.99,133.26,False
157,26.78,244.72,1.49,0.51,13.91,0.1,619.78,139.32,False
158,18.46,379.29,1.23,0.35,5.05,0.04,704.01,130.07,False
159,25.22,270.09,1.44,0.48,12.24,0.09,635.66,137.57,False
160,25.53,265.02,1.45,0.48,12.58,0.09,632.48,137.92,False
161,32.91,145.65,1.67,0.62,20.44,0.15,557.77,146.12,False
162,26.9,242.83,1.49,0.51,14.04,0.1,618.59,139.45,False
163,23.09,304.55,1.37,0.44,9.97,0.08,657.23,135.21,False
164,29.31,203.82,1.56,0.55,16.61,0.12,594.17,142.13,False
165,37.56,70.52,1.82,0.7,25.4,0.19,510.74,151.28,False
166,33.61,134.37,1.7,0.63,21.19,0.16,550.71,146.9,False
167,17.24,399.06,1.19,0.33,3.74,0.03,716.39,128.71,False
168,31.42,169.78,1.63,0.59,18.85,0.14,572.87,144.47,False
169,23.72,294.35,1.39,0.45,10.64,0.08,650.85,135.91,False
170,35.76,99.6,1.76,0.67,23.48,0.17,528.94,149.29,False
171,29.72,197.33,1.58,0.56,17.04,0.13,590.11,142.57,False
172,39.09,45.67,1.86,0.73,27.03,0.2,495.18,152.99,False
173,32.13,158.23,1.65,0.6,19.62,0.14,565.64,145.26,False
174,26.72,245.81,1.48,0.5,13.84,0.1,620.46,139.24,False
175,36.99,79.61,1.8,0.69,24.8,0.18,516.43,150.66,False
176,31.49,168.68,1.63,0.59,18.93,0.14,572.18,144.54,False
177,26.88,243.15,1.49,0.51,14.02,0.1,618.8,139.42,False
178,17.22,399.36,1.19,0.33,3.72,0.03,716.58,128.69,False
179,19.18,367.67,1.25,0.36,5.81,0.05,696.74,130.87,False
180,28.31,220.01,1.53,0.53,15.54,0.11,604.31,141.01,False
181,28.6,215.4,1.54,0.54,15.85,0.12,601.43,141.33,False
182,16.24,415.31,1.16,0.31,2.67,0.02,726.56,127.6,True
183,17.19,399.95,1.19,0.33,3.69,0.03,716.94,128.65,False
184,16.03,418.65,1.15,0.31,2.45,0.02,728.65,127.37,True
185,17.79,390.21,1.21,0.34,4.33,0.03,710.85,129.32,False
186,26.93,242.4,1.49,0.51,14.07,0.1,618.33,139.48,False
187,18.84,373.17,1.24,0.36,5.45,0.04,700.18,130.49,False
188,22.95,306.81,1.37,0.43,9.82,0.07,658.64,135.05,False
189,31.4,170.07,1.63,0.59,18.83,0.14,573.05,144.45,False
190,22.96,306.51,1.37,0.43,9.84,0.07,658.45,135.07,False
191,21.19,335.23,1.31,0.4,7.95,0.06,676.43,133.1,False
192,21.84,324.64,1.33,0.41,8.65,0.07,669.81,133.83,False
193,25.2,270.3,1.44,0.48,12.23,0.09,635.79,137.56,False
194,29.56,199.87,1.57,0.56,16.87,0.12,591.7,142.4,False
195,37.59,69.96,1.82,0.71,25.43,0.19,510.39,151.32,False
196,22.12,320.17,1.34,0.42,8.94,0.07,667.01,134.13,False
197,22.5,314.07,1.35,0.43,9.34,0.07,663.19,134.55,False
198,18.91,372.16,1.24,0.36,5.52,0.04,699.55,130.56,False
199,37.43,72.51,1.81,0.7,25.26,0.18,511.98,151.15,False
200,25.81,260.49,1.46,0.49,12.88,0.1,629.65,138.23,False
201,30.04,192.03,1.59,0.57,17.39,0.13,586.8,142.94,False
202,17.38,396.91,1.2,0.33,3.89,0.03,715.04,128.86,False
203,39.14,44.98,1.87,0.73,27.08,0.2,494.75,153.04,False
204,31.19,173.43,1.62,0.59,18.61,0.14,575.15,144.21,False
205,23.17,303.13,1.37,0.44,10.07,0.08,656.34,135.3,False
206,31.56,167.54,1.63,0.59,19.0,0.14,571.47,144.62,False
207,20.13,352.31,1.28,0.38,6.82,0.05,687.13,131.93,False
208,33.39,137.93,1.69,0.63,20.95,0.15,552.94,146.65,False
209,21.7,326.96,1.33,0.41,8.5,0.06,671.26,133.67,False
210,26.67,246.6,1.48,0.5,13.79,0.1,620.95,139.19,False
211,23.26,301.77,1.38,0.44,10.16,0.08,655.49,135.4,False
212,23.18,303.06,1.37,0.44,10.07,0.08,656.3,135.31,False
213,34.77,115.55,1.73,0.65,22.43,0.16,538.93,148.19,False
214,15.76,423.1,1.15,0.3,2.16,0.02,731.44,127.06,True
215,29.63,198.76,1.57,0.56,16.94,0.13,591.01,142.47,False
216,18.99,370.75,1.25,0.36,5.61,0.04,698.67,130.66,False
217,35.76,99.65,1.76,0.67,23.48,0.17,528.97,149.28,False
218,34.39,121.77,1.72,0.65,22.02,0.16,542.82,147.76,False
219,30.39,186.38,1.6,0.57,17.76,0.13,583.26,143.33,False
220,38.92,48.54,1.86,0.73,26.84,0.2,496.98,152.79,False
221,21.03,337.72,1.31,0.4,7.79,0.06,677.99,132.93,False
222,20.72,342.77,1.3,0.39,7.45,0.06,681.15,132.58,False
223,20.12,352.54,1.28,0.38,6.81,0.05,687.27,131.91,False
224,24.98,273.94,1.43,0.47,11.99,0.09,638.07,137.31,False
225,28.56,216.09,1.54,0.54,15.8,0.12,601.86,141.28,False
226,24.58,280.37,1.42,0.46,11.57,0.09,642.1,136.87,False
227,21.65,327.77,1.33,0.41,8.44,0.06,671.77,133.61,False
228,35.4,105.39,1.75,0.66,23.1,0.17,532.57,148.89,False
229,23.83,292.52,1.39,0.45,10.77,0.08,649.7,136.03,False
230,26.92,242.59,1.49,0.51,14.06,0.1,618.45,139.46,False
231,25.74,261.64,1.45,0.49,12.8,0.1,630.37,138.15,False
232,18.0,386.78,1.21,0.34,4.55,0.04,708.7,129.56,False
233,20.97,338.78,1.31,0.4,7.72,0.06,678.66,132.85,False
234,19.45,363.31,1.26,0.37,6.1,0.05,694.01,131.17,False
235,32.99,144.32,1.68,0.62,20.53,0.15,556.93,146.21,False
236,21.38,332.19,1.32,0.41,8.15,0.06,674.53,133.31,False
237,20.18,351.51,1.28,0.38,6.88,0.05,686.62,131.98,False
238,39.18,44.23,1.87,0.73,27.13,0.2,494.28,153.09,False
239,28.43,218.08,1.54,0.54,15.67,0.12,603.1,141.15,False
240,17.24,399.13,1.19,0.33,3.74,0.03,716.43,128.71,False
241,37.94,64.28,1.83,0.71,25.81,0.19,506.83,151.71,False
242,23.97,290.28,1.4,0.45,10.91,0.08,648.3,136.19,False
243,22.88,307.83,1.37,0.43,9.76,0.07,659.28,134.98,False
244,38.47,55.82,1.85,0.72,26.36,0.19,501.53,152.29,False
245,32.56,151.29,1.66,0.61,20.07,0.15,561.3,145.74,False
246,24.79,276.94,1.42,0.47,11.79,0.09,639.95,137.1,False
247,19.44,363.56,1.26,0.37,6.08,0.05,694.17,131.15,False
248,21.35,332.61,1.32,0.4,8.12,0.06,674.79,133.28,False
249,36.45,88.46,1.78,0.68,24.21,0.18,521.96,150.05,False
250,26.65,246.87,1.48,0.5,13.77,0.1,621.12,139.17,False
251,33.32,139.09,1.69,0.63,20.88,0.15,553.66,146.57,False
252,22.37,316.19,1.35,0.42,9.21,0.07,664.52,134.41,False
253,18.81,373.68,1.24,0.36,5.42,0.04,700.5,130.46,False
254,21.88,324.06,1.33,0.41,8.69,0.07,669.44,133.87,False
255,32.91,145.73,1.67,0.62,20.44,0.15,557.82,146.12,False
256,30.04,192.05,1.59,0.57,17.39,0.13,586.81,142.94,False
257,29.3,204.09,1.56,0.55,16.59,0.12,594.35,142.11,False
258,39.38,41.0,1.87,0.74,27.34,0.2,492.26,153.31,False
259,36.63,85.53,1.79,0.69,24.41,0.18,520.13,150.25,False
260,34.13,125.98,1.71,0.64,21.74,0.16,545.45,147.47,False
261,39.11,45.4,1.87,0.73,27.05,0.2,495.01,153.01,False
262,16.37,413.24,1.16,0.31,2.81,0.02,725.26,127.74,True
263,22.01,321.92,1.34,0.42,8.83,0.07,668.1,134.01,False
264,21.18,335.44,1.31,0.4,7.94,0.06,676.56,133.08,False
265,18.08,385.58,1.22,0.34,4.63,0.04,707.95,129.64,False
266,39.17,44.37,1.87,0.73,27.12,0.2,494.37,153.08,False
267,21.13,336.12,1.31,0.4,7.89,0.06,676.99,133.04,False
268,28.94,209.79,1.55,0.55,16.22,0.12,597.91,141.72,False
269,22.55,313.24,1.35,0.43,9.4,0.07,662.67,134.61,False
270,17.55,394.06,1.2,0.33,4.07,0.03,713.26,129.06,False
271,36.34,90.14,1.78,0.68,24.1,0.18,523.02,149.94,False
272,34.54,119.35,1.72,0.65,22.18,0.16,541.3,147.93,False
273,18.21,383.38,1.22,0.35,4.78,0.04,706.58,129.79,False
274,30.32,187.48,1.59,0.57,17.69,0.13,583.95,143.25,False
275,23.96,290.46,1.4,0.45,10.9,0.08,648.41,136.17,False
276,27.96,225.67,1.52,0.53,15.17,0.11,607.86,140.63,False
277,39.35,41.51,1.87,0.74,27.31,0.2,492.58,153.28,False
278,16.89,404.68,1.18,0.32,3.37,0.03,719.91,128.33,False
279,27.96,225.76,1.52,0.53,15.16,0.11,607.91,140.62,False
280,39.92,32.23,1.89,0.75,27.92,0.2,486.77,153.92,False
281,21.89,323.89,1.33,0.41,8.7,0.07,669.34,133.88,False
282,35.86,98.02,1.76,0.67,23.58,0.17,527.95,149.4,False
283,38.74,51.45,1.85,0.73,26.65,0.19,498.8,152.59,False
284,33.9,129.58,1.7,0.64,21.5,0.16,547.7,147.23,False
285,30.44,185.57,1.6,0.57,17.81,0.13,582.75,143.38,False
286,29.33,203.55,1.56,0.55,16.63,0.12,594.01,142.15,False
287,37.76,67.18,1.82,0.71,25.62,0.19,508.65,151.51,False
288,23.87,291.83,1.4,0.45,10.81,0.08,649.27,136.08,False
289,24.01,289.6,1.4,0.45,10.96,0.08,647.87,136.23,False
290,21.23,334.63,1.31,0.4,7.99,0.06,676.06,133.14,False
291,19.72,358.93,1.27,0.37,6.39,0.05,691.27,131.47,False
292,23.08,304.64,1.37,0.44,9.97,0.07,657.29,135.2,False
293,39.13,45.04,1.87,0.73,27.07,0.2,494.79,153.04,False
294,32.97,144.74,1.68,0.62,20.5,0.15,557.2,146.19,False
295,29.6,199.16,1.57,0.56,16.92,0.12,591.26,142.45,False
296,20.99,338.38,1.31,0.4,7.74,0.06,678.41,132.88,False
297,36.05,94.93,1.77,0.68,23.79,0.17,526.02,149.61,False
298,19.36,364.88,1.26,0.37,6.0,0.05,695.0,131.06,False
299,37.14,77.18,1.8,0.7,24.96,0.18,514.91,150.83,False
300,15.71,423.9,1.14,0.3,2.11,0.02,731.94,127.01,True
301,21.69,327.19,1.33,0.41,8.48,0.06,671.4,133.65,False
302,23.03,305.42,1.37,0.44,9.91,0.07,657.77,135.15,False
303,32.13,158.25,1.65,0.6,19.61,0.14,565.65,145.26,False
304,22.93,307.11,1.37,0.43,9.8,0.07,658.83,135.03,False
305,31.93,161.55,1.64,0.6,19.4,0.14,567.72,145.03,False
306,15.93,420.33,1.15,0.3,2.34,0.02,729.7,127.25,True
307,34.46,120.64,1.72,0.65,22.09,0.16,542.11,147.84,False
308,33.24,140.25,1.68,0.62,20.8,0.15,554.39,146.49,False
309,33.04,143.57,1.68,0.62,20.58,0.15,556.47,146.27,False
310,37.4,73.13,1.81,0.7,25.22,0.18,512.37,151.11,False
311,28.52,216.73,1.54,0.54,15.76,0.12,602.26,141.24,False
312,39.7,35.91,1.88,0.74,27.68,0.2,489.07,153.66,False
313,29.7,197.52,1.58,0.56,17.03,0.13,590.24,142.56,False
314,17.31,397.9,1.19,0.33,3.82,0.03,715.66,128.79,False
315,33.75,132.15,1.7,0.63,21.33,0.16,549.31,147.05,False
316,36.87,81.7,1.8,0.69,24.66,0.18,517.73,150.52,False
317,28.39,218.76,1.53,0.54,15.63,0.12,603.53,141.1,False
318,23.35,300.26,1.38,0.44,10.25,0.08,654.55,135.5,False
319,19.64,360.29,1.27,0.37,6.3,0.05,692.12,131.38,False
320,28.45,217.79,1.54,0.54,15.69,0.12,602.92,141.17,False
321,27.69,230.07,1.51,0.52,14.88,0.11,610.61,140.32,False
322,25.32,268.34,1.44,0.48,12.36,0.09,634.57,137.69,False
323,35.43,104.88,1.75,0.67,23.13,0.17,532.25,148.92,False
324,21.88,324.09,1.33,0.41,8.68,0.07,669.46,133.86,False
325,27.38,235.15,1.5,0.52,14.55,0.11,613.79,139.97,False
326,29.25,204.93,1.56,0.55,16.54,0.12,594.87,142.05,False
327,19.37,364.72,1.26,0.37,6.01,0.05,694.9,131.07,False
328,38.05,62.56,1.83,0.71,25.92,0.19,505.75,151.83,False
329,28.77,212.68,1.55,0.54,16.03,0.12,599.73,141.52,False
330,20.41,347.84,1.29,0.39,7.12,0.05,684.32,132.23,False
331,29.8,195.98,1.58,0.56,17.13,0.13,589.27,142.67,False
332,23.89,291.5,1.4,0.45,10.83,0.08,649.06,136.1,False
333,17.8,390.03,1.21,0.34,4.34,0.03,710.74,129.33,False
334,32.93,145.37,1.67,0.62,20.46,0.15,557.59,146.14,False
335,30.21,189.32,1.59,0.57,17.57,0.13,585.1,143.12,False
336,30.15,190.36,1.59,0.57,17.5,0.13,585.75,143.05,False
337,26.49,249.57,1.48,0.5,13.6,0.1,622.81,138.98,False
338,18.71,375.35,1.24,0.36,5.31,0.04,701.55,130.34,False
339,16.36,413.29,1.16,0.31,2.81,0.02,725.3,127.74,True
340,34.39,121.67,1.72,0.65,22.02,0.16,542.75,147.77,False
341,28.78,212.4,1.55,0.54,16.04,0.12,599.55,141.54,False
342,18.32,381.55,1.22,0.35,4.9,0.04,705.43,129.92,False
343,26.52,249.03,1.48,0.5,13.63,0.1,622.48,139.02,False
344,30.75,180.64,1.61,0.58,18.14,0.13,579.67,143.72,False
345,24.2,286.59,1.41,0.46,11.16,0.08,645.99,136.44,False
346,31.99,160.51,1.65,0.6,19.46,0.14,567.07,145.1,False
347,20.52,346.11,1.29,0.39,7.23,0.06,683.24,132.35,False
348,18.23,383.07,1.22,0.35,4.8,0.04,706.38,129.81,False
349,16.72,407.43,1.18,0.32,3.19,0.03,721.63,128.14,False
350,26.28,252.89,1.47,0.5,13.38,0.1,624.89,138.76,False
351,23.73,294.09,1.39,0.45,10.66,0.08,650.68,135.92,False
352,37.33,74.24,1.81,0.7,25.15,0.18,513.07,151.03,False
353,18.82,373.62,1.24,0.36,5.42,0.04,700.46,130.46,False
354,34.29,123.33,1.72,0.64,21.92,0.16,543.79,147.66,False
355,15.83,421.95,1.15,0.3,2.24,0.02,730.71,127.14,True
356,29.17,206.11,1.56,0.55,16.46,0.12,595.61,141.97,False
357,37.4,73.1,1.81,0.7,25.23,0.18,512.35,151.11,False
358,22.19,319.03,1.34,0.42,9.02,0.07,666.29,134.21,False
359,35.2,108.69,1.74,0.66,22.88,0.17,534.63,148.66,False
360,18.56,377.75,1.23,0.35,5.15,0.04,703.05,130.18,False
361,23.44,298.89,1.38,0.44,10.34,0.08,653.69,135.6,False
362,37.99,63.47,1.83,0.71,25.86,0.19,506.33,151.77,False
363,21.78,325.71,1.33,0.41,8.58,0.06,670.48,133.75,False
364,30.99,176.69,1.61,0.58,18.4,0.14,577.19,143.99,False
365,31.54,167.85,1.63,0.59,18.98,0.14,571.66,144.6,False
366,24.94,274.56,1.43,0.47,11.95,0.09,638.46,137.27,False
367,17.0,402.96,1.18,0.32,3.49,0.03,718.83,128.45,False
368,18.82,373.6,1.24,0.36,5.42,0.04,700.45,130.46,False
369,27.02,240.91,1.49,0.51,14.17,0.11,617.39,139.58,False
370,35.77,99.49,1.76,0.67,23.49,0.17,528.87,149.29,False
371,22.66,311.46,1.36,0.43,9.52,0.07,661.55,134.73,False
372,18.31,381.75,1.22,0.35,4.88,0.04,705.56,129.9,False
373,32.63,150.14,1.67,0.61,20.15,0.15,560.57,145.81,False
374,15.77,422.89,1.15,0.3,2.17,0.02,731.31,127.08,True
375,17.76,390.75,1.21,0.34,4.29,0.03,711.18,129.28,False
376,21.89,323.9,1.33,0.41,8.7,0.07,669.34,133.88,False
377,19.5,362.47,1.26,0.37,6.15,0.05,693.49,131.23,False
378,20.5,346.43,1.29,0.39,7.21,0.06,683.44,132.33,False
379,21.53,329.79,1.32,0.41,8.31,0.06,673.03,133.47,False
380,29.92,193.96,1.58,0.56,17.26,0.13,588.0,142.8,False
381,32.09,158.93,1.65,0.6,19.57,0.14,566.08,145.21,False
382,22.99,306.12,1.37,0.43,9.87,0.07,658.21,135.1,False
383,22.42,315.32,1.35,0.42,9.26,0.07,663.97,134.47,False
384,37.04,78.94,1.8,0.7,24.84,0.18,516.01,150.71,False
385,39.28,42.61,1.87,0.74,27.24,0.2,493.27,153.2,False
386,29.59,199.39,1.57,0.56,16.9,0.12,591.41,142.43,False
