,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,83.03,2095.68,3.73,0.43,8.82,0.28,1217.31,154.88,True
373,76.15,1850.12,3.66,0.47,11.6,0.95,1244.2,238.01,True
374,48.54,865.02,3.41,0.64,22.77,3.65,1352.05,571.52,True
375,68.82,1588.69,3.6,0.52,14.57,1.67,1272.82,326.52,True
376,68.96,1593.55,3.6,0.52,14.51,1.65,1272.29,324.87,True
377,61.16,1315.35,3.53,0.56,17.67,2.41,1302.75,419.06,True
378,55.83,1125.06,3.48,0.59,19.82,2.94,1323.58,483.48,True
379,70.21,1638.07,3.61,0.51,14.01,1.53,1267.41,309.8,True
380,46.57,794.55,3.39,0.65,23.57,3.84,1359.77,595.38,True
381,63.16,1386.56,3.54,0.55,16.86,2.22,1294.95,394.95,True
382,63.05,1382.88,3.54,0.55,16.9,2.23,1295.35,396.19,True
383,26.66,84.09,3.21,0.77,31.63,5.79,1437.56,835.9,True
384,53.82,1053.18,3.46,0.6,20.64,3.13,1331.45,507.81,True
385,49.74,907.85,3.42,0.63,22.29,3.53,1347.36,557.01,True
386,49.27,891.04,3.42,0.63,22.48,3.58,1349.21,562.71,True
387,38.65,511.92,3.32,0.69,26.77,4.62,1390.72,691.06,True
388,62.24,1353.83,3.54,0.55,17.23,2.31,1298.54,406.03,True
389,30.93,236.36,3.25,0.74,29.9,5.37,1420.89,784.35,True
390,64.67,1440.63,3.56,0.54,16.24,2.07,1289.03,376.64,True
391,41.45,611.77,3.35,0.68,25.64,4.34,1379.78,657.25,True
392,44.04,704.15,3.37,0.66,24.6,4.09,1369.67,625.98,True
393,28.26,141.26,3.23,0.76,30.98,5.63,1431.3,816.54,True
394,66.0,1487.82,3.57,0.53,15.71,1.94,1283.86,360.67,True
395,49.27,890.92,3.42,0.63,22.48,3.58,1349.22,562.75,True
396,31.57,259.15,3.26,0.74,29.64,5.31,1418.39,776.63,True
397,49.78,909.02,3.42,0.63,22.27,3.53,1347.24,556.62,True
398,64.27,1426.21,3.55,0.54,16.41,2.11,1290.61,381.53,True
399,73.54,1756.94,3.64,0.49,12.66,1.2,1254.4,269.56,True
400,45.59,759.79,3.38,0.65,23.96,3.94,1363.58,607.14,True
401,65.86,1483.06,3.57,0.53,15.76,1.96,1284.39,362.28,True
402,25.53,43.67,3.2,0.77,32.08,5.9,1441.99,849.59,True
403,81.05,2024.95,3.71,0.44,9.62,0.47,1225.05,178.82,True
404,72.37,1715.29,3.63,0.5,13.13,1.32,1258.96,283.66,True
405,50.78,945.01,3.43,0.62,21.86,3.43,1343.3,544.44,True
406,44.69,727.61,3.38,0.66,24.33,4.03,1367.1,618.04,True
407,32.84,304.52,3.27,0.73,29.13,5.18,1413.42,761.27,True
408,61.91,1342.05,3.53,0.56,17.36,2.34,1299.82,410.02,True
409,71.73,1692.61,3.62,0.5,13.39,1.38,1261.44,291.33,True
410,66.47,1504.73,3.57,0.53,15.52,1.9,1282.01,354.94,True
411,51.99,987.88,3.44,0.62,21.38,3.31,1338.6,529.92,True
412,78.33,1928.14,3.68,0.46,10.72,0.74,1235.65,211.6,True
413,31.25,247.86,3.25,0.74,29.77,5.34,1419.63,780.46,True
414,79.37,1965.3,3.69,0.45,10.3,0.63,1231.58,199.02,True
415,72.66,1725.83,3.63,0.49,13.01,1.29,1257.8,280.09,True
416,84.98,2165.17,3.74,0.42,8.03,0.09,1209.7,131.35,True
417,81.55,2042.81,3.71,0.44,9.42,0.42,1223.1,172.77,True
418,37.78,480.83,3.31,0.7,27.13,4.7,1394.12,701.59,True
419,46.99,809.68,3.4,0.64,23.4,3.8,1358.11,590.25,True
420,39.12,528.71,3.32,0.69,26.58,4.57,1388.88,685.38,True
421,52.01,988.89,3.44,0.62,21.37,3.31,1338.49,529.58,True
422,60.36,1286.57,3.52,0.57,17.99,2.49,1305.9,428.8,True
423,27.43,111.67,3.22,0.76,31.31,5.71,1434.54,826.56,True
424,50.2,924.22,3.43,0.63,22.1,3.49,1345.57,551.48,True
425,83.87,2125.62,3.73,0.43,8.48,0.19,1214.03,144.74,True
426,83.83,2124.46,3.73,0.43,8.49,0.2,1214.16,145.13,True
427,44.5,720.61,3.37,0.66,24.41,4.04,1367.87,620.41,True
428,34.52,364.63,3.28,0.72,28.45,5.02,1406.84,740.92,True
429,48.55,865.1,3.41,0.64,22.77,3.65,1352.05,571.49,True
430,48.95,879.54,3.41,0.63,22.61,3.61,1350.47,566.6,True
431,57.98,1201.79,3.5,0.58,18.95,2.73,1315.18,457.5,True
432,47.69,834.73,3.4,0.64,23.11,3.73,1355.37,581.77,True
433,75.67,1833.15,3.66,0.48,11.79,1.0,1246.05,243.76,True
434,56.87,1162.19,3.49,0.59,19.4,2.83,1319.52,470.91,True
435,73.25,1746.77,3.64,0.49,12.77,1.23,1255.51,273.0,True
436,35.58,402.45,3.29,0.71,28.02,4.92,1402.7,728.12,True
437,38.97,523.24,3.32,0.69,26.65,4.59,1389.48,687.23,True
438,42.52,649.95,3.36,0.67,25.21,4.24,1375.6,644.33,True
439,51.58,973.3,3.44,0.62,21.54,3.35,1340.2,534.86,True
440,59.99,1273.49,3.52,0.57,18.14,2.53,1307.33,433.23,True
441,85.27,2175.59,3.75,0.42,7.91,0.06,1208.56,127.82,True
442,46.77,801.91,3.39,0.65,23.49,3.82,1358.96,592.88,True
443,75.01,1809.52,3.65,0.48,12.06,1.06,1248.64,251.76,True
444,68.08,1562.14,3.59,0.52,14.87,1.74,1275.73,335.51,True
445,24.51,7.49,3.19,0.78,32.49,6.0,1445.95,861.83,True
446,39.32,535.77,3.33,0.69,26.5,4.55,1388.1,682.98,True
447,60.6,1295.35,3.52,0.56,17.89,2.47,1304.94,425.83,True
448,54.83,1089.37,3.47,0.6,20.23,3.03,1327.49,495.56,True
449,42.81,660.26,3.36,0.67,25.09,4.21,1374.47,640.84,True
450,64.76,1443.74,3.56,0.54,16.21,2.06,1288.69,375.59,True
451,79.87,1983.01,3.7,0.45,10.1,0.59,1229.65,193.02,True
452,51.42,967.53,3.44,0.62,21.61,3.37,1340.83,536.81,True
453,50.67,940.9,3.43,0.62,21.91,3.44,1343.75,545.83,True
454,57.79,1195.15,3.5,0.58,19.03,2.74,1315.91,459.75,True
455,51.58,973.42,3.44,0.62,21.54,3.35,1340.19,534.82,True
456,85.16,2171.84,3.74,0.42,7.95,0.07,1208.97,129.09,True
457,71.42,1681.34,3.62,0.5,13.52,1.41,1262.68,295.15,True
458,56.77,1158.78,3.49,0.59,19.44,2.84,1319.89,472.06,True
459,77.31,1891.47,3.67,0.47,11.13,0.84,1239.67,224.01,True
460,45.47,755.26,3.38,0.65,24.02,3.95,1364.07,608.67,True
461,70.71,1656.09,3.61,0.5,13.8,1.48,1265.44,303.7,True
462,63.88,1412.28,3.55,0.55,16.57,2.15,1292.13,386.24,True
463,63.26,1390.35,3.54,0.55,16.81,2.21,1294.54,393.67,True
464,63.01,1381.15,3.54,0.55,16.92,2.23,1295.54,396.78,True
465,67.69,1548.13,3.59,0.52,15.03,1.78,1277.26,340.25,True
466,68.05,1561.25,3.59,0.52,14.88,1.74,1275.82,335.81,True
467,53.82,1053.3,3.46,0.6,20.64,3.13,1331.44,507.78,True
468,44.14,707.91,3.37,0.66,24.55,4.08,1369.26,624.71,True
469,79.63,1974.49,3.69,0.45,10.19,0.61,1230.58,195.9,True
470,45.23,746.91,3.38,0.66,24.11,3.97,1364.99,611.5,True
471,39.62,546.69,3.33,0.69,26.38,4.52,1386.91,679.29,True
472,84.27,2139.85,3.74,0.42,8.32,0.16,1212.47,139.92,True
473,67.65,1547.02,3.59,0.52,15.04,1.78,1277.38,340.63,True
474,40.63,582.78,3.34,0.68,25.97,4.42,1382.96,667.07,True
475,50.25,925.79,3.43,0.63,22.08,3.48,1345.4,550.94,True
476,85.63,2188.43,3.75,0.42,7.77,0.02,1207.15,123.47,True
477,26.46,76.82,3.21,0.77,31.71,5.81,1438.36,838.36,True
478,61.24,1318.04,3.53,0.56,17.63,2.41,1302.45,418.14,True
479,39.14,529.38,3.33,0.69,26.58,4.57,1388.8,685.15,True
480,39.14,529.34,3.32,0.69,26.58,4.57,1388.81,685.16,True
481,44.67,726.65,3.38,0.66,24.34,4.03,1367.2,618.36,True
482,51.21,960.22,3.44,0.62,21.69,3.39,1341.63,539.29,True
483,69.76,1622.34,3.6,0.51,14.18,1.57,1269.14,315.13,True
484,84.23,2138.6,3.74,0.43,8.33,0.16,1212.61,140.35,True
485,73.36,1750.74,3.64,0.49,12.73,1.22,1255.08,271.66,True
486,57.53,1185.9,3.49,0.58,19.13,2.77,1316.92,462.88,True
487,79.35,1964.27,3.69,0.45,10.31,0.64,1231.7,199.36,True
488,58.1,1206.15,3.5,0.58,18.9,2.71,1314.7,456.03,True
489,85.1,2169.75,3.74,0.42,7.98,0.07,1209.2,129.8,True
490,56.44,1146.66,3.48,0.59,19.58,2.88,1321.22,476.17,True
491,34.24,354.7,3.28,0.72,28.56,5.05,1407.93,744.29,True
492,47.8,838.67,3.4,0.64,23.07,3.72,1354.94,580.44,True
493,36.33,429.07,3.3,0.71,27.71,4.84,1399.79,719.11,True
494,64.87,1447.74,3.56,0.54,16.16,2.05,1288.25,374.24,True
495,55.11,1099.32,3.47,0.6,20.11,3.01,1326.4,492.2,True
496,24.8,17.57,3.19,0.78,32.38,5.97,1444.84,858.42,True
497,70.25,1639.56,3.61,0.51,13.99,1.53,1267.25,309.3,True
498,76.43,1860.28,3.67,0.47,11.49,0.92,1243.08,234.57,True
499,28.13,136.57,3.22,0.76,31.03,5.64,1431.81,818.13,True
500,35.98,416.66,3.3,0.71,27.86,4.88,1401.15,723.31,True
501,43.78,694.92,3.37,0.66,24.7,4.11,1370.68,629.1,True
502,58.95,1236.48,3.51,0.57,18.56,2.63,1311.38,445.76,True
503,35.28,391.64,3.29,0.71,28.14,4.95,1403.89,731.78,True
504,56.1,1134.73,3.48,0.59,19.71,2.91,1322.52,480.21,True
505,44.44,718.67,3.37,0.66,24.43,4.05,1368.08,621.06,True
506,84.65,2153.48,3.74,0.42,8.16,0.12,1210.98,135.31,True
507,32.62,296.95,3.27,0.73,29.21,5.21,1414.25,763.84,True
508,42.45,647.45,3.36,0.67,25.24,4.25,1375.88,645.18,True
509,61.6,1331.0,3.53,0.56,17.49,2.37,1301.03,413.76,True
510,84.04,2131.65,3.73,0.43,8.41,0.18,1213.37,142.7,True
511,53.8,1052.69,3.46,0.6,20.64,3.13,1331.51,507.98,True
512,45.96,772.67,3.39,0.65,23.82,3.9,1362.17,602.78,True
513,53.74,1050.46,3.46,0.61,20.67,3.14,1331.75,508.73,True
514,51.1,956.33,3.43,0.62,21.74,3.4,1342.06,540.6,True
515,50.58,937.89,3.43,0.62,21.95,3.45,1344.08,546.85,True
516,75.1,1812.85,3.65,0.48,12.02,1.05,1248.28,250.63,True
517,42.22,639.41,3.35,0.67,25.33,4.27,1376.76,647.9,True
518,25.56,44.94,3.2,0.77,32.07,5.9,1441.85,849.15,True
519,48.24,854.07,3.41,0.64,22.9,3.68,1353.25,575.22,True
520,62.27,1354.84,3.54,0.55,17.22,2.31,1298.42,405.69,True
521,67.39,1537.5,3.58,0.52,15.15,1.81,1278.42,343.85,True
522,62.28,1355.09,3.54,0.55,17.21,2.31,1298.4,405.6,True
523,41.65,619.04,3.35,0.68,25.56,4.32,1378.99,654.79,True
524,61.46,1325.84,3.53,0.56,17.55,2.39,1301.6,415.5,True
525,79.5,1969.72,3.69,0.45,10.25,0.62,1231.1,197.52,True
526,37.11,456.9,3.31,0.7,27.4,4.77,1396.74,709.69,True
527,56.21,1138.65,3.48,0.59,19.67,2.9,1322.1,478.88,True
528,79.91,1984.4,3.7,0.45,10.08,0.58,1229.49,192.55,True
529,52.73,1014.31,3.45,0.61,21.08,3.24,1335.71,520.97,True
530,71.7,1691.28,3.62,0.5,13.4,1.38,1261.59,291.79,True
531,34.76,373.18,3.29,0.72,28.35,5.0,1405.91,738.03,True
532,70.28,1640.79,3.61,0.51,13.98,1.52,1267.12,308.88,True
533,73.05,1739.61,3.63,0.49,12.85,1.25,1256.29,275.42,True
534,62.05,1346.97,3.53,0.56,17.31,2.33,1299.29,408.35,True
535,59.82,1267.3,3.51,0.57,18.21,2.55,1308.01,435.33,True
536,61.94,1342.98,3.53,0.56,17.35,2.34,1299.72,409.7,True
537,83.62,2116.62,3.73,0.43,8.58,0.22,1215.02,147.79,True
538,54.26,1069.18,3.46,0.6,20.46,3.09,1329.7,502.4,True
539,29.24,176.21,3.23,0.75,30.58,5.54,1427.47,804.71,True
540,25.59,45.96,3.2,0.77,32.06,5.89,1441.73,848.81,True
541,43.52,685.71,3.36,0.67,24.8,4.14,1371.69,632.22,True
542,69.35,1607.44,3.6,0.51,14.35,1.61,1270.77,320.17,True
543,83.88,2126.18,3.73,0.43,8.47,0.19,1213.97,144.55,True
544,54.97,1094.51,3.47,0.6,20.17,3.02,1326.93,493.82,True
545,42.82,660.69,3.36,0.67,25.09,4.21,1374.43,640.69,True
546,48.38,859.35,3.41,0.64,22.84,3.66,1352.68,573.44,True
547,73.49,1755.23,3.64,0.49,12.68,1.21,1254.59,270.14,True
548,45.97,773.34,3.39,0.65,23.81,3.9,1362.09,602.56,True
549,29.46,184.04,3.24,0.75,30.49,5.51,1426.62,802.06,True
550,67.98,1558.53,3.59,0.52,14.91,1.75,1276.12,336.73,True
551,65.27,1461.88,3.56,0.54,16.0,2.01,1286.7,369.45,True
552,41.88,627.34,3.35,0.68,25.47,4.3,1378.08,651.98,True
553,64.72,1442.23,3.56,0.54,16.23,2.07,1288.86,376.1,True
554,45.01,738.81,3.38,0.66,24.2,3.99,1365.87,614.25,True
555,81.16,2029.06,3.71,0.44,9.57,0.46,1224.6,177.43,True
556,44.36,715.89,3.37,0.66,24.46,4.06,1368.38,622.01,True
557,57.27,1176.37,3.49,0.58,19.24,2.8,1317.96,466.11,True
558,29.79,195.64,3.24,0.75,30.36,5.48,1425.35,798.14,True
559,34.42,361.05,3.28,0.72,28.49,5.03,1407.23,742.14,True
560,44.34,715.13,3.37,0.66,24.47,4.06,1368.47,622.26,True
561,76.39,1858.83,3.66,0.47,11.5,0.93,1243.24,235.06,True
562,68.97,1593.93,3.6,0.52,14.51,1.65,1272.25,324.74,True
563,41.39,609.72,3.35,0.68,25.67,4.35,1380.01,657.95,True
564,36.5,435.13,3.3,0.71,27.65,4.83,1399.12,717.06,True
565,82.38,2072.56,3.72,0.44,9.08,0.34,1219.84,162.7,True
566,42.98,666.43,3.36,0.67,25.02,4.19,1373.8,638.75,True
567,60.11,1277.91,3.52,0.57,18.09,2.52,1306.85,431.73,True
568,56.31,1142.29,3.48,0.59,19.63,2.89,1321.7,477.65,True
569,75.64,1831.97,3.66,0.48,11.81,1.0,1246.18,244.15,True
570,26.69,85.27,3.21,0.76,31.61,5.79,1437.43,835.5,True
571,78.71,1941.5,3.69,0.46,10.57,0.7,1234.19,207.07,True
572,71.7,1691.53,3.62,0.5,13.4,1.38,1261.56,291.7,True
573,37.29,463.6,3.31,0.7,27.32,4.75,1396.01,707.42,True
574,80.09,1990.99,3.7,0.45,10.0,0.56,1228.77,190.32,True
575,34.36,358.96,3.28,0.72,28.51,5.04,1407.46,742.84,True
576,36.82,446.68,3.3,0.71,27.51,4.8,1397.86,713.15,True
577,62.59,1366.23,3.54,0.55,17.09,2.28,1297.18,401.83,True
578,42.08,634.32,3.35,0.67,25.39,4.28,1377.31,649.62,True
579,73.77,1765.36,3.64,0.49,12.56,1.18,1253.48,266.71,True
580,43.27,676.96,3.36,0.67,24.9,4.16,1372.65,635.19,True
581,35.66,405.28,3.29,0.71,27.98,4.91,1402.39,727.16,True
582,49.24,889.82,3.42,0.63,22.49,3.58,1349.34,563.12,True
583,29.49,185.12,3.24,0.75,30.48,5.51,1426.5,801.7,True
584,26.53,79.6,3.21,0.77,31.68,5.8,1438.05,837.42,True
585,82.22,2066.74,3.72,0.44,9.15,0.36,1220.48,164.67,True
586,26.19,67.17,3.21,0.77,31.82,5.84,1439.41,841.63,True
587,41.55,615.47,3.35,0.68,25.6,4.33,1379.38,656.0,True
588,64.42,1431.67,3.56,0.54,16.35,2.1,1290.01,379.68,True
589,37.4,467.46,3.31,0.7,27.28,4.74,1395.58,706.11,True
590,84.67,2154.42,3.74,0.42,8.15,0.12,1210.88,134.99,True
591,25.83,54.56,3.2,0.77,31.96,5.87,1440.79,845.9,True
592,65.49,1469.64,3.57,0.54,15.92,1.99,1285.85,366.82,True
593,30.59,224.3,3.25,0.74,30.04,5.4,1422.21,788.43,True
594,83.34,2106.85,3.73,0.43,8.69,0.25,1216.09,151.09,True
595,83.84,2124.51,3.73,0.43,8.49,0.2,1214.15,145.11,True
596,43.5,685.14,3.36,0.67,24.81,4.14,1371.75,632.42,True
597,55.65,1118.6,3.48,0.59,19.9,2.95,1324.29,485.67,True
598,44.74,729.31,3.38,0.66,24.31,4.02,1366.91,617.46,True
599,34.24,354.42,3.28,0.72,28.56,5.05,1407.96,744.38,True
600,56.74,1157.64,3.49,0.59,19.45,2.85,1320.02,472.45,True
601,58.5,1220.4,3.5,0.58,18.74,2.67,1313.14,451.2,True
602,34.81,374.89,3.29,0.72,28.33,4.99,1405.72,737.45,True
603,48.2,852.77,3.41,0.64,22.91,3.68,1353.4,575.66,True
604,72.4,1716.29,3.63,0.5,13.12,1.32,1258.85,283.32,True
605,67.61,1545.51,3.58,0.52,15.06,1.78,1277.55,341.14,True
606,51.58,973.35,3.44,0.62,21.54,3.35,1340.19,534.84,True
607,82.39,2072.86,3.72,0.44,9.08,0.34,1219.81,162.6,True
608,29.58,188.22,3.24,0.75,30.45,5.5,1426.16,800.65,True
609,25.14,29.73,3.2,0.77,32.24,5.94,1443.51,854.31,True
610,53.06,1026.07,3.45,0.61,20.95,3.21,1334.42,516.99,True
611,48.83,875.13,3.41,0.63,22.66,3.62,1350.95,568.09,True
612,63.12,1385.1,3.54,0.55,16.87,2.22,1295.11,395.44,True
613,39.18,530.83,3.33,0.69,26.56,4.56,1388.65,684.66,True
614,60.88,1305.21,3.52,0.56,17.78,2.44,1303.86,422.49,True
615,25.01,25.18,3.2,0.77,32.29,5.95,1444.01,855.84,True
616,28.78,159.83,3.23,0.75,30.77,5.58,1429.27,810.26,True
617,30.81,232.23,3.25,0.74,29.95,5.38,1421.34,785.75,True
618,37.09,456.13,3.31,0.7,27.41,4.77,1396.82,709.95,True
619,46.59,795.35,3.39,0.65,23.56,3.84,1359.68,595.1,True
620,40.95,594.08,3.34,0.68,25.84,4.39,1381.72,663.24,True
621,24.64,11.97,3.19,0.78,32.44,5.99,1445.46,860.32,True
622,64.06,1418.86,3.55,0.54,16.49,2.13,1291.41,384.01,True
623,78.88,1947.69,3.69,0.46,10.5,0.68,1233.51,204.98,True
624,78.59,1937.39,3.68,0.46,10.61,0.71,1234.64,208.47,True
625,83.55,2114.15,3.73,0.43,8.61,0.23,1215.29,148.62,True
626,53.94,1057.53,3.46,0.6,20.59,3.12,1330.98,506.34,True
627,48.94,879.18,3.41,0.63,22.61,3.61,1350.5,566.72,True
628,39.82,553.58,3.33,0.69,26.3,4.5,1386.15,676.95,True
629,69.08,1597.88,3.6,0.51,14.46,1.64,1271.81,323.41,True
630,59.62,1260.24,3.51,0.57,18.29,2.57,1308.78,437.72,True
631,39.72,550.21,3.33,0.69,26.34,4.51,1386.52,678.1,True
632,66.97,1522.55,3.58,0.53,15.32,1.85,1280.06,348.91,True
633,26.49,77.92,3.21,0.77,31.7,5.81,1438.24,837.99,True
634,36.63,440.06,3.3,0.71,27.59,4.81,1398.58,715.39,True
635,40.51,578.46,3.34,0.68,26.02,4.43,1383.43,668.53,True
636,26.42,75.6,3.21,0.77,31.72,5.81,1438.49,838.78,True
637,25.33,36.46,3.2,0.77,32.17,5.92,1442.77,852.02,True
638,76.33,1856.53,3.66,0.47,11.53,0.93,1243.49,235.84,True
639,24.56,9.04,3.19,0.78,32.48,5.99,1445.78,861.31,True
640,27.69,120.88,3.22,0.76,31.21,5.69,1433.53,823.45,True
641,41.1,599.31,3.34,0.68,25.78,4.38,1381.15,661.47,True
642,50.4,931.16,3.43,0.62,22.02,3.47,1344.81,549.13,True
643,79.73,1978.08,3.7,0.45,10.15,0.6,1230.18,194.69,True
644,38.88,520.26,3.32,0.69,26.68,4.59,1389.8,688.23,True
645,73.62,1759.82,3.64,0.49,12.63,1.2,1254.08,268.58,True
646,26.33,72.17,3.21,0.77,31.76,5.82,1438.86,839.94,True
647,63.95,1414.75,3.55,0.54,16.54,2.14,1291.86,385.4,True
648,53.34,1036.07,3.45,0.61,20.83,3.18,1333.33,513.61,True
649,46.62,796.57,3.39,0.65,23.55,3.84,1359.55,594.69,True
650,67.6,1545.1,3.58,0.52,15.06,1.79,1277.59,341.28,True
651,46.01,774.68,3.39,0.65,23.8,3.9,1361.95,602.1,True
652,69.53,1613.97,3.6,0.51,14.28,1.6,1270.05,317.96,True
653,72.31,1713.18,3.63,0.5,13.15,1.32,1259.19,284.37,True
654,34.1,349.51,3.28,0.72,28.62,5.06,1408.5,746.04,True
655,60.1,1277.36,3.52,0.57,18.1,2.52,1306.91,431.92,True
656,38.01,489.12,3.31,0.7,27.03,4.68,1393.21,698.78,True
657,48.09,848.93,3.41,0.64,22.95,3.69,1353.82,576.96,True
658,56.07,1133.61,3.48,0.59,19.73,2.91,1322.65,480.58,True
659,32.09,277.85,3.26,0.73,29.43,5.26,1416.34,770.3,True
660,33.98,345.23,3.28,0.72,28.66,5.07,1408.97,747.49,True
661,65.76,1479.43,3.57,0.53,15.8,1.97,1284.78,363.51,True
662,51.4,966.83,3.44,0.62,21.62,3.37,1340.91,537.05,True
663,71.99,1701.7,3.62,0.5,13.28,1.36,1260.45,288.26,True
664,26.69,85.19,3.21,0.76,31.61,5.79,1437.44,835.53,True
665,73.91,1770.19,3.64,0.49,12.51,1.17,1252.95,265.07,True
666,77.4,1894.71,3.67,0.47,11.1,0.83,1239.31,222.91,True
667,47.23,818.17,3.4,0.64,23.3,3.78,1357.18,587.38,True
668,72.63,1724.51,3.63,0.49,13.03,1.29,1257.95,280.54,True
669,79.25,1960.87,3.69,0.45,10.35,0.65,1232.07,200.52,True
670,31.19,245.61,3.25,0.74,29.79,5.35,1419.87,781.22,True
671,51.47,969.58,3.44,0.62,21.59,3.36,1340.61,536.12,True
672,26.87,91.49,3.21,0.76,31.54,5.77,1436.75,833.4,True
673,46.26,783.52,3.39,0.65,23.7,3.87,1360.98,599.11,True
674,83.34,2106.81,3.73,0.43,8.69,0.25,1216.09,151.11,True
675,60.43,1289.1,3.52,0.57,17.96,2.49,1305.62,427.94,True
676,76.72,1870.63,3.67,0.47,11.37,0.89,1241.95,231.07,True
677,80.06,1989.63,3.7,0.45,10.02,0.57,1228.92,190.78,True
678,44.23,711.07,3.37,0.66,24.52,4.07,1368.91,623.64,True
679,29.16,173.13,3.23,0.75,30.62,5.54,1427.81,805.75,True
680,44.77,730.43,3.38,0.66,24.3,4.02,1366.79,617.08,True
681,68.63,1582.02,3.59,0.52,14.64,1.68,1273.55,328.77,True
682,27.06,98.4,3.21,0.76,31.46,5.75,1435.99,831.06,True
683,64.02,1417.27,3.55,0.54,16.51,2.14,1291.59,384.55,True
684,47.26,819.08,3.4,0.64,23.29,3.77,1357.08,587.07,True
685,73.9,1770.08,3.64,0.49,12.51,1.17,1252.96,265.11,True
686,52.94,1022.03,3.45,0.61,20.99,3.22,1334.86,518.36,True
687,24.79,17.22,3.19,0.78,32.38,5.97,1444.88,858.54,True
688,59.07,1240.67,3.51,0.57,18.51,2.62,1310.93,444.34,True
689,78.32,1927.52,3.68,0.46,10.72,0.74,1235.72,211.81,True
690,50.19,923.8,3.43,0.63,22.1,3.49,1345.62,551.62,True
691,74.19,1780.24,3.64,0.48,12.39,1.14,1251.85,261.67,True
692,65.56,1472.18,3.57,0.54,15.89,1.99,1285.58,365.96,True
693,74.78,1801.49,3.65,0.48,12.15,1.08,1249.52,254.47,True
694,24.6,10.49,3.19,0.78,32.46,5.99,1445.62,860.82,True
695,47.1,813.7,3.4,0.64,23.35,3.79,1357.67,588.89,True
696,41.14,600.66,3.34,0.68,25.77,4.37,1381.0,661.02,True
697,35.42,396.69,3.29,0.71,28.08,4.93,1403.33,730.07,True
698,39.3,535.18,3.33,0.69,26.51,4.55,1388.17,683.19,True
699,76.39,1858.62,3.66,0.47,11.51,0.93,1243.27,235.13,True
700,71.1,1670.1,3.62,0.5,13.64,1.44,1263.91,298.96,True
701,39.08,527.33,3.32,0.69,26.6,4.57,1389.03,685.84,True
702,53.91,1056.38,3.46,0.6,20.6,3.12,1331.1,506.73,True
703,53.82,1053.37,3.46,0.6,20.64,3.13,1331.43,507.75,True
704,53.5,1041.85,3.46,0.61,20.77,3.16,1332.69,511.65,True
705,27.49,113.59,3.22,0.76,31.29,5.71,1434.33,825.91,True
706,47.97,844.63,3.41,0.64,23.0,3.7,1354.29,578.42,True
707,39.61,546.1,3.33,0.69,26.39,4.52,1386.97,679.49,True
708,39.77,551.93,3.33,0.69,26.32,4.51,1386.34,677.51,True
709,59.79,1266.36,3.51,0.57,18.22,2.55,1308.11,435.64,True
710,42.21,639.03,3.35,0.67,25.33,4.27,1376.8,648.02,True
711,69.38,1608.48,3.6,0.51,14.34,1.61,1270.65,319.82,True
712,47.81,838.92,3.4,0.64,23.07,3.72,1354.91,580.35,True
713,29.53,186.51,3.24,0.75,30.46,5.51,1426.35,801.23,True
714,80.11,1991.56,3.7,0.45,10.0,0.56,1228.71,190.13,True
715,82.87,2090.15,3.72,0.43,8.88,0.29,1217.91,156.75,True
716,27.72,122.06,3.22,0.76,31.2,5.68,1433.4,823.05,True
717,68.32,1570.61,3.59,0.52,14.77,1.72,1274.8,332.64,True
718,55.4,1109.77,3.47,0.6,20.0,2.98,1325.26,488.66,True
719,79.69,1976.66,3.69,0.45,10.17,0.6,1230.34,195.17,True
720,45.94,772.18,3.39,0.65,23.82,3.9,1362.22,602.95,True
721,39.3,535.02,3.33,0.69,26.51,4.55,1388.19,683.24,True
722,62.17,1351.37,3.54,0.56,17.26,2.32,1298.8,406.86,True
723,59.39,1251.93,3.51,0.57,18.38,2.59,1309.69,440.53,True
724,72.71,1727.34,3.63,0.49,12.99,1.29,1257.64,279.58,True
725,32.41,289.28,3.26,0.73,29.3,5.23,1415.09,766.44,True
726,78.01,1916.68,3.68,0.46,10.85,0.77,1236.91,215.48,True
727,65.12,1456.51,3.56,0.54,16.06,2.03,1287.29,371.27,True
728,72.06,1704.25,3.63,0.5,13.26,1.35,1260.17,287.39,True
729,71.5,1684.26,3.62,0.5,13.48,1.4,1262.36,294.16,True
730,36.57,437.82,3.3,0.71,27.62,4.82,1398.83,716.15,True
731,70.17,1636.8,3.61,0.51,14.02,1.53,1267.55,310.23,True
732,69.17,1601.25,3.6,0.51,14.42,1.63,1271.44,322.27,True
733,50.76,944.13,3.43,0.62,21.87,3.43,1343.39,544.73,True
734,61.25,1318.66,3.53,0.56,17.63,2.41,1302.39,417.94,True
735,64.74,1442.87,3.56,0.54,16.22,2.07,1288.79,375.89,True
736,25.78,52.68,3.2,0.77,31.98,5.87,1441.0,846.54,True
737,49.44,896.97,3.42,0.63,22.41,3.56,1348.56,560.7,True
738,39.51,542.76,3.33,0.69,26.43,4.53,1387.34,680.62,True
739,69.57,1615.31,3.6,0.51,14.26,1.59,1269.91,317.51,True
740,60.8,1302.37,3.52,0.56,17.81,2.45,1304.17,423.45,True
741,77.86,1911.08,3.68,0.46,10.91,0.78,1237.52,217.37,True
742,50.23,925.17,3.43,0.63,22.09,3.48,1345.47,551.15,True
743,72.45,1718.12,3.63,0.49,13.1,1.31,1258.65,282.7,True
