,nuc,arexp,ent,ndev,age,asexp,la,ld,target
370,50.0,723.59,2.07,1.76,7.31,0.06,1469.28,16.45,False
371,44.8,1227.49,2.25,1.38,10.52,0.08,1461.84,123.86,False
372,41.14,1583.66,2.38,1.1,12.79,0.1,1456.58,199.78,False
373,47.38,977.15,2.16,1.57,8.93,0.07,1465.53,70.49,False
374,37.78,1909.53,2.49,0.85,14.86,0.11,1451.77,269.24,True
375,42.81,1420.7,2.32,1.23,11.75,0.09,1458.99,165.04,False
376,35.72,2109.15,2.56,0.7,16.13,0.12,1448.82,311.79,True
377,41.67,1531.99,2.36,1.14,12.46,0.1,1457.34,188.76,False
378,37.26,1959.59,2.51,0.81,15.18,0.11,1451.03,279.91,True
379,47.04,1010.29,2.17,1.54,9.14,0.08,1465.04,77.56,False
380,49.56,765.59,2.08,1.73,7.58,0.07,1468.66,25.4,False
381,42.4,1460.6,2.33,1.2,12.0,0.09,1458.4,173.54,False
382,36.82,2003.16,2.52,0.78,15.45,0.12,1450.39,289.2,True
383,44.05,1300.38,2.27,1.32,10.98,0.09,1460.76,139.39,False
384,46.76,1037.79,2.18,1.52,9.31,0.08,1464.64,83.42,False
385,41.18,1579.81,2.37,1.11,12.76,0.1,1456.64,198.96,False
386,37.53,1934.0,2.5,0.83,15.01,0.11,1451.41,274.45,True
387,37.3,1955.96,2.51,0.82,15.15,0.11,1451.08,279.13,True
388,39.42,1750.73,2.43,0.97,13.85,0.1,1454.11,235.39,True
389,43.76,1329.28,2.28,1.3,11.17,0.09,1460.34,145.55,False
390,33.23,2351.66,2.65,0.51,17.67,0.13,1445.24,363.48,True
391,40.69,1626.67,2.39,1.07,13.06,0.1,1455.95,208.95,False
392,34.48,2229.68,2.61,0.61,16.9,0.12,1447.04,337.48,True
393,33.08,2365.85,2.65,0.5,17.76,0.13,1445.03,366.51,True
394,43.75,1329.81,2.28,1.3,11.17,0.09,1460.33,145.67,False
395,49.74,747.92,2.08,1.74,7.47,0.06,1468.92,21.63,False
396,42.7,1432.17,2.32,1.22,11.82,0.09,1458.82,167.48,False
397,38.92,1798.82,2.45,0.94,14.15,0.11,1453.4,245.64,True
398,35.46,2134.31,2.57,0.68,16.29,0.12,1448.45,317.15,True
399,36.13,2069.9,2.55,0.73,15.88,0.12,1449.4,303.42,True
400,46.39,1073.55,2.19,1.49,9.54,0.08,1464.11,91.04,False
401,41.57,1541.19,2.36,1.13,12.52,0.1,1457.21,190.72,False
402,48.14,903.56,2.13,1.62,8.46,0.07,1466.62,54.81,False
403,40.18,1676.24,2.41,1.03,13.37,0.1,1455.21,219.51,True
404,47.65,951.53,2.15,1.59,8.76,0.07,1465.91,65.03,False
405,50.23,700.88,2.06,1.78,7.17,0.06,1469.61,11.6,False
406,34.41,2236.69,2.61,0.6,16.94,0.12,1446.94,338.97,True
407,44.83,1225.53,2.25,1.38,10.51,0.08,1461.87,123.44,False
408,38.68,1822.1,2.46,0.92,14.3,0.11,1453.06,250.6,True
409,43.49,1355.39,2.29,1.28,11.33,0.09,1459.95,151.12,False
410,38.14,1874.08,2.48,0.88,14.63,0.11,1452.29,261.68,True
411,33.76,2300.12,2.63,0.55,17.34,0.13,1446.0,352.49,True
412,48.55,864.1,2.12,1.65,8.21,0.07,1467.2,46.4,False
413,49.62,760.18,2.08,1.73,7.54,0.07,1468.74,24.24,False
414,42.54,1447.51,2.33,1.21,11.92,0.09,1458.59,170.76,False
415,42.1,1490.53,2.34,1.17,12.19,0.09,1457.96,179.93,False
416,35.25,2155.22,2.58,0.66,16.42,0.12,1448.14,321.61,True
417,33.66,2309.39,2.63,0.55,17.4,0.13,1445.87,354.47,True
418,50.2,704.06,2.06,1.78,7.19,0.06,1469.56,12.28,False
419,37.91,1897.3,2.49,0.86,14.78,0.11,1451.95,266.63,True
420,49.48,773.21,2.09,1.72,7.63,0.07,1468.54,27.02,False
421,39.64,1728.65,2.43,0.99,13.71,0.1,1454.44,230.68,True
422,41.74,1524.79,2.35,1.15,12.41,0.1,1457.45,187.23,False
423,45.06,1203.18,2.24,1.39,10.36,0.08,1462.2,118.67,False
424,49.58,763.77,2.08,1.73,7.57,0.07,1468.68,25.01,False
425,50.41,683.32,2.05,1.79,7.06,0.06,1469.87,7.86,False
426,37.8,1908.0,2.49,0.85,14.85,0.11,1451.79,268.91,True
427,35.86,2095.69,2.56,0.71,16.04,0.12,1449.02,308.92,True
428,37.09,1976.09,2.52,0.8,15.28,0.11,1450.79,283.43,True
429,41.15,1581.98,2.37,1.1,12.77,0.1,1456.61,199.42,False
430,38.56,1833.43,2.46,0.91,14.37,0.11,1452.89,253.02,True
431,50.26,697.71,2.06,1.78,7.15,0.06,1469.66,10.93,False
432,35.47,2133.32,2.57,0.68,16.28,0.12,1448.47,316.94,True
433,34.69,2209.37,2.6,0.62,16.77,0.12,1447.34,333.15,True
434,45.61,1149.55,2.22,1.44,10.02,0.08,1462.99,107.24,False
435,43.15,1388.4,2.31,1.25,11.54,0.09,1459.46,158.16,False
436,47.1,1004.93,2.17,1.55,9.1,0.08,1465.12,76.42,False
437,38.56,1833.99,2.46,0.91,14.38,0.11,1452.89,253.14,True
438,42.57,1444.88,2.33,1.21,11.9,0.09,1458.63,170.19,False
439,38.21,1868.0,2.48,0.88,14.59,0.11,1452.38,260.38,True
440,36.07,2075.04,2.55,0.73,15.91,0.12,1449.33,304.52,True
441,38.85,1805.99,2.45,0.93,14.2,0.11,1453.3,247.17,True
442,34.08,2268.58,2.62,0.58,17.14,0.13,1446.47,345.77,True
443,43.58,1346.43,2.29,1.28,11.28,0.09,1460.08,149.21,False
444,43.37,1366.51,2.3,1.27,11.4,0.09,1459.79,153.49,False
445,35.71,2110.49,2.56,0.7,16.14,0.12,1448.8,312.08,True
446,40.02,1692.37,2.41,1.02,13.48,0.1,1454.98,222.95,True
447,46.64,1049.08,2.18,1.51,9.38,0.08,1464.47,85.83,False
448,47.02,1012.3,2.17,1.54,9.15,0.08,1465.01,77.99,False
449,37.61,1925.94,2.5,0.84,14.96,0.11,1451.53,272.74,True
450,46.08,1103.77,2.2,1.47,9.73,0.08,1463.66,97.48,False
451,44.93,1215.65,2.24,1.38,10.44,0.08,1462.01,121.33,False
452,39.14,1777.64,2.44,0.95,14.02,0.11,1453.72,241.13,True
453,33.15,2358.95,2.65,0.51,17.72,0.13,1445.14,365.04,True
454,48.98,822.14,2.1,1.69,7.94,0.07,1467.82,37.45,False
455,44.72,1235.76,2.25,1.37,10.57,0.08,1461.72,125.62,False
456,40.28,1666.8,2.4,1.04,13.31,0.1,1455.35,217.5,True
457,41.48,1549.89,2.36,1.13,12.57,0.1,1457.08,192.58,False
458,37.76,1911.63,2.49,0.85,14.87,0.11,1451.74,269.69,True
459,33.45,2329.79,2.64,0.53,17.53,0.13,1445.57,358.82,True
460,37.33,1953.52,2.51,0.82,15.14,0.11,1451.12,278.62,True
461,37.66,1921.6,2.5,0.84,14.94,0.11,1451.59,271.81,True
462,46.51,1062.13,2.19,1.5,9.47,0.08,1464.28,88.61,False
463,49.36,785.26,2.09,1.72,7.7,0.07,1468.37,29.59,False
464,46.27,1084.77,2.2,1.49,9.61,0.08,1463.95,93.43,False
465,45.23,1186.68,2.23,1.41,10.26,0.08,1462.44,115.16,False
466,50.0,723.37,2.07,1.76,7.31,0.06,1469.28,16.4,False
467,46.55,1057.65,2.19,1.51,9.44,0.08,1464.35,87.65,False
468,44.97,1211.7,2.24,1.39,10.42,0.08,1462.07,120.49,False
469,34.94,2185.59,2.59,0.64,16.62,0.12,1447.7,328.08,True
470,49.62,759.8,2.08,1.73,7.54,0.07,1468.74,24.17,False
471,50.39,685.49,2.05,1.79,7.07,0.06,1469.84,8.33,False
472,42.61,1440.91,2.32,1.21,11.88,0.09,1458.69,169.35,False
473,47.05,1009.82,2.17,1.54,9.13,0.08,1465.05,77.46,False
474,48.13,904.32,2.13,1.62,8.46,0.07,1466.61,54.97,False
475,48.78,841.41,2.11,1.67,8.06,0.07,1467.54,41.56,False
476,50.1,712.98,2.06,1.77,7.24,0.06,1469.43,14.18,False
477,33.98,2278.73,2.62,0.57,17.21,0.13,1446.32,347.94,True
478,34.33,2244.14,2.61,0.6,16.99,0.12,1446.83,340.56,True
479,47.24,990.8,2.16,1.56,9.01,0.07,1465.33,73.4,False
480,45.77,1133.73,2.21,1.45,9.92,0.08,1463.22,103.87,False
481,44.04,1301.9,2.27,1.32,10.99,0.09,1460.74,139.72,False
482,33.09,2365.03,2.65,0.5,17.76,0.13,1445.05,366.33,True
483,45.97,1114.73,2.21,1.46,9.8,0.08,1463.5,99.82,False
484,45.72,1138.89,2.22,1.44,9.95,0.08,1463.15,104.97,False
485,41.64,1534.32,2.36,1.14,12.47,0.1,1457.31,189.26,False
486,37.99,1888.89,2.48,0.87,14.73,0.11,1452.07,264.84,True
487,36.62,2022.01,2.53,0.77,15.57,0.12,1450.11,293.21,True
488,42.43,1458.02,2.33,1.2,11.99,0.09,1458.44,173.0,False
489,48.99,821.21,2.1,1.69,7.93,0.07,1467.84,37.25,False
490,46.94,1019.92,2.17,1.53,9.2,0.08,1464.9,79.61,False
491,37.04,1981.43,2.52,0.8,15.32,0.11,1450.71,284.56,True
492,35.9,2092.13,2.56,0.71,16.02,0.12,1449.07,308.16,True
493,35.53,2127.67,2.57,0.68,16.25,0.12,1448.55,315.74,True
494,42.05,1495.33,2.34,1.17,12.22,0.09,1457.88,180.95,False
495,40.32,1662.46,2.4,1.04,13.29,0.1,1455.42,216.57,True
496,42.56,1445.63,2.33,1.21,11.91,0.09,1458.62,170.35,False
497,43.42,1362.39,2.3,1.27,11.38,0.09,1459.85,152.61,False
498,36.84,2001.19,2.52,0.78,15.44,0.11,1450.42,288.78,True
499,35.87,2095.24,2.56,0.71,16.04,0.12,1449.03,308.82,True
500,37.27,1958.92,2.51,0.81,15.17,0.11,1451.04,279.77,True
501,48.99,820.78,2.1,1.69,7.93,0.07,1467.84,37.16,False
502,36.94,1991.28,2.52,0.79,15.38,0.11,1450.56,286.66,True
503,46.98,1016.27,2.17,1.54,9.17,0.08,1464.96,78.83,False
504,33.5,2325.5,2.64,0.53,17.51,0.13,1445.63,357.91,True
505,42.66,1435.64,2.32,1.22,11.84,0.09,1458.77,168.23,False
506,37.62,1925.31,2.5,0.84,14.96,0.11,1451.54,272.6,True
507,38.54,1835.91,2.47,0.91,14.39,0.11,1452.86,253.55,True
508,33.93,2283.6,2.62,0.56,17.24,0.13,1446.25,348.97,True
509,49.9,732.68,2.07,1.76,7.37,0.06,1469.14,18.38,False
510,39.53,1739.71,2.43,0.98,13.78,0.1,1454.28,233.04,True
511,50.23,701.17,2.06,1.78,7.17,0.06,1469.61,11.67,False
512,36.76,2008.91,2.53,0.78,15.49,0.12,1450.3,290.42,True
513,44.51,1255.75,2.26,1.35,10.7,0.09,1461.42,129.88,False
514,44.46,1260.94,2.26,1.35,10.73,0.09,1461.34,130.99,False
515,50.44,680.01,2.05,1.8,7.03,0.06,1469.92,7.16,False
516,37.24,1961.56,2.51,0.81,15.19,0.11,1451.0,280.33,True
517,49.38,783.32,2.09,1.72,7.69,0.07,1468.39,29.18,False
518,36.42,2041.31,2.54,0.75,15.7,0.12,1449.82,297.33,True
519,46.59,1053.85,2.19,1.51,9.41,0.08,1464.4,86.84,False
520,36.73,2011.19,2.53,0.77,15.51,0.12,1450.27,290.91,True
521,36.33,2050.69,2.54,0.74,15.76,0.12,1449.69,299.33,True
522,45.13,1196.01,2.24,1.4,10.32,0.08,1462.3,117.15,False
523,47.21,993.52,2.16,1.56,9.03,0.07,1465.29,73.98,False
524,42.6,1441.96,2.32,1.21,11.88,0.09,1458.67,169.57,False
525,46.39,1073.84,2.19,1.49,9.54,0.08,1464.11,91.1,False
526,40.86,1610.2,2.38,1.08,12.95,0.1,1456.19,205.43,False
527,40.57,1638.63,2.39,1.06,13.14,0.1,1455.77,211.49,False
528,47.91,925.99,2.14,1.61,8.6,0.07,1466.29,59.59,False
529,36.2,2062.51,2.55,0.73,15.83,0.12,1449.51,301.85,True
530,33.6,2315.44,2.64,0.54,17.44,0.13,1445.78,355.76,True
531,40.43,1652.34,2.4,1.05,13.22,0.1,1455.57,214.42,False
532,39.01,1789.67,2.45,0.94,14.1,0.11,1453.54,243.69,True
533,49.58,763.82,2.08,1.73,7.57,0.07,1468.68,25.02,False
534,43.08,1394.54,2.31,1.25,11.58,0.09,1459.37,159.46,False
535,35.83,2099.24,2.56,0.71,16.07,0.12,1448.97,309.68,True
536,47.7,945.98,2.15,1.59,8.73,0.07,1465.99,63.85,False
537,38.28,1861.28,2.47,0.89,14.55,0.11,1452.48,258.95,True
538,42.03,1497.14,2.34,1.17,12.23,0.09,1457.86,181.33,False
539,33.65,2310.69,2.63,0.54,17.41,0.13,1445.85,354.75,True
540,43.03,1399.59,2.31,1.24,11.61,0.09,1459.3,160.54,False
541,45.97,1114.23,2.21,1.46,9.8,0.08,1463.51,99.71,False
542,36.64,2020.14,2.53,0.77,15.56,0.12,1450.14,292.81,True
543,40.55,1641.0,2.4,1.06,13.15,0.1,1455.73,212.0,False
544,42.38,1462.7,2.33,1.2,12.02,0.09,1458.37,173.99,False
545,35.09,2170.25,2.58,0.65,16.52,0.12,1447.92,324.81,True
546,37.55,1931.76,2.5,0.83,15.0,0.11,1451.44,273.98,True
547,41.73,1526.33,2.35,1.15,12.42,0.1,1457.43,187.56,False
548,42.31,1469.61,2.33,1.19,12.06,0.09,1458.26,175.46,False
549,49.51,770.52,2.09,1.73,7.61,0.07,1468.58,26.45,False
550,46.83,1030.52,2.18,1.53,9.27,0.08,1464.75,81.87,False
551,40.12,1682.2,2.41,1.03,13.41,0.1,1455.13,220.78,True
552,45.13,1195.61,2.24,1.4,10.32,0.08,1462.31,117.06,False
553,36.91,1993.54,2.52,0.79,15.39,0.11,1450.53,287.15,True
554,33.29,2345.04,2.65,0.52,17.63,0.13,1445.34,362.07,True
555,44.35,1271.61,2.26,1.34,10.8,0.09,1461.19,133.26,False
556,38.72,1818.12,2.46,0.92,14.28,0.11,1453.12,249.75,True
557,49.85,737.56,2.07,1.75,7.4,0.06,1469.07,19.42,False
558,39.97,1697.24,2.42,1.02,13.51,0.1,1454.9,223.99,True
559,43.17,1386.16,2.3,1.25,11.53,0.09,1459.5,157.68,False
560,43.52,1351.75,2.29,1.28,11.31,0.09,1460.0,150.34,False
561,39.95,1698.37,2.42,1.01,13.52,0.1,1454.89,224.23,True
562,49.74,748.32,2.08,1.74,7.47,0.06,1468.91,21.72,False
563,34.55,2222.78,2.6,0.61,16.85,0.12,1447.15,336.01,True
564,36.13,2069.4,2.55,0.73,15.88,0.12,1449.41,303.31,True
565,41.72,1526.69,2.35,1.15,12.42,0.1,1457.42,187.63,False
566,35.66,2115.33,2.56,0.69,16.17,0.12,1448.73,313.11,True
567,37.4,1946.22,2.5,0.82,15.09,0.11,1451.23,277.06,True
568,33.43,2331.78,2.64,0.53,17.55,0.13,1445.54,359.24,True
569,48.68,850.99,2.11,1.66,8.12,0.07,1467.4,43.6,False
570,39.33,1759.28,2.44,0.97,13.9,0.11,1453.99,237.21,True
571,44.19,1287.31,2.27,1.33,10.9,0.09,1460.96,136.61,False
572,33.51,2323.87,2.64,0.53,17.5,0.13,1445.65,357.56,True
573,43.24,1379.9,2.3,1.26,11.49,0.09,1459.59,156.34,False
574,49.79,743.77,2.08,1.75,7.44,0.06,1468.98,20.75,False
575,38.52,1837.23,2.47,0.91,14.4,0.11,1452.84,253.83,True
576,36.35,2048.71,2.54,0.75,15.74,0.12,1449.72,298.91,True
577,36.68,2016.59,2.53,0.77,15.54,0.12,1450.19,292.06,True
578,37.14,1971.68,2.51,0.8,15.25,0.11,1450.85,282.49,True
579,37.14,1972.04,2.51,0.8,15.26,0.11,1450.85,282.56,True
580,41.19,1578.74,2.37,1.11,12.75,0.1,1456.65,198.73,False
581,40.5,1645.8,2.4,1.05,13.18,0.1,1455.66,213.02,False
582,47.43,972.74,2.16,1.57,8.9,0.07,1465.6,69.55,False
583,39.46,1746.66,2.43,0.98,13.82,0.1,1454.17,234.52,True
584,37.54,1932.77,2.5,0.83,15.01,0.11,1451.43,274.19,True
585,39.9,1704.16,2.42,1.01,13.55,0.1,1454.8,225.46,True
586,34.53,2225.44,2.6,0.61,16.87,0.12,1447.11,336.58,True
587,40.41,1653.76,2.4,1.05,13.23,0.1,1455.55,214.72,False
588,34.1,2266.5,2.62,0.58,17.13,0.13,1446.5,345.33,True
589,41.0,1596.95,2.38,1.09,12.87,0.1,1456.38,202.61,False
590,47.79,937.44,2.14,1.6,8.67,0.07,1466.12,62.03,False
591,41.78,1520.77,2.35,1.15,12.39,0.1,1457.51,186.37,False
592,47.95,922.08,2.14,1.61,8.58,0.07,1466.35,58.76,False
593,41.67,1532.07,2.36,1.14,12.46,0.1,1457.34,188.78,False
594,37.47,1939.91,2.5,0.83,15.05,0.11,1451.32,275.71,True
595,34.85,2194.02,2.59,0.63,16.67,0.12,1447.57,329.88,True
596,44.03,1302.62,2.27,1.32,11.0,0.09,1460.73,139.87,False
597,33.99,2277.2,2.62,0.57,17.2,0.13,1446.34,347.61,True
598,37.69,1917.93,2.49,0.85,14.91,0.11,1451.65,271.03,True
599,37.51,1936.05,2.5,0.83,15.03,0.11,1451.38,274.89,True
600,45.09,1199.65,2.24,1.4,10.34,0.08,1462.25,117.92,False
601,47.26,988.83,2.16,1.56,9.0,0.07,1465.36,72.98,False
602,37.22,1963.62,2.51,0.81,15.2,0.11,1450.97,280.77,True
603,38.37,1852.59,2.47,0.9,14.5,0.11,1452.61,257.1,True
604,46.1,1102.22,2.2,1.47,9.72,0.08,1463.69,97.15,False
605,37.79,1908.55,2.49,0.85,14.85,0.11,1451.78,269.03,True
606,47.74,942.31,2.15,1.59,8.7,0.07,1466.05,63.07,False
607,38.33,1855.81,2.47,0.89,14.52,0.11,1452.56,257.79,True
608,38.45,1844.5,2.47,0.9,14.45,0.11,1452.73,255.38,True
609,37.06,1979.08,2.52,0.8,15.3,0.11,1450.74,284.06,True
610,46.18,1094.47,2.2,1.48,9.67,0.08,1463.8,95.5,False
611,34.22,2255.42,2.61,0.59,17.06,0.13,1446.66,342.97,True
612,47.09,1005.5,2.17,1.55,9.11,0.08,1465.12,76.54,False
613,38.51,1838.79,2.47,0.91,14.41,0.11,1452.81,254.16,True
614,46.88,1026.5,2.18,1.53,9.24,0.08,1464.81,81.01,False
615,41.77,1522.42,2.35,1.15,12.4,0.1,1457.48,186.72,False
616,45.01,1207.7,2.24,1.39,10.39,0.08,1462.13,119.64,False
617,50.46,678.36,2.05,1.8,7.02,0.06,1469.94,6.81,False
618,42.57,1444.21,2.33,1.21,11.9,0.09,1458.64,170.05,False
619,46.18,1093.51,2.2,1.48,9.67,0.08,1463.82,95.3,False
620,42.33,1467.82,2.33,1.19,12.05,0.09,1458.29,175.08,False
621,43.57,1347.37,2.29,1.28,11.28,0.09,1460.07,149.41,False
622,50.32,692.27,2.06,1.79,7.11,0.06,1469.74,9.77,False
623,34.81,2197.48,2.59,0.63,16.69,0.12,1447.52,330.62,True
624,44.77,1230.65,2.25,1.37,10.54,0.08,1461.79,124.53,False
625,47.65,950.84,2.15,1.59,8.76,0.07,1465.92,64.89,False
626,39.16,1775.55,2.44,0.95,14.01,0.11,1453.75,240.68,True
627,50.26,697.61,2.06,1.78,7.15,0.06,1469.66,10.91,False
628,36.51,2032.49,2.54,0.76,15.64,0.12,1449.96,295.45,True
629,34.36,2241.25,2.61,0.6,16.97,0.12,1446.87,339.95,True
630,38.34,1855.19,2.47,0.89,14.51,0.11,1452.57,257.65,True
631,36.75,2009.19,2.53,0.78,15.49,0.12,1450.3,290.48,True
632,38.96,1795.41,2.45,0.94,14.13,0.11,1453.45,244.91,True
633,39.35,1756.9,2.44,0.97,13.89,0.11,1454.02,236.7,True
634,38.64,1825.54,2.46,0.92,14.32,0.11,1453.01,251.33,True
635,34.86,2192.87,2.59,0.63,16.66,0.12,1447.59,329.63,True
636,48.44,874.15,2.12,1.65,8.27,0.07,1467.05,48.54,False
637,36.67,2017.37,2.53,0.77,15.55,0.12,1450.18,292.23,True
638,48.16,901.85,2.13,1.63,8.45,0.07,1466.65,54.44,False
639,36.68,2015.81,2.53,0.77,15.54,0.12,1450.2,291.89,True
640,47.36,979.27,2.16,1.57,8.94,0.07,1465.5,70.95,False
641,41.13,1583.82,2.38,1.1,12.79,0.1,1456.58,199.81,False
642,49.59,763.06,2.08,1.73,7.56,0.07,1468.69,24.86,False
643,40.55,1641.0,2.4,1.06,13.15,0.1,1455.73,212.0,False
644,34.09,2267.77,2.62,0.58,17.14,0.13,1446.48,345.6,True
645,33.31,2343.36,2.65,0.52,17.62,0.13,1445.37,361.71,True
646,46.03,1108.09,2.21,1.47,9.76,0.08,1463.6,98.4,False
647,37.29,1957.28,2.51,0.82,15.16,0.11,1451.07,279.42,True
648,38.57,1833.11,2.46,0.91,14.37,0.11,1452.9,252.95,True
649,40.74,1622.03,2.39,1.07,13.03,0.1,1456.01,207.96,False
650,35.54,2126.6,2.57,0.69,16.24,0.12,1448.57,315.51,True
651,40.31,1664.21,2.4,1.04,13.3,0.1,1455.39,216.95,True
652,33.67,2308.31,2.63,0.55,17.4,0.13,1445.88,354.24,True
653,45.43,1166.48,2.23,1.42,10.13,0.08,1462.74,110.85,False
654,38.58,1831.98,2.46,0.91,14.37,0.11,1452.91,252.71,True
655,41.41,1557.27,2.37,1.12,12.62,0.1,1456.97,194.15,False
656,44.0,1306.04,2.28,1.32,11.02,0.09,1460.68,140.6,False
657,38.82,1808.82,2.46,0.93,14.22,0.11,1453.26,247.77,True
658,38.48,1841.78,2.47,0.9,14.43,0.11,1452.77,254.8,True
659,36.5,2033.83,2.54,0.76,15.65,0.12,1449.94,295.73,True
660,40.79,1617.21,2.39,1.08,13.0,0.1,1456.09,206.93,False
661,41.31,1566.65,2.37,1.12,12.68,0.1,1456.83,196.15,False
662,33.12,2361.57,2.65,0.51,17.74,0.13,1445.1,365.59,True
663,44.37,1269.76,2.26,1.34,10.79,0.09,1461.21,132.87,False
664,33.72,2303.63,2.63,0.55,17.37,0.13,1445.95,353.24,True
665,46.32,1080.14,2.2,1.49,9.58,0.08,1464.01,92.45,False
666,38.86,1804.25,2.45,0.93,14.19,0.11,1453.32,246.8,True
667,49.06,814.84,2.1,1.69,7.89,0.07,1467.93,35.9,False
668,38.52,1838.05,2.47,0.91,14.4,0.11,1452.83,254.0,True
669,36.61,2023.09,2.53,0.76,15.58,0.12,1450.09,293.45,True
670,35.99,2083.05,2.55,0.72,15.96,0.12,1449.21,306.22,True
671,35.03,2176.3,2.59,0.65,16.56,0.12,1447.83,326.1,True
672,48.56,862.54,2.12,1.66,8.2,0.07,1467.23,46.07,False
673,48.59,860.38,2.12,1.66,8.18,0.07,1467.26,45.6,False
674,46.55,1057.77,2.19,1.51,9.44,0.08,1464.34,87.68,False
675,47.0,1014.13,2.17,1.54,9.16,0.08,1464.99,78.38,False
676,33.68,2307.8,2.63,0.55,17.39,0.13,1445.89,354.13,True
677,42.02,1497.64,2.34,1.17,12.24,0.09,1457.85,181.44,False
678,35.23,2156.68,2.58,0.66,16.43,0.12,1448.12,321.92,True
679,46.92,1022.56,2.17,1.53,9.21,0.08,1464.86,80.17,False
680,37.79,1908.08,2.49,0.85,14.85,0.11,1451.79,268.93,True
681,39.14,1777.47,2.44,0.95,14.02,0.11,1453.72,241.09,True
682,33.8,2295.51,2.63,0.56,17.32,0.13,1446.07,351.51,True
683,47.3,985.01,2.16,1.56,8.98,0.07,1465.42,72.17,False
684,34.36,2241.13,2.61,0.6,16.97,0.12,1446.88,339.92,True
685,43.78,1327.11,2.28,1.3,11.15,0.09,1460.37,145.09,False
686,43.59,1345.53,2.29,1.28,11.27,0.09,1460.1,149.02,False
687,37.95,1892.7,2.49,0.86,14.75,0.11,1452.02,265.65,True
688,49.12,808.44,2.1,1.7,7.85,0.07,1468.02,34.53,False
689,39.54,1738.75,2.43,0.98,13.77,0.1,1454.29,232.84,True
690,46.91,1023.14,2.18,1.53,9.22,0.08,1464.85,80.3,False
691,41.1,1587.55,2.38,1.1,12.81,0.1,1456.52,200.6,False
692,33.43,2332.07,2.64,0.53,17.55,0.13,1445.53,359.31,True
693,49.76,746.7,2.08,1.74,7.46,0.06,1468.94,21.37,False
694,48.41,877.72,2.12,1.64,8.29,0.07,1467.0,49.3,False
695,41.38,1560.07,2.37,1.12,12.64,0.1,1456.93,194.75,False
696,47.75,941.88,2.15,1.59,8.7,0.07,1466.05,62.98,False
697,43.56,1348.8,2.29,1.28,11.29,0.09,1460.05,149.71,False
698,45.23,1185.85,2.23,1.41,10.25,0.08,1462.45,114.98,False
699,47.3,985.52,2.16,1.56,8.98,0.07,1465.41,72.28,False
700,38.3,1859.15,2.47,0.89,14.54,0.11,1452.51,258.5,True
701,41.55,1543.63,2.36,1.13,12.53,0.1,1457.17,191.24,False
702,43.58,1346.0,2.29,1.28,11.27,0.09,1460.09,149.12,False
703,42.04,1495.76,2.34,1.17,12.23,0.09,1457.88,181.04,False
704,43.08,1394.62,2.31,1.25,11.58,0.09,1459.37,159.48,False
705,35.14,2165.91,2.58,0.66,16.49,0.12,1447.99,323.89,True
706,42.14,1485.9,2.34,1.18,12.16,0.09,1458.02,178.94,False
707,35.4,2140.59,2.57,0.67,16.33,0.12,1448.36,318.49,True
708,48.44,874.85,2.12,1.65,8.27,0.07,1467.04,48.69,False
709,33.19,2355.54,2.65,0.51,17.7,0.13,1445.19,364.31,True
710,40.5,1645.01,2.4,1.06,13.18,0.1,1455.67,212.85,False
711,41.44,1554.3,2.36,1.12,12.6,0.1,1457.01,193.52,False
712,40.11,1682.87,2.41,1.03,13.42,0.1,1455.12,220.92,True
713,38.78,1812.89,2.46,0.93,14.24,0.11,1453.2,248.64,True
714,35.6,2121.57,2.57,0.69,16.21,0.12,1448.64,314.44,True
715,47.85,932.3,2.14,1.6,8.64,0.07,1466.2,60.94,False
716,41.08,1589.26,2.38,1.1,12.82,0.1,1456.5,200.97,False
717,44.22,1284.6,2.27,1.33,10.88,0.09,1461.0,136.03,False
718,48.66,853.25,2.11,1.66,8.14,0.07,1467.36,44.08,False
719,35.74,2107.78,2.56,0.7,16.12,0.12,1448.84,311.5,True
720,42.72,1429.49,2.32,1.22,11.8,0.09,1458.86,166.91,False
721,44.58,1249.21,2.26,1.36,10.66,0.08,1461.52,128.49,False
722,49.56,765.51,2.08,1.73,7.58,0.07,1468.66,25.38,False
723,35.85,2097.18,2.56,0.71,16.05,0.12,1449.0,309.24,True
724,40.34,1660.72,2.4,1.04,13.28,0.1,1455.44,216.2,True
725,38.81,1809.21,2.46,0.93,14.22,0.11,1453.25,247.85,True
726,48.43,875.34,2.12,1.65,8.28,0.07,1467.04,48.79,False
727,35.14,2166.0,2.58,0.66,16.49,0.12,1447.98,323.91,True
728,35.38,2142.64,2.57,0.67,16.34,0.12,1448.33,318.93,True
729,35.23,2157.45,2.58,0.66,16.44,0.12,1448.11,322.08,True
730,49.84,738.94,2.07,1.75,7.41,0.06,1469.05,19.72,False
731,41.01,1595.68,2.38,1.09,12.86,0.1,1456.4,202.34,False
732,50.01,722.1,2.07,1.76,7.3,0.06,1469.3,16.13,False
733,38.12,1876.48,2.48,0.88,14.65,0.11,1452.26,262.19,True
734,42.79,1422.7,2.32,1.23,11.76,0.09,1458.96,165.47,False
735,40.84,1612.66,2.39,1.08,12.97,0.1,1456.15,205.96,False
736,45.94,1117.15,2.21,1.46,9.82,0.08,1463.47,100.34,False
737,33.92,2284.38,2.63,0.56,17.24,0.13,1446.24,349.14,True
738,47.0,1014.73,2.17,1.54,9.16,0.08,1464.98,78.51,False
