,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,100.4,1207.54,2.65,1.11,44.33,0.33,343.46,220.3,False
381,218.46,1067.65,2.21,2.04,40.97,0.62,430.79,242.04,False
382,59.8,1255.65,2.8,0.79,45.48,0.23,313.43,212.82,True
383,33.89,1286.35,2.9,0.59,46.22,0.17,294.27,208.05,True
384,303.88,966.43,1.89,2.71,38.54,0.82,493.98,257.76,False
385,195.44,1094.92,2.29,1.86,41.63,0.56,413.77,237.8,False
386,106.68,1200.1,2.62,1.16,44.15,0.34,348.11,221.45,False
387,97.3,1211.21,2.66,1.09,44.42,0.32,341.17,219.73,True
388,181.75,1111.15,2.34,1.75,42.02,0.53,403.64,235.28,False
389,238.18,1044.28,2.13,2.19,40.41,0.66,445.38,245.67,False
390,102.71,1204.81,2.64,1.13,44.26,0.33,345.17,220.72,False
391,277.51,997.67,1.99,2.5,39.29,0.76,474.48,252.91,False
392,267.96,1009.0,2.02,2.43,39.56,0.74,467.41,251.15,True
393,124.08,1179.48,2.56,1.3,43.66,0.39,360.98,224.66,False
394,154.93,1142.93,2.44,1.54,42.78,0.46,383.8,230.34,False
395,128.39,1174.38,2.54,1.33,43.53,0.4,364.17,225.45,False
396,198.11,1091.76,2.28,1.88,41.55,0.57,415.74,238.29,False
397,237.51,1045.08,2.13,2.19,40.43,0.66,444.88,245.54,False
398,128.74,1173.96,2.54,1.34,43.52,0.4,364.43,225.52,False
399,96.65,1211.99,2.66,1.08,44.44,0.32,340.69,219.61,True
400,169.39,1125.79,2.39,1.65,42.37,0.5,394.5,233.0,False
401,219.84,1066.02,2.2,2.05,40.93,0.62,431.81,242.29,False
402,225.2,1059.66,2.18,2.09,40.78,0.63,435.78,243.28,False
403,139.25,1161.51,2.5,1.42,43.22,0.42,372.2,227.45,False
404,173.19,1121.29,2.38,1.68,42.26,0.51,397.31,233.7,False
405,257.6,1021.28,2.06,2.35,39.86,0.71,459.74,249.24,True
406,77.53,1234.65,2.73,0.93,44.98,0.27,326.54,216.09,True
407,208.07,1079.96,2.24,1.96,41.27,0.59,423.11,240.12,False
408,209.64,1078.1,2.24,1.97,41.22,0.59,424.27,240.41,False
409,163.58,1132.67,2.41,1.61,42.53,0.48,390.2,231.93,False
410,82.9,1228.28,2.71,0.98,44.83,0.29,330.52,217.08,True
411,140.67,1159.82,2.5,1.43,43.18,0.43,373.26,227.71,False
412,45.22,1272.92,2.85,0.68,45.9,0.19,302.65,210.14,True
413,18.33,1304.79,2.95,0.47,46.66,0.13,282.75,205.19,True
414,35.67,1284.25,2.89,0.61,46.17,0.17,295.58,208.38,True
415,213.62,1073.38,2.22,2.0,41.11,0.6,427.22,241.15,False
416,286.78,986.69,1.95,2.57,39.03,0.78,481.33,254.62,False
417,217.85,1068.37,2.21,2.03,40.99,0.61,430.34,241.92,False
418,151.99,1146.41,2.45,1.52,42.86,0.45,381.62,229.8,False
419,213.58,1073.42,2.22,2.0,41.11,0.6,427.19,241.14,False
420,301.11,969.71,1.9,2.69,38.62,0.82,491.93,257.25,False
421,96.58,1212.07,2.66,1.08,44.44,0.32,340.64,219.6,True
422,146.88,1152.46,2.47,1.48,43.01,0.44,377.85,228.86,False
423,209.17,1078.65,2.24,1.97,41.24,0.59,423.92,240.33,False
424,186.23,1105.84,2.33,1.79,41.89,0.54,406.95,236.1,False
425,181.19,1111.81,2.35,1.75,42.03,0.53,403.23,235.17,False
426,249.05,1031.4,2.09,2.28,40.1,0.69,453.42,247.67,True
427,29.29,1291.81,2.91,0.56,46.35,0.15,290.86,207.21,True
428,185.56,1106.64,2.33,1.78,41.91,0.54,406.46,235.98,False
429,231.54,1052.15,2.16,2.14,40.6,0.65,440.47,244.44,False
430,197.37,1092.64,2.28,1.87,41.57,0.56,415.19,238.15,False
431,62.14,1252.88,2.79,0.81,45.42,0.23,315.16,213.25,True
432,111.61,1194.26,2.61,1.2,44.01,0.36,351.75,222.36,False
433,25.17,1296.68,2.93,0.52,46.47,0.14,287.82,206.45,True
434,243.87,1037.54,2.11,2.24,40.25,0.68,449.59,246.72,False
435,38.0,1281.49,2.88,0.62,46.1,0.18,297.3,208.81,True
436,173.17,1121.32,2.38,1.68,42.26,0.51,397.29,233.7,False
437,317.81,949.92,1.83,2.82,38.15,0.86,504.29,260.33,False
438,262.76,1015.16,2.04,2.39,39.71,0.72,463.56,250.19,True
439,196.32,1093.88,2.29,1.87,41.6,0.56,414.42,237.96,False
440,308.67,960.76,1.87,2.75,38.41,0.84,497.52,258.64,False
441,270.07,1006.49,2.01,2.44,39.5,0.74,468.97,251.54,True
442,36.94,1282.73,2.88,0.62,46.13,0.17,296.52,208.62,True
443,118.85,1185.68,2.58,1.26,43.8,0.37,357.11,223.7,False
444,29.27,1291.82,2.91,0.56,46.35,0.15,290.85,207.2,True
445,195.5,1094.86,2.29,1.86,41.63,0.56,413.81,237.81,False
446,249.79,1030.52,2.09,2.28,40.08,0.69,453.97,247.81,True
447,179.41,1113.92,2.35,1.73,42.08,0.52,401.91,234.85,False
448,244.94,1036.27,2.11,2.25,40.22,0.68,450.38,246.91,False
449,26.28,1295.36,2.92,0.53,46.44,0.15,288.64,206.65,True
450,209.96,1077.72,2.24,1.97,41.21,0.6,424.51,240.47,False
451,44.61,1273.65,2.86,0.68,45.92,0.19,302.2,210.03,True
452,292.85,979.5,1.93,2.62,38.86,0.8,485.82,255.73,False
453,183.0,1109.67,2.34,1.76,41.98,0.53,404.56,235.51,False
454,190.76,1100.46,2.31,1.82,41.76,0.55,410.31,236.94,False
455,68.78,1245.0,2.77,0.87,45.23,0.25,320.08,214.48,True
456,20.56,1302.14,2.95,0.49,46.6,0.13,284.41,205.6,True
457,53.28,1263.37,2.82,0.74,45.67,0.21,308.61,211.62,True
458,223.78,1061.34,2.19,2.08,40.82,0.63,434.73,243.02,False
459,169.18,1126.04,2.39,1.65,42.37,0.5,394.34,232.96,False
460,84.49,1226.4,2.71,0.99,44.78,0.29,331.69,217.37,True
461,19.13,1303.84,2.95,0.48,46.64,0.13,283.35,205.34,True
462,24.99,1296.89,2.93,0.52,46.47,0.14,287.69,206.42,True
463,197.76,1092.17,2.28,1.88,41.56,0.57,415.48,238.23,False
464,73.97,1238.86,2.75,0.91,45.08,0.26,323.91,215.43,True
465,156.12,1141.52,2.44,1.55,42.75,0.46,384.68,230.56,False
466,41.65,1277.16,2.87,0.65,46.0,0.18,300.0,209.48,True
467,146.98,1152.34,2.47,1.48,43.0,0.44,377.92,228.88,False
468,289.81,983.1,1.94,2.6,38.94,0.79,483.57,255.17,False
469,189.96,1101.42,2.31,1.82,41.78,0.55,409.71,236.79,False
470,150.57,1148.09,2.46,1.51,42.9,0.45,380.58,229.54,False
471,33.45,1286.88,2.9,0.59,46.23,0.16,293.94,207.97,True
472,175.83,1118.16,2.37,1.7,42.18,0.51,399.26,234.19,False
473,178.18,1115.38,2.36,1.72,42.12,0.52,401.0,234.62,False
474,136.69,1164.54,2.51,1.4,43.3,0.42,370.31,226.98,False
475,103.58,1203.78,2.64,1.14,44.24,0.34,345.82,220.88,False
476,299.25,971.91,1.9,2.67,38.67,0.81,490.56,256.91,False
477,240.87,1041.1,2.12,2.21,40.34,0.67,447.37,246.16,False
478,250.12,1030.14,2.09,2.29,40.07,0.69,454.21,247.86,True
479,119.21,1185.26,2.58,1.26,43.79,0.37,357.38,223.76,False
480,48.88,1268.59,2.84,0.71,45.79,0.2,305.35,210.81,True
481,79.16,1232.71,2.73,0.95,44.93,0.28,327.75,216.39,True
482,107.81,1198.76,2.62,1.17,44.12,0.35,348.95,221.66,False
483,300.88,969.99,1.9,2.68,38.63,0.82,491.76,257.21,False
484,256.31,1022.8,2.06,2.34,39.9,0.71,458.79,249.01,True
485,198.98,1090.73,2.28,1.89,41.53,0.57,416.39,238.45,False
486,160.05,1136.86,2.42,1.58,42.63,0.47,387.58,231.28,False
487,31.95,1288.65,2.9,0.58,46.28,0.16,292.83,207.7,True
488,319.11,948.38,1.83,2.83,38.11,0.86,505.25,260.57,False
489,116.19,1188.84,2.59,1.24,43.88,0.37,355.14,223.21,False
490,138.93,1161.88,2.5,1.42,43.23,0.42,371.97,227.39,False
491,274.17,1001.63,2.0,2.48,39.39,0.75,472.01,252.29,False
492,315.37,952.81,1.84,2.8,38.22,0.85,502.48,259.88,False
493,37.53,1282.03,2.88,0.62,46.12,0.17,296.96,208.72,True
494,236.83,1045.88,2.14,2.18,40.45,0.66,444.38,245.42,False
495,312.46,956.26,1.85,2.78,38.3,0.85,500.33,259.34,False
496,146.12,1153.36,2.48,1.47,43.03,0.44,377.29,228.72,False
497,127.09,1175.92,2.55,1.32,43.57,0.39,363.2,225.21,False
498,224.05,1061.03,2.18,2.08,40.81,0.63,434.93,243.06,False
499,300.39,970.56,1.9,2.68,38.64,0.82,491.4,257.12,False
500,32.43,1288.08,2.9,0.58,46.26,0.16,293.19,207.78,True
501,119.13,1185.35,2.58,1.26,43.8,0.37,357.32,223.75,False
502,203.49,1085.39,2.26,1.92,41.4,0.58,419.72,239.28,False
503,181.28,1111.71,2.34,1.75,42.03,0.53,403.29,235.19,False
504,111.15,1194.81,2.61,1.2,44.02,0.35,351.41,222.28,False
505,19.9,1302.93,2.95,0.48,46.62,0.13,283.92,205.48,True
506,267.27,1009.82,2.02,2.42,39.58,0.74,466.9,251.02,True
507,117.91,1186.79,2.58,1.25,43.83,0.37,356.42,223.52,False
508,276.17,999.26,1.99,2.49,39.33,0.76,473.49,252.66,False
509,325.64,940.64,1.81,2.88,37.92,0.88,510.08,261.77,False
510,48.61,1268.91,2.84,0.71,45.8,0.2,305.16,210.76,True
511,136.88,1164.31,2.51,1.4,43.29,0.42,370.45,227.02,False
512,71.9,1241.31,2.75,0.89,45.14,0.26,322.38,215.05,True
513,307.7,961.9,1.87,2.74,38.43,0.83,496.81,258.47,False
514,78.16,1233.89,2.73,0.94,44.96,0.27,327.01,216.2,True
515,240.45,1041.59,2.12,2.21,40.35,0.67,447.06,246.09,False
516,121.25,1182.84,2.57,1.28,43.74,0.38,358.89,224.14,False
517,145.54,1154.05,2.48,1.47,43.05,0.44,376.86,228.61,False
518,87.68,1222.62,2.69,1.01,44.69,0.3,334.05,217.96,True
519,281.85,992.54,1.97,2.54,39.17,0.77,477.68,253.71,False
520,91.44,1218.16,2.68,1.04,44.58,0.31,336.84,218.65,True
521,263.86,1013.85,2.04,2.39,39.68,0.73,464.38,250.4,True
522,206.24,1082.13,2.25,1.94,41.32,0.59,421.76,239.79,False
523,322.27,944.64,1.82,2.85,38.02,0.87,507.58,261.15,False
524,178.11,1115.46,2.36,1.72,42.12,0.52,400.94,234.61,False
525,181.5,1111.45,2.34,1.75,42.02,0.53,403.45,235.23,False
526,290.69,982.06,1.94,2.61,38.92,0.79,484.22,255.33,False
527,308.84,960.56,1.87,2.75,38.4,0.84,497.65,258.68,False
528,199.15,1090.53,2.28,1.89,41.52,0.57,416.51,238.48,False
529,281.74,992.66,1.97,2.53,39.17,0.77,477.6,253.69,False
530,232.52,1050.99,2.15,2.15,40.57,0.65,441.19,244.62,False
531,110.57,1195.49,2.61,1.19,44.04,0.35,350.99,222.17,False
532,157.14,1140.31,2.44,1.56,42.72,0.47,385.43,230.75,False
533,59.27,1256.28,2.8,0.79,45.5,0.23,313.04,212.73,True
534,203.12,1085.83,2.26,1.92,41.41,0.58,419.44,239.21,False
535,99.21,1208.95,2.65,1.1,44.36,0.32,342.58,220.08,False
536,306.38,963.47,1.88,2.73,38.47,0.83,495.83,258.22,False
537,232.77,1050.69,2.15,2.15,40.57,0.65,441.38,244.67,False
538,294.41,977.65,1.92,2.63,38.81,0.8,486.98,256.02,False
539,254.85,1024.53,2.07,2.32,39.94,0.7,457.71,248.74,True
540,90.87,1218.84,2.68,1.04,44.6,0.3,336.41,218.54,True
541,294.01,978.12,1.92,2.63,38.82,0.8,486.68,255.95,False
542,241.49,1040.35,2.12,2.22,40.32,0.67,447.83,246.28,False
543,132.6,1169.38,2.53,1.37,43.41,0.41,367.29,226.23,False
544,294.97,976.98,1.92,2.64,38.8,0.8,487.39,256.12,False
545,232.11,1051.47,2.15,2.15,40.58,0.65,440.89,244.55,False
546,35.14,1284.87,2.89,0.6,46.19,0.17,295.19,208.28,True
547,307.59,962.04,1.87,2.74,38.44,0.83,496.72,258.45,False
548,197.1,1092.95,2.29,1.87,41.58,0.56,415.0,238.1,False
549,310.13,959.02,1.86,2.76,38.37,0.84,498.6,258.91,False
550,260.79,1017.49,2.05,2.37,39.77,0.72,462.11,249.83,True
551,70.53,1242.94,2.76,0.88,45.18,0.25,321.37,214.8,True
552,116.37,1188.61,2.59,1.24,43.88,0.37,355.28,223.24,False
553,190.51,1100.77,2.31,1.82,41.77,0.55,410.12,236.89,False
554,278.73,996.23,1.98,2.51,39.26,0.76,475.38,253.13,False
555,102.83,1204.67,2.64,1.13,44.26,0.33,345.26,220.75,False
556,197.09,1092.97,2.29,1.87,41.58,0.56,414.99,238.1,False
557,216.81,1069.61,2.21,2.03,41.02,0.61,429.57,241.73,False
558,165.34,1130.6,2.4,1.62,42.48,0.49,391.5,232.26,False
559,125.5,1177.8,2.55,1.31,43.62,0.39,362.03,224.92,False
560,38.32,1281.11,2.88,0.63,46.09,0.18,297.54,208.87,True
561,55.23,1261.07,2.82,0.76,45.61,0.22,310.05,211.98,True
562,54.34,1262.11,2.82,0.75,45.64,0.22,309.4,211.82,True
563,117.09,1187.76,2.58,1.24,43.85,0.37,355.81,223.37,False
564,121.09,1183.02,2.57,1.28,43.74,0.38,358.77,224.11,False
565,34.9,1285.16,2.89,0.6,46.19,0.17,295.01,208.24,True
566,103.69,1203.64,2.63,1.14,44.24,0.34,345.9,220.9,False
567,22.3,1300.08,2.94,0.5,46.55,0.14,285.69,205.92,True
568,104.44,1202.75,2.63,1.14,44.21,0.34,346.45,221.04,False
569,35.25,1284.74,2.89,0.6,46.18,0.17,295.27,208.3,True
570,190.86,1100.35,2.31,1.82,41.76,0.55,410.38,236.96,False
571,261.48,1016.68,2.05,2.38,39.75,0.72,462.61,249.96,True
572,39.52,1279.68,2.87,0.64,46.06,0.18,298.43,209.09,True
573,79.64,1232.14,2.72,0.95,44.92,0.28,328.11,216.48,True
574,85.33,1225.4,2.7,0.99,44.76,0.29,332.32,217.52,True
575,81.36,1230.1,2.72,0.96,44.87,0.28,329.38,216.79,True
576,130.47,1171.9,2.53,1.35,43.47,0.4,365.71,225.84,False
577,252.93,1026.81,2.08,2.31,39.99,0.7,456.29,248.38,True
578,310.39,958.72,1.86,2.76,38.36,0.84,498.79,258.96,False
579,271.4,1004.92,2.01,2.45,39.47,0.75,469.95,251.78,False
580,322.19,944.73,1.82,2.85,38.02,0.87,507.53,261.14,False
581,260.9,1017.36,2.05,2.37,39.77,0.72,462.19,249.85,True
582,195.26,1095.14,2.29,1.86,41.63,0.56,413.63,237.76,False
583,82.21,1229.1,2.72,0.97,44.85,0.28,330.01,216.95,True
584,98.69,1209.56,2.65,1.1,44.38,0.32,342.2,219.98,True
585,292.16,980.31,1.93,2.62,38.88,0.8,485.31,255.61,False
586,191.62,1099.45,2.31,1.83,41.74,0.55,410.94,237.09,False
587,215.99,1070.58,2.22,2.02,41.04,0.61,428.96,241.58,False
588,94.93,1214.02,2.67,1.07,44.49,0.31,339.42,219.29,True
589,283.29,990.83,1.96,2.55,39.13,0.77,478.75,253.97,False
590,190.37,1100.93,2.31,1.82,41.77,0.55,410.02,236.86,False
591,143.29,1156.72,2.49,1.45,43.11,0.43,375.19,228.2,False
592,217.36,1068.95,2.21,2.03,41.0,0.61,429.98,241.83,False
593,58.1,1257.66,2.81,0.78,45.53,0.22,312.17,212.51,True
594,59.1,1256.48,2.8,0.79,45.5,0.23,312.92,212.7,True
595,66.43,1247.8,2.77,0.85,45.3,0.24,318.33,214.04,True
596,325.62,940.67,1.81,2.88,37.92,0.88,510.06,261.77,False
597,264.53,1013.06,2.03,2.4,39.66,0.73,464.87,250.52,True
598,287.47,985.88,1.95,2.58,39.01,0.78,481.84,254.74,False
599,83.89,1227.11,2.71,0.98,44.8,0.29,331.25,217.26,True
600,278.19,996.87,1.98,2.51,39.27,0.76,474.98,253.03,False
601,262.19,1015.83,2.04,2.38,39.73,0.72,463.14,250.09,True
602,106.97,1199.75,2.62,1.16,44.14,0.34,348.33,221.51,False
603,73.27,1239.68,2.75,0.9,45.1,0.26,323.4,215.3,True
604,179.54,1113.76,2.35,1.73,42.08,0.52,402.01,234.87,False
605,157.1,1140.36,2.44,1.56,42.72,0.47,385.4,230.74,False
606,62.45,1252.51,2.79,0.82,45.41,0.24,315.39,213.31,True
607,272.47,1003.65,2.0,2.46,39.44,0.75,470.75,251.98,False
608,324.41,942.11,1.81,2.87,37.96,0.87,509.16,261.54,False
609,102.64,1204.89,2.64,1.13,44.27,0.33,345.12,220.71,False
610,285.28,988.47,1.96,2.56,39.07,0.78,480.22,254.34,False
611,101.73,1205.96,2.64,1.12,44.29,0.33,344.45,220.54,False
612,206.05,1082.35,2.25,1.94,41.33,0.59,421.62,239.75,False
613,178.73,1114.73,2.35,1.73,42.1,0.52,401.4,234.72,False
614,234.45,1048.69,2.15,2.16,40.52,0.66,442.63,244.98,False
615,298.65,972.63,1.91,2.67,38.69,0.81,490.11,256.8,False
616,145.87,1153.67,2.48,1.47,43.04,0.44,377.1,228.67,False
617,205.74,1082.72,2.25,1.94,41.33,0.59,421.39,239.69,False
618,261.6,1016.53,2.04,2.38,39.75,0.72,462.71,249.98,True
619,192.5,1098.41,2.3,1.84,41.71,0.55,411.59,237.26,False
620,91.86,1217.66,2.68,1.05,44.57,0.31,337.15,218.73,True
621,224.59,1060.38,2.18,2.09,40.8,0.63,435.33,243.17,False
622,317.32,950.51,1.84,2.81,38.16,0.86,503.92,260.24,False
623,126.88,1176.16,2.55,1.32,43.58,0.39,363.05,225.18,False
624,135.47,1165.98,2.52,1.39,43.33,0.41,369.41,226.76,False
625,299.27,971.9,1.9,2.67,38.67,0.81,490.57,256.91,False
626,46.97,1270.85,2.85,0.69,45.85,0.2,303.94,210.46,True
627,289.82,983.09,1.94,2.6,38.94,0.79,483.58,255.17,False
628,267.93,1009.03,2.02,2.43,39.57,0.74,467.39,251.14,True
629,200.49,1088.94,2.27,1.9,41.48,0.57,417.5,238.73,False
630,144.98,1154.72,2.48,1.46,43.06,0.44,376.44,228.51,False
631,225.79,1058.96,2.18,2.1,40.76,0.63,436.22,243.39,False
632,55.36,1260.91,2.82,0.76,45.61,0.22,310.15,212.01,True
633,224.14,1060.92,2.18,2.08,40.81,0.63,434.99,243.08,False
634,260.58,1017.74,2.05,2.37,39.77,0.72,461.95,249.79,True
635,240.55,1041.47,2.12,2.21,40.34,0.67,447.14,246.1,False
636,92.63,1216.74,2.68,1.05,44.55,0.31,337.72,218.87,True
637,99.74,1208.32,2.65,1.11,44.35,0.33,342.98,220.18,False
638,48.89,1268.58,2.84,0.71,45.79,0.2,305.36,210.81,True
639,171.88,1122.84,2.38,1.67,42.3,0.5,396.34,233.46,False
640,114.09,1191.32,2.6,1.22,43.94,0.36,353.59,222.82,False
641,299.41,971.72,1.9,2.67,38.67,0.81,490.68,256.94,False
642,171.41,1123.4,2.38,1.67,42.31,0.5,395.99,233.37,False
643,224.71,1060.25,2.18,2.09,40.79,0.63,435.41,243.19,False
644,226.02,1058.69,2.18,2.1,40.76,0.63,436.39,243.43,False
645,283.88,990.12,1.96,2.55,39.11,0.78,479.19,254.08,False
646,286.1,987.5,1.95,2.57,39.05,0.78,480.83,254.49,False
647,294.59,977.44,1.92,2.64,38.81,0.8,487.11,256.05,False
648,309.19,960.14,1.87,2.75,38.39,0.84,497.91,258.74,False
649,23.74,1298.37,2.93,0.51,46.51,0.14,286.76,206.18,True
650,59.98,1255.44,2.8,0.8,45.48,0.23,313.56,212.86,True
651,278.37,996.65,1.98,2.51,39.27,0.76,475.11,253.07,False
652,182.98,1109.69,2.34,1.76,41.98,0.53,404.55,235.5,False
653,81.42,1230.03,2.72,0.96,44.87,0.28,329.42,216.8,True
654,40.06,1279.04,2.87,0.64,46.05,0.18,298.83,209.19,True
655,114.03,1191.39,2.6,1.22,43.94,0.36,353.55,222.81,False
656,205.81,1082.63,2.25,1.94,41.33,0.59,421.44,239.71,False
657,28.58,1292.65,2.92,0.55,46.37,0.15,290.34,207.07,True
658,206.85,1081.41,2.25,1.95,41.3,0.59,422.2,239.9,False
659,46.42,1271.5,2.85,0.69,45.86,0.2,303.54,210.36,True
660,303.9,966.41,1.89,2.71,38.54,0.82,493.99,257.77,False
661,191.37,1099.75,2.31,1.83,41.74,0.55,410.75,237.05,False
662,136.53,1164.73,2.51,1.4,43.3,0.42,370.19,226.95,False
663,110.48,1195.59,2.61,1.19,44.04,0.35,350.92,222.16,False
664,297.66,973.8,1.91,2.66,38.72,0.81,489.38,256.62,False
665,32.4,1288.12,2.9,0.58,46.26,0.16,293.16,207.78,True
666,259.3,1019.26,2.05,2.36,39.81,0.72,461.0,249.56,True
667,319.11,948.38,1.83,2.83,38.11,0.86,505.25,260.57,False
668,213.37,1073.68,2.22,2.0,41.12,0.6,427.03,241.1,False
669,123.58,1180.08,2.56,1.29,43.67,0.38,360.61,224.57,False
670,33.47,1286.84,2.9,0.59,46.23,0.16,293.96,207.98,True
671,309.55,959.71,1.87,2.75,38.38,0.84,498.17,258.81,False
672,34.09,1286.11,2.9,0.59,46.21,0.17,294.42,208.09,True
673,275.86,999.63,1.99,2.49,39.34,0.76,473.26,252.61,False
674,55.14,1261.17,2.82,0.76,45.62,0.22,309.98,211.97,True
675,320.74,946.45,1.82,2.84,38.06,0.87,506.45,260.87,False
676,200.84,1088.52,2.27,1.9,41.47,0.57,417.76,238.79,False
677,300.86,970.01,1.9,2.68,38.63,0.82,491.74,257.21,False
678,110.65,1195.39,2.61,1.19,44.04,0.35,351.05,222.19,False
679,316.79,951.13,1.84,2.81,38.18,0.86,503.53,260.14,False
680,216.41,1070.08,2.21,2.02,41.03,0.61,429.28,241.66,False
681,132.71,1169.26,2.53,1.37,43.41,0.41,367.36,226.25,False
682,284.83,989.01,1.96,2.56,39.09,0.78,479.89,254.26,False
683,200.85,1088.52,2.27,1.9,41.47,0.57,417.77,238.79,False
684,85.38,1225.34,2.7,1.0,44.76,0.29,332.35,217.53,True
685,22.31,1300.07,2.94,0.5,46.55,0.14,285.7,205.92,True
686,166.43,1129.31,2.4,1.63,42.45,0.49,392.3,232.46,False
687,212.31,1074.93,2.23,1.99,41.15,0.6,426.25,240.9,False
688,140.66,1159.83,2.5,1.43,43.18,0.43,373.25,227.71,False
689,168.91,1126.36,2.39,1.65,42.38,0.5,394.14,232.91,False
690,70.1,1243.44,2.76,0.88,45.19,0.25,321.05,214.72,True
691,255.29,1024.0,2.07,2.33,39.92,0.71,458.04,248.82,True
692,251.77,1028.18,2.08,2.3,40.03,0.7,455.43,248.17,True
693,237.36,1045.25,2.14,2.19,40.43,0.66,444.78,245.52,False
694,188.34,1103.34,2.32,1.8,41.83,0.54,408.51,236.49,False
695,268.25,1008.65,2.02,2.43,39.56,0.74,467.62,251.2,True
696,54.73,1261.66,2.82,0.75,45.63,0.22,309.68,211.89,True
697,223.83,1061.28,2.19,2.08,40.82,0.63,434.77,243.03,False
698,109.56,1196.69,2.61,1.18,44.07,0.35,350.24,221.99,False
699,233.65,1049.64,2.15,2.16,40.54,0.65,442.03,244.83,False
700,296.66,974.99,1.91,2.65,38.75,0.81,488.64,256.43,False
701,238.94,1043.38,2.13,2.2,40.39,0.67,445.94,245.81,False
702,138.83,1162.0,2.5,1.41,43.24,0.42,371.89,227.37,False
703,167.82,1127.65,2.4,1.64,42.41,0.49,393.34,232.71,False
704,276.13,999.31,1.99,2.49,39.33,0.76,473.46,252.66,False
705,76.33,1236.06,2.74,0.92,45.01,0.27,325.66,215.87,True
706,102.3,1205.28,2.64,1.13,44.28,0.33,344.87,220.65,False
707,75.18,1237.42,2.74,0.92,45.05,0.27,324.81,215.66,True
708,24.44,1297.55,2.93,0.52,46.49,0.14,287.27,206.31,True
709,24.82,1297.1,2.93,0.52,46.48,0.14,287.56,206.38,True
710,84.22,1226.71,2.71,0.99,44.79,0.29,331.5,217.32,True
711,128.42,1174.34,2.54,1.33,43.53,0.4,364.19,225.46,False
712,187.11,1104.79,2.32,1.79,41.86,0.54,407.61,236.26,False
713,117.35,1187.45,2.58,1.25,43.85,0.37,356.01,223.42,False
714,80.2,1231.47,2.72,0.95,44.9,0.28,328.53,216.58,True
715,134.28,1167.4,2.52,1.38,43.37,0.41,368.53,226.54,False
716,74.61,1238.1,2.74,0.91,45.06,0.26,324.39,215.55,True
717,116.85,1188.04,2.59,1.24,43.86,0.37,355.64,223.33,False
718,75.21,1237.39,2.74,0.92,45.05,0.27,324.83,215.66,True
719,166.6,1129.1,2.4,1.63,42.45,0.49,392.43,232.49,False
720,90.13,1219.71,2.69,1.03,44.62,0.3,335.87,218.41,True
721,281.88,992.5,1.97,2.54,39.17,0.77,477.71,253.71,False
722,239.94,1042.2,2.13,2.21,40.36,0.67,446.68,245.99,False
723,173.33,1121.12,2.37,1.68,42.26,0.51,397.41,233.73,False
724,248.64,1031.89,2.09,2.28,40.11,0.69,453.12,247.59,True
725,162.91,1133.47,2.41,1.6,42.55,0.48,389.7,231.81,False
726,295.04,976.9,1.92,2.64,38.79,0.8,487.44,256.14,False
727,247.66,1033.05,2.1,2.27,40.14,0.69,452.39,247.41,False
728,62.39,1252.58,2.79,0.82,45.41,0.24,315.35,213.3,True
729,205.99,1082.42,2.25,1.94,41.33,0.59,421.57,239.74,False
730,56.81,1259.2,2.81,0.77,45.57,0.22,311.22,212.27,True
731,223.4,1061.79,2.19,2.08,40.83,0.63,434.45,242.95,False
732,218.7,1067.37,2.2,2.04,40.97,0.62,430.97,242.08,False
733,305.49,964.52,1.88,2.72,38.5,0.83,495.17,258.06,False
734,294.8,977.19,1.92,2.64,38.8,0.8,487.27,256.09,False
735,222.63,1062.7,2.19,2.07,40.85,0.63,433.88,242.8,False
736,66.53,1247.68,2.77,0.85,45.29,0.25,318.41,214.06,True
737,298.65,972.63,1.91,2.67,38.69,0.81,490.11,256.8,False
738,131.37,1170.84,2.53,1.36,43.45,0.4,366.37,226.0,False
739,137.83,1163.19,2.51,1.41,43.27,0.42,371.15,227.19,False
740,166.07,1129.73,2.4,1.63,42.46,0.49,392.04,232.39,False
741,24.14,1297.9,2.93,0.52,46.5,0.14,287.05,206.26,True
742,177.6,1116.07,2.36,1.72,42.13,0.52,400.57,234.51,False
743,149.27,1149.63,2.46,1.5,42.94,0.45,379.62,229.3,False
744,24.9,1297.0,2.93,0.52,46.48,0.14,287.62,206.4,True
745,122.16,1181.75,2.57,1.28,43.71,0.38,359.56,224.31,False
746,182.02,1110.82,2.34,1.75,42.01,0.53,403.84,235.33,False
747,300.68,970.23,1.9,2.68,38.63,0.82,491.61,257.17,False
748,241.59,1040.24,2.12,2.22,40.31,0.67,447.91,246.3,False
749,303.03,967.44,1.89,2.7,38.57,0.82,493.35,257.61,False
750,322.67,944.17,1.82,2.86,38.01,0.87,507.88,261.22,False
751,99.06,1209.13,2.65,1.1,44.37,0.32,342.47,220.05,False
752,226.55,1058.06,2.18,2.1,40.74,0.64,436.78,243.53,False
753,136.14,1165.19,2.51,1.39,43.31,0.42,369.9,226.88,False
754,218.83,1067.21,2.2,2.04,40.96,0.62,431.07,242.1,False
755,180.88,1112.18,2.35,1.74,42.04,0.52,402.99,235.12,False
756,69.71,1243.9,2.76,0.87,45.2,0.25,320.76,214.65,True
757,162.17,1134.35,2.42,1.6,42.57,0.48,389.16,231.67,False
758,227.34,1057.12,2.17,2.11,40.72,0.64,437.37,243.67,False
