,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,634.97,62.52,1.38,8.16,26.26,0.88,153.43,8.45,False
385,615.33,58.71,1.4,7.96,27.19,0.87,160.01,8.53,False
386,1007.82,134.79,1.02,11.95,8.55,0.99,28.51,7.02,False
387,895.45,113.01,1.13,10.81,13.88,0.96,66.16,7.45,False
388,567.87,49.51,1.45,7.48,29.44,0.86,175.91,8.71,False
389,908.66,115.57,1.11,10.94,13.26,0.96,61.73,7.4,False
390,656.18,66.63,1.36,8.38,25.25,0.88,146.33,8.37,False
391,746.63,84.16,1.27,9.3,20.95,0.91,116.02,8.02,False
392,656.3,66.65,1.36,8.38,25.24,0.88,146.29,8.37,False
393,984.16,130.21,1.04,11.71,9.67,0.98,36.44,7.11,False
394,508.39,37.98,1.51,6.87,32.27,0.84,195.84,8.94,False
395,597.56,55.27,1.42,7.78,28.03,0.87,165.97,8.6,False
396,664.54,68.25,1.36,8.46,24.85,0.89,143.53,8.34,False
397,697.43,74.63,1.32,8.79,23.29,0.9,132.51,8.21,False
398,715.8,78.19,1.3,8.98,22.42,0.9,126.35,8.14,False
399,515.83,39.42,1.5,6.95,31.92,0.84,193.35,8.91,False
400,587.16,53.25,1.43,7.67,28.53,0.86,169.45,8.64,False
401,569.82,49.89,1.45,7.5,29.35,0.86,175.26,8.7,False
402,610.93,57.86,1.41,7.91,27.4,0.87,161.49,8.55,False
403,906.32,115.12,1.12,10.92,13.37,0.96,62.52,7.41,False
404,877.72,109.57,1.14,10.63,14.73,0.95,72.1,7.52,False
405,582.65,52.38,1.44,7.63,28.74,0.86,170.96,8.65,False
406,910.15,115.86,1.11,10.96,13.19,0.96,61.23,7.39,False
407,937.64,121.19,1.09,11.24,11.88,0.97,52.03,7.29,False
408,911.62,116.15,1.11,10.97,13.12,0.96,60.74,7.39,False
409,675.64,70.4,1.34,8.57,24.33,0.89,139.81,8.3,False
410,906.47,115.15,1.12,10.92,13.36,0.96,62.47,7.41,False
411,592.87,54.36,1.43,7.73,28.26,0.87,167.54,8.62,False
412,833.96,101.09,1.19,10.18,16.81,0.94,86.76,7.69,False
413,871.9,108.45,1.15,10.57,15.0,0.95,74.05,7.54,False
414,684.28,72.08,1.34,8.66,23.91,0.89,136.91,8.26,False
415,493.64,35.12,1.52,6.72,32.97,0.84,200.78,9.0,False
416,607.04,57.11,1.41,7.87,27.58,0.87,162.79,8.56,False
417,1004.0,134.05,1.02,11.92,8.73,0.99,29.79,7.03,False
418,739.87,82.85,1.28,9.23,21.27,0.91,118.29,8.05,False
419,711.98,77.45,1.31,8.94,22.6,0.9,127.63,8.16,False
420,836.3,101.54,1.19,10.21,16.69,0.94,85.98,7.68,False
421,784.58,91.52,1.24,9.68,19.15,0.92,103.31,7.88,False
422,693.89,73.94,1.33,8.76,23.46,0.9,133.69,8.23,False
423,519.51,40.14,1.5,6.98,31.74,0.84,192.12,8.9,False
424,670.11,69.33,1.35,8.52,24.59,0.89,141.66,8.32,False
425,904.26,114.72,1.12,10.9,13.47,0.96,63.21,7.42,False
426,719.47,78.9,1.3,9.02,22.24,0.9,125.12,8.13,False
427,666.98,68.72,1.35,8.49,24.74,0.89,142.71,8.33,False
428,622.27,60.06,1.4,8.03,26.86,0.87,157.69,8.5,False
429,693.23,73.81,1.33,8.75,23.49,0.9,133.91,8.23,False
430,508.01,37.91,1.51,6.87,32.29,0.84,195.97,8.94,False
431,963.06,126.12,1.06,11.5,10.67,0.98,43.51,7.19,False
432,867.29,107.55,1.16,10.52,15.22,0.95,75.6,7.56,False
433,829.28,100.18,1.19,10.14,17.03,0.94,88.33,7.7,False
434,647.98,65.04,1.37,8.29,25.64,0.88,149.08,8.4,False
435,677.84,70.83,1.34,8.6,24.22,0.89,139.07,8.29,False
436,937.83,121.22,1.09,11.24,11.87,0.97,51.96,7.29,False
437,941.17,121.87,1.08,11.28,11.71,0.97,50.84,7.27,False
438,511.06,38.5,1.51,6.9,32.14,0.84,194.95,8.93,False
439,749.93,84.8,1.27,9.33,20.8,0.91,114.92,8.01,False
440,867.48,107.59,1.16,10.53,15.21,0.95,75.53,7.56,False
441,698.8,74.89,1.32,8.81,23.23,0.9,132.05,8.21,False
442,925.89,118.91,1.1,11.12,12.44,0.96,55.96,7.33,False
443,578.34,51.54,1.44,7.58,28.95,0.86,172.41,8.67,False
444,502.31,36.8,1.52,6.81,32.56,0.84,197.88,8.96,False
445,631.12,61.77,1.39,8.12,26.44,0.88,154.72,8.47,False
446,625.94,60.77,1.39,8.07,26.69,0.88,156.46,8.49,False
447,756.66,86.11,1.26,9.4,20.48,0.91,112.66,7.98,False
448,785.41,91.68,1.24,9.69,19.11,0.92,103.03,7.87,False
449,545.26,45.13,1.47,7.25,30.52,0.85,183.49,8.8,False
450,772.64,89.2,1.25,9.56,19.72,0.92,107.31,7.92,False
451,497.01,35.78,1.52,6.76,32.81,0.84,199.65,8.98,False
452,982.37,129.86,1.04,11.7,9.76,0.98,37.04,7.12,False
453,955.63,124.67,1.07,11.42,11.03,0.97,46.0,7.22,False
454,532.53,42.66,1.49,7.12,31.12,0.85,187.76,8.85,False
455,703.04,75.71,1.32,8.85,23.02,0.9,130.63,8.19,False
456,712.2,77.49,1.31,8.95,22.59,0.9,127.56,8.16,False
457,688.44,72.88,1.33,8.7,23.72,0.89,135.52,8.25,False
458,839.31,102.13,1.18,10.24,16.55,0.94,84.97,7.67,False
459,882.86,110.57,1.14,10.68,14.48,0.95,70.38,7.5,False
460,816.61,97.73,1.21,10.01,17.63,0.93,92.58,7.75,False
461,1006.57,134.55,1.02,11.94,8.61,0.99,28.93,7.02,False
462,581.99,52.25,1.44,7.62,28.77,0.86,171.18,8.66,False
463,671.25,69.55,1.35,8.53,24.53,0.89,141.28,8.31,False
464,795.41,93.62,1.23,9.79,18.64,0.93,99.68,7.84,False
465,632.78,62.09,1.39,8.14,26.36,0.88,154.17,8.46,False
466,587.05,53.23,1.43,7.67,28.53,0.86,169.49,8.64,False
467,686.23,72.46,1.33,8.68,23.82,0.89,136.26,8.26,False
468,669.88,69.29,1.35,8.51,24.6,0.89,141.74,8.32,False
469,553.99,46.82,1.46,7.34,30.1,0.85,180.56,8.77,False
470,938.2,121.3,1.09,11.25,11.85,0.97,51.84,7.29,False
471,533.21,42.79,1.49,7.12,31.09,0.85,187.53,8.85,False
472,934.92,120.66,1.09,11.21,12.01,0.97,52.94,7.3,False
473,708.05,76.69,1.31,8.9,22.79,0.9,128.95,8.17,False
474,812.52,96.94,1.21,9.97,17.82,0.93,93.94,7.77,False
475,991.92,131.71,1.03,11.79,9.3,0.98,33.84,7.08,False
476,618.69,59.36,1.4,7.99,27.03,0.87,158.89,8.52,False
477,994.57,132.22,1.03,11.82,9.18,0.98,32.95,7.07,False
478,917.59,117.3,1.11,11.04,12.83,0.96,58.74,7.36,False
479,815.78,97.57,1.21,10.0,17.67,0.93,92.85,7.76,False
480,814.16,97.25,1.21,9.98,17.75,0.93,93.4,7.76,False
481,597.75,55.3,1.42,7.78,28.02,0.87,165.91,8.6,False
482,905.83,115.02,1.12,10.92,13.39,0.96,62.68,7.41,False
483,553.76,46.78,1.46,7.33,30.11,0.85,180.64,8.77,False
484,652.68,65.95,1.37,8.34,25.42,0.88,147.5,8.39,False
485,510.4,38.37,1.51,6.89,32.17,0.84,195.17,8.93,False
486,840.6,102.38,1.18,10.25,16.49,0.94,84.54,7.66,False
487,928.64,119.44,1.09,11.15,12.31,0.97,55.04,7.32,False
488,890.53,112.06,1.13,10.76,14.12,0.95,67.81,7.47,False
489,729.24,80.79,1.29,9.12,21.78,0.91,121.85,8.09,False
490,799.7,94.45,1.22,9.84,18.43,0.93,98.24,7.82,False
491,519.66,40.17,1.5,6.99,31.73,0.84,192.07,8.9,False
492,789.67,92.51,1.23,9.73,18.91,0.92,101.6,7.86,False
493,605.9,56.88,1.41,7.86,27.64,0.87,163.17,8.57,False
494,689.85,73.16,1.33,8.72,23.65,0.89,135.05,8.24,False
495,647.39,64.93,1.37,8.29,25.67,0.88,149.27,8.41,False
496,740.05,82.89,1.28,9.23,21.27,0.91,118.23,8.05,False
497,608.33,57.36,1.41,7.89,27.52,0.87,162.36,8.56,False
498,674.32,70.15,1.35,8.56,24.39,0.89,140.25,8.3,False
499,810.11,96.47,1.21,9.94,17.94,0.93,94.76,7.78,False
500,656.46,66.68,1.36,8.38,25.24,0.89,146.23,8.37,False
501,620.18,59.65,1.4,8.01,26.96,0.87,158.39,8.51,False
502,1005.85,134.41,1.02,11.93,8.64,0.99,29.17,7.02,False
503,680.31,71.31,1.34,8.62,24.1,0.89,138.24,8.28,False
504,838.92,102.05,1.18,10.24,16.57,0.94,85.1,7.67,False
505,643.12,64.1,1.38,8.24,25.87,0.88,150.7,8.42,False
506,600.64,55.87,1.42,7.81,27.89,0.87,164.93,8.59,False
507,736.03,82.11,1.28,9.19,21.46,0.91,119.57,8.06,False
508,512.21,38.72,1.51,6.91,32.09,0.84,194.56,8.93,False
509,862.58,106.64,1.16,10.48,15.45,0.95,77.17,7.58,False
510,547.64,45.59,1.47,7.27,30.4,0.85,182.69,8.79,False
511,736.33,82.17,1.28,9.19,21.44,0.91,119.47,8.06,False
512,543.89,44.87,1.47,7.23,30.58,0.85,183.95,8.8,False
513,1008.22,134.87,1.02,11.96,8.53,0.99,28.38,7.02,False
514,793.88,93.32,1.23,9.78,18.71,0.93,100.19,7.84,False
515,920.88,117.94,1.1,11.07,12.68,0.96,57.64,7.35,False
516,687.39,72.68,1.33,8.69,23.77,0.89,135.87,8.25,False
517,670.21,69.35,1.35,8.52,24.58,0.89,141.63,8.32,False
518,639.25,63.35,1.38,8.2,26.05,0.88,152.0,8.44,False
519,846.77,103.57,1.18,10.31,16.2,0.94,82.47,7.64,False
520,544.43,44.97,1.47,7.24,30.56,0.85,183.77,8.8,False
521,507.51,37.81,1.51,6.86,32.31,0.84,196.14,8.94,False
522,557.23,47.45,1.46,7.37,29.95,0.86,179.48,8.75,False
523,591.45,54.08,1.43,7.72,28.32,0.87,168.02,8.62,False
524,644.75,64.41,1.38,8.26,25.79,0.88,150.16,8.42,False
525,576.05,51.1,1.44,7.56,29.06,0.86,173.18,8.68,False
526,940.39,121.72,1.08,11.27,11.75,0.97,51.1,7.28,False
527,668.37,68.99,1.35,8.5,24.67,0.89,142.24,8.32,False
528,550.27,46.1,1.47,7.3,30.28,0.85,181.81,8.78,False
529,910.78,115.98,1.11,10.97,13.16,0.96,61.02,7.39,False
530,539.14,43.94,1.48,7.18,30.81,0.85,185.54,8.82,False
531,648.16,65.08,1.37,8.29,25.63,0.88,149.01,8.4,False
532,681.4,71.52,1.34,8.63,24.05,0.89,137.88,8.27,False
533,572.99,50.51,1.45,7.53,29.2,0.86,174.2,8.69,False
534,998.96,133.07,1.03,11.86,8.97,0.99,31.48,7.05,False
535,693.11,73.79,1.33,8.75,23.5,0.9,133.95,8.23,False
536,943.13,122.25,1.08,11.3,11.62,0.97,50.19,7.27,False
537,517.36,39.72,1.5,6.96,31.84,0.84,192.84,8.91,False
538,884.81,110.95,1.14,10.7,14.39,0.95,69.73,7.49,False
539,846.49,103.52,1.18,10.31,16.21,0.94,82.57,7.64,False
540,679.58,71.17,1.34,8.61,24.14,0.89,138.49,8.28,False
541,678.22,70.9,1.34,8.6,24.2,0.89,138.94,8.29,False
542,804.77,95.43,1.22,9.89,18.19,0.93,96.54,7.8,False
543,850.59,104.31,1.17,10.35,16.02,0.94,81.19,7.62,False
544,686.77,72.56,1.33,8.69,23.8,0.89,136.08,8.25,False
545,585.31,52.89,1.43,7.65,28.62,0.86,170.07,8.64,False
546,998.39,132.96,1.03,11.86,9.0,0.99,31.67,7.05,False
547,935.38,120.75,1.09,11.22,11.99,0.97,52.78,7.3,False
548,989.65,131.27,1.03,11.77,9.41,0.98,34.6,7.09,False
549,803.75,95.24,1.22,9.88,18.24,0.93,96.88,7.8,False
550,673.35,69.96,1.35,8.55,24.43,0.89,140.57,8.31,False
551,1001.08,133.49,1.02,11.89,8.87,0.99,30.77,7.04,False
552,823.57,99.08,1.2,10.08,17.3,0.93,90.24,7.73,False
553,879.52,109.92,1.14,10.65,14.64,0.95,71.5,7.51,False
554,972.15,127.88,1.05,11.59,10.24,0.98,40.46,7.15,False
555,812.57,96.95,1.21,9.97,17.82,0.93,93.93,7.77,False
556,968.07,127.09,1.06,11.55,10.44,0.98,41.83,7.17,False
557,646.18,64.69,1.37,8.27,25.72,0.88,149.68,8.41,False
558,611.68,58.0,1.41,7.92,27.36,0.87,161.24,8.54,False
559,590.02,53.81,1.43,7.7,28.39,0.87,168.49,8.63,False
560,1007.53,134.73,1.02,11.95,8.56,0.99,28.61,7.02,False
561,663.72,68.09,1.36,8.45,24.89,0.89,143.8,8.34,False
562,621.24,59.86,1.4,8.02,26.91,0.87,158.03,8.51,False
563,786.54,91.9,1.23,9.7,19.06,0.92,102.65,7.87,False
564,547.19,45.5,1.47,7.27,30.43,0.85,182.84,8.79,False
565,992.82,131.88,1.03,11.8,9.26,0.98,33.54,7.08,False
566,888.42,111.65,1.13,10.74,14.22,0.95,68.52,7.48,False
567,557.22,47.45,1.46,7.37,29.95,0.86,179.48,8.75,False
568,870.82,108.24,1.15,10.56,15.05,0.95,74.41,7.54,False
569,550.14,46.08,1.47,7.3,30.29,0.85,181.85,8.78,False
570,718.28,78.67,1.3,9.01,22.3,0.9,125.52,8.13,False
571,828.83,100.1,1.19,10.13,17.05,0.94,88.48,7.71,False
572,788.49,92.28,1.23,9.72,18.97,0.92,102.0,7.86,False
573,667.49,68.82,1.35,8.49,24.71,0.89,142.54,8.33,False
574,577.43,51.37,1.44,7.57,28.99,0.86,172.71,8.67,False
575,862.16,106.56,1.16,10.47,15.47,0.95,77.32,7.58,False
576,507.16,37.74,1.51,6.86,32.33,0.84,196.26,8.95,False
577,992.46,131.82,1.03,11.8,9.28,0.98,33.66,7.08,False
578,678.38,70.93,1.34,8.6,24.2,0.89,138.89,8.29,False
579,950.63,123.71,1.07,11.37,11.26,0.97,47.67,7.24,False
580,652.86,65.99,1.37,8.34,25.41,0.88,147.44,8.38,False
581,523.22,40.86,1.5,7.02,31.56,0.85,190.88,8.88,False
582,501.7,36.69,1.52,6.8,32.59,0.84,198.08,8.97,False
583,951.16,123.81,1.07,11.38,11.24,0.97,47.5,7.24,False
584,783.83,91.37,1.24,9.67,19.19,0.92,103.56,7.88,False
585,836.05,101.5,1.19,10.21,16.71,0.94,86.06,7.68,False
586,646.7,64.79,1.37,8.28,25.7,0.88,149.5,8.41,False
587,877.93,109.61,1.14,10.63,14.72,0.95,72.03,7.52,False
588,937.0,121.07,1.09,11.23,11.91,0.97,52.24,7.29,False
589,542.37,44.57,1.48,7.22,30.66,0.85,184.46,8.81,False
590,674.44,70.17,1.35,8.56,24.38,0.89,140.21,8.3,False
591,655.73,66.54,1.36,8.37,25.27,0.88,146.48,8.37,False
592,598.35,55.42,1.42,7.79,28.0,0.87,165.7,8.59,False
593,958.88,125.31,1.06,11.46,10.87,0.97,44.91,7.21,False
594,679.22,71.1,1.34,8.61,24.15,0.89,138.61,8.28,False
595,985.61,130.49,1.04,11.73,9.6,0.98,35.95,7.1,False
596,579.71,51.81,1.44,7.6,28.88,0.86,171.95,8.67,False
597,603.78,56.47,1.42,7.84,27.74,0.87,163.88,8.57,False
598,906.06,115.07,1.12,10.92,13.38,0.96,62.61,7.41,False
599,640.41,63.57,1.38,8.21,26.0,0.88,151.61,8.43,False
600,590.16,53.83,1.43,7.7,28.39,0.87,168.45,8.63,False
601,610.69,57.81,1.41,7.91,27.41,0.87,161.57,8.55,False
602,905.63,114.98,1.12,10.91,13.4,0.96,62.75,7.41,False
603,683.33,71.89,1.34,8.65,23.96,0.89,137.23,8.27,False
604,600.99,55.93,1.42,7.81,27.87,0.87,164.82,8.58,False
605,705.95,76.28,1.31,8.88,22.89,0.9,129.65,8.18,False
606,877.22,109.48,1.15,10.62,14.75,0.95,72.27,7.52,False
607,800.45,94.6,1.22,9.84,18.4,0.93,97.99,7.82,False
608,657.01,66.79,1.36,8.38,25.21,0.89,146.05,8.37,False
609,641.21,63.73,1.38,8.22,25.96,0.88,151.34,8.43,False
610,997.96,132.88,1.03,11.85,9.02,0.99,31.82,7.06,False
611,835.38,101.37,1.19,10.2,16.74,0.94,86.29,7.68,False
612,832.75,100.86,1.19,10.17,16.86,0.94,87.17,7.69,False
613,963.36,126.17,1.06,11.5,10.66,0.98,43.41,7.19,False
614,995.27,132.36,1.03,11.83,9.14,0.99,32.72,7.07,False
615,575.89,51.07,1.44,7.56,29.06,0.86,173.23,8.68,False
616,529.69,42.11,1.49,7.09,31.26,0.85,188.71,8.86,False
617,510.34,38.36,1.51,6.89,32.18,0.84,195.19,8.93,False
618,910.61,115.95,1.11,10.96,13.17,0.96,61.08,7.39,False
619,788.33,92.25,1.23,9.72,18.97,0.92,102.05,7.86,False
620,589.79,53.76,1.43,7.7,28.4,0.87,168.57,8.63,False
621,1003.54,133.96,1.02,11.91,8.75,0.99,29.95,7.03,False
622,532.48,42.65,1.49,7.12,31.12,0.85,187.77,8.85,False
623,628.44,61.25,1.39,8.09,26.57,0.88,155.62,8.48,False
624,946.35,122.88,1.08,11.33,11.47,0.97,49.11,7.25,False
625,653.85,66.18,1.37,8.35,25.36,0.88,147.11,8.38,False
626,804.26,95.33,1.22,9.88,18.22,0.93,96.71,7.8,False
627,596.11,54.99,1.42,7.76,28.1,0.87,166.45,8.6,False
628,655.2,66.44,1.36,8.37,25.3,0.88,146.65,8.38,False
629,949.66,123.52,1.07,11.36,11.31,0.97,48.0,7.24,False
630,724.4,79.86,1.3,9.07,22.01,0.91,123.47,8.11,False
631,983.23,130.02,1.04,11.7,9.72,0.98,36.75,7.11,False
632,750.8,84.97,1.27,9.34,20.76,0.91,114.63,8.01,False
633,842.3,102.71,1.18,10.27,16.41,0.94,83.97,7.65,False
634,769.82,88.66,1.25,9.53,19.85,0.92,108.25,7.93,False
635,981.35,129.66,1.04,11.68,9.8,0.98,37.38,7.12,False
636,625.14,60.61,1.39,8.06,26.72,0.88,156.73,8.49,False
637,758.74,86.51,1.26,9.42,20.38,0.92,111.96,7.98,False
638,528.97,41.97,1.49,7.08,31.29,0.85,188.95,8.86,False
639,613.19,58.3,1.41,7.94,27.29,0.87,160.73,8.54,False
640,794.51,93.45,1.23,9.78,18.68,0.93,99.98,7.84,False
641,677.13,70.69,1.34,8.59,24.25,0.89,139.31,8.29,False
642,593.25,54.43,1.43,7.73,28.24,0.87,167.41,8.61,False
643,742.28,83.32,1.28,9.25,21.16,0.91,117.48,8.04,False
644,816.57,97.72,1.21,10.01,17.63,0.93,92.59,7.75,False
645,716.44,78.31,1.3,8.99,22.39,0.9,126.14,8.14,False
646,707.63,76.6,1.31,8.9,22.81,0.9,129.09,8.17,False
647,930.76,119.85,1.09,11.17,12.21,0.97,54.33,7.31,False
648,885.53,111.09,1.14,10.71,14.36,0.95,69.48,7.49,False
649,850.61,104.32,1.17,10.35,16.01,0.94,81.19,7.62,False
650,509.08,38.12,1.51,6.88,32.24,0.84,195.61,8.94,False
651,493.74,35.14,1.52,6.72,32.96,0.84,200.75,9.0,False
652,582.23,52.3,1.44,7.62,28.76,0.86,171.1,8.66,False
653,630.06,61.57,1.39,8.11,26.49,0.88,155.08,8.47,False
654,566.89,49.32,1.45,7.47,29.49,0.86,176.24,8.72,False
655,775.44,89.75,1.25,9.59,19.58,0.92,106.37,7.91,False
656,987.31,130.82,1.04,11.75,9.52,0.98,35.38,7.1,False
657,542.33,44.56,1.48,7.22,30.66,0.85,184.47,8.81,False
658,864.96,107.1,1.16,10.5,15.33,0.95,76.38,7.57,False
659,742.45,83.35,1.28,9.25,21.15,0.91,117.42,8.04,False
660,767.22,88.15,1.25,9.51,19.98,0.92,109.12,7.94,False
661,762.8,87.3,1.26,9.46,20.19,0.92,110.61,7.96,False
662,998.41,132.97,1.03,11.86,8.99,0.99,31.66,7.05,False
663,586.37,53.1,1.43,7.66,28.57,0.86,169.72,8.64,False
664,577.16,51.31,1.44,7.57,29.0,0.86,172.8,8.68,False
665,570.55,50.03,1.45,7.5,29.32,0.86,175.02,8.7,False
666,731.5,81.23,1.29,9.14,21.67,0.91,121.09,8.08,False
667,941.71,121.98,1.08,11.28,11.69,0.97,50.66,7.27,False
668,983.71,130.12,1.04,11.71,9.69,0.98,36.59,7.11,False
669,547.85,45.63,1.47,7.27,30.4,0.85,182.62,8.79,False
670,914.74,116.75,1.11,11.01,12.97,0.96,59.7,7.38,False
671,873.47,108.75,1.15,10.59,14.93,0.95,73.53,7.53,False
672,924.31,118.6,1.1,11.1,12.51,0.96,56.49,7.34,False
673,531.64,42.49,1.49,7.11,31.16,0.85,188.06,8.85,False
674,715.7,78.17,1.3,8.98,22.42,0.9,126.38,8.14,False
675,900.79,114.05,1.12,10.86,13.63,0.96,64.37,7.43,False
676,948.95,123.38,1.07,11.35,11.34,0.97,48.24,7.24,False
677,817.36,97.87,1.2,10.02,17.59,0.93,92.32,7.75,False
678,684.22,72.07,1.34,8.66,23.92,0.89,136.93,8.26,False
679,825.72,99.49,1.2,10.1,17.2,0.93,89.52,7.72,False
680,502.44,36.83,1.52,6.81,32.55,0.84,197.84,8.96,False
681,642.27,63.93,1.38,8.23,25.91,0.88,150.99,8.43,False
682,949.12,123.41,1.07,11.36,11.34,0.97,48.18,7.24,False
683,660.99,67.56,1.36,8.42,25.02,0.89,144.72,8.35,False
684,645.47,64.55,1.37,8.27,25.76,0.88,149.92,8.41,False
685,528.38,41.86,1.49,7.07,31.32,0.85,189.15,8.86,False
686,637.12,62.94,1.38,8.18,26.15,0.88,152.71,8.44,False
687,591.63,54.12,1.43,7.72,28.32,0.87,167.96,8.62,False
688,565.54,49.06,1.45,7.45,29.55,0.86,176.7,8.72,False
689,814.69,97.36,1.21,9.99,17.72,0.93,93.22,7.76,False
690,688.03,72.8,1.33,8.7,23.74,0.89,135.66,8.25,False
691,771.81,89.04,1.25,9.55,19.76,0.92,107.59,7.93,False
692,530.78,42.32,1.49,7.1,31.21,0.85,188.34,8.85,False
693,902.07,114.29,1.12,10.88,13.57,0.96,63.94,7.42,False
694,588.03,53.42,1.43,7.68,28.49,0.86,169.16,8.63,False
695,568.98,49.73,1.45,7.49,29.39,0.86,175.54,8.71,False
696,612.31,58.13,1.41,7.93,27.33,0.87,161.03,8.54,False
697,847.65,103.75,1.17,10.32,16.16,0.94,82.18,7.63,False
698,658.09,67.0,1.36,8.39,25.16,0.89,145.69,8.36,False
699,656.82,66.76,1.36,8.38,25.22,0.89,146.11,8.37,False
700,854.53,105.08,1.17,10.39,15.83,0.94,79.87,7.61,False
701,735.38,81.98,1.29,9.18,21.49,0.91,119.79,8.07,False
702,571.65,50.25,1.45,7.51,29.26,0.86,174.65,8.7,False
703,524.54,41.11,1.49,7.04,31.5,0.85,190.43,8.88,False
704,717.22,78.46,1.3,9.0,22.35,0.9,125.87,8.14,False
705,805.0,95.48,1.22,9.89,18.18,0.93,96.46,7.8,False
706,730.51,81.04,1.29,9.13,21.72,0.91,121.42,8.09,False
707,911.36,116.09,1.11,10.97,13.13,0.96,60.83,7.39,False
708,619.23,59.47,1.4,8.0,27.0,0.87,158.71,8.51,False
709,726.41,80.24,1.29,9.09,21.91,0.91,122.8,8.1,False
710,906.65,115.18,1.12,10.92,13.35,0.96,62.41,7.41,False
711,781.94,91.01,1.24,9.66,19.28,0.92,104.19,7.89,False
712,1007.35,134.7,1.02,11.95,8.57,0.99,28.67,7.02,False
713,945.12,122.64,1.08,11.32,11.53,0.97,49.52,7.26,False
714,950.21,123.63,1.07,11.37,11.28,0.97,47.81,7.24,False
715,929.82,119.67,1.09,11.16,12.25,0.97,54.64,7.32,False
716,805.89,95.65,1.22,9.9,18.14,0.93,96.17,7.8,False
717,585.72,52.97,1.43,7.66,28.6,0.86,169.94,8.64,False
718,739.9,82.86,1.28,9.23,21.27,0.91,118.28,8.05,False
719,875.25,109.09,1.15,10.6,14.84,0.95,72.93,7.53,False
720,713.46,77.73,1.31,8.96,22.53,0.9,127.13,8.15,False
721,871.48,108.36,1.15,10.57,15.02,0.95,74.19,7.54,False
722,650.26,65.48,1.37,8.31,25.53,0.88,148.31,8.39,False
723,1000.41,133.36,1.02,11.88,8.9,0.99,30.99,7.05,False
724,760.04,86.76,1.26,9.43,20.32,0.92,111.53,7.97,False
725,899.8,113.85,1.12,10.85,13.68,0.96,64.7,7.43,False
726,771.16,88.92,1.25,9.55,19.79,0.92,107.8,7.93,False
727,758.08,86.38,1.26,9.41,20.41,0.92,112.19,7.98,False
728,725.1,79.99,1.3,9.08,21.98,0.91,123.24,8.11,False
729,653.1,66.03,1.37,8.34,25.4,0.88,147.36,8.38,False
730,639.48,63.39,1.38,8.21,26.04,0.88,151.92,8.44,False
731,961.9,125.89,1.06,11.49,10.73,0.98,43.9,7.19,False
732,738.53,82.59,1.28,9.21,21.34,0.91,118.74,8.05,False
733,668.98,69.11,1.35,8.51,24.64,0.89,142.04,8.32,False
734,617.73,59.18,1.4,7.98,27.08,0.87,159.21,8.52,False
735,901.83,114.25,1.12,10.88,13.58,0.96,64.02,7.43,False
736,965.6,126.61,1.06,11.52,10.55,0.98,42.66,7.18,False
737,807.12,95.89,1.21,9.91,18.08,0.93,95.76,7.79,False
738,776.39,89.93,1.25,9.6,19.54,0.92,106.05,7.91,False
739,600.67,55.87,1.42,7.81,27.89,0.87,164.93,8.59,False
740,830.57,100.43,1.19,10.15,16.97,0.94,87.9,7.7,False
741,800.69,94.64,1.22,9.85,18.39,0.93,97.91,7.82,False
742,775.74,89.81,1.25,9.59,19.57,0.92,106.27,7.91,False
743,608.36,57.36,1.41,7.89,27.52,0.87,162.35,8.56,False
744,973.77,128.19,1.05,11.61,10.16,0.98,39.92,7.15,False
745,1008.61,134.94,1.02,11.96,8.51,0.99,28.25,7.01,False
746,1005.17,134.28,1.02,11.93,8.67,0.99,29.4,7.03,False
747,760.35,86.82,1.26,9.44,20.3,0.92,111.43,7.97,False
748,825.17,99.39,1.2,10.1,17.22,0.93,89.71,7.72,False
749,493.88,35.17,1.52,6.72,32.96,0.84,200.7,9.0,False
750,897.45,113.4,1.13,10.83,13.79,0.96,65.49,7.44,False
751,869.89,108.06,1.15,10.55,15.1,0.95,74.72,7.55,False
752,1000.98,133.47,1.02,11.88,8.87,0.99,30.8,7.04,False
753,600.64,55.87,1.42,7.81,27.89,0.87,164.93,8.59,False
754,669.24,69.16,1.35,8.51,24.63,0.89,141.95,8.32,False
755,640.66,63.62,1.38,8.22,25.99,0.88,151.53,8.43,False
756,595.96,54.96,1.42,7.76,28.11,0.87,166.5,8.6,False
757,532.45,42.65,1.49,7.12,31.13,0.85,187.78,8.85,False
758,981.6,129.71,1.04,11.69,9.79,0.98,37.3,7.12,False
759,915.74,116.94,1.11,11.02,12.92,0.96,59.36,7.37,False
760,976.04,128.63,1.05,11.63,10.06,0.98,39.16,7.14,False
761,880.51,110.11,1.14,10.66,14.59,0.95,71.17,7.51,False
762,852.18,104.62,1.17,10.37,15.94,0.94,80.66,7.62,False
763,1002.22,133.71,1.02,11.9,8.81,0.99,30.39,7.04,False
764,731.62,81.25,1.29,9.14,21.67,0.91,121.05,8.08,False
765,818.1,98.02,1.2,10.02,17.56,0.93,92.08,7.75,False
766,697.46,74.63,1.32,8.8,23.29,0.9,132.5,8.21,False
767,934.32,120.54,1.09,11.21,12.04,0.97,53.14,7.3,False
768,875.81,109.2,1.15,10.61,14.82,0.95,72.74,7.53,False
769,861.15,106.36,1.16,10.46,15.51,0.95,77.65,7.58,False
770,984.79,130.33,1.04,11.72,9.64,0.98,36.23,7.11,False
