,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,82.93,115.6,0.82,5.87,8.31,63.15,27.82,11.06,False
388,74.65,125.16,0.83,5.16,12.31,44.88,34.67,13.63,False
389,81.58,117.16,0.82,5.76,8.96,60.18,28.93,11.48,False
390,68.79,131.93,0.83,4.65,15.14,31.95,39.52,15.44,False
391,90.5,106.86,0.82,6.53,4.66,79.85,21.56,8.71,False
392,94.76,101.93,0.81,6.89,2.6,89.26,18.03,7.39,False
393,69.82,130.74,0.83,4.74,14.64,34.23,38.66,15.12,False
394,82.36,116.26,0.82,5.82,8.59,61.89,28.29,11.23,False
395,77.63,121.72,0.82,5.42,10.87,51.46,32.2,12.7,False
396,69.75,130.82,0.83,4.74,14.67,34.07,38.72,15.15,False
397,75.79,123.85,0.83,5.26,11.76,47.39,33.73,13.27,False
398,69.1,131.57,0.83,4.68,14.98,32.64,39.26,15.35,False
399,85.51,112.62,0.82,6.1,7.07,68.84,25.68,10.26,False
400,71.15,129.21,0.83,4.86,14.0,37.15,37.57,14.71,False
401,94.89,101.78,0.81,6.9,2.54,89.55,17.92,7.34,False
402,77.47,121.9,0.82,5.4,10.94,51.12,32.33,12.75,False
403,94.26,102.51,0.81,6.85,2.84,88.16,18.44,7.54,False
404,68.39,132.39,0.83,4.62,15.33,31.07,39.85,15.57,False
405,67.7,133.19,0.83,4.56,15.66,29.55,40.42,15.78,False
406,79.34,119.74,0.82,5.56,10.04,55.24,30.79,12.17,False
407,74.01,125.9,0.83,5.1,12.62,43.47,35.2,13.83,False
408,94.23,102.54,0.81,6.85,2.85,88.1,18.46,7.55,False
409,72.48,127.67,0.83,4.97,13.36,40.09,36.47,14.3,False
410,68.83,131.89,0.83,4.66,15.12,32.03,39.49,15.43,False
411,69.57,131.03,0.83,4.72,14.76,33.67,38.87,15.2,False
412,86.71,111.23,0.82,6.2,6.49,71.49,24.69,9.88,False
413,72.51,127.64,0.83,4.97,13.34,40.16,36.44,14.29,False
414,71.81,128.45,0.83,4.91,13.68,38.6,37.02,14.51,False
415,80.73,118.14,0.82,5.68,9.37,58.3,29.64,11.74,False
416,73.15,126.9,0.83,5.03,13.03,41.57,35.91,14.09,False
417,95.65,100.9,0.81,6.97,2.17,91.23,17.29,7.11,False
418,73.49,126.5,0.83,5.06,12.87,42.33,35.63,13.99,False
419,85.04,113.16,0.82,6.06,7.29,67.81,26.07,10.4,False
420,93.96,102.86,0.81,6.82,2.98,87.5,18.69,7.63,False
421,81.79,116.91,0.82,5.78,8.86,60.65,28.76,11.41,False
422,69.41,131.21,0.83,4.71,14.84,33.32,39.0,15.25,False
423,76.31,123.24,0.82,5.3,11.5,48.56,33.29,13.11,False
424,89.52,107.99,0.82,6.44,5.13,77.7,22.36,9.01,False
425,84.81,113.43,0.82,6.03,7.4,67.3,26.26,10.47,False
426,71.78,128.48,0.83,4.91,13.69,38.54,37.05,14.52,False
427,74.51,125.33,0.83,5.15,12.38,44.57,34.79,13.67,False
428,88.64,109.0,0.82,6.37,5.55,75.76,23.09,9.28,False
429,92.56,104.48,0.81,6.7,3.66,84.4,19.85,8.07,False
430,76.54,122.98,0.82,5.32,11.39,49.06,33.1,13.04,False
431,80.99,117.84,0.82,5.71,9.25,58.87,29.42,11.66,False
432,87.86,109.9,0.82,6.3,5.93,74.04,23.74,9.53,False
433,92.71,104.3,0.81,6.72,3.59,84.73,19.72,8.02,False
434,83.13,115.37,0.82,5.89,8.22,63.59,27.65,11.0,False
435,80.21,118.75,0.82,5.64,9.62,57.14,30.07,11.9,False
436,89.83,107.63,0.82,6.47,4.98,78.39,22.11,8.91,False
437,80.33,118.6,0.82,5.65,9.56,57.43,29.96,11.86,False
438,85.72,112.37,0.82,6.11,6.96,69.32,25.51,10.19,False
439,86.83,111.09,0.82,6.21,6.43,71.76,24.59,9.85,False
440,95.59,100.98,0.81,6.96,2.2,91.09,17.34,7.13,False
441,79.72,119.31,0.82,5.6,9.86,56.07,30.47,12.05,False
442,80.8,118.06,0.82,5.69,9.34,58.45,29.58,11.72,False
443,72.23,127.96,0.83,4.95,13.48,39.54,36.67,14.38,False
444,80.78,118.09,0.82,5.69,9.35,58.4,29.6,11.72,False
445,71.96,128.27,0.83,4.93,13.61,38.94,36.9,14.46,False
446,69.81,130.76,0.83,4.74,14.64,34.19,38.68,15.13,False
447,78.36,120.87,0.82,5.48,10.51,53.08,31.6,12.47,False
448,70.59,129.85,0.83,4.81,14.26,35.93,38.03,14.88,False
449,71.41,128.91,0.83,4.88,13.87,37.73,37.35,14.63,False
450,94.95,101.71,0.81,6.91,2.51,89.68,17.87,7.33,False
451,79.84,119.17,0.82,5.61,9.8,56.34,30.37,12.01,False
452,84.06,114.29,0.82,5.97,7.76,65.66,26.88,10.7,False
453,79.73,119.29,0.82,5.6,9.85,56.1,30.46,12.05,False
454,89.7,107.77,0.82,6.46,5.04,78.1,22.21,8.95,False
455,67.13,133.84,0.83,4.51,15.94,28.3,40.89,15.96,False
456,71.47,128.83,0.83,4.89,13.84,37.87,37.3,14.61,False
457,81.9,116.79,0.82,5.78,8.81,60.88,28.67,11.38,False
458,91.72,105.44,0.81,6.63,4.07,82.56,20.54,8.33,False
459,82.84,115.7,0.82,5.87,8.35,62.97,27.89,11.08,False
460,71.04,129.33,0.83,4.85,14.05,36.92,37.66,14.75,False
461,79.26,119.84,0.82,5.56,10.08,55.06,30.85,12.19,False
462,67.22,133.74,0.83,4.52,15.89,28.49,40.82,15.93,False
463,70.46,130.0,0.83,4.8,14.33,35.63,38.14,14.93,False
464,93.48,103.41,0.81,6.78,3.21,86.45,19.08,7.78,False
465,67.3,133.65,0.83,4.53,15.85,28.67,40.75,15.91,False
466,84.61,113.65,0.82,6.02,7.5,66.87,26.42,10.53,False
467,76.54,122.98,0.82,5.32,11.39,49.05,33.11,13.04,False
468,77.25,122.16,0.82,5.38,11.05,50.62,32.52,12.82,False
469,86.29,111.72,0.82,6.16,6.69,70.56,25.04,10.01,False
470,92.46,104.59,0.81,6.69,3.71,84.19,19.93,8.1,False
471,90.99,106.28,0.81,6.57,4.42,80.95,21.14,8.55,False
472,78.05,121.23,0.82,5.45,10.66,52.39,31.85,12.57,False
473,79.43,119.64,0.82,5.57,10.0,55.44,30.71,12.14,False
474,94.91,101.76,0.81,6.91,2.53,89.58,17.91,7.34,False
475,70.3,130.19,0.83,4.78,14.41,35.27,38.27,14.98,False
476,73.62,126.35,0.83,5.07,12.8,42.61,35.52,13.95,False
477,68.09,132.74,0.83,4.59,15.47,30.4,40.1,15.66,False
478,84.45,113.85,0.82,6.0,7.58,66.5,26.56,10.59,False
479,84.68,113.58,0.82,6.02,7.47,67.01,26.37,10.51,False
480,79.1,120.02,0.82,5.54,10.16,54.71,30.98,12.24,False
481,77.46,121.92,0.82,5.4,10.95,51.09,32.34,12.75,False
482,93.66,103.2,0.81,6.8,3.13,86.83,18.94,7.73,False
483,67.59,133.31,0.83,4.55,15.71,29.31,40.51,15.82,False
484,68.46,132.31,0.83,4.63,15.29,31.22,39.79,15.55,False
485,69.38,131.25,0.83,4.71,14.85,33.26,39.03,15.26,False
486,95.3,101.31,0.81,6.94,2.34,90.45,17.58,7.22,False
487,75.5,124.19,0.83,5.23,11.9,46.75,33.97,13.36,False
488,79.46,119.6,0.82,5.57,9.98,55.51,30.68,12.13,False
489,89.01,108.57,0.82,6.4,5.37,76.57,22.78,9.17,False
490,78.53,120.68,0.82,5.49,10.43,53.45,31.46,12.42,False
491,73.37,126.65,0.83,5.05,12.93,42.05,35.73,14.02,False
492,78.1,121.18,0.82,5.46,10.64,52.5,31.81,12.55,False
493,85.38,112.77,0.82,6.08,7.13,68.55,25.79,10.3,False
494,68.25,132.56,0.83,4.61,15.4,30.75,39.97,15.61,False
495,78.97,120.18,0.82,5.53,10.22,54.41,31.1,12.29,False
496,72.22,127.97,0.83,4.95,13.48,39.51,36.68,14.38,False
497,70.95,129.44,0.83,4.84,14.09,36.72,37.73,14.77,False
498,76.73,122.76,0.82,5.34,11.3,49.48,32.94,12.98,False
499,80.32,118.61,0.82,5.65,9.57,57.4,29.97,11.87,False
500,84.95,113.27,0.82,6.05,7.33,67.61,26.15,10.43,False
501,74.4,125.46,0.83,5.14,12.43,44.32,34.88,13.7,False
502,82.65,115.92,0.82,5.85,8.44,62.55,28.05,11.14,False
503,73.85,126.09,0.83,5.09,12.69,43.12,35.33,13.87,False
504,77.87,121.45,0.82,5.44,10.75,51.98,32.01,12.63,False
505,73.89,126.04,0.83,5.09,12.68,43.2,35.3,13.86,False
506,87.23,110.64,0.82,6.24,6.24,72.64,24.26,9.72,False
507,87.32,110.52,0.82,6.25,6.19,72.85,24.18,9.69,False
508,71.54,128.75,0.83,4.89,13.81,38.02,37.24,14.59,False
509,76.22,123.34,0.83,5.3,11.55,48.36,33.37,13.14,False
510,89.56,107.94,0.82,6.44,5.11,77.78,22.33,9.0,False
511,68.6,132.15,0.83,4.64,15.23,31.53,39.68,15.5,False
512,85.82,112.26,0.82,6.12,6.92,69.52,25.43,10.16,False
513,84.28,114.04,0.82,5.99,7.66,66.14,26.7,10.64,False
514,92.98,103.99,0.81,6.74,3.46,85.33,19.5,7.94,False
515,71.82,128.44,0.83,4.92,13.67,38.63,37.01,14.51,False
516,67.8,133.07,0.83,4.57,15.61,29.77,40.34,15.75,False
517,80.2,118.76,0.82,5.64,9.63,57.12,30.08,11.9,False
518,76.69,122.81,0.82,5.34,11.32,49.39,32.98,12.99,False
519,76.82,122.65,0.82,5.35,11.26,49.68,32.87,12.95,False
520,73.2,126.84,0.83,5.03,13.01,41.68,35.87,14.08,False
521,68.91,131.8,0.83,4.66,15.08,32.21,39.42,15.41,False
522,74.32,125.55,0.83,5.13,12.47,44.15,34.95,13.73,False
523,79.17,119.94,0.82,5.55,10.12,54.86,30.93,12.22,False
524,82.46,116.14,0.82,5.83,8.54,62.12,28.21,11.2,False
525,67.98,132.86,0.83,4.58,15.52,30.17,40.19,15.69,False
526,71.6,128.68,0.83,4.9,13.78,38.16,37.19,14.57,False
527,86.41,111.58,0.82,6.17,6.63,70.83,24.94,9.98,False
528,69.77,130.8,0.83,4.74,14.66,34.12,38.7,15.14,False
529,78.82,120.34,0.82,5.52,10.29,54.09,31.21,12.33,False
530,79.45,119.61,0.82,5.57,9.99,55.48,30.69,12.13,False
531,68.79,131.93,0.83,4.65,15.13,31.96,39.51,15.44,False
532,83.39,115.07,0.82,5.91,8.09,64.17,27.44,10.91,False
533,85.39,112.75,0.82,6.09,7.12,68.59,25.78,10.29,False
534,70.09,130.43,0.83,4.77,14.51,34.81,38.45,15.04,False
535,94.97,101.69,0.81,6.91,2.5,89.72,17.85,7.32,False
536,71.95,128.29,0.83,4.93,13.61,38.92,36.91,14.46,False
537,88.34,109.35,0.82,6.34,5.7,75.1,23.34,9.38,False
538,74.59,125.23,0.83,5.15,12.34,44.75,34.72,13.64,False
539,78.71,120.47,0.82,5.51,10.35,53.85,31.31,12.36,False
540,71.33,129.0,0.83,4.87,13.91,37.55,37.42,14.66,False
541,77.01,122.44,0.82,5.36,11.17,50.09,32.72,12.89,False
542,79.69,119.35,0.82,5.59,9.88,56.0,30.5,12.06,False
543,74.06,125.84,0.83,5.11,12.59,43.59,35.15,13.81,False
544,71.16,129.19,0.83,4.86,13.99,37.19,37.55,14.71,False
545,72.86,127.23,0.83,5.0,13.17,40.93,36.15,14.18,False
546,69.03,131.65,0.83,4.68,15.02,32.48,39.32,15.37,False
547,85.92,112.14,0.82,6.13,6.87,69.76,25.34,10.13,False
548,72.88,127.21,0.83,5.01,13.16,40.97,36.13,14.18,False
549,84.27,114.05,0.82,5.99,7.66,66.11,26.71,10.64,False
550,84.5,113.79,0.82,6.01,7.55,66.62,26.52,10.57,False
551,87.81,109.96,0.82,6.29,5.95,73.94,23.77,9.54,False
552,88.49,109.18,0.82,6.35,5.63,75.42,23.22,9.33,False
553,77.54,121.82,0.82,5.41,10.91,51.26,32.28,12.73,False
554,88.93,108.67,0.82,6.39,5.41,76.4,22.85,9.19,False
555,67.4,133.54,0.83,4.53,15.81,28.88,40.67,15.88,False
556,76.12,123.47,0.83,5.29,11.6,48.12,33.46,13.17,False
557,72.29,127.89,0.83,4.96,13.45,39.68,36.62,14.36,False
558,92.81,104.19,0.81,6.72,3.54,84.95,19.64,7.99,False
559,74.8,124.99,0.83,5.17,12.24,45.21,34.55,13.58,False
560,75.78,123.86,0.83,5.26,11.76,47.37,33.74,13.28,False
561,74.38,125.47,0.83,5.14,12.44,44.29,34.89,13.71,False
562,86.46,111.52,0.82,6.18,6.61,70.94,24.9,9.96,False
563,77.89,121.42,0.82,5.44,10.74,52.04,31.99,12.62,False
564,86.95,110.96,0.82,6.22,6.37,72.02,24.49,9.81,False
565,80.52,118.39,0.82,5.67,9.47,57.83,29.81,11.81,False
566,93.71,103.15,0.81,6.8,3.11,86.94,18.9,7.71,False
567,70.47,129.99,0.83,4.8,14.33,35.65,38.13,14.92,False
568,88.34,109.35,0.82,6.34,5.7,75.1,23.34,9.38,False
569,77.9,121.4,0.82,5.44,10.74,52.07,31.98,12.62,False
570,94.62,102.09,0.81,6.88,2.66,88.96,18.14,7.43,False
571,78.66,120.54,0.82,5.5,10.37,53.72,31.35,12.38,False
572,70.17,130.33,0.83,4.77,14.47,35.01,38.37,15.01,False
573,69.14,131.53,0.83,4.68,14.97,32.72,39.23,15.34,False
574,84.05,114.3,0.82,5.97,7.77,65.63,26.89,10.71,False
575,78.37,120.86,0.82,5.48,10.51,53.1,31.59,12.47,False
576,90.95,106.34,0.81,6.56,4.44,80.85,21.18,8.57,False
577,72.11,128.1,0.83,4.94,13.53,39.27,36.77,14.41,False
578,79.58,119.46,0.82,5.58,9.93,55.77,30.59,12.09,False
579,92.45,104.6,0.81,6.69,3.71,84.17,19.94,8.1,False
580,84.34,113.97,0.82,6.0,7.63,66.28,26.65,10.62,False
581,71.04,129.34,0.83,4.85,14.05,36.91,37.66,14.75,False
582,93.72,103.14,0.81,6.8,3.1,86.96,18.89,7.71,False
583,69.7,130.88,0.83,4.73,14.69,33.97,38.76,15.16,False
584,93.4,103.5,0.81,6.78,3.25,86.27,19.15,7.81,False
585,69.44,131.18,0.83,4.71,14.82,33.38,38.98,15.24,False
586,78.76,120.41,0.82,5.51,10.32,53.96,31.27,12.35,False
587,87.67,110.13,0.82,6.28,6.02,73.61,23.9,9.59,False
588,68.17,132.65,0.83,4.6,15.44,30.58,40.03,15.64,False
589,94.82,101.87,0.81,6.9,2.57,89.38,17.98,7.37,False
590,69.33,131.31,0.83,4.7,14.88,33.13,39.07,15.28,False
591,74.56,125.27,0.83,5.15,12.35,44.68,34.75,13.66,False
592,69.15,131.51,0.83,4.69,14.96,32.75,39.22,15.33,False
593,82.58,116.0,0.82,5.84,8.48,62.38,28.11,11.16,False
594,84.65,113.61,0.82,6.02,7.48,66.96,26.39,10.52,False
595,85.4,112.74,0.82,6.09,7.12,68.61,25.77,10.29,False
596,77.93,121.37,0.82,5.44,10.72,52.13,31.95,12.61,False
597,75.78,123.85,0.83,5.26,11.76,47.38,33.73,13.27,False
598,89.25,108.3,0.82,6.42,5.26,77.1,22.59,9.1,False
599,91.91,105.22,0.81,6.65,3.97,82.97,20.38,8.27,False
600,78.75,120.43,0.82,5.51,10.33,53.93,31.28,12.35,False
601,90.94,106.35,0.81,6.56,4.44,80.82,21.19,8.57,False
602,81.15,117.65,0.82,5.72,9.17,59.23,29.29,11.61,False
603,79.01,120.13,0.82,5.54,10.2,54.5,31.06,12.27,False
604,89.74,107.73,0.82,6.46,5.02,78.19,22.18,8.94,False
605,84.58,113.69,0.82,6.02,7.51,66.8,26.45,10.54,False
606,91.25,105.98,0.81,6.59,4.29,81.53,20.93,8.47,False
607,92.83,104.16,0.81,6.73,3.53,85.01,19.62,7.98,False
608,83.44,115.01,0.82,5.92,8.07,64.27,27.4,10.9,False
609,71.25,129.1,0.83,4.87,13.95,37.37,37.49,14.68,False
610,93.33,103.58,0.81,6.77,3.29,86.11,19.21,7.83,False
611,72.52,127.62,0.83,4.98,13.33,40.19,36.43,14.29,False
612,81.43,117.33,0.82,5.74,9.03,59.85,29.06,11.52,False
613,77.85,121.46,0.82,5.44,10.76,51.95,32.02,12.63,False
614,67.29,133.67,0.83,4.52,15.86,28.63,40.76,15.91,False
615,70.9,129.5,0.83,4.84,14.12,36.6,37.78,14.79,False
616,75.79,123.84,0.83,5.26,11.75,47.41,33.72,13.27,False
617,70.63,129.8,0.83,4.81,14.25,36.02,37.99,14.87,False
618,94.86,101.82,0.81,6.9,2.55,89.48,17.95,7.35,False
619,79.71,119.32,0.82,5.6,9.86,56.05,30.48,12.06,False
620,69.24,131.42,0.83,4.69,14.92,32.94,39.15,15.31,False
621,81.7,117.02,0.82,5.77,8.9,60.45,28.83,11.44,False
622,71.22,129.12,0.83,4.86,13.96,37.32,37.5,14.69,False
623,88.41,109.27,0.82,6.35,5.66,75.25,23.28,9.36,False
624,86.82,111.11,0.82,6.21,6.43,71.73,24.6,9.85,False
625,73.43,126.58,0.83,5.05,12.9,42.18,35.68,14.01,False
626,93.86,102.98,0.81,6.82,3.03,87.27,18.77,7.67,False
627,81.79,116.91,0.82,5.78,8.86,60.64,28.76,11.41,False
628,94.6,102.12,0.81,6.88,2.68,88.91,18.16,7.43,False
629,82.26,116.37,0.82,5.82,8.63,61.68,28.37,11.26,False
630,83.25,115.23,0.82,5.9,8.16,63.86,27.55,10.96,False
631,73.14,126.91,0.83,5.03,13.04,41.54,35.92,14.1,False
632,80.26,118.68,0.82,5.64,9.6,57.27,30.02,11.88,False
633,90.55,106.8,0.82,6.53,4.63,79.97,21.51,8.69,False
634,76.01,123.59,0.83,5.28,11.65,47.88,33.55,13.2,False
635,80.44,118.48,0.82,5.66,9.51,57.65,29.88,11.83,False
636,91.21,106.03,0.81,6.59,4.31,81.43,20.96,8.49,False
637,84.11,114.23,0.82,5.98,7.74,65.77,26.84,10.69,False
638,67.2,133.77,0.83,4.52,15.9,28.45,40.83,15.94,False
639,73.12,126.93,0.83,5.03,13.05,41.5,35.94,14.1,False
640,90.74,106.58,0.81,6.55,4.54,80.38,21.36,8.63,False
641,69.91,130.63,0.83,4.75,14.59,34.43,38.59,15.1,False
642,68.26,132.54,0.83,4.61,15.39,30.79,39.95,15.61,False
643,68.31,132.48,0.83,4.61,15.37,30.9,39.91,15.59,False
644,95.21,101.41,0.81,6.93,2.38,90.26,17.65,7.24,False
645,85.41,112.74,0.82,6.09,7.11,68.62,25.77,10.29,False
646,80.59,118.31,0.82,5.67,9.44,57.98,29.76,11.78,False
647,68.27,132.53,0.83,4.61,15.39,30.8,39.95,15.61,False
648,77.57,121.78,0.82,5.41,10.9,51.34,32.25,12.72,False
649,71.79,128.47,0.83,4.91,13.69,38.57,37.04,14.51,False
650,79.99,118.99,0.82,5.62,9.73,56.67,30.25,11.97,False
651,92.33,104.74,0.81,6.68,3.77,83.89,20.04,8.14,False
652,78.31,120.93,0.82,5.48,10.54,52.96,31.64,12.49,False
653,87.44,110.39,0.82,6.26,6.13,73.11,24.08,9.66,False
654,73.75,126.2,0.83,5.08,12.74,42.9,35.41,13.9,False
655,90.3,107.09,0.82,6.51,4.75,79.41,21.72,8.77,False
656,74.84,124.94,0.83,5.18,12.21,45.31,34.51,13.57,False
657,81.35,117.42,0.82,5.74,9.07,59.67,29.13,11.55,False
658,87.39,110.44,0.82,6.26,6.16,73.0,24.12,9.67,False
659,81.78,116.92,0.82,5.77,8.86,60.62,28.77,11.41,False
660,88.75,108.87,0.82,6.38,5.5,76.01,23.0,9.25,False
661,87.65,110.15,0.82,6.28,6.03,73.56,23.91,9.59,False
662,89.44,108.08,0.82,6.43,5.17,77.53,22.43,9.04,False
663,85.26,112.91,0.82,6.07,7.19,68.29,25.89,10.33,False
664,70.18,130.33,0.83,4.77,14.46,35.02,38.37,15.01,False
665,85.48,112.65,0.82,6.09,7.08,68.78,25.71,10.27,False
666,79.53,119.53,0.82,5.58,9.95,55.64,30.63,12.11,False
667,80.38,118.55,0.82,5.65,9.54,57.52,29.93,11.85,False
668,73.74,126.21,0.83,5.08,12.75,42.88,35.42,13.91,False
669,83.27,115.2,0.82,5.9,8.14,63.91,27.53,10.95,False
670,95.5,101.08,0.81,6.96,2.24,90.89,17.42,7.16,False
671,75.74,123.91,0.83,5.25,11.78,47.28,33.77,13.29,False
672,70.15,130.36,0.83,4.77,14.48,34.95,38.4,15.02,False
673,93.17,103.77,0.81,6.76,3.37,85.75,19.34,7.88,False
674,85.63,112.48,0.82,6.11,7.01,69.12,25.58,10.22,False
675,91.85,105.3,0.81,6.64,4.0,82.84,20.44,8.29,False
676,74.99,124.78,0.83,5.19,12.15,45.62,34.39,13.52,False
677,84.05,114.3,0.82,5.97,7.77,65.63,26.89,10.71,False
678,67.97,132.87,0.83,4.58,15.53,30.15,40.19,15.7,False
679,88.92,108.68,0.82,6.39,5.42,76.38,22.86,9.2,False
680,91.57,105.62,0.81,6.62,4.14,82.22,20.67,8.38,False
681,74.49,125.35,0.83,5.15,12.38,44.53,34.8,13.68,False
682,88.54,109.12,0.82,6.36,5.6,75.54,23.17,9.31,False
683,77.99,121.31,0.82,5.45,10.69,52.25,31.91,12.59,False
684,89.21,108.34,0.82,6.41,5.28,77.02,22.62,9.11,False
685,88.22,109.49,0.82,6.33,5.76,74.82,23.44,9.42,False
686,93.54,103.34,0.81,6.79,3.19,86.58,19.03,7.76,False
687,76.74,122.75,0.82,5.34,11.3,49.49,32.94,12.98,False
688,76.13,123.45,0.83,5.29,11.59,48.16,33.44,13.17,False
689,91.63,105.54,0.81,6.62,4.11,82.36,20.61,8.36,False
690,85.0,113.21,0.82,6.05,7.31,67.72,26.1,10.41,False
691,80.07,118.9,0.82,5.63,9.69,56.85,30.18,11.94,False
692,80.48,118.42,0.82,5.66,9.49,57.76,29.84,11.82,False
693,77.72,121.62,0.82,5.42,10.83,51.65,32.13,12.67,False
694,70.01,130.53,0.83,4.76,14.55,34.63,38.51,15.07,False
695,67.31,133.65,0.83,4.53,15.85,28.68,40.75,15.9,False
696,87.1,110.78,0.82,6.23,6.3,72.36,24.36,9.76,False
697,77.19,122.23,0.82,5.38,11.08,50.48,32.57,12.84,False
698,93.35,103.56,0.81,6.77,3.28,86.15,19.19,7.82,False
699,81.66,117.06,0.82,5.76,8.92,60.36,28.87,11.45,False
700,82.08,116.58,0.82,5.8,8.72,61.27,28.52,11.32,False
701,92.48,104.56,0.81,6.7,3.7,84.24,19.91,8.09,False
702,88.41,109.26,0.82,6.35,5.66,75.26,23.28,9.35,False
703,67.5,133.42,0.83,4.54,15.76,29.1,40.59,15.84,False
704,78.78,120.4,0.82,5.52,10.32,53.99,31.25,12.35,False
705,87.06,110.83,0.82,6.23,6.32,72.27,24.4,9.77,False
706,94.93,101.73,0.81,6.91,2.51,89.65,17.88,7.33,False
707,82.21,116.43,0.82,5.81,8.66,61.56,28.42,11.28,False
708,94.83,101.86,0.81,6.9,2.57,89.41,17.97,7.36,False
709,85.43,112.71,0.82,6.09,7.1,68.67,25.75,10.28,False
710,89.72,107.75,0.82,6.46,5.03,78.15,22.19,8.95,False
711,85.49,112.64,0.82,6.09,7.08,68.8,25.7,10.26,False
712,95.45,101.13,0.81,6.95,2.26,90.8,17.45,7.17,False
713,95.35,101.25,0.81,6.94,2.31,90.56,17.54,7.2,False
714,73.1,126.95,0.83,5.03,13.05,41.47,35.95,14.11,False
715,83.73,114.67,0.82,5.94,7.92,64.92,27.15,10.81,False
716,68.04,132.79,0.83,4.59,15.5,30.3,40.14,15.68,False
717,76.78,122.7,0.82,5.34,11.28,49.58,32.91,12.97,False
718,71.98,128.25,0.83,4.93,13.6,38.99,36.88,14.46,False
719,71.42,128.89,0.83,4.88,13.87,37.75,37.34,14.63,False
720,89.39,108.14,0.82,6.43,5.19,77.41,22.47,9.05,False
721,72.81,127.29,0.83,5.0,13.2,40.81,36.2,14.2,False
722,86.33,111.67,0.82,6.17,6.67,70.66,25.0,10.0,False
723,93.34,103.57,0.81,6.77,3.28,86.13,19.2,7.83,False
724,71.18,129.17,0.83,4.86,13.98,37.23,37.54,14.7,False
725,84.25,114.07,0.82,5.99,7.67,66.08,26.72,10.65,False
726,77.84,121.48,0.82,5.43,10.77,51.92,32.03,12.64,False
727,84.65,113.61,0.82,6.02,7.48,66.96,26.39,10.52,False
728,92.95,104.02,0.81,6.74,3.47,85.27,19.52,7.95,False
729,69.23,131.43,0.83,4.69,14.92,32.91,39.16,15.31,False
730,71.77,128.49,0.83,4.91,13.7,38.52,37.05,14.52,False
731,91.65,105.52,0.81,6.63,4.1,82.41,20.6,8.35,False
732,82.79,115.76,0.82,5.86,8.38,62.85,27.93,11.1,False
733,73.4,126.6,0.83,5.05,12.91,42.13,35.7,14.01,False
734,80.56,118.33,0.82,5.67,9.45,57.93,29.78,11.79,False
735,91.72,105.45,0.81,6.63,4.07,82.55,20.54,8.33,False
736,93.16,103.78,0.81,6.76,3.37,85.73,19.35,7.88,False
737,71.31,129.02,0.83,4.87,13.92,37.51,37.44,14.66,False
738,68.94,131.75,0.83,4.67,15.06,32.29,39.39,15.4,False
739,94.8,101.89,0.81,6.9,2.58,89.35,18.0,7.37,False
740,93.8,103.05,0.81,6.81,3.06,87.14,18.82,7.68,False
741,94.78,101.9,0.81,6.9,2.59,89.32,18.01,7.38,False
742,67.19,133.78,0.83,4.52,15.91,28.42,40.84,15.94,False
743,80.95,117.89,0.82,5.7,9.27,58.78,29.46,11.67,False
744,71.57,128.73,0.83,4.89,13.8,38.07,37.22,14.58,False
745,67.89,132.98,0.83,4.58,15.57,29.95,40.27,15.73,False
746,75.63,124.03,0.83,5.24,11.83,47.05,33.86,13.32,False
747,68.02,132.82,0.83,4.59,15.51,30.26,40.15,15.68,False
748,93.75,103.1,0.81,6.81,3.08,87.04,18.86,7.7,False
749,91.09,106.18,0.81,6.58,4.37,81.16,21.07,8.52,False
750,84.49,113.79,0.82,6.01,7.55,66.61,26.52,10.57,False
751,87.72,110.07,0.82,6.29,6.0,73.72,23.86,9.57,False
752,87.72,110.06,0.82,6.29,6.0,73.73,23.85,9.57,False
753,77.77,121.56,0.82,5.43,10.8,51.76,32.09,12.66,False
754,78.36,120.87,0.82,5.48,10.51,53.08,31.59,12.47,False
755,77.07,122.36,0.82,5.37,11.14,50.23,32.66,12.87,False
756,90.45,106.91,0.82,6.52,4.68,79.75,21.59,8.72,False
757,93.99,102.82,0.81,6.83,2.97,87.57,18.66,7.62,False
758,87.83,109.94,0.82,6.3,5.94,73.97,23.76,9.54,False
759,86.96,110.94,0.82,6.22,6.36,72.06,24.48,9.8,False
760,91.76,105.4,0.81,6.63,4.05,82.64,20.51,8.32,False
761,95.67,100.88,0.81,6.97,2.16,91.27,17.27,7.1,False
762,87.27,110.58,0.82,6.25,6.21,72.74,24.22,9.71,False
763,95.37,101.23,0.81,6.95,2.31,90.6,17.52,7.2,False
764,93.31,103.61,0.81,6.77,3.3,86.05,19.23,7.84,False
765,88.41,109.27,0.82,6.35,5.66,75.25,23.28,9.36,False
766,75.46,124.23,0.83,5.23,11.92,46.67,34.0,13.37,False
767,81.11,117.71,0.82,5.72,9.19,59.13,29.33,11.62,False
768,79.17,119.94,0.82,5.55,10.12,54.86,30.93,12.22,False
769,82.95,115.58,0.82,5.87,8.3,63.19,27.8,11.05,False
770,85.23,112.94,0.82,6.07,7.2,68.24,25.91,10.34,False
771,72.27,127.91,0.83,4.95,13.45,39.64,36.63,14.36,False
772,91.1,106.16,0.81,6.58,4.37,81.18,21.06,8.52,False
773,81.14,117.67,0.82,5.72,9.17,59.2,29.3,11.61,False
774,93.43,103.47,0.81,6.78,3.24,86.32,19.13,7.8,False
