,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1275.14,297.4,0.88,25.95,9.22,52.68,72.36,8.92,False
382,1235.57,325.52,0.82,25.54,8.58,82.13,67.44,8.3,False
383,1123.9,404.85,0.65,24.38,6.79,165.24,53.56,6.57,False
384,1076.49,438.55,0.57,23.89,6.03,200.53,47.67,5.83,False
385,976.49,509.6,0.42,22.85,4.42,274.96,35.24,4.28,False
386,1093.3,426.6,0.6,24.06,6.3,188.02,49.76,6.09,False
387,941.45,534.49,0.37,22.49,3.86,301.04,30.88,3.74,False
388,1077.78,437.63,0.58,23.9,6.05,199.57,47.83,5.85,False
389,1232.09,327.99,0.81,25.5,8.53,84.72,67.01,8.25,False
390,941.66,534.34,0.37,22.49,3.86,300.88,30.91,3.74,False
391,1069.31,443.65,0.56,23.81,5.91,205.88,46.78,5.72,False
392,1006.69,488.14,0.47,23.17,4.91,252.48,38.99,4.75,False
393,1283.05,291.78,0.89,26.03,9.34,46.79,73.34,9.04,False
394,1305.56,275.79,0.92,26.26,9.71,30.04,76.14,9.39,False
395,1134.7,397.19,0.66,24.49,6.96,157.21,54.9,6.74,False
396,991.07,499.24,0.44,23.0,4.66,264.11,37.05,4.51,False
397,814.08,624.99,0.17,21.17,1.82,395.84,15.05,1.76,False
398,833.39,611.27,0.2,21.37,2.13,381.47,17.45,2.06,False
399,1031.74,470.34,0.51,23.43,5.31,233.84,42.11,5.14,False
400,887.39,572.9,0.28,21.93,2.99,341.27,24.17,2.9,False
401,1020.4,478.39,0.49,23.31,5.13,242.28,40.7,4.96,False
402,1334.02,255.56,0.97,26.56,10.16,8.85,79.68,9.83,False
403,731.12,683.94,0.05,20.31,0.48,457.59,4.74,0.47,True
404,999.01,493.6,0.46,23.09,4.78,258.2,38.04,4.63,False
405,804.62,631.71,0.16,21.07,1.66,402.88,13.88,1.61,False
406,804.67,631.67,0.16,21.07,1.66,402.84,13.89,1.61,False
407,928.17,543.92,0.35,22.35,3.65,310.92,29.23,3.53,False
408,1172.68,370.2,0.72,24.89,7.57,128.93,59.62,7.33,False
409,860.4,592.08,0.24,21.65,2.56,361.36,20.81,2.48,False
410,1073.51,440.66,0.57,23.86,5.98,202.74,47.3,5.79,False
411,745.58,673.66,0.07,20.46,0.72,446.82,6.54,0.69,True
412,803.52,632.49,0.16,21.06,1.65,403.7,13.74,1.59,False
413,1251.02,314.54,0.84,25.7,8.83,70.63,69.36,8.55,False
414,826.69,616.03,0.19,21.3,2.02,386.45,16.62,1.95,False
415,903.04,561.78,0.31,22.09,3.24,329.63,26.11,3.14,False
416,1167.55,373.84,0.71,24.83,7.49,132.76,58.99,7.25,False
417,1208.0,345.1,0.78,25.25,8.14,102.65,64.01,7.88,False
418,1323.31,263.18,0.95,26.45,9.99,16.83,78.35,9.67,False
419,1222.85,334.55,0.8,25.4,8.38,91.6,65.86,8.11,False
420,1259.17,308.75,0.85,25.78,8.96,64.57,70.37,8.67,False
421,705.17,702.37,0.01,20.04,0.07,476.9,1.52,0.06,True
422,1014.05,482.91,0.48,23.24,5.03,247.0,39.91,4.86,False
423,795.56,638.15,0.14,20.98,1.52,409.62,12.75,1.47,True
424,876.51,580.63,0.27,21.82,2.82,349.37,22.81,2.73,False
425,821.83,619.48,0.18,21.25,1.94,390.07,16.02,1.88,False
426,1052.96,455.26,0.54,23.65,5.65,218.05,44.74,5.47,False
427,847.39,601.32,0.22,21.52,2.35,371.04,19.19,2.27,False
428,1005.27,489.14,0.47,23.15,4.88,253.54,38.82,4.73,False
429,798.92,635.76,0.15,21.01,1.57,407.12,13.17,1.52,False
430,741.38,676.64,0.06,20.42,0.65,449.95,6.02,0.63,True
431,970.48,513.86,0.41,22.79,4.33,279.43,34.49,4.19,False
432,960.49,520.97,0.4,22.69,4.17,286.87,33.25,4.03,False
433,1233.36,327.08,0.81,25.51,8.55,83.77,67.17,8.27,False
434,722.02,690.4,0.03,20.22,0.34,464.36,3.61,0.33,True
435,915.62,552.84,0.33,22.22,3.45,320.26,27.67,3.33,False
436,777.94,650.66,0.12,20.8,1.24,422.73,10.56,1.2,True
437,873.34,582.88,0.26,21.78,2.77,351.73,22.42,2.68,False
438,837.86,608.1,0.21,21.42,2.2,378.14,18.01,2.13,False
439,1009.83,485.9,0.47,23.2,4.96,250.14,39.38,4.8,False
440,1268.63,302.02,0.87,25.88,9.11,57.52,71.55,8.82,False
441,828.87,614.48,0.2,21.32,2.05,384.83,16.89,1.99,False
442,845.16,602.91,0.22,21.49,2.31,372.71,18.92,2.24,False
443,1117.07,409.71,0.64,24.31,6.68,170.33,52.71,6.46,False
444,995.83,495.85,0.45,23.05,4.73,260.56,37.64,4.58,False
445,963.79,518.62,0.4,22.72,4.22,284.41,33.66,4.08,False
446,731.04,683.99,0.05,20.31,0.48,457.64,4.73,0.47,True
447,783.08,647.02,0.13,20.85,1.32,418.91,11.2,1.28,False
448,969.39,514.64,0.41,22.78,4.31,280.24,34.36,4.17,False
449,878.64,579.12,0.27,21.84,2.85,347.78,23.08,2.76,False
450,765.59,659.44,0.1,20.67,1.04,431.93,9.03,1.0,True
451,996.7,495.23,0.45,23.06,4.75,259.91,37.75,4.59,False
452,1032.31,469.93,0.51,23.43,5.32,233.41,42.18,5.15,False
453,854.59,596.2,0.23,21.59,2.47,365.68,20.09,2.39,False
454,794.14,639.15,0.14,20.96,1.5,410.68,12.58,1.45,True
455,1224.79,333.17,0.8,25.43,8.41,90.15,66.1,8.14,False
456,1281.2,293.09,0.89,26.01,9.31,48.17,73.11,9.01,False
457,1063.19,447.99,0.55,23.75,5.81,210.43,46.02,5.63,False
458,1300.37,279.47,0.92,26.21,9.62,33.9,75.49,9.31,False
459,1180.25,364.82,0.73,24.96,7.69,123.3,60.57,7.45,False
460,923.06,547.55,0.34,22.3,3.56,314.72,28.6,3.45,False
461,971.36,513.24,0.41,22.8,4.34,278.78,34.6,4.2,False
462,828.62,614.66,0.2,21.32,2.05,385.02,16.86,1.98,False
463,801.15,634.17,0.15,21.04,1.61,405.46,13.45,1.56,False
464,1076.37,438.63,0.57,23.89,6.03,200.62,47.65,5.83,False
465,713.17,696.69,0.02,20.13,0.2,470.94,2.51,0.19,True
466,1028.11,472.92,0.5,23.39,5.25,236.54,41.66,5.08,False
467,1108.78,415.6,0.62,24.22,6.55,176.49,51.68,6.34,False
468,734.82,681.31,0.05,20.35,0.54,454.83,5.2,0.53,True
469,1151.3,385.39,0.69,24.66,7.23,144.85,56.97,7.0,False
470,1301.72,278.51,0.92,26.22,9.64,32.9,75.66,9.33,False
471,1250.18,315.14,0.84,25.69,8.82,71.26,69.26,8.53,False
472,1215.21,339.98,0.79,25.33,8.26,97.29,64.91,7.99,False
473,963.99,518.47,0.4,22.72,4.22,284.26,33.69,4.09,False
474,822.71,618.86,0.19,21.26,1.95,389.41,16.13,1.89,False
475,1106.7,417.08,0.62,24.2,6.51,178.04,51.42,6.3,False
476,840.03,606.55,0.21,21.44,2.23,376.53,18.28,2.16,False
477,1261.72,306.93,0.86,25.81,9.0,62.66,70.69,8.71,False
478,784.22,646.2,0.13,20.86,1.34,418.06,11.34,1.29,False
479,1087.19,430.94,0.59,24.0,6.2,192.57,49.0,6.0,False
480,1065.6,446.28,0.56,23.78,5.85,208.64,46.32,5.66,False
481,718.33,693.02,0.03,20.18,0.28,467.11,3.15,0.27,True
482,1010.06,485.74,0.47,23.2,4.96,249.97,39.41,4.8,False
483,793.77,639.42,0.14,20.96,1.49,410.95,12.53,1.44,True
484,1180.5,364.64,0.73,24.97,7.7,123.11,60.6,7.45,False
485,735.88,680.55,0.05,20.36,0.56,454.04,5.34,0.54,True
486,1166.27,374.75,0.71,24.82,7.47,133.71,58.83,7.23,False
487,937.12,537.57,0.36,22.45,3.79,304.26,30.35,3.67,False
488,1328.31,259.62,0.96,26.5,10.07,13.11,78.97,9.75,False
489,1152.0,384.89,0.69,24.67,7.24,144.33,57.05,7.01,False
490,1192.86,355.86,0.75,25.09,7.9,113.92,62.13,7.64,False
491,1083.13,433.83,0.58,23.96,6.13,195.59,48.49,5.94,False
492,848.08,600.83,0.22,21.52,2.36,370.53,19.28,2.29,False
493,1233.73,326.82,0.81,25.52,8.55,83.5,67.21,8.28,False
494,747.86,672.04,0.07,20.49,0.75,445.12,6.82,0.73,True
495,1124.16,404.67,0.65,24.38,6.79,165.05,53.59,6.57,False
496,710.65,698.47,0.01,20.1,0.15,472.81,2.2,0.15,True
497,1296.35,282.33,0.91,26.17,9.56,36.89,74.99,9.25,False
498,970.4,513.92,0.41,22.79,4.32,279.49,34.48,4.19,False
499,916.37,552.31,0.33,22.23,3.46,319.7,27.77,3.35,False
500,922.96,547.63,0.34,22.3,3.56,314.8,28.59,3.45,False
501,1307.85,274.16,0.93,26.29,9.74,28.33,76.42,9.43,False
502,1162.67,377.31,0.71,24.78,7.41,136.39,58.38,7.17,False
503,713.35,696.56,0.02,20.13,0.2,470.81,2.53,0.19,True
504,986.24,502.67,0.44,22.95,4.58,267.7,36.45,4.43,False
505,764.76,660.03,0.1,20.66,1.02,432.54,8.93,0.99,True
506,1232.88,327.42,0.81,25.51,8.54,84.13,67.11,8.26,False
507,810.72,627.38,0.17,21.14,1.76,398.34,14.64,1.7,False
508,887.26,573.0,0.28,21.93,2.99,341.37,24.15,2.89,False
509,778.41,650.33,0.12,20.8,1.24,422.38,10.62,1.2,True
510,1073.92,440.37,0.57,23.86,5.99,202.44,47.35,5.79,False
511,718.63,692.81,0.03,20.18,0.28,466.88,3.19,0.27,True
512,1327.8,259.98,0.96,26.49,10.06,13.48,78.9,9.74,False
513,948.56,529.44,0.38,22.56,3.97,295.75,31.77,3.85,False
514,786.59,644.52,0.13,20.89,1.37,416.29,11.64,1.33,False
515,971.56,513.1,0.41,22.8,4.34,278.63,34.63,4.2,False
516,1291.16,286.02,0.9,26.11,9.47,40.76,74.35,9.17,False
517,1083.34,433.67,0.58,23.96,6.14,195.43,48.52,5.94,False
518,1006.27,488.44,0.47,23.16,4.9,252.79,38.94,4.74,False
519,1236.34,324.97,0.82,25.54,8.59,81.56,67.54,8.32,False
520,1210.86,343.07,0.78,25.28,8.19,100.52,64.37,7.92,False
521,1186.58,360.32,0.74,25.03,7.8,118.59,61.35,7.54,False
522,763.75,660.75,0.1,20.65,1.01,433.3,8.8,0.97,True
523,723.04,689.67,0.03,20.23,0.35,463.6,3.74,0.34,True
524,1155.16,382.65,0.69,24.7,7.29,141.98,57.45,7.06,False
525,1114.99,411.19,0.63,24.29,6.65,171.88,52.45,6.43,False
526,787.77,643.68,0.13,20.9,1.39,415.42,11.78,1.35,False
527,1018.88,479.48,0.49,23.29,5.1,243.41,40.51,4.94,False
528,880.68,577.66,0.27,21.86,2.88,346.26,23.33,2.79,False
529,1251.68,314.07,0.84,25.7,8.84,70.14,69.44,8.56,False
530,1275.88,296.87,0.88,25.95,9.23,52.13,72.45,8.93,False
531,984.41,503.97,0.43,22.94,4.55,269.06,36.22,4.4,False
532,1088.89,429.73,0.59,24.02,6.23,191.3,49.21,6.03,False
533,704.76,702.66,0.01,20.04,0.06,477.2,1.47,0.06,True
534,821.37,619.81,0.18,21.25,1.93,390.41,15.96,1.87,False
535,799.04,635.67,0.15,21.02,1.57,407.03,13.19,1.52,False
536,1324.84,262.09,0.95,26.46,10.02,15.69,78.54,9.69,False
537,1102.39,420.14,0.61,24.16,6.44,181.25,50.89,6.24,False
538,831.59,612.54,0.2,21.35,2.1,382.8,17.23,2.03,False
539,1007.43,487.61,0.47,23.17,4.92,251.93,39.09,4.76,False
540,1274.01,298.2,0.88,25.93,9.2,53.52,72.22,8.9,False
541,1118.73,408.53,0.64,24.33,6.71,169.09,52.92,6.49,False
542,1023.26,476.36,0.49,23.34,5.17,240.15,41.05,5.01,False
543,1296.14,282.48,0.91,26.16,9.55,37.05,74.97,9.25,False
544,1066.13,445.9,0.56,23.78,5.86,208.24,46.38,5.67,False
545,1314.47,269.46,0.94,26.35,9.85,23.41,77.25,9.53,False
546,920.09,549.67,0.33,22.27,3.52,316.94,28.23,3.4,False
547,1281.9,292.6,0.89,26.02,9.33,47.65,73.2,9.02,False
548,1030.35,471.33,0.5,23.41,5.29,234.87,41.93,5.12,False
549,1011.44,484.76,0.47,23.22,4.98,248.94,39.58,4.82,False
550,1064.43,447.11,0.56,23.76,5.83,209.51,46.17,5.65,False
551,862.9,590.3,0.25,21.68,2.6,359.5,21.12,2.52,False
552,1129.32,401.0,0.65,24.44,6.88,161.21,54.24,6.65,False
553,1327.44,260.24,0.96,26.49,10.06,13.75,78.86,9.73,False
554,1003.44,490.45,0.46,23.13,4.86,254.9,38.59,4.7,False
555,1152.95,384.22,0.69,24.68,7.26,143.62,57.17,7.02,False
556,1231.36,328.51,0.81,25.49,8.51,85.27,66.92,8.24,False
557,1249.68,315.49,0.84,25.68,8.81,71.63,69.19,8.52,False
558,1004.4,489.77,0.46,23.14,4.87,254.19,38.71,4.71,False
559,1239.37,322.82,0.82,25.58,8.64,79.3,67.91,8.36,False
560,1339.39,251.75,0.98,26.61,10.25,4.86,80.34,9.92,False
561,1232.74,327.53,0.81,25.51,8.54,84.24,67.09,8.26,False
562,972.71,512.28,0.42,22.81,4.36,277.77,34.77,4.22,False
563,1268.0,302.47,0.87,25.87,9.1,57.99,71.47,8.81,False
564,872.64,583.38,0.26,21.78,2.76,352.25,22.33,2.67,False
565,832.77,611.71,0.2,21.36,2.12,381.92,17.38,2.05,False
566,1093.64,426.36,0.6,24.07,6.3,187.76,49.8,6.1,False
567,1343.77,248.64,0.98,26.66,10.32,1.6,80.89,9.99,False
568,1222.54,334.77,0.8,25.4,8.37,91.83,65.82,8.1,False
569,1012.31,484.14,0.48,23.22,5.0,248.29,39.69,4.84,False
570,1204.18,347.82,0.77,25.21,8.08,105.49,63.54,7.82,False
571,816.86,623.01,0.18,21.2,1.86,393.77,15.4,1.8,False
572,896.81,566.21,0.3,22.03,3.14,334.27,25.34,3.04,False
573,830.55,613.29,0.2,21.34,2.08,383.58,17.1,2.01,False
574,1087.2,430.93,0.59,24.0,6.2,192.56,49.0,6.0,False
575,978.72,508.01,0.42,22.88,4.46,273.3,35.52,4.31,False
576,1241.03,321.64,0.83,25.59,8.67,78.07,68.12,8.39,False
577,1000.09,492.83,0.46,23.1,4.8,257.39,38.17,4.65,False
578,993.23,497.7,0.45,23.03,4.69,262.5,37.32,4.54,False
579,874.09,582.35,0.26,21.79,2.78,351.17,22.51,2.69,False
580,950.9,527.78,0.38,22.59,4.01,294.0,32.06,3.88,False
581,984.83,503.67,0.43,22.94,4.56,268.75,36.28,4.41,False
582,1196.65,353.17,0.76,25.13,7.96,111.1,62.6,7.7,False
583,727.59,686.44,0.04,20.28,0.43,460.21,4.3,0.41,True
584,806.06,630.69,0.16,21.09,1.69,401.81,14.06,1.63,False
585,850.03,599.45,0.23,21.54,2.39,369.08,19.52,2.32,False
586,1029.58,471.87,0.5,23.4,5.27,235.45,41.84,5.1,False
587,903.61,561.37,0.31,22.1,3.25,329.2,26.18,3.15,False
588,744.15,674.67,0.07,20.45,0.69,447.88,6.36,0.67,True
589,873.43,582.82,0.26,21.79,2.77,351.67,22.43,2.68,False
590,1081.47,435.01,0.58,23.94,6.11,196.83,48.29,5.91,False
591,1101.22,420.97,0.61,24.15,6.43,182.13,50.74,6.22,False
592,795.87,637.92,0.15,20.98,1.52,409.39,12.79,1.47,True
593,738.53,678.67,0.06,20.39,0.6,452.07,5.66,0.58,True
594,882.35,576.48,0.28,21.88,2.91,345.03,23.54,2.82,False
595,997.12,494.94,0.45,23.07,4.75,259.61,37.8,4.6,False
596,1015.64,481.77,0.48,23.26,5.05,245.82,40.11,4.89,False
597,1312.31,270.99,0.93,26.33,9.81,25.02,76.98,9.5,False
598,1021.2,477.82,0.49,23.32,5.14,241.68,40.8,4.97,False
599,1031.29,470.66,0.5,23.42,5.3,234.17,42.05,5.13,False
600,1339.75,251.5,0.98,26.62,10.25,4.59,80.39,9.92,False
601,1172.11,370.6,0.72,24.88,7.56,129.36,59.55,7.32,False
602,1168.84,372.93,0.72,24.85,7.51,131.8,59.15,7.27,False
603,710.75,698.41,0.01,20.1,0.16,472.75,2.21,0.15,True
604,1074.39,440.04,0.57,23.87,5.99,202.1,47.41,5.8,False
605,1158.18,380.5,0.7,24.74,7.34,139.73,57.82,7.1,False
606,1066.26,445.81,0.56,23.78,5.86,208.15,46.4,5.67,False
607,802.92,632.92,0.16,21.06,1.64,404.14,13.67,1.58,False
608,1205.27,347.05,0.77,25.22,8.1,104.68,63.67,7.83,False
609,719.56,692.15,0.03,20.19,0.3,466.19,3.31,0.29,True
610,1124.37,404.53,0.65,24.38,6.8,164.9,53.62,6.58,False
611,735.79,680.62,0.05,20.36,0.56,454.11,5.32,0.54,True
612,949.02,529.11,0.38,22.57,3.98,295.4,31.83,3.85,False
613,953.06,526.24,0.39,22.61,4.05,292.4,32.33,3.92,False
614,826.05,616.48,0.19,21.3,2.01,386.93,16.54,1.94,False
615,936.81,537.79,0.36,22.44,3.79,304.49,30.31,3.66,False
616,1299.09,280.38,0.91,26.19,9.6,34.85,75.34,9.29,False
617,1259.36,308.61,0.85,25.78,8.96,64.42,70.4,8.67,False
618,723.12,689.61,0.03,20.23,0.36,463.53,3.75,0.34,True
619,1078.72,436.96,0.58,23.91,6.06,198.87,47.95,5.87,False
620,876.76,580.46,0.27,21.82,2.82,349.19,22.84,2.73,False
621,975.89,510.02,0.42,22.85,4.41,275.41,35.16,4.27,False
622,1291.48,285.79,0.9,26.12,9.48,40.52,74.39,9.17,False
623,1191.02,357.17,0.75,25.08,7.87,115.28,61.9,7.61,False
624,822.31,619.14,0.19,21.26,1.95,389.71,16.08,1.88,False
625,1104.67,418.52,0.62,24.18,6.48,179.56,51.17,6.27,False
626,859.25,592.89,0.24,21.64,2.54,362.22,20.67,2.46,False
627,920.9,549.09,0.34,22.28,3.53,316.33,28.33,3.42,False
628,1174.43,368.95,0.72,24.9,7.6,127.63,59.84,7.36,False
629,1162.64,377.33,0.71,24.78,7.41,136.41,58.38,7.17,False
630,1259.33,308.64,0.85,25.78,8.96,64.45,70.39,8.67,False
631,930.88,542.0,0.35,22.38,3.69,308.91,29.57,3.57,False
632,935.23,538.91,0.36,22.43,3.76,305.67,30.11,3.64,False
633,1280.87,293.33,0.89,26.01,9.31,48.42,73.07,9.01,False
634,1165.03,375.64,0.71,24.81,7.45,134.63,58.67,7.21,False
635,1045.8,460.35,0.53,23.57,5.54,223.37,43.85,5.36,False
636,890.1,570.97,0.29,21.96,3.04,339.25,24.5,2.94,False
637,969.44,514.6,0.41,22.78,4.31,280.2,34.36,4.17,False
638,1113.64,412.15,0.63,24.27,6.62,172.88,52.29,6.41,False
639,853.98,596.64,0.23,21.58,2.46,366.14,20.01,2.38,False
640,1329.05,259.1,0.96,26.5,10.08,12.55,79.06,9.76,False
641,756.56,665.86,0.08,20.58,0.89,438.65,7.91,0.86,True
642,1205.53,346.86,0.77,25.23,8.1,104.49,63.71,7.84,False
643,1167.11,374.16,0.71,24.83,7.48,133.08,58.93,7.24,False
644,941.98,534.11,0.37,22.5,3.87,300.64,30.95,3.74,False
645,965.53,517.38,0.4,22.74,4.25,283.12,33.88,4.11,False
646,1249.3,315.76,0.84,25.68,8.8,71.91,69.15,8.52,False
647,970.63,513.76,0.41,22.79,4.33,279.32,34.51,4.19,False
648,1135.89,396.34,0.66,24.5,6.98,156.32,55.05,6.76,False
649,799.99,635.0,0.15,21.03,1.59,406.32,13.3,1.54,False
650,1092.64,427.07,0.6,24.06,6.29,188.51,49.68,6.08,False
651,849.91,599.53,0.23,21.54,2.39,369.17,19.51,2.31,False
652,1113.73,412.08,0.63,24.27,6.63,172.81,52.3,6.41,False
653,1067.89,444.65,0.56,23.8,5.89,206.93,46.6,5.7,False
654,1163.69,376.59,0.71,24.79,7.43,135.63,58.51,7.19,False
655,1088.7,429.87,0.59,24.02,6.22,191.45,49.19,6.02,False
656,1211.7,342.47,0.78,25.29,8.2,99.89,64.47,7.93,False
657,1017.88,480.18,0.48,23.28,5.09,244.15,40.38,4.92,False
658,728.27,685.96,0.04,20.28,0.44,459.71,4.39,0.42,True
659,1186.17,360.61,0.74,25.03,7.79,118.9,61.3,7.54,False
660,1284.76,290.57,0.89,26.05,9.37,45.52,73.55,9.07,False
661,1052.01,455.94,0.54,23.64,5.64,218.75,44.63,5.45,False
662,1267.96,302.5,0.87,25.87,9.1,58.02,71.47,8.81,False
663,981.41,506.1,0.43,22.9,4.5,271.29,35.85,4.36,False
664,833.51,611.18,0.2,21.37,2.13,381.37,17.47,2.06,False
665,841.45,605.54,0.21,21.45,2.25,375.47,18.46,2.18,False
666,1137.87,394.93,0.67,24.52,7.01,154.85,55.3,6.79,False
667,1333.05,256.25,0.97,26.55,10.15,9.58,79.56,9.82,False
668,1119.97,407.65,0.64,24.34,6.73,168.17,53.07,6.51,False
669,1296.57,282.18,0.91,26.17,9.56,36.73,75.02,9.25,False
670,1015.69,481.74,0.48,23.26,5.05,245.78,40.11,4.89,False
671,1020.72,478.17,0.49,23.31,5.13,242.04,40.74,4.97,False
672,771.61,655.16,0.11,20.73,1.13,427.44,9.78,1.1,True
673,721.04,691.1,0.03,20.21,0.32,465.09,3.49,0.31,True
674,784.36,646.1,0.13,20.86,1.34,417.95,11.36,1.3,False
675,895.94,566.82,0.3,22.02,3.13,334.91,25.23,3.03,False
676,737.57,679.35,0.06,20.38,0.59,452.78,5.54,0.57,True
677,1227.95,330.93,0.81,25.46,8.46,87.8,66.49,8.19,False
678,899.3,564.44,0.3,22.05,3.18,332.41,25.65,3.08,False
679,768.78,657.17,0.1,20.7,1.09,429.55,9.42,1.05,True
680,1067.15,445.18,0.56,23.79,5.88,207.48,46.51,5.69,False
681,1210.85,343.08,0.78,25.28,8.19,100.53,64.37,7.92,False
682,1226.87,331.7,0.8,25.45,8.44,88.61,66.36,8.17,False
683,709.95,698.97,0.01,20.09,0.14,473.34,2.11,0.14,True
684,1042.11,462.97,0.52,23.53,5.48,226.12,43.4,5.3,False
685,1207.32,345.58,0.77,25.24,8.13,103.15,63.93,7.87,False
686,978.01,508.52,0.42,22.87,4.45,273.83,35.43,4.3,False
687,1228.1,330.82,0.81,25.46,8.46,87.69,66.51,8.19,False
688,1086.66,431.32,0.59,23.99,6.19,192.96,48.93,5.99,False
689,1271.81,299.77,0.87,25.91,9.16,55.16,71.94,8.87,False
690,1215.95,339.45,0.79,25.33,8.27,96.73,65.0,8.0,False
691,1336.33,253.92,0.97,26.58,10.2,7.13,79.96,9.87,False
692,1243.03,320.21,0.83,25.61,8.7,76.58,68.37,8.42,False
693,1289.69,287.06,0.9,26.1,9.45,41.85,74.17,9.15,False
694,1077.59,437.76,0.58,23.9,6.05,199.71,47.81,5.85,False
695,784.31,646.14,0.13,20.86,1.34,417.99,11.35,1.29,False
696,1089.71,429.15,0.59,24.03,6.24,190.69,49.31,6.04,False
697,1025.75,474.6,0.5,23.36,5.21,238.3,41.36,5.05,False
698,1203.82,348.07,0.77,25.21,8.07,105.76,63.49,7.81,False
699,744.44,674.47,0.07,20.45,0.7,447.67,6.4,0.67,True
700,1034.09,468.67,0.51,23.45,5.35,232.09,42.4,5.17,False
701,942.98,533.4,0.37,22.51,3.88,299.9,31.08,3.76,False
702,1192.59,356.05,0.75,25.09,7.89,114.12,62.1,7.64,False
703,1152.63,384.44,0.69,24.68,7.25,143.86,57.13,7.02,False
704,875.01,581.7,0.27,21.8,2.79,350.49,22.63,2.7,False
705,1231.55,328.37,0.81,25.5,8.52,85.12,66.94,8.24,False
706,730.89,684.1,0.05,20.31,0.48,457.75,4.71,0.46,True
707,1043.66,461.87,0.52,23.55,5.5,224.96,43.59,5.32,False
708,930.84,542.03,0.35,22.38,3.69,308.93,29.57,3.57,False
709,847.26,601.41,0.22,21.51,2.35,371.14,19.18,2.27,False
710,733.35,682.35,0.05,20.34,0.52,455.92,5.02,0.5,True
711,1294.18,283.87,0.91,26.14,9.52,38.51,74.73,9.22,False
712,1217.94,338.04,0.79,25.35,8.3,95.25,65.25,8.03,False
713,908.31,558.03,0.32,22.15,3.33,325.7,26.77,3.22,False
714,997.77,494.48,0.45,23.07,4.76,259.12,37.88,4.61,False
715,758.95,664.16,0.09,20.6,0.93,436.87,8.2,0.9,True
716,1263.64,305.57,0.86,25.83,9.03,61.24,70.93,8.74,False
717,841.17,605.74,0.21,21.45,2.25,375.68,18.42,2.18,False
718,1332.52,256.63,0.97,26.54,10.14,9.97,79.49,9.81,False
719,937.82,537.07,0.36,22.45,3.8,303.74,30.43,3.68,False
720,1062.59,448.42,0.55,23.75,5.8,210.87,45.94,5.62,False
721,1285.55,290.0,0.89,26.05,9.38,44.93,73.65,9.08,False
722,1144.19,390.44,0.68,24.59,7.11,150.14,56.08,6.89,False
723,845.81,602.44,0.22,21.5,2.32,372.22,19.0,2.25,False
724,828.8,614.53,0.2,21.32,2.05,384.88,16.88,1.99,False
725,746.58,672.95,0.07,20.47,0.73,446.08,6.66,0.71,True
726,1128.46,401.62,0.65,24.43,6.86,161.85,54.13,6.64,False
727,802.7,633.08,0.16,21.05,1.63,404.31,13.64,1.58,False
728,991.86,498.67,0.44,23.01,4.67,263.52,37.15,4.52,False
729,901.16,563.11,0.31,22.07,3.21,331.02,25.88,3.11,False
730,1310.9,271.99,0.93,26.32,9.79,26.07,76.8,9.48,False
731,1242.26,320.76,0.83,25.61,8.69,77.15,68.27,8.41,False
732,874.56,582.01,0.27,21.8,2.79,350.82,22.57,2.7,False
733,946.27,531.06,0.37,22.54,3.94,297.45,31.48,3.81,False
734,1064.24,447.25,0.56,23.76,5.83,209.65,46.15,5.64,False
735,1067.08,445.23,0.56,23.79,5.88,207.54,46.5,5.69,False
736,1028.4,472.71,0.5,23.39,5.26,236.33,41.69,5.09,False
737,1067.85,444.68,0.56,23.8,5.89,206.96,46.59,5.7,False
738,1102.45,420.1,0.61,24.16,6.44,181.21,50.9,6.24,False
739,1280.78,293.39,0.89,26.01,9.31,48.48,73.06,9.01,False
740,1250.59,314.84,0.84,25.69,8.82,70.95,69.31,8.54,False
741,1319.87,265.62,0.95,26.41,9.94,19.39,77.92,9.61,False
742,872.78,583.28,0.26,21.78,2.76,352.15,22.35,2.67,False
743,701.28,705.14,0.0,20.0,0.0,479.79,1.03,0.0,True
744,1137.2,395.4,0.67,24.52,7.0,155.34,55.21,6.78,False
745,894.7,567.71,0.3,22.01,3.11,335.83,25.07,3.01,False
746,1301.56,278.62,0.92,26.22,9.64,33.01,75.64,9.33,False
747,1008.94,486.54,0.47,23.19,4.94,250.81,39.27,4.78,False
748,1153.47,383.85,0.69,24.69,7.26,143.24,57.24,7.03,False
749,960.96,520.63,0.4,22.69,4.17,286.52,33.31,4.04,False
750,1219.83,336.7,0.79,25.37,8.33,93.85,65.48,8.06,False
751,1162.74,377.26,0.71,24.78,7.41,136.33,58.39,7.17,False
752,1069.39,443.59,0.56,23.82,5.91,205.81,46.79,5.72,False
753,1056.96,452.42,0.54,23.69,5.71,215.06,45.24,5.53,False
754,1191.86,356.57,0.75,25.08,7.88,114.66,62.01,7.63,False
755,1155.46,382.43,0.69,24.71,7.3,141.76,57.48,7.06,False
756,1266.72,303.38,0.86,25.86,9.08,58.95,71.31,8.79,False
757,931.84,541.32,0.35,22.39,3.71,308.19,29.69,3.59,False
758,1188.8,358.75,0.75,25.05,7.83,116.94,61.63,7.58,False
759,1160.98,378.51,0.7,24.76,7.38,137.65,58.17,7.15,False
760,1299.27,280.26,0.91,26.2,9.6,34.72,75.36,9.29,False
761,846.79,601.75,0.22,21.51,2.34,371.49,19.12,2.27,False
762,1187.21,359.87,0.74,25.04,7.81,118.12,61.43,7.55,False
