,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
52,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
53,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
54,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
55,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
56,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
57,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
58,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
59,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
60,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
61,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
62,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
63,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
64,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
65,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
66,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
67,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
68,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
69,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
70,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
71,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
72,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
73,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
74,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
75,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
76,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
77,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
78,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
79,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
80,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
81,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
82,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
83,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
84,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
85,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
86,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
87,147.14,75.02,3.24,1.05,100.53,0.61,101.65,165.65,True
88,60.18,280.95,3.19,0.94,96.42,0.36,37.84,57.76,True
89,36.77,336.39,3.18,0.91,95.31,0.3,20.65,28.7,True
90,89.37,211.83,3.21,0.98,97.8,0.44,59.26,93.97,True
91,72.12,252.68,3.2,0.96,96.98,0.4,46.6,72.57,True
92,21.14,373.41,3.17,0.89,94.57,0.25,9.18,9.31,True
93,41.36,325.52,3.18,0.92,95.52,0.31,24.02,34.4,True
94,104.6,175.76,3.22,1.0,98.52,0.49,70.44,112.87,True
95,35.08,340.39,3.18,0.91,95.23,0.29,19.42,26.61,True
96,118.35,143.2,3.22,1.02,99.17,0.53,80.53,129.93,True
97,149.24,70.04,3.24,1.06,100.63,0.61,103.2,168.26,True
98,134.49,104.99,3.23,1.04,99.93,0.57,92.37,149.95,True
99,116.76,146.97,3.22,1.01,99.09,0.52,79.36,127.95,True
100,138.49,95.5,3.23,1.04,100.12,0.58,95.31,154.92,True
101,88.09,214.86,3.21,0.98,97.74,0.44,58.32,92.38,True
102,92.9,203.47,3.21,0.98,97.96,0.45,61.85,98.35,True
103,55.66,291.66,3.19,0.93,96.2,0.35,34.52,52.14,True
104,85.7,220.51,3.2,0.97,97.62,0.43,56.57,89.42,True
105,29.82,352.85,3.17,0.9,94.98,0.28,15.55,20.08,True
106,88.1,214.84,3.21,0.98,97.74,0.44,58.32,92.39,True
107,78.85,236.74,3.2,0.97,97.3,0.41,51.54,80.92,True
108,100.31,185.93,3.21,0.99,98.32,0.48,67.28,107.54,True
109,146.25,77.14,3.24,1.05,100.49,0.61,101.0,164.54,True
110,120.53,138.04,3.22,1.02,99.27,0.53,82.12,132.63,True
111,139.92,92.13,3.23,1.05,100.19,0.59,96.35,156.69,True
112,63.67,272.69,3.19,0.95,96.58,0.37,40.4,62.08,True
113,24.5,365.44,3.17,0.89,94.73,0.26,11.65,13.49,True
114,69.58,258.7,3.2,0.95,96.86,0.39,44.73,69.41,True
115,64.55,270.62,3.19,0.95,96.62,0.37,41.04,63.17,True
116,59.71,282.07,3.19,0.94,96.39,0.36,37.49,57.17,True
117,44.45,318.22,3.18,0.92,95.67,0.32,26.29,38.23,True
118,121.24,136.36,3.22,1.02,99.31,0.53,82.65,133.51,True
119,94.77,199.04,3.21,0.99,98.05,0.46,63.22,100.67,True
120,92.57,204.26,3.21,0.98,97.95,0.45,61.6,97.94,True
121,137.38,98.15,3.23,1.04,100.07,0.58,94.49,153.54,True
122,31.64,348.53,3.18,0.9,95.06,0.28,16.89,22.35,True
123,32.4,346.75,3.18,0.9,95.1,0.28,17.45,23.28,True
124,83.08,226.71,3.2,0.97,97.5,0.43,54.64,86.17,True
125,108.19,167.26,3.22,1.0,98.69,0.5,73.07,117.32,True
126,97.53,192.5,3.21,0.99,98.18,0.47,65.25,104.1,True
127,40.32,328.0,3.18,0.91,95.48,0.31,23.26,33.1,True
128,53.36,297.11,3.19,0.93,96.09,0.34,32.83,49.29,True
129,118.22,143.51,3.22,1.02,99.16,0.53,80.43,129.77,True
130,32.12,347.4,3.18,0.9,95.09,0.28,17.24,22.94,True
131,28.11,356.9,3.17,0.9,94.9,0.27,14.3,17.96,True
132,92.32,204.83,3.21,0.98,97.94,0.45,61.43,97.64,True
133,63.38,273.37,3.19,0.94,96.57,0.37,40.18,61.73,True
134,44.4,318.32,3.18,0.92,95.67,0.32,26.26,38.17,True
135,66.59,265.77,3.19,0.95,96.72,0.38,42.54,65.71,True
136,84.86,222.5,3.2,0.97,97.58,0.43,55.95,88.38,True
137,101.12,184.01,3.21,0.99,98.35,0.48,67.88,108.55,True
138,66.04,267.07,3.19,0.95,96.69,0.38,42.14,65.03,True
139,120.63,137.8,3.22,1.02,99.28,0.53,82.2,132.76,True
140,76.38,242.6,3.2,0.96,97.18,0.41,49.72,77.85,True
141,54.23,295.06,3.19,0.93,96.13,0.34,33.47,50.36,True
142,34.33,342.17,3.18,0.91,95.19,0.29,18.86,25.68,True
143,24.57,365.28,3.17,0.89,94.73,0.26,11.7,13.57,True
144,75.27,245.22,3.2,0.96,97.13,0.4,48.91,76.47,True
145,59.78,281.89,3.19,0.94,96.4,0.36,37.54,57.26,True
146,152.49,62.34,3.24,1.06,100.79,0.62,105.58,172.3,True
147,39.18,330.69,3.18,0.91,95.42,0.3,22.42,31.69,True
148,32.34,346.87,3.18,0.9,95.1,0.28,17.41,23.21,True
149,75.64,244.34,3.2,0.96,97.15,0.41,49.18,76.94,True
150,100.72,184.96,3.21,0.99,98.33,0.48,67.58,108.05,True
151,99.32,188.26,3.21,0.99,98.27,0.47,66.56,106.32,True
152,110.87,160.91,3.22,1.01,98.82,0.51,75.04,120.65,True
153,131.93,111.05,3.23,1.03,99.81,0.57,90.49,146.77,True
154,80.2,233.54,3.2,0.97,97.36,0.42,52.53,82.59,True
155,57.24,287.92,3.19,0.94,96.28,0.35,35.68,54.1,True
156,40.05,328.62,3.18,0.91,95.46,0.3,23.06,32.78,True
157,66.24,266.6,3.19,0.95,96.7,0.38,42.28,65.27,True
158,113.2,155.4,3.22,1.01,98.93,0.51,76.75,123.54,True
159,82.55,227.98,3.2,0.97,97.47,0.42,54.25,85.51,True
160,98.02,191.36,3.21,0.99,98.21,0.47,65.6,104.7,True
161,26.9,359.76,3.17,0.9,94.84,0.27,13.41,16.46,True
162,26.85,359.88,3.17,0.9,94.84,0.27,13.38,16.4,True
163,99.15,188.67,3.21,0.99,98.26,0.47,66.44,106.11,True
164,117.65,144.87,3.22,1.02,99.14,0.52,80.01,129.06,True
165,130.31,114.88,3.23,1.03,99.74,0.56,89.3,144.77,True
166,36.06,338.08,3.18,0.91,95.27,0.29,20.13,27.82,True
167,39.47,329.99,3.18,0.91,95.44,0.3,22.64,32.06,True
168,141.7,87.91,3.23,1.05,100.27,0.59,97.66,158.9,True
169,52.72,298.62,3.19,0.93,96.06,0.34,32.36,48.5,True
170,107.85,168.08,3.22,1.0,98.67,0.5,72.82,116.9,True
171,47.37,311.29,3.18,0.92,95.81,0.33,28.43,41.86,True
172,62.74,274.89,3.19,0.94,96.54,0.37,39.71,60.93,True
173,82.98,226.97,3.2,0.97,97.49,0.43,54.57,86.04,True
174,137.11,98.77,3.23,1.04,100.06,0.58,94.3,153.21,True
175,24.35,365.81,3.17,0.89,94.72,0.26,11.54,13.29,True
176,79.43,235.38,3.2,0.97,97.33,0.42,51.96,81.63,True
177,111.22,160.09,3.22,1.01,98.83,0.51,75.29,121.08,True
178,152.14,63.18,3.24,1.06,100.77,0.62,105.33,171.86,True
179,97.68,192.16,3.21,0.99,98.19,0.47,65.35,104.28,True
180,34.58,341.57,3.18,0.91,95.2,0.29,19.05,25.99,True
181,127.81,120.79,3.23,1.03,99.62,0.55,87.47,141.67,True
182,77.84,239.13,3.2,0.96,97.25,0.41,50.8,79.66,True
183,89.56,211.38,3.21,0.98,97.81,0.44,59.4,94.21,True
184,45.71,315.22,3.18,0.92,95.73,0.32,27.22,39.8,True
185,141.85,87.54,3.24,1.05,100.28,0.59,97.77,159.09,True
186,141.15,89.21,3.23,1.05,100.25,0.59,97.26,158.22,True
187,33.06,345.18,3.18,0.9,95.13,0.28,17.93,24.1,True
188,42.68,322.4,3.18,0.92,95.59,0.31,24.99,36.04,True
189,74.92,246.06,3.2,0.96,97.11,0.4,48.65,76.04,True
190,84.08,224.36,3.2,0.97,97.55,0.43,55.37,87.4,True
191,60.83,279.41,3.19,0.94,96.45,0.36,38.31,58.56,True
192,105.28,174.15,3.22,1.0,98.55,0.49,70.94,113.71,True
193,31.96,347.79,3.18,0.9,95.08,0.28,17.12,22.73,True
194,26.76,360.09,3.17,0.9,94.83,0.27,13.31,16.29,True
195,86.62,218.33,3.21,0.98,97.67,0.44,57.24,90.56,True
196,94.17,200.47,3.21,0.99,98.02,0.46,62.78,99.92,True
197,112.3,157.53,3.22,1.01,98.88,0.51,76.09,122.42,True
198,86.7,218.16,3.21,0.98,97.67,0.44,57.3,90.65,True
199,101.12,184.0,3.21,0.99,98.35,0.48,67.88,108.56,True
200,125.57,126.1,3.23,1.03,99.51,0.55,85.82,138.89,True
201,122.24,133.99,3.22,1.02,99.35,0.54,83.38,134.75,True
202,108.99,165.36,3.22,1.0,98.73,0.5,73.66,118.32,True
203,91.91,205.82,3.21,0.98,97.92,0.45,61.12,97.12,True
204,85.62,220.71,3.2,0.97,97.62,0.43,56.5,89.32,True
205,108.76,165.91,3.22,1.0,98.72,0.5,73.49,118.03,True
206,38.59,332.08,3.18,0.91,95.39,0.3,21.99,30.96,True
207,150.46,67.16,3.24,1.06,100.69,0.62,104.09,169.77,True
208,46.27,313.89,3.18,0.92,95.76,0.32,27.63,40.49,True
209,129.67,116.39,3.23,1.03,99.71,0.56,88.83,143.98,True
210,55.23,292.67,3.19,0.93,96.18,0.35,34.2,51.61,True
211,116.47,147.66,3.22,1.01,99.08,0.52,79.14,127.59,True
212,57.04,288.4,3.19,0.94,96.27,0.35,35.53,53.85,True
213,84.03,224.47,3.2,0.97,97.54,0.43,55.34,87.35,True
214,133.52,107.29,3.23,1.04,99.89,0.57,91.65,148.75,True
215,110.13,162.68,3.22,1.01,98.78,0.5,74.49,119.72,True
216,103.18,179.12,3.21,1.0,98.45,0.48,69.39,111.11,True
217,50.41,304.08,3.19,0.93,95.95,0.33,30.67,45.64,True
218,54.47,294.47,3.19,0.93,96.15,0.35,33.65,50.67,True
219,22.28,370.7,3.17,0.89,94.62,0.25,10.02,10.73,True
220,152.22,63.0,3.24,1.06,100.77,0.62,105.38,171.95,True
221,56.61,289.41,3.19,0.94,96.25,0.35,35.22,53.32,True
222,83.67,225.33,3.2,0.97,97.53,0.43,55.07,86.9,True
223,81.32,230.89,3.2,0.97,97.42,0.42,53.35,83.98,True
224,71.02,255.27,3.2,0.95,96.93,0.39,45.79,71.21,True
225,80.47,232.92,3.2,0.97,97.38,0.42,52.72,82.92,True
226,36.67,336.63,3.18,0.91,95.3,0.29,20.58,28.58,True
227,149.65,69.07,3.24,1.06,100.65,0.62,103.5,168.77,True
228,151.91,63.72,3.24,1.06,100.76,0.62,105.16,171.57,True
229,121.23,136.38,3.22,1.02,99.31,0.53,82.64,133.5,True
230,107.22,169.55,3.22,1.0,98.64,0.49,72.36,116.12,True
231,104.31,176.46,3.21,1.0,98.5,0.49,70.22,112.5,True
232,108.48,166.56,3.22,1.0,98.7,0.5,73.29,117.69,True
233,74.02,248.17,3.2,0.96,97.07,0.4,48.0,74.93,True
234,146.42,76.72,3.24,1.05,100.5,0.61,101.13,164.76,True
235,87.94,215.22,3.21,0.98,97.73,0.44,58.21,92.19,True
236,37.59,334.45,3.18,0.91,95.35,0.3,21.26,29.72,True
237,137.01,99.02,3.23,1.04,100.05,0.58,94.22,153.08,True
238,121.91,134.77,3.22,1.02,99.34,0.54,83.14,134.35,True
239,53.21,297.45,3.19,0.93,96.09,0.34,32.72,49.11,True
240,148.79,71.12,3.24,1.06,100.61,0.61,102.86,167.69,True
241,88.01,215.05,3.21,0.98,97.73,0.44,58.26,92.29,True
242,149.81,68.71,3.24,1.06,100.66,0.62,103.61,168.96,True
243,108.31,166.99,3.22,1.0,98.69,0.5,73.15,117.47,True
244,63.33,273.5,3.19,0.94,96.56,0.37,40.15,61.66,True
245,99.03,188.96,3.21,0.99,98.25,0.47,66.34,105.95,True
246,28.14,356.83,3.17,0.9,94.9,0.27,14.32,17.99,True
247,100.21,186.15,3.21,0.99,98.31,0.48,67.22,107.43,True
248,78.14,238.43,3.2,0.96,97.27,0.41,51.01,80.03,True
249,30.25,351.83,3.17,0.9,95.0,0.28,15.87,20.62,True
250,35.49,339.43,3.18,0.91,95.25,0.29,19.71,27.11,True
251,47.42,311.17,3.18,0.92,95.81,0.33,28.47,41.92,True
252,48.94,307.58,3.19,0.93,95.88,0.33,29.58,43.8,True
253,128.98,118.03,3.23,1.03,99.67,0.56,88.33,143.12,True
254,44.95,317.02,3.18,0.92,95.69,0.32,26.66,38.85,True
255,76.74,241.74,3.2,0.96,97.2,0.41,49.99,78.3,True
256,32.45,346.62,3.18,0.9,95.1,0.28,17.48,23.34,True
257,62.9,274.52,3.19,0.94,96.54,0.37,39.83,61.12,True
258,33.19,344.86,3.18,0.91,95.14,0.28,18.03,24.27,True
259,75.17,245.45,3.2,0.96,97.13,0.4,48.84,76.35,True
260,76.64,241.97,3.2,0.96,97.19,0.41,49.92,78.18,True
261,137.7,97.37,3.23,1.04,100.09,0.58,94.73,153.94,True
262,148.33,72.2,3.24,1.06,100.59,0.61,102.53,167.13,True
263,58.96,283.85,3.19,0.94,96.36,0.36,36.94,56.23,True
264,146.92,75.54,3.24,1.05,100.52,0.61,101.49,165.38,True
265,81.68,230.03,3.2,0.97,97.43,0.42,53.62,84.43,True
266,63.77,272.45,3.19,0.95,96.59,0.37,40.47,62.21,True
267,74.51,247.03,3.2,0.96,97.09,0.4,48.35,75.53,True
268,67.05,264.7,3.19,0.95,96.74,0.38,42.87,66.27,True
269,51.37,301.81,3.19,0.93,96.0,0.34,31.37,46.83,True
270,45.7,315.24,3.18,0.92,95.73,0.32,27.21,39.79,True
271,84.48,223.41,3.2,0.97,97.57,0.43,55.67,87.9,True
272,91.92,205.79,3.21,0.98,97.92,0.45,61.13,97.14,True
273,123.35,131.36,3.23,1.02,99.41,0.54,84.19,136.13,True
274,124.12,129.54,3.23,1.02,99.44,0.54,84.76,137.09,True
275,100.83,184.7,3.21,0.99,98.34,0.48,67.67,108.19,True
276,37.93,333.64,3.18,0.91,95.36,0.3,21.51,30.14,True
277,95.64,196.99,3.21,0.99,98.09,0.46,63.86,101.75,True
278,64.19,271.45,3.19,0.95,96.61,0.37,40.78,62.73,True
279,63.16,273.91,3.19,0.94,96.56,0.37,40.02,61.44,True
280,119.44,140.62,3.22,1.02,99.22,0.53,81.33,131.28,True
281,116.69,147.14,3.22,1.01,99.09,0.52,79.31,127.87,True
282,47.14,311.83,3.18,0.92,95.8,0.32,28.27,41.58,True
283,75.1,245.63,3.2,0.96,97.12,0.4,48.78,76.26,True
284,47.76,310.37,3.18,0.92,95.83,0.33,28.72,42.34,True
285,150.1,68.02,3.24,1.06,100.67,0.62,103.82,169.32,True
286,36.2,337.74,3.18,0.91,95.28,0.29,20.24,28.0,True
287,44.4,318.33,3.18,0.92,95.67,0.32,26.25,38.17,True
288,66.06,267.03,3.19,0.95,96.69,0.38,42.15,65.05,True
289,26.72,360.2,3.17,0.9,94.83,0.27,13.28,16.23,True
290,50.28,304.39,3.19,0.93,95.95,0.33,30.57,45.47,True
291,71.12,255.04,3.2,0.95,96.93,0.39,45.87,71.33,True
292,21.05,373.63,3.17,0.89,94.56,0.25,9.11,9.19,True
293,71.46,254.24,3.2,0.96,96.95,0.39,46.12,71.75,True
294,69.39,259.15,3.2,0.95,96.85,0.39,44.59,69.18,True
295,76.4,242.55,3.2,0.96,97.18,0.41,49.74,77.88,True
296,105.53,173.55,3.22,1.0,98.56,0.49,71.12,114.03,True
297,135.05,103.65,3.23,1.04,99.96,0.57,92.78,150.66,True
298,152.09,63.31,3.24,1.06,100.77,0.62,105.29,171.79,True
299,45.0,316.91,3.18,0.92,95.7,0.32,26.69,38.91,True
300,75.88,243.78,3.2,0.96,97.16,0.41,49.36,77.23,True
301,150.73,66.52,3.24,1.06,100.7,0.62,104.29,170.11,True
302,29.88,352.71,3.17,0.9,94.98,0.28,15.6,20.16,True
303,53.01,297.94,3.19,0.93,96.08,0.34,32.57,48.85,True
304,138.91,94.5,3.23,1.04,100.14,0.58,95.62,155.44,True
305,89.92,210.53,3.21,0.98,97.82,0.45,59.66,94.65,True
306,51.85,300.69,3.19,0.93,96.02,0.34,31.72,47.41,True
307,75.58,244.48,3.2,0.96,97.14,0.41,49.14,76.86,True
308,72.96,250.68,3.2,0.96,97.02,0.4,47.22,73.61,True
309,23.85,366.99,3.17,0.89,94.7,0.26,11.17,12.67,True
310,42.75,322.23,3.18,0.92,95.59,0.31,25.04,36.12,True
311,73.89,248.48,3.2,0.96,97.06,0.4,47.9,74.77,True
312,130.98,113.31,3.23,1.03,99.77,0.56,89.79,145.59,True
313,134.26,105.53,3.23,1.04,99.92,0.57,92.2,149.67,True
314,116.4,147.81,3.22,1.01,99.08,0.52,79.1,127.52,True
315,149.23,70.07,3.24,1.06,100.63,0.61,103.19,168.25,True
316,31.97,347.75,3.18,0.9,95.08,0.28,17.13,22.75,True
317,143.65,83.3,3.24,1.05,100.37,0.6,99.09,161.32,True
318,118.22,143.5,3.22,1.02,99.16,0.53,80.43,129.77,True
319,75.6,244.44,3.2,0.96,97.15,0.41,49.15,76.89,True
320,141.55,88.25,3.23,1.05,100.27,0.59,97.55,158.72,True
321,25.62,362.79,3.17,0.9,94.78,0.26,12.47,14.87,True
322,129.15,117.63,3.23,1.03,99.68,0.56,88.45,143.33,True
323,150.67,66.66,3.24,1.06,100.7,0.62,104.25,170.03,True
324,36.75,336.43,3.18,0.91,95.31,0.3,20.64,28.68,True
325,144.45,81.4,3.24,1.05,100.4,0.6,99.68,162.31,True
326,153.02,61.1,3.24,1.06,100.81,0.62,105.97,172.95,True
327,134.67,104.57,3.23,1.04,99.94,0.57,92.5,150.17,True
328,57.53,287.22,3.19,0.94,96.29,0.35,35.89,54.47,True
329,38.62,332.01,3.18,0.91,95.39,0.3,22.01,31.0,True
330,47.03,312.1,3.18,0.92,95.79,0.32,28.18,41.43,True
331,128.9,118.21,3.23,1.03,99.67,0.56,88.27,143.02,True
332,108.23,167.16,3.22,1.0,98.69,0.5,73.1,117.38,True
333,131.04,113.14,3.23,1.03,99.77,0.56,89.84,145.68,True
334,60.21,280.87,3.19,0.94,96.42,0.36,37.86,57.79,True
335,69.21,259.58,3.2,0.95,96.84,0.39,44.46,68.95,True
336,105.04,174.72,3.22,1.0,98.54,0.49,70.76,113.42,True
337,90.68,208.73,3.21,0.98,97.86,0.45,60.22,95.6,True
338,119.05,141.55,3.22,1.02,99.2,0.53,81.04,130.8,True
339,123.08,132.0,3.22,1.02,99.39,0.54,84.0,135.8,True
340,100.56,185.32,3.21,0.99,98.33,0.48,67.47,107.86,True
341,124.5,128.64,3.23,1.02,99.46,0.54,85.04,137.56,True
342,59.09,283.54,3.19,0.94,96.36,0.36,37.03,56.4,True
343,139.44,93.25,3.23,1.04,100.17,0.59,96.01,156.1,True
344,81.08,231.46,3.2,0.97,97.4,0.42,53.17,83.69,True
345,113.9,153.74,3.22,1.01,98.96,0.51,77.26,124.41,True
346,41.65,324.83,3.18,0.92,95.54,0.31,24.24,34.76,True
347,41.57,325.02,3.18,0.92,95.53,0.31,24.18,34.66,True
348,148.79,71.12,3.24,1.06,100.61,0.61,102.86,167.69,True
349,129.53,116.73,3.23,1.03,99.7,0.56,88.73,143.8,True
350,89.6,211.29,3.21,0.98,97.81,0.44,59.42,94.25,True
351,71.82,253.4,3.2,0.96,96.97,0.39,46.37,72.19,True
352,139.17,93.89,3.23,1.04,100.15,0.59,95.81,155.77,True
353,98.42,190.39,3.21,0.99,98.23,0.47,65.9,105.21,True
354,132.26,110.26,3.23,1.04,99.83,0.57,90.73,147.19,True
355,48.05,309.69,3.18,0.92,95.84,0.33,28.93,42.7,True
356,83.64,225.39,3.2,0.97,97.53,0.43,55.05,86.86,True
357,111.93,158.4,3.22,1.01,98.87,0.51,75.82,121.97,True
358,79.03,236.32,3.2,0.97,97.31,0.41,51.67,81.14,True
359,91.79,206.1,3.21,0.98,97.91,0.45,61.03,96.97,True
360,104.06,177.03,3.21,1.0,98.49,0.49,70.04,112.2,True
361,52.61,298.87,3.19,0.93,96.06,0.34,32.28,48.36,True
362,51.36,301.85,3.19,0.93,96.0,0.34,31.36,46.8,True
363,81.77,229.83,3.2,0.97,97.44,0.42,53.68,84.54,True
364,142.7,85.54,3.24,1.05,100.32,0.6,98.4,160.14,True
365,32.7,346.04,3.18,0.9,95.11,0.28,17.66,23.65,True
366,148.87,70.94,3.24,1.06,100.61,0.61,102.92,167.79,True
367,110.02,162.94,3.22,1.01,98.77,0.5,74.41,119.59,True
368,140.86,89.89,3.23,1.05,100.23,0.59,97.05,157.86,True
369,27.24,358.97,3.17,0.9,94.86,0.27,13.66,16.88,True
370,121.13,136.61,3.22,1.02,99.3,0.53,82.57,133.38,True
371,58.5,284.94,3.19,0.94,96.34,0.36,36.6,55.66,True
372,76.34,242.68,3.2,0.96,97.18,0.41,49.7,77.8,True
373,98.72,189.69,3.21,0.99,98.24,0.47,66.12,105.57,True
374,36.6,336.8,3.18,0.91,95.3,0.29,20.53,28.49,True
375,43.27,321.01,3.18,0.92,95.61,0.31,25.42,36.77,True
376,64.62,270.43,3.19,0.95,96.63,0.37,41.1,63.26,True
377,99.71,187.36,3.21,0.99,98.29,0.47,66.84,106.79,True
378,47.1,311.92,3.18,0.92,95.8,0.32,28.24,41.53,True
379,34.25,342.35,3.18,0.91,95.19,0.29,18.81,25.58,True
380,151.65,64.35,3.24,1.06,100.75,0.62,104.96,171.25,True
381,77.14,240.79,3.2,0.96,97.22,0.41,50.28,78.8,True
382,120.0,139.29,3.22,1.02,99.25,0.53,81.74,131.98,True
383,52.73,298.6,3.19,0.93,96.06,0.34,32.37,48.51,True
384,64.13,271.59,3.19,0.95,96.6,0.37,40.74,62.66,True
385,93.46,202.15,3.21,0.98,97.99,0.46,62.26,99.04,True
386,50.42,304.08,3.19,0.93,95.95,0.33,30.67,45.64,True
