,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,830.64,2.79,1.37,15.86,19.79,0.36,189.19,70.18,False
206,830.65,2.81,1.37,15.86,19.77,0.36,190.47,70.64,False
207,830.75,2.99,1.38,15.91,19.63,0.34,203.96,75.53,False
208,830.52,2.6,1.35,15.81,19.94,0.38,175.17,65.1,False
209,830.59,2.71,1.36,15.84,19.85,0.37,183.59,68.15,False
210,829.82,1.38,1.23,15.5,20.9,0.47,86.59,33.0,False
211,830.05,1.78,1.27,15.6,20.58,0.44,115.94,43.64,False
212,829.98,1.66,1.26,15.57,20.68,0.45,106.74,40.3,False
213,831.05,3.52,1.43,16.04,19.21,0.3,241.96,89.3,False
214,831.18,3.73,1.45,16.1,19.05,0.29,257.41,94.9,False
215,829.75,1.26,1.22,15.47,20.99,0.48,77.97,29.87,False
216,830.49,2.55,1.34,15.8,19.98,0.38,171.49,63.76,False
217,830.06,1.79,1.27,15.6,20.57,0.44,116.65,43.89,False
218,830.17,1.98,1.29,15.65,20.43,0.42,130.14,48.78,False
219,831.33,3.99,1.48,16.16,18.84,0.27,276.07,101.66,False
220,831.15,3.69,1.45,16.09,19.08,0.29,254.12,93.71,False
221,829.71,1.19,1.22,15.45,21.05,0.49,72.82,28.01,False
222,831.04,3.5,1.43,16.04,19.23,0.3,240.49,88.77,False
223,829.86,1.45,1.24,15.52,20.84,0.46,91.7,34.85,False
224,829.65,1.08,1.21,15.42,21.14,0.49,64.92,25.15,False
225,829.83,1.4,1.24,15.5,20.88,0.47,88.32,33.63,False
226,830.59,2.71,1.36,15.84,19.85,0.37,183.38,68.07,False
227,830.17,1.99,1.29,15.65,20.42,0.42,130.87,49.05,False
228,830.92,3.28,1.41,15.98,19.4,0.32,224.82,83.09,False
229,831.24,3.84,1.46,16.13,18.96,0.28,265.2,97.72,False
230,831.27,3.89,1.47,16.14,18.92,0.27,269.01,99.1,False
231,830.81,3.1,1.39,15.94,19.54,0.34,211.69,78.33,False
232,829.87,1.47,1.24,15.52,20.83,0.46,93.37,35.45,False
233,831.06,3.53,1.43,16.05,19.21,0.3,242.56,89.52,False
234,831.06,3.53,1.43,16.05,19.21,0.3,242.52,89.5,False
235,829.85,1.44,1.24,15.51,20.85,0.47,90.93,34.57,False
236,830.74,2.98,1.38,15.9,19.64,0.35,202.59,75.04,False
237,829.91,1.54,1.25,15.54,20.78,0.46,97.89,37.09,False
238,830.07,1.81,1.27,15.61,20.56,0.44,117.99,44.38,False
239,831.06,3.53,1.43,16.05,19.2,0.3,242.93,89.65,False
240,830.69,2.88,1.37,15.88,19.72,0.35,195.66,72.53,False
241,830.11,1.89,1.28,15.63,20.5,0.43,123.55,46.39,False
242,830.64,2.8,1.37,15.86,19.78,0.36,189.57,70.32,False
243,830.82,3.12,1.4,15.94,19.53,0.33,212.72,78.71,False
244,829.75,1.26,1.22,15.47,21.0,0.48,77.77,29.8,False
245,829.71,1.19,1.22,15.45,21.05,0.49,72.88,28.03,False
246,831.16,3.71,1.45,16.09,19.06,0.29,255.81,94.32,False
247,830.79,3.05,1.39,15.92,19.58,0.34,208.14,77.05,False
248,829.61,1.02,1.2,15.4,21.19,0.5,60.18,23.43,False
249,830.22,2.07,1.3,15.67,20.35,0.42,136.87,51.22,False
250,831.3,3.94,1.47,16.15,18.88,0.27,272.65,100.42,False
251,831.13,3.64,1.44,16.07,19.12,0.29,250.88,92.53,False
252,830.35,2.29,1.32,15.73,20.18,0.4,152.75,56.97,False
253,831.06,3.53,1.43,16.05,19.2,0.3,242.93,89.65,False
254,829.79,1.33,1.23,15.49,20.94,0.47,83.21,31.77,False
255,831.18,3.74,1.45,16.1,19.04,0.29,257.77,95.03,False
256,829.93,1.58,1.25,15.55,20.74,0.45,101.07,38.25,False
257,831.17,3.71,1.45,16.09,19.06,0.29,256.19,94.46,False
258,829.66,1.11,1.21,15.43,21.11,0.49,66.93,25.87,False
259,830.97,3.36,1.42,16.0,19.33,0.32,230.81,85.26,False
260,830.46,2.49,1.34,15.78,20.02,0.38,167.41,62.29,False
261,830.32,2.25,1.31,15.72,20.21,0.4,149.87,55.93,False
262,830.44,2.45,1.33,15.77,20.06,0.39,164.13,61.1,False
263,831.04,3.49,1.43,16.04,19.24,0.31,239.95,88.57,False
264,831.3,3.94,1.47,16.15,18.88,0.27,272.36,100.32,False
265,830.63,2.78,1.36,15.85,19.8,0.36,188.01,69.75,False
266,831.12,3.63,1.44,16.07,19.13,0.29,249.89,92.18,False
267,830.47,2.5,1.34,15.78,20.02,0.38,168.07,62.52,False
268,830.04,1.76,1.27,15.6,20.6,0.44,114.45,43.1,False
269,830.64,2.8,1.37,15.86,19.78,0.36,189.72,70.37,False
270,830.1,1.87,1.28,15.62,20.52,0.43,122.03,45.84,False
271,829.96,1.62,1.26,15.56,20.71,0.45,104.05,39.33,False
272,830.49,2.55,1.34,15.8,19.98,0.38,171.54,63.78,False
273,831.21,3.78,1.46,16.11,19.01,0.28,261.01,96.2,False
274,829.78,1.32,1.23,15.48,20.95,0.48,81.91,31.3,False
275,829.76,1.28,1.22,15.47,20.98,0.48,79.53,30.44,False
276,830.09,1.85,1.28,15.62,20.53,0.43,120.47,45.28,False
277,831.11,3.61,1.44,16.07,19.14,0.3,248.49,91.67,False
278,831.2,3.77,1.46,16.11,19.02,0.28,259.95,95.82,False
279,830.18,2.01,1.29,15.66,20.41,0.42,132.17,49.52,False
280,829.74,1.24,1.22,15.46,21.01,0.48,76.59,29.38,False
281,831.24,3.84,1.46,16.13,18.96,0.28,265.62,97.88,False
282,829.98,1.65,1.26,15.57,20.69,0.45,106.36,40.16,False
283,831.22,3.81,1.46,16.12,18.99,0.28,262.95,96.91,False
284,831.03,3.47,1.43,16.03,19.25,0.31,238.36,88.0,False
285,831.09,3.58,1.44,16.06,19.17,0.3,246.42,90.92,False
286,830.13,1.92,1.28,15.64,20.47,0.43,126.16,47.34,False
287,830.48,2.52,1.34,15.79,20.0,0.38,169.11,62.9,False
288,831.31,3.97,1.47,16.16,18.86,0.27,274.61,101.13,False
289,829.92,1.56,1.25,15.54,20.76,0.46,99.62,37.72,False
290,830.99,3.4,1.42,16.01,19.3,0.31,233.75,86.33,False
291,831.2,3.76,1.46,16.11,19.02,0.28,259.71,95.74,False
292,831.32,3.97,1.48,16.16,18.86,0.27,274.81,101.21,False
293,831.2,3.77,1.46,16.11,19.01,0.28,260.46,96.01,False
294,830.21,2.06,1.3,15.67,20.36,0.42,136.17,50.97,False
295,830.21,2.06,1.3,15.67,20.37,0.42,135.72,50.8,False
296,830.09,1.85,1.28,15.62,20.53,0.43,121.01,45.47,False
297,829.99,1.67,1.26,15.57,20.67,0.45,108.03,40.77,False
298,831.3,3.95,1.47,16.15,18.87,0.27,273.43,100.71,False
299,830.69,2.89,1.37,15.88,19.71,0.35,196.06,72.67,False
300,829.9,1.52,1.25,15.53,20.79,0.46,96.51,36.59,False
301,831.25,3.86,1.46,16.13,18.95,0.28,266.68,98.26,False
302,830.16,1.97,1.29,15.65,20.44,0.42,129.19,48.44,False
303,831.24,3.85,1.46,16.13,18.96,0.28,265.78,97.94,False
304,830.68,2.88,1.37,15.88,19.72,0.35,195.29,72.39,False
305,830.55,2.64,1.35,15.82,19.91,0.37,178.07,66.15,False
306,829.72,1.21,1.22,15.45,21.03,0.48,74.53,28.63,False
307,829.71,1.18,1.21,15.45,21.06,0.49,72.24,27.8,False
308,830.44,2.45,1.33,15.77,20.06,0.39,164.27,61.15,False
309,829.82,1.38,1.23,15.5,20.9,0.47,86.82,33.08,False
310,830.02,1.72,1.27,15.58,20.63,0.44,111.27,41.94,False
311,831.32,3.97,1.48,16.16,18.85,0.27,275.13,101.32,False
312,830.35,2.29,1.32,15.73,20.18,0.4,152.88,57.02,False
313,829.91,1.54,1.25,15.54,20.77,0.46,98.31,37.24,False
314,831.32,3.98,1.48,16.16,18.85,0.27,275.75,101.55,False
315,830.85,3.16,1.4,15.95,19.5,0.33,215.96,79.88,False
316,829.7,1.17,1.21,15.44,21.07,0.49,71.2,27.42,False
317,830.06,1.79,1.27,15.6,20.58,0.44,116.26,43.75,False
318,831.12,3.63,1.44,16.07,19.13,0.29,249.99,92.21,False
319,830.23,2.09,1.3,15.68,20.34,0.42,138.01,51.63,False
320,829.96,1.62,1.26,15.56,20.71,0.45,104.2,39.38,False
321,831.19,3.75,1.46,16.1,19.03,0.28,259.13,95.52,False
322,830.65,2.81,1.37,15.86,19.77,0.36,190.81,70.77,False
323,831.03,3.47,1.43,16.03,19.25,0.31,238.47,88.04,False
324,830.32,2.25,1.31,15.72,20.22,0.4,149.56,55.82,False
325,831.33,4.0,1.48,16.17,18.83,0.27,276.86,101.95,False
326,830.91,3.27,1.41,15.98,19.41,0.32,223.91,82.76,False
327,830.69,2.88,1.37,15.88,19.71,0.35,195.8,72.57,False
328,830.14,1.93,1.29,15.64,20.46,0.43,126.91,47.61,False
329,830.97,3.38,1.42,16.01,19.33,0.31,231.59,85.55,False
330,830.55,2.65,1.35,15.82,19.9,0.37,178.92,66.46,False
331,830.51,2.57,1.34,15.8,19.96,0.38,173.05,64.33,False
332,830.46,2.49,1.34,15.78,20.03,0.38,167.18,62.2,False
333,830.51,2.57,1.34,15.8,19.96,0.38,172.99,64.31,False
334,830.61,2.75,1.36,15.85,19.82,0.36,186.05,69.04,False
335,830.13,1.92,1.28,15.63,20.47,0.43,125.79,47.21,False
336,830.15,1.95,1.29,15.64,20.45,0.43,128.27,48.1,False
337,830.35,2.3,1.32,15.73,20.18,0.4,153.41,57.21,False
338,830.52,2.6,1.35,15.81,19.94,0.38,175.18,65.1,False
339,830.98,3.39,1.42,16.01,19.32,0.31,232.57,85.9,False
340,829.98,1.67,1.26,15.57,20.68,0.45,107.33,40.51,False
341,830.99,3.41,1.42,16.02,19.3,0.31,234.29,86.52,False
342,829.63,1.06,1.2,15.42,21.15,0.5,63.33,24.57,False
343,830.9,3.26,1.41,15.98,19.42,0.32,223.05,82.45,False
344,829.96,1.63,1.26,15.56,20.71,0.45,104.47,39.48,False
345,829.82,1.37,1.23,15.5,20.91,0.47,86.08,32.81,False
346,830.56,2.66,1.35,15.82,19.89,0.37,179.39,66.63,False
347,830.49,2.55,1.34,15.8,19.98,0.38,171.45,63.75,False
348,830.86,3.19,1.4,15.96,19.48,0.33,217.88,80.58,False
349,831.17,3.72,1.45,16.09,19.05,0.29,256.62,94.61,False
350,831.1,3.59,1.44,16.06,19.16,0.3,247.34,91.25,False
351,831.16,3.7,1.45,16.09,19.07,0.29,255.51,94.21,False
352,829.88,1.48,1.24,15.52,20.82,0.46,93.68,35.57,False
353,830.88,3.21,1.4,15.97,19.45,0.33,219.82,81.28,False
354,830.67,2.85,1.37,15.87,19.74,0.36,193.11,71.6,False
355,829.91,1.54,1.25,15.54,20.77,0.46,98.44,37.29,False
356,830.24,2.11,1.3,15.68,20.33,0.41,139.57,52.2,False
357,831.15,3.67,1.45,16.08,19.09,0.29,253.36,93.43,False
358,830.29,2.2,1.31,15.71,20.26,0.41,145.99,54.53,False
359,830.48,2.53,1.34,15.79,19.99,0.38,170.03,63.24,False
360,830.65,2.82,1.37,15.87,19.76,0.36,191.57,71.04,False
361,830.48,2.52,1.34,15.79,20.0,0.38,169.45,63.03,False
362,830.05,1.77,1.27,15.6,20.59,0.44,115.04,43.31,False
363,829.98,1.65,1.26,15.57,20.69,0.45,106.26,40.13,False
364,831.12,3.63,1.44,16.07,19.13,0.29,249.82,92.15,False
365,830.47,2.5,1.34,15.78,20.02,0.38,167.79,62.43,False
366,830.21,2.05,1.3,15.67,20.37,0.42,135.35,50.67,False
367,831.31,3.95,1.47,16.16,18.87,0.27,273.71,100.81,False
368,830.52,2.59,1.35,15.81,19.95,0.38,174.28,64.78,False
369,829.8,1.34,1.23,15.49,20.93,0.47,84.01,32.06,False
370,829.68,1.13,1.21,15.43,21.09,0.49,68.79,26.55,False
371,831.29,3.92,1.47,16.15,18.9,0.27,271.29,99.93,False
372,830.95,3.33,1.42,16.0,19.36,0.32,228.67,84.49,False
373,830.15,1.94,1.29,15.64,20.46,0.43,127.57,47.85,False
374,830.42,2.42,1.33,15.76,20.08,0.39,162.26,60.42,False
375,830.26,2.15,1.3,15.69,20.3,0.41,142.31,53.19,False
376,829.85,1.42,1.24,15.51,20.87,0.47,89.82,34.17,False
377,831.1,3.6,1.44,16.06,19.15,0.3,247.96,91.48,False
378,830.47,2.51,1.34,15.78,20.01,0.38,168.42,62.65,False
379,830.55,2.65,1.35,15.82,19.9,0.37,178.59,66.34,False
380,829.65,1.09,1.21,15.42,21.13,0.49,65.27,25.27,False
381,830.45,2.48,1.34,15.78,20.03,0.38,166.4,61.92,False
382,831.27,3.9,1.47,16.14,18.91,0.27,269.59,99.32,False
383,831.14,3.67,1.45,16.08,19.09,0.29,253.11,93.34,False
384,829.75,1.25,1.22,15.46,21.0,0.48,77.33,29.64,False
