,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,True
66,75.83,28.0,1.06,1.33,55.5,0.94,1344.0,71.0,False
67,237.75,189.0,1.56,2.0,0.0,1.66,349.0,0.0,True
68,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,True
69,91.61,232.0,3.02,0.36,34.93,1.26,992.0,133.0,True
70,35.94,234.0,2.57,0.31,57.78,145.0,558.0,60.0,True
71,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,False
72,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,True
73,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,True
74,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,True
75,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,True
76,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,True
77,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,False
78,399.0,142.0,0.63,2.4,14.4,0.99,1161.0,6.0,False
79,153.0,411.0,0.25,2.5,24.0,0.06,769.0,18.0,False
80,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
81,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,True
82,0.75,332.17,0.99,0.75,0.25,0.94,951.0,3.0,True
83,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,False
84,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
85,105.3,659.0,1.32,1.8,5.9,0.06,577.0,388.0,False
86,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,True
87,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
88,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,False
89,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
90,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
91,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
92,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
93,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
94,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,False
95,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
96,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,True
97,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
98,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
99,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
100,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
101,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
102,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
103,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
104,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
105,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
106,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
107,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
108,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
109,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
110,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
111,1.25,10.0,1.17,0.75,0.0,0.59,342.0,59.0,True
112,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
113,0.0,12.0,0.98,0.0,0.0,0.59,412.0,0.0,True
114,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
115,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
116,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
117,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
118,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
119,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
120,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
121,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
122,121.19,67.05,2.64,1.07,31.1,0.42,664.48,164.22,True
123,120.2,76.1,2.67,1.05,34.15,0.55,647.12,152.96,True
124,117.82,98.08,2.74,0.98,41.58,0.85,604.94,125.59,True
125,118.99,87.31,2.7,1.01,37.94,0.7,625.62,139.01,True
126,118.43,92.45,2.72,1.0,39.67,0.78,615.75,132.6,True
127,121.29,66.1,2.64,1.08,30.77,0.41,666.3,165.4,True
128,117.02,105.42,2.76,0.96,44.06,0.96,590.86,116.45,True
129,118.65,90.46,2.71,1.0,39.0,0.75,619.57,135.08,True
130,120.13,76.76,2.67,1.04,34.37,0.56,645.85,152.14,True
131,116.65,108.79,2.77,0.95,45.19,1.0,584.4,112.26,True
132,116.8,107.41,2.76,0.95,44.73,0.98,587.05,113.98,True
133,120.98,68.91,2.64,1.07,31.72,0.45,660.9,161.9,True
134,116.91,106.44,2.76,0.96,44.4,0.97,588.9,115.18,True
135,116.75,107.89,2.77,0.95,44.89,0.99,586.13,113.38,True
136,117.02,105.44,2.76,0.96,44.06,0.96,590.82,116.43,True
137,117.42,101.76,2.75,0.97,42.82,0.9,597.89,121.01,True
138,119.87,79.22,2.68,1.04,35.2,0.59,641.14,149.08,True
139,120.32,74.99,2.66,1.05,33.78,0.53,649.24,154.33,True
140,120.07,77.33,2.67,1.04,34.57,0.56,644.76,151.43,True
141,121.09,67.95,2.64,1.07,31.4,0.43,662.76,163.11,True
142,119.07,86.52,2.7,1.02,37.67,0.69,627.13,139.99,True
143,121.1,67.81,2.64,1.07,31.35,0.43,663.02,163.28,True
144,119.89,78.99,2.68,1.04,35.13,0.59,641.57,149.36,True
145,121.16,67.27,2.64,1.07,31.17,0.42,664.04,163.94,True
146,121.36,65.47,2.63,1.08,30.56,0.4,667.5,166.19,True
147,118.71,89.88,2.71,1.01,38.81,0.74,620.68,135.8,True
148,118.17,94.8,2.73,0.99,40.47,0.81,611.24,129.68,True
149,116.84,107.05,2.76,0.95,44.6,0.98,587.75,114.43,True
150,118.03,96.11,2.73,0.99,40.91,0.83,608.72,128.04,True
151,121.87,60.72,2.62,1.09,28.96,0.33,676.61,172.1,True
152,120.76,71.01,2.65,1.06,32.43,0.48,656.89,159.3,True
153,118.03,96.14,2.73,0.99,40.92,0.83,608.67,128.01,True
154,117.43,101.68,2.75,0.97,42.79,0.9,598.04,121.11,True
155,117.85,97.81,2.73,0.98,41.48,0.85,605.47,125.93,True
156,119.11,86.15,2.7,1.02,37.55,0.69,627.83,140.44,True
157,121.75,61.85,2.62,1.09,29.34,0.35,674.45,170.7,True
158,121.0,68.73,2.64,1.07,31.66,0.44,661.26,162.14,True
159,119.78,80.02,2.68,1.03,35.48,0.6,639.6,148.08,True
160,121.25,66.51,2.64,1.08,30.91,0.41,665.51,164.9,True
161,118.54,91.42,2.71,1.0,39.32,0.76,617.73,133.89,True
162,119.46,82.94,2.69,1.03,36.46,0.64,634.0,144.44,True
163,120.6,72.47,2.66,1.06,32.92,0.5,654.09,157.48,True
164,121.61,63.2,2.63,1.09,29.79,0.37,671.86,169.02,True
165,121.82,61.22,2.62,1.09,29.13,0.34,675.66,171.48,True
166,119.89,78.97,2.68,1.04,35.12,0.59,641.61,149.39,True
167,119.26,84.81,2.69,1.02,37.09,0.67,630.41,142.12,True
168,120.59,72.52,2.66,1.06,32.94,0.5,653.98,157.41,True
169,121.63,62.96,2.63,1.09,29.71,0.36,672.32,169.31,True
170,118.77,89.34,2.71,1.01,38.62,0.73,621.72,136.48,True
171,118.11,95.39,2.73,0.99,40.67,0.82,610.11,128.95,True
172,120.08,77.2,2.67,1.04,34.52,0.56,645.0,151.59,True
173,119.71,80.61,2.68,1.03,35.67,0.61,638.47,147.35,True
174,118.49,91.93,2.72,1.0,39.5,0.77,616.75,133.25,True
175,118.47,92.08,2.72,1.0,39.55,0.77,616.45,133.06,True
176,118.95,87.61,2.7,1.01,38.04,0.71,625.04,138.63,True
177,116.76,107.82,2.77,0.95,44.86,0.99,586.27,113.47,True
178,120.67,71.76,2.65,1.06,32.69,0.49,655.43,158.36,True
179,121.58,63.47,2.63,1.08,29.89,0.37,671.35,168.68,True
180,117.63,99.81,2.74,0.98,42.16,0.88,601.64,123.45,True
181,117.99,96.49,2.73,0.99,41.04,0.83,607.99,127.57,True
182,116.99,105.66,2.76,0.96,44.13,0.96,590.41,116.16,True
183,119.0,87.21,2.7,1.01,37.9,0.7,625.8,139.12,True
184,121.28,66.22,2.64,1.08,30.81,0.41,666.08,165.26,True
185,118.15,95.01,2.73,0.99,40.54,0.81,610.85,129.42,True
186,121.33,65.71,2.63,1.08,30.64,0.4,667.05,165.89,True
187,120.86,70.04,2.65,1.06,32.1,0.46,658.75,160.51,True
188,121.67,62.61,2.62,1.09,29.6,0.36,672.99,169.75,True
189,117.0,105.6,2.76,0.96,44.12,0.96,590.52,116.23,True
190,118.22,94.38,2.72,0.99,40.33,0.8,612.05,130.2,True
191,120.49,73.5,2.66,1.05,33.27,0.51,652.11,156.2,True
192,120.59,72.51,2.66,1.06,32.94,0.5,654.0,157.43,True
193,121.25,66.44,2.64,1.08,30.89,0.41,665.64,164.98,True
194,117.4,101.9,2.75,0.97,42.86,0.91,597.62,120.84,True
195,119.28,84.63,2.69,1.02,37.03,0.67,630.75,142.34,True
196,117.27,103.16,2.75,0.96,43.29,0.92,595.2,119.27,True
197,120.28,75.42,2.66,1.05,33.92,0.54,648.42,153.8,True
198,117.95,96.87,2.73,0.98,41.17,0.84,607.26,127.1,True
199,120.43,73.98,2.66,1.05,33.44,0.52,651.19,155.6,True
200,121.85,60.92,2.62,1.09,29.02,0.34,676.24,171.86,True
201,119.93,78.64,2.67,1.04,35.01,0.58,642.25,149.8,True
202,120.63,72.22,2.65,1.06,32.84,0.49,654.56,157.79,True
203,120.51,73.27,2.66,1.06,33.2,0.51,652.54,156.48,True
204,119.76,80.16,2.68,1.03,35.52,0.6,639.33,147.9,True
205,121.45,64.67,2.63,1.08,30.29,0.39,669.05,167.19,True
206,118.59,90.93,2.71,1.0,39.16,0.75,618.67,134.5,True
207,121.3,65.97,2.63,1.08,30.73,0.41,666.54,165.56,True
208,117.55,100.54,2.74,0.97,42.41,0.89,600.23,122.53,True
209,119.56,82.07,2.69,1.03,36.17,0.63,635.66,145.53,True
210,117.3,102.85,2.75,0.97,43.19,0.92,595.79,119.65,True
211,120.76,71.02,2.65,1.06,32.44,0.48,656.85,159.28,True
212,120.11,77.0,2.67,1.04,34.46,0.56,645.38,151.83,True
213,118.44,92.38,2.72,1.0,39.65,0.77,615.87,132.68,True
214,116.66,108.77,2.77,0.95,45.18,1.0,584.45,112.29,True
215,118.57,91.14,2.71,1.0,39.23,0.76,618.26,134.23,True
216,121.54,63.82,2.63,1.08,30.0,0.38,670.68,168.25,True
217,119.4,83.53,2.69,1.02,36.66,0.65,632.85,143.7,True
218,117.33,102.57,2.75,0.97,43.09,0.92,596.33,120.0,True
219,119.08,86.5,2.7,1.02,37.66,0.69,627.17,140.01,True
220,116.98,105.82,2.76,0.96,44.19,0.96,590.11,115.96,True
221,118.45,92.26,2.72,1.0,39.61,0.77,616.11,132.83,True
222,121.13,67.55,2.64,1.07,31.26,0.43,663.53,163.61,True
223,119.36,83.89,2.69,1.02,36.78,0.66,632.17,143.26,True
224,117.48,101.16,2.74,0.97,42.61,0.9,599.04,121.76,True
225,119.81,79.7,2.68,1.04,35.37,0.6,640.21,148.47,True
226,120.35,74.73,2.66,1.05,33.69,0.53,649.74,154.66,True
227,120.23,75.83,2.67,1.05,34.06,0.54,647.64,153.3,True
228,121.56,63.66,2.63,1.08,29.95,0.37,670.99,168.45,True
229,119.14,85.9,2.7,1.02,37.46,0.68,628.31,140.76,True
230,121.48,64.34,2.63,1.08,30.18,0.38,669.67,167.6,True
231,121.86,60.81,2.62,1.09,28.99,0.33,676.44,171.99,True
232,120.4,74.28,2.66,1.05,33.54,0.52,650.61,155.23,True
233,117.81,98.14,2.74,0.98,41.59,0.85,604.84,125.53,True
234,120.56,72.8,2.66,1.06,33.04,0.5,653.45,157.07,True
235,121.56,63.6,2.63,1.08,29.93,0.37,671.1,168.52,True
236,119.37,83.74,2.69,1.02,36.73,0.65,632.46,143.45,True
237,121.58,63.45,2.63,1.08,29.88,0.37,671.38,168.7,True
238,117.76,98.58,2.74,0.98,41.74,0.86,604.0,124.98,True
239,117.2,103.77,2.75,0.96,43.5,0.93,594.03,118.51,True
240,117.73,98.9,2.74,0.98,41.85,0.86,603.38,124.58,True
241,120.16,76.49,2.67,1.05,34.28,0.55,646.36,152.47,True
242,121.74,61.97,2.62,1.09,29.38,0.35,674.22,170.55,True
243,118.75,89.53,2.71,1.01,38.69,0.73,621.36,136.24,True
244,116.99,105.67,2.76,0.96,44.14,0.96,590.38,116.14,True
245,117.11,104.61,2.76,0.96,43.78,0.94,592.43,117.47,True
246,121.33,65.69,2.63,1.08,30.64,0.4,667.09,165.92,True
247,117.75,98.75,2.74,0.98,41.8,0.86,603.67,124.77,True
248,120.19,76.26,2.67,1.05,34.21,0.55,646.8,152.75,True
249,118.83,88.75,2.71,1.01,38.42,0.72,622.85,137.21,True
250,120.5,73.35,2.66,1.05,33.22,0.51,652.39,156.38,True
251,118.85,88.53,2.71,1.01,38.35,0.72,623.27,137.48,True
252,118.76,89.38,2.71,1.01,38.64,0.73,621.65,136.43,True
253,121.04,68.4,2.64,1.07,31.55,0.44,661.89,162.54,True
254,120.34,74.84,2.66,1.05,33.73,0.53,649.52,154.52,True
255,119.27,84.7,2.69,1.02,37.06,0.67,630.62,142.25,True
256,119.08,86.45,2.7,1.02,37.65,0.69,627.25,140.07,True
257,120.67,71.77,2.65,1.06,32.69,0.49,655.42,158.35,True
258,117.95,96.85,2.73,0.98,41.16,0.84,607.31,127.13,True
259,120.96,69.15,2.64,1.07,31.8,0.45,660.45,161.61,True
260,117.71,99.08,2.74,0.98,41.91,0.87,603.03,124.35,True
261,116.64,108.89,2.77,0.95,45.23,1.0,584.21,112.14,True
262,119.38,83.7,2.69,1.02,36.72,0.65,632.53,143.49,True
263,120.18,76.29,2.67,1.05,34.21,0.55,646.76,152.73,True
264,117.61,99.95,2.74,0.97,42.21,0.88,601.36,123.26,True
265,120.38,74.47,2.66,1.05,33.6,0.52,650.23,154.98,True
266,120.98,68.99,2.64,1.07,31.75,0.45,660.76,161.81,True
267,119.05,86.73,2.7,1.01,37.74,0.7,626.72,139.72,True
268,119.62,81.51,2.68,1.03,35.98,0.62,636.73,146.22,True
269,118.53,91.53,2.71,1.0,39.36,0.76,617.52,133.75,True
270,120.35,74.76,2.66,1.05,33.7,0.53,649.68,154.62,True
271,117.23,103.48,2.75,0.96,43.4,0.93,594.6,118.88,True
272,121.63,62.97,2.63,1.09,29.72,0.36,672.3,169.3,True
273,120.5,73.37,2.66,1.05,33.23,0.51,652.36,156.36,True
274,120.76,71.02,2.65,1.06,32.44,0.48,656.86,159.28,True
275,120.48,73.53,2.66,1.05,33.28,0.51,652.05,156.16,True
276,117.64,99.71,2.74,0.98,42.13,0.88,601.82,123.56,True
277,120.07,77.3,2.67,1.04,34.56,0.56,644.81,151.46,True
278,121.65,62.79,2.62,1.09,29.66,0.36,672.65,169.53,True
279,119.85,79.34,2.68,1.04,35.25,0.59,640.9,148.92,True
280,117.96,96.79,2.73,0.98,41.14,0.84,607.42,127.2,True
281,120.93,69.46,2.65,1.07,31.91,0.45,659.85,161.22,True
282,117.63,99.77,2.74,0.98,42.15,0.88,601.7,123.49,True
283,119.14,85.94,2.7,1.02,37.47,0.68,628.24,140.71,True
284,118.92,87.9,2.7,1.01,38.14,0.71,624.47,138.26,True
285,117.98,96.54,2.73,0.98,41.05,0.83,607.9,127.51,True
286,118.46,92.15,2.72,1.0,39.57,0.77,616.32,132.98,True
287,118.62,90.64,2.71,1.0,39.06,0.75,619.22,134.85,True
288,118.85,88.57,2.71,1.01,38.36,0.72,623.2,137.44,True
289,118.98,87.35,2.7,1.01,37.95,0.7,625.52,138.95,True
290,118.56,91.2,2.71,1.0,39.25,0.76,618.14,134.15,True
291,119.15,85.81,2.7,1.02,37.43,0.68,628.48,140.87,True
292,118.91,88.05,2.7,1.01,38.19,0.71,624.19,138.08,True
293,120.78,70.77,2.65,1.06,32.35,0.47,657.34,159.59,True
294,118.49,91.91,2.72,1.0,39.49,0.77,616.78,133.27,True
295,120.62,72.27,2.65,1.06,32.86,0.49,654.47,157.73,True
296,121.19,67.0,2.64,1.07,31.08,0.42,664.57,164.28,True
297,120.32,74.99,2.66,1.05,33.78,0.53,649.24,154.34,True
298,117.68,99.36,2.74,0.98,42.01,0.87,602.49,124.0,True
299,117.89,97.43,2.73,0.98,41.35,0.84,606.2,126.41,True
300,117.67,99.43,2.74,0.98,42.03,0.87,602.36,123.92,True
301,121.02,68.61,2.64,1.07,31.62,0.44,661.48,162.28,True
302,121.82,61.2,2.62,1.09,29.12,0.34,675.69,171.5,True
303,119.11,86.13,2.7,1.02,37.54,0.69,627.87,140.47,True
304,118.86,88.43,2.71,1.01,38.32,0.72,623.45,137.6,True
305,118.67,90.22,2.71,1.0,38.92,0.74,620.02,135.38,True
306,118.21,94.48,2.72,0.99,40.36,0.8,611.85,130.08,True
307,116.93,106.21,2.76,0.96,44.32,0.97,589.36,115.48,True
308,118.79,89.09,2.71,1.01,38.54,0.73,622.2,136.79,True
309,121.23,66.7,2.64,1.08,30.98,0.42,665.15,164.66,True
310,120.85,70.11,2.65,1.06,32.13,0.46,658.61,160.42,True
311,118.13,95.22,2.73,0.99,40.61,0.81,610.44,129.16,True
312,118.75,89.46,2.71,1.01,38.66,0.73,621.48,136.32,True
313,117.59,100.22,2.74,0.97,42.3,0.88,600.85,122.94,True
314,120.94,69.35,2.65,1.07,31.87,0.45,660.07,161.36,True
315,119.82,79.64,2.68,1.04,35.35,0.6,640.33,148.55,True
316,117.78,98.44,2.74,0.98,41.7,0.86,604.25,125.14,True
317,121.24,66.6,2.64,1.08,30.94,0.41,665.33,164.78,True
318,117.85,97.82,2.73,0.98,41.49,0.85,605.44,125.92,True
319,118.55,91.31,2.71,1.0,39.29,0.76,617.93,134.02,True
320,118.73,89.72,2.71,1.01,38.75,0.74,620.99,136.0,True
321,119.18,85.54,2.7,1.02,37.34,0.68,629.01,141.21,True
322,121.71,62.24,2.62,1.09,29.47,0.35,673.69,170.21,True
323,117.32,102.62,2.75,0.97,43.11,0.92,596.24,119.94,True
324,119.9,78.93,2.68,1.04,35.11,0.59,641.69,149.44,True
325,121.38,65.29,2.63,1.08,30.5,0.4,667.84,166.41,True
326,118.94,87.73,2.7,1.01,38.08,0.71,624.81,138.48,True
327,119.21,85.25,2.7,1.02,37.24,0.67,629.56,141.56,True
328,116.68,108.58,2.77,0.95,45.12,1.0,584.81,112.53,True
329,118.52,91.61,2.72,1.0,39.39,0.76,617.36,133.65,True
330,120.79,70.72,2.65,1.06,32.34,0.47,657.43,159.65,True
331,120.22,75.98,2.67,1.05,34.11,0.55,647.35,153.11,True
332,116.85,106.96,2.76,0.95,44.58,0.98,587.91,114.54,True
333,120.28,75.45,2.66,1.05,33.93,0.54,648.37,153.77,True
334,117.47,101.32,2.75,0.97,42.67,0.9,598.73,121.56,True
335,117.5,101.02,2.74,0.97,42.57,0.89,599.3,121.93,True
336,120.9,69.65,2.65,1.07,31.97,0.46,659.49,160.99,True
337,121.6,63.27,2.63,1.09,29.82,0.37,671.72,168.93,True
338,120.63,72.2,2.65,1.06,32.83,0.49,654.61,157.82,True
339,116.87,106.84,2.76,0.95,44.53,0.98,588.15,114.69,True
340,121.06,68.17,2.64,1.07,31.47,0.44,662.32,162.82,True
341,120.69,71.66,2.65,1.06,32.65,0.49,655.62,158.48,True
342,121.62,63.05,2.63,1.09,29.75,0.37,672.14,169.2,True
343,119.6,81.63,2.68,1.03,36.02,0.62,636.51,146.07,True
344,120.03,77.74,2.67,1.04,34.71,0.57,643.97,150.91,True
345,118.32,93.45,2.72,0.99,40.01,0.79,613.83,131.36,True
346,118.74,89.57,2.71,1.01,38.7,0.73,621.27,136.19,True
347,118.53,91.56,2.71,1.0,39.37,0.76,617.45,133.71,True
348,118.38,92.93,2.72,1.0,39.83,0.78,614.83,132.01,True
349,118.06,95.81,2.73,0.99,40.81,0.82,609.31,128.42,True
350,118.72,89.73,2.71,1.01,38.76,0.74,620.96,135.98,True
351,121.08,68.03,2.64,1.07,31.43,0.43,662.6,163.01,True
352,117.63,99.82,2.74,0.98,42.16,0.88,601.62,123.43,True
353,119.67,81.03,2.68,1.03,35.82,0.62,637.66,146.82,True
354,121.61,63.18,2.63,1.09,29.79,0.37,671.89,169.04,True
355,121.31,65.89,2.63,1.08,30.71,0.4,666.69,165.66,True
356,121.55,63.69,2.63,1.08,29.96,0.37,670.92,168.41,True
357,120.32,75.01,2.66,1.05,33.78,0.53,649.2,154.31,True
358,116.78,107.6,2.77,0.95,44.79,0.99,586.68,113.74,True
359,121.14,67.48,2.64,1.07,31.24,0.43,663.64,163.68,True
360,119.62,81.48,2.68,1.03,35.97,0.62,636.8,146.26,True
361,121.6,63.29,2.63,1.09,29.83,0.37,671.69,168.9,True
362,116.87,106.81,2.76,0.95,44.52,0.98,588.2,114.73,True
363,118.64,90.46,2.71,1.0,39.0,0.75,619.57,135.08,True
364,117.47,101.24,2.75,0.97,42.64,0.9,598.89,121.66,True
365,119.86,79.24,2.68,1.04,35.21,0.59,641.09,149.05,True
366,117.71,99.03,2.74,0.98,41.9,0.87,603.12,124.41,True
367,119.7,80.76,2.68,1.03,35.72,0.61,638.18,147.16,True
368,116.68,108.59,2.77,0.95,45.12,1.0,584.79,112.51,True
369,120.51,73.32,2.66,1.06,33.21,0.51,652.44,156.41,True
370,120.03,77.73,2.67,1.04,34.7,0.57,643.98,150.93,True
371,119.68,80.94,2.68,1.03,35.79,0.61,637.83,146.93,True
372,119.67,81.0,2.68,1.03,35.81,0.62,637.71,146.85,True
373,120.05,77.54,2.67,1.04,34.64,0.57,644.35,151.16,True
374,117.45,101.49,2.75,0.97,42.73,0.9,598.41,121.35,True
375,119.44,83.13,2.69,1.03,36.52,0.65,633.64,144.21,True
376,118.74,89.54,2.71,1.01,38.69,0.73,621.33,136.22,True
377,121.2,66.96,2.64,1.07,31.06,0.42,664.65,164.34,True
378,119.88,79.11,2.68,1.04,35.17,0.59,641.34,149.21,True
379,118.49,91.91,2.72,1.0,39.49,0.77,616.79,133.28,True
380,117.63,99.81,2.74,0.98,42.16,0.88,601.62,123.44,True
381,117.52,100.79,2.74,0.97,42.49,0.89,599.74,122.22,True
382,116.83,107.19,2.76,0.95,44.65,0.98,587.47,114.25,True
383,117.06,105.09,2.76,0.96,43.94,0.95,591.49,116.86,True
384,117.16,104.13,2.75,0.96,43.62,0.94,593.34,118.06,True
385,117.41,101.87,2.75,0.97,42.86,0.91,597.67,120.87,True
