,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,237.27,45.56,2.74,1.62,66.39,0.47,91.74,56.96,False
388,141.05,174.36,3.83,0.59,26.57,1.34,280.31,205.96,True
389,199.27,96.42,3.17,1.21,50.67,0.81,166.22,115.8,True
390,221.82,66.25,2.92,1.45,60.0,0.61,122.03,80.89,True
391,209.32,82.97,3.06,1.32,54.83,0.72,146.52,100.24,True
392,187.09,112.73,3.31,1.08,45.63,0.92,190.09,134.67,True
393,133.1,185.0,3.92,0.5,23.28,1.41,295.9,218.28,True
394,174.14,130.06,3.45,0.94,40.27,1.04,215.47,154.72,True
395,213.59,77.26,3.01,1.36,56.59,0.68,138.15,93.63,True
396,177.98,124.93,3.41,0.98,41.85,1.0,207.94,148.78,True
397,222.51,65.31,2.91,1.46,60.28,0.6,120.67,79.81,True
398,201.25,93.78,3.15,1.23,51.48,0.79,162.35,112.75,True
399,210.26,81.72,3.05,1.33,55.21,0.71,144.69,98.79,True
400,221.99,66.02,2.92,1.45,60.07,0.61,121.7,80.63,True
401,130.6,188.35,3.95,0.47,22.25,1.43,300.8,222.15,True
402,128.49,191.18,3.97,0.45,21.37,1.45,304.94,225.42,True
403,196.58,100.02,3.2,1.18,49.55,0.83,171.48,119.97,True
404,225.59,61.19,2.87,1.49,61.56,0.57,114.63,75.04,True
405,211.15,80.52,3.04,1.34,55.58,0.7,142.93,97.41,True
406,214.24,76.38,3.0,1.37,56.86,0.68,136.87,92.62,True
407,189.24,109.85,3.28,1.1,46.52,0.9,185.87,131.33,True
408,234.44,49.35,2.78,1.59,65.22,0.49,97.3,61.35,True
409,164.13,143.46,3.57,0.83,36.12,1.13,235.08,170.22,True
410,176.79,126.52,3.42,0.97,41.36,1.01,210.28,150.62,True
411,139.85,175.97,3.84,0.57,26.07,1.35,282.68,207.83,True
412,182.69,118.61,3.36,1.03,43.81,0.96,198.7,141.47,True
413,233.77,50.25,2.78,1.58,64.94,0.5,98.61,62.39,True
414,150.07,162.28,3.73,0.68,30.31,1.25,262.64,192.0,True
415,151.72,160.07,3.71,0.7,30.99,1.24,259.4,189.44,True
416,128.41,191.28,3.97,0.45,21.34,1.45,305.09,225.54,True
417,198.12,97.97,3.18,1.2,50.19,0.82,168.48,117.59,True
418,231.36,53.47,2.81,1.55,63.94,0.52,103.34,66.12,True
419,236.11,47.11,2.76,1.6,65.91,0.48,94.01,58.75,False
420,183.94,116.94,3.34,1.04,44.32,0.95,196.26,139.54,True
421,163.49,144.32,3.57,0.83,35.86,1.13,236.33,171.21,True
422,230.38,54.79,2.82,1.54,63.54,0.53,105.26,67.63,True
423,222.0,66.0,2.92,1.45,60.07,0.61,121.68,80.61,True
424,225.37,61.49,2.88,1.49,61.47,0.57,115.06,75.39,True
425,155.8,154.62,3.66,0.74,32.67,1.2,251.42,183.13,True
426,232.2,52.34,2.8,1.56,64.29,0.51,101.68,64.81,True
427,156.33,153.91,3.66,0.75,32.89,1.2,250.38,182.31,True
428,223.42,64.1,2.9,1.47,60.66,0.59,118.89,78.41,True
429,157.03,152.96,3.65,0.76,33.19,1.19,248.99,181.21,True
430,217.68,71.78,2.96,1.41,58.29,0.64,130.13,87.29,True
431,238.92,43.35,2.72,1.63,67.07,0.45,88.51,54.4,False
432,166.53,140.25,3.54,0.86,37.12,1.11,230.37,166.5,True
433,225.44,61.39,2.88,1.49,61.5,0.57,114.93,75.28,True
434,213.73,77.06,3.01,1.36,56.65,0.68,137.87,93.41,True
435,136.94,179.86,3.87,0.54,24.87,1.37,288.37,212.32,True
436,206.6,86.62,3.09,1.29,53.7,0.74,151.86,104.46,True
437,198.07,98.03,3.18,1.2,50.17,0.82,168.57,117.66,True
438,148.5,164.39,3.74,0.66,29.65,1.27,265.72,194.43,True
439,156.52,153.65,3.65,0.75,32.97,1.2,250.0,182.01,True
440,188.44,110.93,3.29,1.09,46.18,0.91,187.45,132.58,True
441,209.42,82.84,3.06,1.32,54.87,0.72,146.33,100.09,True
442,216.47,73.4,2.98,1.39,57.78,0.66,132.51,89.17,True
443,127.44,192.58,3.98,0.44,20.94,1.46,307.0,227.05,True
444,163.88,143.8,3.57,0.83,36.02,1.13,235.58,170.61,True
445,188.72,110.54,3.29,1.1,46.3,0.91,186.89,132.14,True
446,238.66,43.7,2.73,1.63,66.97,0.45,89.02,54.81,False
447,202.39,92.25,3.14,1.24,51.95,0.78,160.11,110.98,True
448,210.14,81.87,3.05,1.33,55.16,0.71,144.91,98.97,True
449,150.78,161.33,3.72,0.69,30.6,1.25,261.24,190.89,True
450,151.62,160.21,3.71,0.7,30.95,1.24,259.59,189.59,True
451,205.53,88.05,3.1,1.28,53.26,0.75,153.95,106.11,True
452,215.13,75.2,2.99,1.38,57.23,0.67,135.15,91.25,True
453,229.78,55.58,2.83,1.54,63.29,0.54,106.42,68.56,True
454,150.58,161.6,3.72,0.69,30.52,1.25,261.63,191.2,True
455,202.36,92.3,3.14,1.24,51.94,0.78,160.17,111.03,True
456,167.18,139.38,3.53,0.86,37.39,1.1,229.1,165.5,True
457,236.69,46.34,2.75,1.61,66.15,0.47,92.89,57.86,False
458,166.55,140.22,3.54,0.86,37.13,1.11,230.34,166.47,True
459,207.71,85.13,3.08,1.3,54.16,0.73,149.67,102.73,True
460,221.23,67.04,2.92,1.44,59.75,0.61,123.19,81.81,True
461,194.3,103.08,3.23,1.16,48.61,0.86,175.95,123.5,True
462,207.28,85.71,3.08,1.29,53.98,0.74,150.53,103.41,True
463,124.97,195.88,4.01,0.41,19.92,1.48,311.82,230.86,True
464,213.49,77.4,3.01,1.36,56.55,0.68,138.36,93.79,True
465,190.29,108.44,3.27,1.11,46.95,0.89,183.81,129.71,True
466,166.07,140.87,3.55,0.85,36.93,1.11,231.28,167.22,True
467,199.73,95.8,3.17,1.21,50.86,0.81,165.31,115.09,True
468,150.32,161.95,3.72,0.68,30.41,1.25,262.16,191.61,True
469,182.17,119.32,3.36,1.03,43.59,0.97,199.73,142.29,True
470,234.47,49.3,2.77,1.59,65.23,0.49,97.22,61.29,True
471,203.52,90.74,3.12,1.25,52.42,0.77,157.9,109.23,True
472,236.92,46.03,2.75,1.61,66.25,0.47,92.44,57.51,False
473,214.89,75.51,3.0,1.38,57.13,0.67,135.6,91.61,True
474,177.9,125.03,3.41,0.98,41.82,1.0,208.09,148.89,True
475,224.4,62.78,2.89,1.48,61.07,0.58,116.96,76.89,True
476,161.15,147.45,3.6,0.8,34.89,1.15,240.92,174.84,True
477,187.8,111.78,3.3,1.09,45.92,0.91,188.69,133.57,True
478,143.58,170.97,3.8,0.61,27.62,1.31,275.35,202.04,True
479,208.28,84.37,3.07,1.31,54.39,0.73,148.56,101.86,True
480,163.9,143.77,3.57,0.83,36.03,1.13,235.53,170.58,True
481,233.41,50.72,2.79,1.57,64.79,0.5,99.31,62.93,True
482,206.64,86.56,3.09,1.29,53.72,0.74,151.77,104.39,True
483,200.94,94.19,3.15,1.23,51.36,0.8,162.95,113.22,True
484,170.37,135.11,3.5,0.9,38.71,1.07,222.86,160.56,True
485,207.54,85.35,3.08,1.3,54.09,0.74,150.0,102.99,True
486,163.66,144.1,3.57,0.83,35.93,1.13,236.01,170.96,True
487,219.32,69.59,2.95,1.42,58.96,0.63,126.92,84.76,True
488,134.37,183.29,3.9,0.51,23.81,1.4,293.4,216.3,True
489,152.74,158.71,3.7,0.71,31.41,1.23,257.4,187.86,True
490,203.93,90.19,3.12,1.26,52.59,0.77,157.09,108.59,True
491,184.96,115.58,3.33,1.06,44.74,0.94,194.26,137.96,True
492,178.53,124.19,3.41,0.99,42.08,1.0,206.87,147.93,True
493,195.94,100.89,3.21,1.17,49.29,0.84,172.75,120.97,True
494,153.73,157.38,3.68,0.72,31.82,1.22,255.47,186.33,True
495,164.0,143.64,3.57,0.83,36.07,1.13,235.35,170.43,True
496,137.98,178.46,3.86,0.55,25.3,1.36,286.33,210.71,True
497,192.47,105.53,3.25,1.14,47.85,0.87,179.55,126.34,True
498,195.65,101.27,3.21,1.17,49.17,0.84,173.31,121.41,True
499,206.72,86.45,3.09,1.29,53.75,0.74,151.61,104.26,True
500,234.56,49.19,2.77,1.59,65.27,0.49,97.06,61.16,True
501,192.05,106.09,3.25,1.13,47.68,0.88,180.36,126.98,True
502,225.05,61.91,2.88,1.48,61.33,0.58,115.69,75.88,True
503,210.7,81.12,3.04,1.33,55.4,0.71,143.81,98.1,True
504,158.85,150.54,3.63,0.78,33.94,1.18,245.44,178.4,True
505,234.88,48.76,2.77,1.59,65.4,0.49,96.43,60.66,True
506,161.48,147.02,3.6,0.8,35.03,1.15,240.28,174.33,True
507,180.74,121.23,3.38,1.01,43.0,0.98,202.54,144.51,True
508,148.95,163.79,3.74,0.67,29.84,1.27,264.84,193.74,True
509,140.32,175.34,3.84,0.58,26.27,1.34,281.75,207.1,True
510,153.82,157.26,3.68,0.72,31.86,1.22,255.28,186.18,True
511,201.21,93.83,3.15,1.23,51.47,0.79,162.42,112.81,True
512,136.61,180.3,3.88,0.54,24.74,1.38,289.01,212.84,True
513,181.95,119.61,3.37,1.02,43.5,0.97,200.15,142.62,True
514,187.77,111.82,3.3,1.09,45.91,0.91,188.76,133.62,True
515,126.1,194.38,4.0,0.42,20.38,1.47,309.62,229.12,True
516,168.67,137.39,3.52,0.88,38.0,1.09,226.19,163.19,True
517,138.84,177.31,3.85,0.56,25.66,1.36,284.64,209.38,True
518,148.68,164.14,3.74,0.67,29.73,1.27,265.36,194.14,True
519,174.39,129.73,3.45,0.94,40.37,1.04,214.97,154.33,True
520,205.42,88.2,3.1,1.27,53.21,0.76,154.17,106.29,True
521,212.48,78.74,3.02,1.35,56.13,0.69,140.33,95.35,True
522,213.18,77.81,3.01,1.36,56.42,0.69,138.96,94.27,True
523,183.72,117.24,3.35,1.04,44.23,0.95,196.69,139.88,True
524,165.37,141.8,3.55,0.85,36.64,1.12,232.65,168.3,True
525,205.6,87.95,3.1,1.28,53.28,0.75,153.82,106.01,True
526,131.19,187.55,3.94,0.48,22.49,1.43,299.63,221.23,True
527,172.06,132.85,3.48,0.92,39.4,1.06,219.55,157.95,True
528,187.97,111.55,3.3,1.09,45.99,0.91,188.36,133.31,True
529,138.63,177.59,3.85,0.56,25.57,1.36,285.05,209.71,True
530,134.33,183.35,3.9,0.51,23.79,1.4,293.49,216.37,True
531,143.19,171.49,3.8,0.61,27.46,1.32,276.12,202.65,True
532,225.48,61.34,2.88,1.49,61.51,0.57,114.85,75.22,True
533,200.33,95.01,3.16,1.22,51.1,0.8,164.15,114.17,True
534,201.84,92.98,3.14,1.24,51.73,0.79,161.18,111.82,True
535,188.58,110.73,3.29,1.09,46.24,0.91,187.17,132.36,True
536,168.3,137.88,3.52,0.88,37.85,1.09,226.91,163.77,True
537,226.7,59.7,2.86,1.5,62.02,0.56,112.46,73.32,True
538,180.65,121.35,3.38,1.01,42.96,0.98,202.71,144.64,True
539,199.36,96.3,3.17,1.21,50.7,0.81,166.04,115.66,True
540,188.44,110.93,3.29,1.09,46.18,0.91,187.45,132.58,True
541,135.72,181.49,3.89,0.53,24.37,1.38,290.76,214.21,True
542,172.45,132.33,3.47,0.92,39.57,1.05,218.79,157.34,True
543,186.29,113.79,3.32,1.07,45.3,0.93,191.65,135.9,True
544,236.71,46.31,2.75,1.61,66.16,0.47,92.84,57.82,False
545,157.2,152.74,3.65,0.76,33.26,1.19,248.67,180.95,True
546,176.49,126.92,3.43,0.96,41.24,1.02,210.87,151.09,True
547,182.52,118.85,3.36,1.03,43.73,0.96,199.05,141.75,True
548,139.56,176.35,3.84,0.57,25.96,1.35,283.23,208.27,True
549,172.93,131.68,3.47,0.93,39.77,1.05,217.83,156.59,True
550,194.62,102.65,3.22,1.16,48.74,0.85,175.33,123.01,True
551,163.42,144.41,3.58,0.82,35.83,1.13,236.47,171.32,True
552,168.03,138.25,3.52,0.87,37.74,1.09,227.45,164.19,True
553,161.19,147.4,3.6,0.8,34.91,1.15,240.85,174.78,True
554,196.78,99.75,3.2,1.18,49.64,0.83,171.09,119.66,True
555,190.03,108.79,3.28,1.11,46.84,0.89,184.33,130.11,True
556,197.64,98.61,3.19,1.19,49.99,0.83,169.41,118.33,True
557,218.64,70.5,2.95,1.42,58.68,0.64,128.26,85.81,True
558,203.1,91.3,3.13,1.25,52.25,0.78,158.72,109.88,True
559,168.46,137.67,3.52,0.88,37.92,1.09,226.6,163.52,True
560,185.63,114.68,3.33,1.06,45.02,0.93,192.94,136.93,True
561,170.04,135.55,3.5,0.9,38.57,1.07,223.5,161.07,True
562,171.46,133.65,3.48,0.91,39.16,1.06,220.71,158.87,True
563,183.23,117.9,3.35,1.04,44.03,0.96,197.66,140.65,True
564,140.04,175.71,3.84,0.57,26.16,1.35,282.29,207.52,True
565,142.34,172.63,3.81,0.6,27.11,1.32,277.78,203.96,True
566,226.74,59.65,2.86,1.5,62.03,0.56,112.38,73.26,True
567,128.71,190.88,3.97,0.45,21.47,1.45,304.5,225.07,True
568,188.04,111.46,3.3,1.09,46.02,0.91,188.23,133.2,True
569,137.87,178.62,3.86,0.55,25.26,1.37,286.55,210.89,True
570,216.46,73.42,2.98,1.39,57.78,0.66,132.53,89.19,True
571,133.17,184.91,3.92,0.5,23.31,1.41,295.76,218.17,True
572,231.56,53.21,2.81,1.55,64.03,0.52,102.95,65.81,True
573,232.84,51.49,2.79,1.57,64.56,0.51,100.44,63.83,True
574,133.35,184.67,3.91,0.5,23.38,1.41,295.41,217.89,True
575,238.92,43.35,2.72,1.63,67.07,0.45,88.51,54.4,False
576,178.6,124.1,3.4,0.99,42.11,1.0,206.73,147.82,True
577,167.39,139.1,3.53,0.87,37.47,1.1,228.7,165.18,True
578,221.7,66.41,2.92,1.45,59.95,0.61,122.27,81.08,True
579,181.48,120.24,3.37,1.02,43.3,0.97,201.09,143.36,True
580,129.03,190.45,3.96,0.46,21.6,1.44,303.87,224.58,True
581,157.83,151.9,3.64,0.76,33.51,1.18,247.44,179.99,True
582,209.33,82.95,3.06,1.32,54.83,0.72,146.49,100.22,True
583,163.83,143.87,3.57,0.83,36.0,1.13,235.68,170.69,True
584,233.18,51.03,2.79,1.57,64.7,0.5,99.76,63.29,True
585,161.08,147.55,3.6,0.8,34.86,1.16,241.06,174.95,True
586,153.18,158.13,3.69,0.71,31.59,1.23,256.55,187.19,True
587,196.46,100.19,3.2,1.18,49.5,0.84,171.73,120.16,True
588,230.76,54.28,2.82,1.55,63.69,0.53,104.51,67.05,True
589,163.34,144.52,3.58,0.82,35.8,1.14,236.63,171.44,True
590,205.35,88.29,3.1,1.27,53.18,0.76,154.3,106.39,True
591,127.09,193.04,3.98,0.44,20.8,1.46,307.67,227.58,True
592,231.14,53.77,2.81,1.55,63.85,0.52,103.77,66.46,True
593,136.43,180.55,3.88,0.54,24.66,1.38,289.38,213.12,True
594,169.81,135.87,3.5,0.89,38.47,1.08,223.96,161.43,True
595,133.71,184.18,3.91,0.51,23.54,1.4,294.7,217.33,True
596,187.18,112.61,3.31,1.08,45.66,0.92,189.92,134.53,True
597,225.63,61.13,2.87,1.49,61.58,0.57,114.55,74.98,True
598,142.44,172.5,3.81,0.6,27.15,1.32,277.6,203.82,True
599,233.72,50.31,2.78,1.58,64.92,0.5,98.71,62.46,True
600,234.49,49.28,2.77,1.59,65.24,0.49,97.19,61.26,True
601,236.79,46.21,2.75,1.61,66.19,0.47,92.69,57.71,False
602,202.21,92.48,3.14,1.24,51.88,0.78,160.45,111.25,True
603,208.93,83.5,3.06,1.31,54.66,0.72,147.29,100.85,True
604,148.74,164.07,3.74,0.67,29.75,1.27,265.25,194.06,True
605,138.79,177.38,3.85,0.56,25.64,1.36,284.73,209.46,True
606,226.6,59.84,2.86,1.5,61.98,0.56,112.65,73.48,True
607,149.61,162.9,3.73,0.68,30.11,1.26,263.54,192.71,True
608,162.4,145.78,3.59,0.81,35.41,1.14,238.47,172.9,True
609,212.13,79.21,3.03,1.35,55.99,0.69,141.01,95.89,True
610,178.57,124.14,3.4,0.99,42.1,1.0,206.79,147.87,True
611,141.76,173.41,3.82,0.59,26.87,1.33,278.93,204.87,True
612,150.62,161.55,3.72,0.69,30.53,1.25,261.57,191.15,True
613,152.13,159.53,3.7,0.7,31.16,1.24,258.61,188.81,True
614,174.09,130.13,3.46,0.94,40.24,1.04,215.57,154.8,True
615,187.96,111.56,3.3,1.09,45.99,0.91,188.38,133.32,True
616,207.96,84.79,3.07,1.3,54.26,0.73,149.18,102.34,True
617,227.04,59.25,2.86,1.51,62.16,0.56,111.79,72.8,True
618,212.01,79.37,3.03,1.35,55.94,0.7,141.24,96.07,True
619,229.46,56.02,2.83,1.53,63.16,0.54,107.06,69.06,True
620,174.23,129.95,3.45,0.94,40.3,1.04,215.3,154.59,True
621,229.5,55.96,2.83,1.53,63.17,0.54,106.98,69.0,True
622,178.67,124.0,3.4,0.99,42.14,1.0,206.58,147.7,True
623,212.03,79.34,3.03,1.35,55.95,0.7,141.21,96.04,True
624,143.52,171.06,3.8,0.61,27.59,1.31,275.48,202.14,True
625,205.48,88.12,3.1,1.28,53.23,0.75,154.06,106.2,True
626,151.01,161.03,3.72,0.69,30.69,1.25,260.8,190.54,True
627,162.49,145.66,3.59,0.81,35.44,1.14,238.31,172.77,True
628,158.77,150.64,3.63,0.77,33.9,1.18,245.6,178.53,True
629,124.97,195.89,4.01,0.41,19.92,1.48,311.83,230.87,True
630,229.84,55.5,2.83,1.54,63.32,0.53,106.3,68.46,True
631,145.96,167.78,3.77,0.64,28.6,1.29,270.69,198.36,True
632,233.33,50.83,2.79,1.57,64.76,0.5,99.46,63.06,True
633,170.32,135.17,3.5,0.9,38.69,1.07,222.94,160.63,True
634,176.67,126.67,3.43,0.97,41.31,1.01,210.5,150.8,True
635,127.03,193.13,3.99,0.43,20.77,1.46,307.8,227.68,True
636,137.88,178.61,3.86,0.55,25.26,1.37,286.54,210.88,True
637,230.79,54.24,2.82,1.55,63.71,0.53,104.46,67.0,True
638,224.64,62.47,2.89,1.48,61.16,0.58,116.5,76.52,True
639,190.16,108.61,3.27,1.11,46.9,0.89,184.06,129.91,True
640,202.69,91.84,3.13,1.25,52.08,0.78,159.51,110.51,True
641,168.73,137.31,3.52,0.88,38.03,1.09,226.07,163.1,True
642,133.4,184.6,3.91,0.5,23.41,1.41,295.31,217.81,True
643,169.38,136.44,3.51,0.89,38.29,1.08,224.8,162.1,True
644,223.62,63.83,2.9,1.47,60.74,0.59,118.49,78.09,True
645,220.52,67.98,2.93,1.44,59.46,0.62,124.57,82.89,True
646,154.65,156.15,3.67,0.73,32.2,1.21,253.66,184.9,True
647,223.67,63.76,2.9,1.47,60.76,0.59,118.4,78.02,True
648,235.99,47.27,2.76,1.6,65.86,0.48,94.25,58.94,False
649,132.77,185.44,3.92,0.5,23.15,1.41,296.54,218.79,True
650,161.58,146.87,3.6,0.8,35.07,1.15,240.08,174.17,True
651,199.43,96.21,3.17,1.21,50.73,0.81,165.9,115.55,True
652,160.22,148.7,3.61,0.79,34.5,1.16,242.75,176.28,True
653,227.05,59.24,2.86,1.51,62.16,0.56,111.78,72.79,True
654,189.92,108.94,3.28,1.11,46.8,0.9,184.54,130.28,True
655,210.04,82.01,3.05,1.32,55.12,0.71,145.12,99.13,True
656,228.77,56.94,2.84,1.52,62.87,0.54,108.41,70.13,True
657,154.47,156.39,3.68,0.73,32.13,1.22,254.01,185.18,True
658,192.11,106.02,3.25,1.13,47.7,0.88,180.26,126.9,True
659,171.8,133.19,3.48,0.91,39.3,1.06,220.05,158.34,True
660,169.08,136.83,3.51,0.89,38.17,1.08,225.38,162.55,True
661,228.38,57.46,2.84,1.52,62.71,0.55,109.17,70.73,True
662,141.59,173.64,3.82,0.59,26.79,1.33,279.26,205.13,True
663,237.71,44.97,2.74,1.62,66.57,0.46,90.89,56.28,False
664,210.24,81.74,3.05,1.33,55.2,0.71,144.72,98.82,True
665,168.41,137.74,3.52,0.88,37.89,1.09,226.7,163.6,True
666,238.01,44.57,2.74,1.62,66.7,0.46,90.3,55.82,False
667,161.77,146.62,3.59,0.81,35.15,1.15,239.71,173.88,True
668,204.92,88.86,3.11,1.27,53.0,0.76,155.14,107.05,True
669,218.46,70.74,2.96,1.41,58.61,0.64,128.61,86.09,True
670,222.42,65.43,2.91,1.46,60.25,0.6,120.84,79.95,True
671,194.76,102.46,3.22,1.16,48.8,0.85,175.06,122.79,True
672,128.58,191.05,3.97,0.45,21.41,1.45,304.76,225.28,True
673,135.52,181.76,3.89,0.53,24.29,1.39,291.15,214.52,True
674,172.42,132.36,3.47,0.92,39.56,1.05,218.83,157.38,True
675,136.13,180.94,3.88,0.53,24.54,1.38,289.95,213.58,True
676,177.15,126.03,3.42,0.97,41.51,1.01,209.56,150.05,True
677,149.49,163.07,3.73,0.68,30.06,1.26,263.78,192.9,True
678,139.29,176.72,3.85,0.57,25.84,1.35,283.77,208.69,True
679,169.78,135.9,3.5,0.89,38.46,1.08,224.01,161.47,True
680,161.9,146.45,3.59,0.81,35.2,1.15,239.46,173.68,True
681,132.55,185.74,3.92,0.49,23.05,1.41,296.98,219.13,True
682,222.58,65.22,2.91,1.46,60.31,0.6,120.53,79.71,True
683,230.51,54.61,2.82,1.54,63.59,0.53,105.0,67.44,True
684,222.35,65.53,2.91,1.46,60.22,0.6,120.99,80.07,True
685,213.95,76.77,3.01,1.37,56.74,0.68,137.45,93.07,True
686,151.06,160.96,3.71,0.69,30.71,1.25,260.7,190.47,True
687,144.49,169.75,3.79,0.62,28.0,1.31,273.56,200.63,True
688,197.79,98.4,3.19,1.19,50.06,0.82,169.11,118.09,True
689,193.56,104.07,3.24,1.15,48.3,0.86,177.41,124.65,True
690,178.85,123.75,3.4,0.99,42.22,1.0,206.23,147.42,True
691,157.97,151.71,3.64,0.77,33.58,1.18,247.15,179.76,True
692,164.78,142.59,3.56,0.84,36.39,1.12,233.8,169.21,True
693,206.1,87.29,3.09,1.28,53.49,0.75,152.84,105.23,True
694,145.92,167.84,3.77,0.64,28.59,1.29,270.78,198.43,True
695,230.9,54.08,2.82,1.55,63.76,0.52,104.22,66.82,True
696,166.52,140.27,3.54,0.86,37.11,1.11,230.4,166.52,True
697,170.86,134.46,3.49,0.9,38.91,1.07,221.9,159.8,True
698,167.88,138.44,3.53,0.87,37.68,1.09,227.74,164.42,True
699,138.04,178.39,3.86,0.55,25.33,1.36,286.21,210.63,True
700,234.14,49.75,2.78,1.58,65.1,0.5,97.88,61.81,True
701,207.12,85.92,3.08,1.29,53.91,0.74,150.84,103.66,True
702,175.61,128.09,3.44,0.96,40.88,1.02,212.58,152.44,True
703,182.64,118.69,3.36,1.03,43.78,0.96,198.82,141.56,True
704,197.13,99.29,3.2,1.19,49.78,0.83,170.42,119.12,True
705,134.12,183.64,3.91,0.51,23.7,1.4,293.9,216.7,True
706,161.51,146.97,3.6,0.8,35.04,1.15,240.21,174.27,True
707,196.39,100.27,3.2,1.18,49.48,0.84,171.85,120.26,True
708,177.78,125.19,3.41,0.98,41.77,1.0,208.33,149.08,True
709,227.8,58.24,2.85,1.51,62.47,0.55,110.31,71.63,True
710,208.6,83.93,3.07,1.31,54.53,0.73,147.93,101.36,True
711,206.65,86.54,3.09,1.29,53.72,0.74,151.75,104.37,True
712,149.02,163.7,3.74,0.67,29.87,1.26,264.71,193.63,True
713,222.91,64.79,2.91,1.46,60.45,0.6,119.89,79.2,True
714,183.59,117.42,3.35,1.04,44.18,0.95,196.96,140.09,True
715,172.88,131.75,3.47,0.93,39.74,1.05,217.94,156.67,True
716,211.05,80.66,3.04,1.33,55.54,0.7,143.14,97.57,True
717,136.24,180.79,3.88,0.53,24.58,1.38,289.74,213.41,True
718,137.39,179.25,3.87,0.55,25.06,1.37,287.48,211.63,True
719,185.08,115.43,3.33,1.06,44.79,0.94,194.04,137.79,True
720,183.51,117.53,3.35,1.04,44.14,0.95,197.11,140.22,True
721,188.46,110.9,3.29,1.09,46.19,0.91,187.41,132.55,True
722,224.37,62.83,2.89,1.48,61.05,0.58,117.03,76.94,True
723,192.22,105.87,3.25,1.13,47.75,0.87,180.04,126.73,True
724,128.24,191.5,3.97,0.45,21.27,1.45,305.41,225.79,True
725,193.51,104.14,3.24,1.15,48.28,0.86,177.52,124.73,True
726,138.22,178.14,3.86,0.55,25.4,1.36,285.86,210.34,True
727,224.12,63.16,2.89,1.48,60.95,0.59,117.51,77.32,True
728,177.48,125.59,3.42,0.98,41.65,1.01,208.92,149.55,True
729,142.76,172.07,3.81,0.6,27.28,1.32,276.96,203.31,True
730,214.29,76.32,3.0,1.37,56.88,0.68,136.78,92.54,True
731,219.54,69.29,2.94,1.43,59.06,0.63,126.49,84.41,True
732,129.8,189.41,3.95,0.46,21.92,1.44,302.36,223.38,True
733,171.52,133.57,3.48,0.91,39.18,1.06,220.6,158.78,True
734,210.51,81.39,3.04,1.33,55.32,0.71,144.2,98.41,True
735,187.59,112.07,3.3,1.08,45.83,0.92,189.12,133.9,True
736,131.76,186.79,3.93,0.49,22.73,1.42,298.51,220.34,True
737,231.91,52.73,2.8,1.56,64.17,0.52,102.25,65.26,True
738,180.18,121.98,3.39,1.0,42.76,0.98,203.63,145.37,True
739,218.7,70.41,2.95,1.42,58.71,0.64,128.14,85.72,True
740,172.51,132.24,3.47,0.92,39.59,1.05,218.65,157.24,True
741,131.54,187.08,3.93,0.48,22.64,1.42,298.95,220.68,True
742,236.06,47.17,2.76,1.6,65.89,0.48,94.11,58.83,False
743,232.07,52.52,2.8,1.56,64.24,0.51,101.93,65.01,True
744,158.08,151.56,3.64,0.77,33.62,1.18,246.93,179.59,True
745,153.22,158.07,3.69,0.72,31.61,1.23,256.47,187.12,True
746,187.1,112.71,3.31,1.08,45.63,0.92,190.06,134.65,True
747,211.5,80.05,3.03,1.34,55.73,0.7,142.25,96.87,True
748,141.37,173.93,3.82,0.59,26.71,1.33,279.68,205.46,True
749,193.07,104.73,3.24,1.14,48.1,0.87,178.37,125.41,True
750,190.02,108.81,3.28,1.11,46.84,0.89,184.35,130.14,True
751,230.43,54.71,2.82,1.54,63.56,0.53,105.15,67.55,True
752,127.98,191.86,3.97,0.44,21.16,1.45,305.93,226.2,True
753,229.83,55.51,2.83,1.54,63.31,0.53,106.32,68.48,True
754,148.9,163.85,3.74,0.67,29.82,1.27,264.92,193.8,True
755,225.91,60.77,2.87,1.49,61.69,0.57,114.01,74.55,True
756,224.73,62.35,2.88,1.48,61.2,0.58,116.33,76.39,True
757,133.9,183.93,3.91,0.51,23.61,1.4,294.33,217.04,True
758,168.08,138.17,3.52,0.87,37.76,1.09,227.33,164.1,True
759,131.52,187.12,3.93,0.48,22.63,1.42,299.0,220.72,True
760,163.19,144.73,3.58,0.82,35.73,1.14,236.93,171.68,True
761,169.4,136.41,3.51,0.89,38.3,1.08,224.76,162.07,True
762,210.1,81.93,3.05,1.32,55.15,0.71,144.99,99.03,True
763,157.25,152.67,3.64,0.76,33.28,1.19,248.56,180.87,True
764,138.42,177.88,3.86,0.56,25.49,1.36,285.47,210.03,True
765,129.46,189.87,3.96,0.46,21.78,1.44,303.03,223.91,True
766,202.6,91.97,3.13,1.24,52.04,0.78,159.69,110.65,True
767,217.4,72.15,2.97,1.4,58.17,0.65,130.68,87.72,True
768,237.23,45.61,2.74,1.62,66.38,0.47,91.82,57.02,False
769,178.47,124.27,3.41,0.99,42.06,1.0,206.99,148.02,True
770,196.96,99.51,3.2,1.18,49.71,0.83,170.74,119.38,True
771,200.96,94.17,3.15,1.23,51.36,0.8,162.91,113.2,True
772,141.78,173.38,3.82,0.59,26.88,1.33,278.88,204.83,True
773,126.66,193.61,3.99,0.43,20.62,1.47,308.51,228.24,True
774,169.33,136.51,3.51,0.89,38.27,1.08,224.9,162.18,True
