,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,75.61,519.11,2.82,1.09,87.18,0.43,64.86,15.95,True
388,171.99,774.73,2.22,1.43,74.19,0.75,163.27,28.18,True
389,156.72,734.23,2.31,1.38,76.24,0.7,147.68,26.25,True
390,72.59,511.12,2.84,1.08,87.59,0.42,61.79,15.56,True
391,46.32,441.44,3.01,0.98,91.13,0.33,34.96,12.23,True
392,160.75,744.91,2.29,1.39,75.7,0.72,151.79,26.76,True
393,147.02,708.5,2.37,1.34,77.55,0.67,137.78,25.01,True
394,139.04,687.32,2.42,1.32,78.63,0.64,129.62,24.0,False
395,170.57,770.95,2.23,1.43,74.38,0.75,161.82,28.0,True
396,25.05,385.04,3.14,0.9,93.99,0.26,13.25,9.53,True
397,103.86,594.05,2.65,1.19,83.37,0.53,93.71,19.53,True
398,198.33,844.57,2.05,1.53,70.64,0.84,190.16,31.53,True
399,175.34,783.62,2.19,1.45,73.73,0.77,166.69,28.61,True
400,191.91,827.55,2.09,1.51,71.5,0.82,183.6,30.71,True
401,72.39,510.58,2.84,1.07,87.61,0.42,61.58,15.54,True
402,191.46,826.36,2.09,1.5,71.56,0.82,183.15,30.66,True
403,179.59,794.87,2.17,1.46,73.16,0.78,171.02,29.15,True
404,102.09,589.36,2.66,1.18,83.61,0.52,91.91,19.31,True
405,153.84,726.58,2.33,1.37,76.63,0.69,144.73,25.88,True
406,202.5,855.63,2.02,1.54,70.07,0.86,194.41,32.06,True
407,167.67,763.27,2.24,1.42,74.77,0.74,158.86,27.64,True
408,155.28,730.4,2.32,1.37,76.44,0.7,146.2,26.06,True
409,109.23,608.28,2.61,1.21,82.65,0.54,99.19,20.22,True
410,174.0,780.04,2.2,1.44,73.92,0.76,165.32,28.44,True
411,32.33,404.34,3.1,0.93,93.01,0.29,20.68,10.45,True
412,34.85,411.04,3.08,0.94,92.67,0.3,23.26,10.77,True
413,70.79,506.32,2.85,1.07,87.83,0.42,59.94,15.33,True
414,151.22,719.64,2.35,1.36,76.99,0.68,142.06,25.55,True
415,51.17,454.32,2.98,1.0,90.47,0.35,39.92,12.84,True
416,173.7,779.24,2.21,1.44,73.96,0.76,165.01,28.4,True
417,84.87,543.68,2.77,1.12,85.93,0.46,74.32,17.12,True
418,102.24,589.74,2.66,1.18,83.59,0.52,92.05,19.33,True
419,53.95,461.68,2.96,1.01,90.1,0.36,42.75,13.2,True
420,74.76,516.86,2.83,1.08,87.29,0.43,64.0,15.84,True
421,178.88,793.0,2.17,1.46,73.26,0.78,170.3,29.06,True
422,23.66,381.34,3.15,0.9,94.18,0.26,11.83,9.35,True
423,196.48,839.66,2.06,1.52,70.88,0.84,188.27,31.29,True
424,196.02,838.44,2.06,1.52,70.95,0.83,187.8,31.23,True
425,103.56,593.23,2.65,1.19,83.41,0.53,93.4,19.5,True
426,28.65,394.59,3.12,0.92,93.51,0.28,16.93,9.99,True
427,183.92,806.36,2.14,1.48,72.58,0.79,175.45,29.7,True
428,111.41,614.05,2.6,1.22,82.35,0.55,101.41,20.49,True
429,186.38,812.88,2.13,1.49,72.25,0.8,177.96,30.01,True
430,173.29,778.17,2.21,1.44,74.01,0.76,164.59,28.35,True
431,61.07,480.55,2.92,1.03,89.14,0.38,50.02,14.1,True
432,48.46,447.13,3.0,0.99,90.84,0.34,37.15,12.5,True
433,164.46,754.76,2.26,1.41,75.2,0.73,155.58,27.23,True
434,129.53,662.12,2.48,1.28,79.91,0.61,119.92,22.79,True
435,96.97,575.77,2.69,1.16,84.3,0.5,86.67,18.66,True
436,144.39,701.52,2.39,1.33,77.91,0.66,135.09,24.68,False
437,193.5,831.77,2.08,1.51,71.29,0.83,185.23,30.91,True
438,162.24,748.87,2.28,1.4,75.5,0.72,153.32,26.95,True
439,63.21,486.24,2.9,1.04,88.85,0.39,52.21,14.37,True
440,68.6,500.54,2.87,1.06,88.12,0.41,57.71,15.06,True
441,135.7,678.48,2.45,1.3,79.08,0.63,126.21,23.58,False
442,134.12,674.3,2.46,1.3,79.29,0.63,124.61,23.38,True
443,116.03,626.31,2.57,1.23,81.73,0.57,106.13,21.08,True
444,32.2,403.99,3.1,0.93,93.03,0.29,20.55,10.44,True
445,65.26,491.66,2.89,1.05,88.57,0.4,54.3,14.63,True
446,23.37,380.58,3.15,0.9,94.22,0.26,11.53,9.32,True
447,44.9,437.69,3.02,0.98,91.32,0.33,33.52,12.05,True
448,61.3,481.16,2.91,1.03,89.11,0.38,50.26,14.13,True
449,123.16,645.23,2.52,1.26,80.77,0.59,113.42,21.98,True
450,60.83,479.92,2.92,1.03,89.17,0.38,49.78,14.07,True
451,178.58,792.19,2.17,1.46,73.3,0.78,169.99,29.02,True
452,71.64,508.59,2.85,1.07,87.71,0.42,60.82,15.44,True
453,83.21,539.28,2.78,1.11,86.15,0.46,72.63,16.91,True
454,117.7,630.73,2.56,1.24,81.51,0.57,107.84,21.29,True
455,172.37,775.72,2.21,1.44,74.14,0.76,163.65,28.23,True
456,201.23,852.28,2.03,1.54,70.24,0.85,193.12,31.9,True
457,205.11,862.56,2.01,1.55,69.72,0.86,197.08,32.39,True
458,83.57,540.22,2.77,1.12,86.11,0.46,72.99,16.96,True
459,144.55,701.95,2.39,1.34,77.88,0.66,135.25,24.7,False
460,73.62,513.84,2.84,1.08,87.45,0.43,62.83,15.69,True
461,146.15,706.18,2.38,1.34,77.67,0.67,136.88,24.9,True
462,61.48,481.64,2.91,1.04,89.08,0.39,50.44,14.15,True
463,155.51,731.03,2.32,1.37,76.41,0.7,146.45,26.09,True
464,177.39,789.04,2.18,1.45,73.46,0.77,168.78,28.87,True
465,114.14,621.29,2.58,1.23,81.98,0.56,104.2,20.84,True
466,73.6,513.78,2.84,1.08,87.45,0.43,62.81,15.69,True
467,192.97,830.36,2.08,1.51,71.36,0.82,184.69,30.85,True
468,169.6,768.39,2.23,1.43,74.51,0.75,160.83,27.88,True
469,41.83,429.53,3.04,0.96,91.73,0.32,30.38,11.66,True
470,182.92,803.72,2.15,1.47,72.71,0.79,174.43,29.57,True
471,206.73,866.86,2.0,1.56,69.5,0.87,198.74,32.59,True
472,128.63,659.74,2.49,1.28,80.03,0.61,119.0,22.68,True
473,92.88,564.93,2.72,1.15,84.85,0.49,82.5,18.14,True
474,29.93,397.98,3.11,0.92,93.34,0.28,18.23,10.15,True
475,142.92,697.64,2.4,1.33,78.1,0.66,133.59,24.49,False
476,58.44,473.58,2.93,1.02,89.49,0.38,47.34,13.77,True
477,51.24,454.49,2.98,1.0,90.46,0.35,39.99,12.85,True
478,141.52,693.9,2.41,1.32,78.29,0.65,132.15,24.31,False
479,104.65,596.15,2.64,1.19,83.26,0.53,94.52,19.63,True
480,36.7,415.92,3.07,0.95,92.42,0.3,25.14,11.01,True
481,45.56,439.42,3.01,0.98,91.23,0.33,34.18,12.13,True
482,42.22,430.56,3.04,0.97,91.68,0.32,30.78,11.71,True
483,161.21,746.12,2.28,1.4,75.64,0.72,152.26,26.81,True
484,97.03,575.93,2.69,1.16,84.29,0.5,86.74,18.67,True
485,163.77,752.91,2.27,1.4,75.29,0.73,154.87,27.14,True
486,126.56,654.23,2.5,1.27,80.31,0.6,116.88,22.42,True
487,87.1,549.59,2.75,1.13,85.63,0.47,76.6,17.41,True
488,70.62,505.88,2.86,1.07,87.85,0.42,59.77,15.31,True
489,144.47,701.74,2.39,1.34,77.9,0.66,135.17,24.69,False
490,88.07,552.16,2.75,1.13,85.5,0.47,77.59,17.53,True
491,77.27,523.52,2.81,1.09,86.96,0.44,66.56,16.16,True
492,196.88,840.74,2.06,1.52,70.83,0.84,188.68,31.34,True
493,206.7,866.77,2.0,1.56,69.51,0.87,198.7,32.59,True
494,130.43,664.5,2.48,1.28,79.79,0.62,120.84,22.91,True
495,65.02,491.04,2.89,1.05,88.61,0.4,54.06,14.6,True
496,153.78,726.43,2.33,1.37,76.64,0.69,144.68,25.87,True
497,183.75,805.9,2.14,1.48,72.6,0.79,175.27,29.68,True
498,37.44,417.9,3.07,0.95,92.32,0.31,25.9,11.1,True
499,151.22,719.65,2.35,1.36,76.99,0.68,142.07,25.55,True
500,133.55,672.77,2.46,1.3,79.37,0.63,124.02,23.3,True
501,92.16,563.02,2.72,1.15,84.95,0.49,81.77,18.05,True
502,158.44,738.8,2.3,1.39,76.01,0.71,149.44,26.46,True
503,34.19,409.28,3.09,0.94,92.76,0.29,22.58,10.69,True
504,188.34,818.07,2.11,1.49,71.98,0.81,179.95,30.26,True
505,46.02,440.65,3.01,0.98,91.17,0.33,34.66,12.19,True
506,172.06,774.9,2.22,1.43,74.18,0.75,163.34,28.19,True
507,132.33,669.54,2.47,1.29,79.53,0.62,122.77,23.15,True
508,51.13,454.2,2.98,1.0,90.48,0.35,39.88,12.84,True
509,161.74,747.54,2.28,1.4,75.57,0.72,152.8,26.88,True
510,156.26,733.0,2.32,1.38,76.31,0.7,147.21,26.19,True
511,133.69,673.16,2.46,1.3,79.35,0.63,124.17,23.32,True
512,42.83,432.19,3.03,0.97,91.6,0.32,31.4,11.79,True
513,27.92,392.64,3.13,0.91,93.61,0.27,16.17,9.89,True
514,180.15,796.37,2.16,1.46,73.09,0.78,171.6,29.22,True
515,27.33,391.08,3.13,0.91,93.69,0.27,15.58,9.82,True
516,77.99,525.44,2.81,1.1,86.86,0.44,67.3,16.25,True
517,72.76,511.56,2.84,1.08,87.56,0.42,61.96,15.59,True
518,100.02,583.86,2.67,1.17,83.89,0.51,89.79,19.05,True
519,78.51,526.8,2.81,1.1,86.79,0.44,67.82,16.31,True
520,59.22,475.64,2.93,1.03,89.39,0.38,48.13,13.87,True
521,64.08,488.55,2.9,1.04,88.73,0.39,53.1,14.48,True
522,39.02,422.09,3.06,0.95,92.11,0.31,27.52,11.3,True
523,154.88,729.34,2.32,1.37,76.49,0.7,145.79,26.01,True
524,158.23,738.23,2.3,1.38,76.04,0.71,149.22,26.44,True
525,22.32,377.79,3.16,0.89,94.36,0.25,10.46,9.18,True
526,42.2,430.5,3.04,0.97,91.68,0.32,30.75,11.7,True
527,194.97,835.67,2.07,1.52,71.09,0.83,186.73,31.1,True
528,140.07,690.07,2.42,1.32,78.49,0.65,130.68,24.13,False
529,23.75,381.59,3.15,0.9,94.17,0.26,11.92,9.36,True
530,167.84,763.71,2.24,1.42,74.75,0.74,159.03,27.66,True
531,142.08,695.41,2.4,1.33,78.22,0.65,132.73,24.39,False
532,149.44,714.91,2.36,1.35,77.23,0.68,140.24,25.32,True
533,174.44,781.21,2.2,1.44,73.86,0.76,165.76,28.49,True
534,26.62,389.19,3.13,0.91,93.78,0.27,14.85,9.73,True
535,115.96,626.12,2.57,1.23,81.74,0.57,106.06,21.07,True
536,189.43,820.97,2.11,1.5,71.84,0.81,181.07,30.4,True
537,182.5,802.6,2.15,1.47,72.77,0.79,174.0,29.52,True
538,177.54,789.45,2.18,1.45,73.44,0.77,168.94,28.89,True
539,92.78,564.65,2.72,1.15,84.86,0.49,82.4,18.13,True
540,162.82,750.41,2.27,1.4,75.42,0.72,153.91,27.02,True
541,96.92,575.64,2.69,1.16,84.31,0.5,86.62,18.65,True
542,128.09,658.31,2.49,1.28,80.1,0.61,118.45,22.61,True
543,90.69,559.1,2.73,1.14,85.15,0.48,80.26,17.86,True
544,41.21,427.89,3.04,0.96,91.82,0.32,29.75,11.58,True
545,48.37,446.88,3.0,0.99,90.85,0.34,37.06,12.49,True
546,68.36,499.88,2.87,1.06,88.16,0.41,57.46,15.03,True
547,94.65,569.62,2.7,1.16,84.61,0.5,84.31,18.36,True
548,58.56,473.89,2.93,1.02,89.48,0.38,47.46,13.78,True
549,89.82,556.81,2.73,1.14,85.26,0.48,79.38,17.75,True
550,54.19,462.3,2.96,1.01,90.07,0.36,42.99,13.23,True
551,117.51,630.25,2.56,1.24,81.53,0.57,107.65,21.27,True
552,50.62,452.84,2.98,1.0,90.55,0.35,39.35,12.77,True
553,119.63,635.86,2.55,1.25,81.24,0.58,109.81,21.54,True
554,26.07,387.75,3.14,0.91,93.86,0.27,14.29,9.66,True
555,171.06,772.26,2.22,1.43,74.31,0.75,162.32,28.07,True
556,76.25,520.83,2.82,1.09,87.09,0.43,65.53,16.03,True
557,59.13,475.42,2.93,1.03,89.4,0.38,48.04,13.86,True
558,180.07,796.14,2.17,1.46,73.1,0.78,171.51,29.21,True
559,66.44,494.81,2.88,1.05,88.41,0.4,55.51,14.78,True
560,41.71,429.21,3.04,0.96,91.75,0.32,30.25,11.64,True
561,186.21,812.43,2.13,1.49,72.27,0.8,177.78,29.99,True
562,32.34,404.37,3.1,0.93,93.01,0.29,20.69,10.45,True
563,47.07,443.42,3.0,0.98,91.03,0.34,35.73,12.32,True
564,143.91,700.25,2.39,1.33,77.97,0.66,134.6,24.62,False
565,147.93,710.92,2.37,1.35,77.43,0.67,138.7,25.13,True
566,63.02,485.73,2.9,1.04,88.88,0.39,52.01,14.35,True
567,131.13,666.37,2.47,1.29,79.69,0.62,121.55,23.0,True
568,103.94,594.24,2.65,1.19,83.36,0.53,93.79,19.54,True
569,206.02,864.97,2.0,1.56,69.6,0.87,198.01,32.5,True
570,76.02,520.2,2.82,1.09,87.12,0.43,65.28,16.0,True
571,148.99,713.73,2.36,1.35,77.29,0.68,139.79,25.26,True
572,42.18,430.45,3.04,0.97,91.69,0.32,30.73,11.7,True
573,174.19,780.57,2.2,1.44,73.89,0.76,165.52,28.46,True
574,71.29,507.67,2.85,1.07,87.76,0.42,60.46,15.4,True
575,151.63,720.73,2.34,1.36,76.93,0.69,142.48,25.6,True
576,123.65,646.53,2.52,1.26,80.7,0.59,113.92,22.05,True
577,107.02,602.41,2.63,1.2,82.94,0.54,96.93,19.93,True
578,126.81,654.9,2.5,1.27,80.28,0.6,117.14,22.45,True
579,27.26,390.89,3.13,0.91,93.7,0.27,15.5,9.81,True
580,50.85,453.46,2.98,1.0,90.52,0.35,39.59,12.8,True
581,133.78,673.39,2.46,1.3,79.34,0.63,124.26,23.33,True
582,59.72,476.99,2.92,1.03,89.32,0.38,48.65,13.93,True
583,203.64,858.67,2.02,1.55,69.92,0.86,195.58,32.2,False
584,128.45,659.24,2.49,1.28,80.06,0.61,118.81,22.66,True
585,88.68,553.79,2.74,1.13,85.42,0.48,78.21,17.61,True
586,112.52,617.01,2.59,1.22,82.2,0.56,102.55,20.63,True
587,67.8,498.41,2.87,1.06,88.23,0.41,56.89,14.96,True
588,114.41,622.0,2.58,1.23,81.95,0.56,104.48,20.87,True
589,130.23,663.97,2.48,1.28,79.82,0.61,120.63,22.88,True
590,57.34,470.67,2.94,1.02,89.64,0.37,46.22,13.63,True
591,120.42,637.95,2.54,1.25,81.14,0.58,110.61,21.64,True
592,176.32,786.22,2.19,1.45,73.6,0.77,167.69,28.73,True
593,119.61,635.81,2.55,1.25,81.25,0.58,109.79,21.53,True
594,60.67,479.51,2.92,1.03,89.19,0.38,49.62,14.05,True
595,148.32,711.94,2.37,1.35,77.38,0.68,139.1,25.18,True
596,124.31,648.26,2.52,1.26,80.61,0.6,114.58,22.13,True
597,78.12,525.79,2.81,1.1,86.84,0.44,67.43,16.27,True
598,31.45,402.01,3.1,0.93,93.13,0.29,19.78,10.34,True
599,191.7,826.98,2.09,1.51,71.53,0.82,183.39,30.69,True
600,156.52,733.7,2.31,1.38,76.27,0.7,147.48,26.22,True
601,136.14,679.66,2.44,1.31,79.02,0.63,126.67,23.63,False
602,28.97,395.43,3.12,0.92,93.47,0.28,17.25,10.03,True
603,182.19,801.77,2.15,1.47,72.81,0.79,173.68,29.48,True
604,189.77,821.86,2.1,1.5,71.79,0.81,181.42,30.44,True
605,116.21,626.79,2.57,1.23,81.71,0.57,106.32,21.1,True
606,140.22,690.46,2.42,1.32,78.47,0.65,130.83,24.15,False
607,126.94,655.25,2.5,1.27,80.26,0.6,117.27,22.46,True
608,98.36,579.46,2.68,1.17,84.11,0.51,88.1,18.84,True
609,68.25,499.6,2.87,1.06,88.17,0.41,57.35,15.01,True
610,121.07,639.67,2.54,1.25,81.05,0.58,111.28,21.72,True
611,25.35,385.83,3.14,0.9,93.95,0.26,13.56,9.57,True
612,105.33,597.95,2.64,1.19,83.17,0.53,95.21,19.72,True
613,93.24,565.89,2.71,1.15,84.8,0.49,82.87,18.19,True
614,71.52,508.28,2.85,1.07,87.73,0.42,60.7,15.43,True
615,71.2,507.42,2.85,1.07,87.77,0.42,60.36,15.39,True
616,131.87,668.33,2.47,1.29,79.59,0.62,122.31,23.09,True
617,68.87,501.25,2.87,1.06,88.09,0.41,57.99,15.09,True
618,138.38,685.6,2.43,1.31,78.72,0.64,128.96,23.92,True
619,70.21,504.81,2.86,1.07,87.91,0.41,59.36,15.26,True
620,72.9,511.92,2.84,1.08,87.54,0.42,62.1,15.6,True
621,185.56,810.72,2.13,1.48,72.36,0.8,177.13,29.91,True
622,208.92,872.65,1.98,1.57,69.21,0.88,200.97,32.87,True
623,42.08,430.19,3.04,0.97,91.7,0.32,30.63,11.69,True
624,193.67,832.21,2.08,1.51,71.26,0.83,185.4,30.94,True
625,104.17,594.86,2.64,1.19,83.33,0.53,94.02,19.57,True
626,166.16,759.26,2.25,1.41,74.97,0.73,157.32,27.44,True
627,100.55,585.26,2.67,1.18,83.82,0.52,90.33,19.11,True
628,154.11,727.31,2.33,1.37,76.6,0.69,145.02,25.91,True
629,94.24,568.52,2.71,1.15,84.67,0.49,83.88,18.31,True
630,98.5,579.83,2.68,1.17,84.09,0.51,88.24,18.85,True
631,163.86,753.15,2.27,1.41,75.28,0.73,154.96,27.15,True
632,206.67,866.69,2.0,1.56,69.51,0.87,198.67,32.59,True
633,185.05,809.36,2.13,1.48,72.42,0.8,176.6,29.84,True
634,191.47,826.37,2.09,1.5,71.56,0.82,183.15,30.66,True
635,91.59,561.49,2.72,1.14,85.03,0.49,81.18,17.98,True
636,81.36,534.36,2.79,1.11,86.4,0.45,70.73,16.68,True
637,115.41,624.68,2.57,1.23,81.81,0.57,105.51,21.0,True
638,167.28,762.23,2.25,1.42,74.82,0.74,158.46,27.59,True
639,138.06,684.73,2.43,1.31,78.76,0.64,128.62,23.88,True
640,158.33,738.49,2.3,1.39,76.03,0.71,149.32,26.45,True
641,22.74,378.9,3.16,0.9,94.31,0.26,10.89,9.23,True
642,21.68,376.11,3.16,0.89,94.45,0.25,9.81,9.1,True
643,101.86,588.74,2.66,1.18,83.64,0.52,91.67,19.28,True
644,86.66,548.43,2.75,1.13,85.69,0.47,76.15,17.35,True
645,44.91,437.69,3.02,0.98,91.32,0.33,33.52,12.05,True
646,116.4,627.29,2.57,1.23,81.68,0.57,106.51,21.13,True
647,150.23,717.02,2.35,1.36,77.12,0.68,141.05,25.42,True
648,55.21,465.02,2.95,1.01,89.93,0.36,44.04,13.36,True
649,102.21,589.67,2.66,1.18,83.59,0.52,92.03,19.32,True
650,89.28,555.37,2.74,1.14,85.34,0.48,78.82,17.68,True
651,165.19,756.69,2.26,1.41,75.1,0.73,156.33,27.32,True
652,196.53,839.81,2.06,1.52,70.88,0.84,188.32,31.3,True
653,25.5,386.23,3.14,0.91,93.93,0.27,13.71,9.59,True
654,49.85,450.8,2.99,0.99,90.65,0.35,38.57,12.68,True
655,40.38,425.7,3.05,0.96,91.93,0.32,28.9,11.48,True
656,25.97,387.46,3.14,0.91,93.87,0.27,14.18,9.64,True
657,175.12,783.02,2.2,1.45,73.76,0.76,166.46,28.58,True
658,209.81,875.03,1.98,1.57,69.09,0.88,201.88,32.99,True
659,72.42,510.65,2.84,1.07,87.61,0.42,61.61,15.54,True
660,131.72,667.93,2.47,1.29,79.61,0.62,122.15,23.07,True
661,110.8,612.43,2.6,1.21,82.44,0.55,100.79,20.41,True
662,66.41,494.73,2.88,1.05,88.42,0.4,55.48,14.78,True
663,172.82,776.92,2.21,1.44,74.07,0.76,164.11,28.29,True
664,142.73,697.13,2.4,1.33,78.13,0.66,133.4,24.47,False
665,203.57,858.46,2.02,1.55,69.93,0.86,195.5,32.19,False
666,187.47,815.77,2.12,1.49,72.1,0.81,179.07,30.15,True
667,119.95,636.71,2.54,1.25,81.2,0.58,110.14,21.58,True
668,123.16,645.22,2.52,1.26,80.77,0.59,113.41,21.98,True
669,105.6,598.66,2.64,1.19,83.14,0.53,95.49,19.75,True
670,105.5,598.4,2.64,1.19,83.15,0.53,95.39,19.74,True
671,64.08,488.53,2.9,1.04,88.73,0.39,53.09,14.48,True
672,134.21,674.53,2.45,1.3,79.28,0.63,124.7,23.39,True
673,74.42,515.96,2.83,1.08,87.34,0.43,63.65,15.8,True
674,21.42,375.42,3.17,0.89,94.48,0.25,9.55,9.07,True
675,139.15,687.62,2.42,1.32,78.61,0.64,129.74,24.01,False
676,49.63,450.22,2.99,0.99,90.68,0.35,38.34,12.65,True
677,117.57,630.4,2.56,1.24,81.52,0.57,107.71,21.27,True
678,61.94,482.87,2.91,1.04,89.02,0.39,50.91,14.21,True
679,174.69,781.88,2.2,1.44,73.82,0.76,166.02,28.53,True
680,207.28,868.3,1.99,1.56,69.43,0.87,199.29,32.66,True
681,56.06,467.28,2.95,1.02,89.81,0.37,44.91,13.47,True
682,187.86,816.8,2.12,1.49,72.05,0.81,179.47,30.2,True
683,191.32,825.99,2.09,1.5,71.58,0.82,183.0,30.64,True
684,178.95,793.18,2.17,1.46,73.25,0.78,170.37,29.07,True
685,181.02,798.67,2.16,1.47,72.97,0.78,172.49,29.33,True
686,127.62,657.05,2.5,1.27,80.17,0.61,117.97,22.55,True
687,150.63,718.07,2.35,1.36,77.07,0.68,141.46,25.47,True
688,190.6,824.08,2.1,1.5,71.68,0.82,182.27,30.55,True
689,193.19,830.94,2.08,1.51,71.33,0.83,184.91,30.87,True
690,69.08,501.8,2.87,1.06,88.06,0.41,58.2,15.12,True
691,199.3,847.16,2.04,1.53,70.5,0.85,191.15,31.65,True
692,156.4,733.38,2.31,1.38,76.29,0.7,147.35,26.2,True
693,96.18,573.66,2.69,1.16,84.41,0.5,85.86,18.56,True
694,135.69,678.45,2.45,1.3,79.08,0.63,126.2,23.57,False
695,175.35,783.64,2.19,1.45,73.73,0.77,166.7,28.61,True
696,22.48,378.21,3.16,0.89,94.34,0.26,10.62,9.2,True
697,128.85,660.32,2.49,1.28,80.0,0.61,119.23,22.71,True
698,112.59,617.18,2.59,1.22,82.19,0.56,102.62,20.64,True
699,49.25,449.2,2.99,0.99,90.73,0.34,37.95,12.6,True
700,119.61,635.81,2.55,1.25,81.25,0.58,109.79,21.53,True
701,126.66,654.5,2.5,1.27,80.3,0.6,116.98,22.43,True
702,184.56,808.07,2.14,1.48,72.49,0.8,176.1,29.78,True
703,58.95,474.93,2.93,1.03,89.43,0.38,47.85,13.83,True
704,138.87,686.89,2.43,1.31,78.65,0.64,129.45,23.98,False
705,170.66,771.19,2.22,1.43,74.37,0.75,161.91,28.01,True
706,97.03,575.93,2.69,1.16,84.29,0.5,86.74,18.67,True
707,150.74,718.36,2.35,1.36,77.05,0.68,141.57,25.49,True
708,200.85,851.27,2.03,1.54,70.29,0.85,192.74,31.85,True
709,127.3,656.2,2.5,1.27,80.21,0.61,117.64,22.51,True
710,146.08,706.01,2.38,1.34,77.68,0.67,136.81,24.89,True
711,31.86,403.1,3.1,0.93,93.08,0.29,20.2,10.39,True
712,193.04,830.55,2.08,1.51,71.35,0.82,184.76,30.86,True
713,138.42,685.7,2.43,1.31,78.71,0.64,129.0,23.92,True
714,135.21,677.18,2.45,1.3,79.14,0.63,125.72,23.51,False
715,209.63,874.54,1.98,1.57,69.11,0.88,201.69,32.96,True
716,40.44,425.85,3.05,0.96,91.92,0.32,28.96,11.48,True
717,69.69,503.43,2.86,1.07,87.98,0.41,58.83,15.2,True
718,46.07,440.79,3.01,0.98,91.16,0.33,34.71,12.2,True
719,179.68,795.13,2.17,1.46,73.15,0.78,171.12,29.16,True
720,82.18,536.53,2.78,1.11,86.29,0.45,71.57,16.78,True
721,176.54,786.8,2.19,1.45,73.57,0.77,167.92,28.76,True
722,177.63,789.69,2.18,1.45,73.43,0.77,169.03,28.9,True
723,42.13,430.34,3.04,0.97,91.69,0.32,30.69,11.7,True
724,179.16,793.72,2.17,1.46,73.22,0.78,170.58,29.09,True
725,33.42,407.23,3.09,0.93,92.87,0.29,21.79,10.59,True
726,94.92,570.32,2.7,1.16,84.58,0.5,84.58,18.4,True
727,83.61,540.33,2.77,1.12,86.1,0.46,73.03,16.96,True
728,87.6,550.93,2.75,1.13,85.56,0.47,77.11,17.47,True
729,148.14,711.47,2.37,1.35,77.4,0.67,138.92,25.16,True
730,195.23,836.36,2.07,1.52,71.05,0.83,187.0,31.13,True
731,67.96,498.82,2.87,1.06,88.21,0.41,57.05,14.98,True
732,88.45,553.17,2.74,1.13,85.45,0.48,77.97,17.58,True
733,83.4,539.77,2.78,1.11,86.13,0.46,72.82,16.94,True
734,192.49,829.08,2.09,1.51,71.42,0.82,184.19,30.79,True
735,171.74,774.07,2.22,1.43,74.22,0.75,163.01,28.15,True
736,113.61,619.9,2.58,1.22,82.06,0.56,103.67,20.77,True
737,197.63,842.71,2.05,1.53,70.73,0.84,189.44,31.44,True
738,38.28,420.12,3.06,0.95,92.21,0.31,26.76,11.21,True
739,135.81,678.77,2.44,1.3,79.06,0.63,126.33,23.59,False
740,119.88,636.53,2.55,1.25,81.21,0.58,110.07,21.57,True
741,31.43,401.95,3.1,0.93,93.13,0.29,19.76,10.34,True
742,83.17,539.16,2.78,1.11,86.16,0.46,72.58,16.91,True
743,113.28,619.02,2.59,1.22,82.1,0.56,103.33,20.73,True
744,200.7,850.85,2.03,1.54,70.32,0.85,192.57,31.83,True
745,182.32,802.12,2.15,1.47,72.79,0.79,173.82,29.5,True
746,58.62,474.06,2.93,1.03,89.47,0.38,47.52,13.79,True
747,132.06,668.81,2.47,1.29,79.57,0.62,122.5,23.11,True
748,71.47,508.14,2.85,1.07,87.74,0.42,60.64,15.42,True
749,100.19,584.31,2.67,1.18,83.86,0.51,89.97,19.07,True
750,196.17,838.84,2.06,1.52,70.93,0.83,187.95,31.25,True
751,95.4,571.6,2.7,1.16,84.51,0.5,85.07,18.46,True
752,71.55,508.36,2.85,1.07,87.73,0.42,60.72,15.43,True
753,188.69,819.01,2.11,1.49,71.93,0.81,180.32,30.3,True
754,164.26,754.22,2.26,1.41,75.23,0.73,155.37,27.2,True
755,196.11,838.67,2.06,1.52,70.93,0.83,187.89,31.25,True
756,85.99,546.65,2.76,1.12,85.78,0.47,75.46,17.26,True
757,209.09,873.12,1.98,1.57,69.18,0.88,201.15,32.89,True
758,94.57,569.41,2.7,1.15,84.62,0.5,84.23,18.35,True
759,64.56,489.81,2.89,1.05,88.67,0.4,53.59,14.54,True
760,156.73,734.25,2.31,1.38,76.24,0.7,147.69,26.25,True
761,109.77,609.71,2.61,1.21,82.57,0.55,99.74,20.28,True
762,163.97,753.44,2.27,1.41,75.27,0.73,155.08,27.16,True
763,158.48,738.9,2.3,1.39,76.01,0.71,149.48,26.47,True
764,160.65,744.66,2.29,1.39,75.71,0.72,151.69,26.74,True
765,183.99,806.55,2.14,1.48,72.57,0.79,175.52,29.71,True
766,145.55,704.6,2.38,1.34,77.75,0.67,136.27,24.83,True
767,201.85,853.9,2.03,1.54,70.16,0.85,193.75,31.97,True
768,108.3,605.82,2.62,1.2,82.77,0.54,98.24,20.1,True
769,50.74,453.17,2.98,1.0,90.53,0.35,39.48,12.79,True
770,124.23,648.06,2.52,1.26,80.62,0.59,114.51,22.12,True
771,69.08,501.79,2.87,1.06,88.06,0.41,58.2,15.12,True
772,79.31,528.94,2.8,1.1,86.68,0.44,68.65,16.42,True
773,124.37,648.44,2.52,1.26,80.61,0.6,114.65,22.14,True
774,187.53,815.92,2.12,1.49,72.09,0.81,179.13,30.16,True
