,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,58.95,216.87,3.13,0.35,9.17,0.15,560.1,259.3,True
388,45.11,206.13,3.21,0.31,7.19,0.14,567.7,287.08,True
389,52.45,211.83,3.17,0.33,8.24,0.15,563.67,272.35,True
390,62.44,219.58,3.11,0.37,9.67,0.15,558.19,252.3,True
391,60.86,218.36,3.12,0.36,9.44,0.15,559.05,255.46,True
392,126.82,269.55,2.72,0.58,18.86,0.19,522.86,123.07,True
393,89.26,240.4,2.95,0.46,13.5,0.17,543.47,198.46,True
394,57.91,216.06,3.13,0.35,9.02,0.15,560.68,261.39,True
395,31.23,195.36,3.29,0.26,5.21,0.14,575.32,314.94,True
396,27.91,192.78,3.31,0.25,4.73,0.14,577.14,321.61,True
397,88.43,239.75,2.95,0.45,13.38,0.17,543.93,200.13,True
398,127.73,270.26,2.72,0.59,18.99,0.19,522.36,121.23,True
399,77.02,230.9,3.02,0.41,11.75,0.16,550.19,223.03,True
400,92.61,243.0,2.93,0.47,13.98,0.17,541.63,191.73,True
401,14.58,182.43,3.39,0.2,2.83,0.13,584.46,348.38,True
402,32.64,196.45,3.28,0.27,5.41,0.14,574.54,312.12,True
403,28.63,193.34,3.31,0.25,4.84,0.14,576.74,320.16,True
404,63.76,220.6,3.1,0.37,9.85,0.15,557.47,249.65,True
405,76.23,230.29,3.02,0.41,11.64,0.16,550.62,224.61,True
406,127.64,270.19,2.72,0.59,18.98,0.19,522.41,121.42,True
407,91.73,242.32,2.93,0.46,13.85,0.17,542.12,193.51,True
408,80.71,233.76,3.0,0.43,12.28,0.16,548.16,215.62,True
409,6.7,176.31,3.44,0.18,1.7,0.13,588.78,364.19,True
410,42.29,203.94,3.23,0.3,6.79,0.14,569.25,292.75,True
411,128.61,270.95,2.71,0.59,19.12,0.19,521.87,119.46,True
412,114.4,259.91,2.8,0.54,17.09,0.18,529.67,147.99,True
413,120.85,264.92,2.76,0.56,18.01,0.18,526.14,135.05,True
414,101.29,249.74,2.87,0.5,15.22,0.17,536.87,174.3,True
415,10.85,179.54,3.42,0.19,2.3,0.13,586.5,355.86,True
416,52.52,211.88,3.17,0.33,8.25,0.15,563.63,272.21,True
417,83.61,236.01,2.98,0.44,12.69,0.16,546.57,209.81,True
418,20.58,187.09,3.36,0.22,3.69,0.13,581.16,336.32,True
419,9.21,178.26,3.42,0.19,2.06,0.13,587.4,359.15,True
420,90.17,241.11,2.94,0.46,13.63,0.17,542.97,196.63,True
421,35.57,198.73,3.27,0.28,5.83,0.14,572.93,306.23,True
422,11.44,179.99,3.41,0.19,2.38,0.13,586.18,354.68,True
423,85.19,237.24,2.97,0.44,12.92,0.17,545.71,206.64,True
424,18.49,185.47,3.37,0.22,3.39,0.13,582.31,340.52,True
425,132.31,273.82,2.69,0.6,19.65,0.19,519.85,112.05,True
426,54.31,213.27,3.16,0.34,8.51,0.15,562.65,268.61,True
427,97.24,246.59,2.9,0.48,14.64,0.17,539.09,182.44,True
428,115.08,260.44,2.79,0.54,17.19,0.18,529.3,146.62,True
429,46.65,207.33,3.2,0.31,7.41,0.15,566.85,283.99,True
430,105.5,253.01,2.85,0.51,15.82,0.18,534.56,165.86,True
431,47.12,207.69,3.2,0.31,7.48,0.15,566.6,283.06,True
432,15.09,182.83,3.39,0.21,2.9,0.13,584.17,347.34,True
433,93.45,243.65,2.92,0.47,14.1,0.17,541.17,190.05,True
434,20.45,186.99,3.36,0.22,3.67,0.13,581.23,336.58,True
435,11.09,179.72,3.41,0.19,2.33,0.13,586.37,355.38,True
436,66.75,222.93,3.08,0.38,10.28,0.16,555.82,243.65,True
437,132.61,274.05,2.69,0.6,19.69,0.19,519.68,111.45,True
438,34.84,198.16,3.27,0.27,5.72,0.14,573.34,307.7,True
439,77.24,231.07,3.02,0.42,11.78,0.16,550.07,222.58,True
440,104.94,252.57,2.85,0.51,15.74,0.18,534.87,166.99,True
441,83.99,236.31,2.98,0.44,12.75,0.16,546.36,209.03,True
442,98.16,247.31,2.89,0.49,14.77,0.17,538.59,180.6,True
443,121.38,265.33,2.75,0.56,18.09,0.18,525.84,133.98,True
444,108.08,255.01,2.83,0.52,16.19,0.18,533.14,160.69,True
445,92.44,242.87,2.93,0.47,13.95,0.17,541.73,192.08,True
446,110.59,256.96,2.82,0.53,16.54,0.18,531.76,155.64,True
447,67.77,223.72,3.07,0.38,10.43,0.16,555.27,241.61,True
448,30.36,194.68,3.3,0.26,5.08,0.14,575.8,316.7,True
449,71.79,226.84,3.05,0.4,11.0,0.16,553.06,233.52,True
450,13.95,181.94,3.4,0.2,2.74,0.13,584.8,349.63,True
451,56.36,214.86,3.14,0.35,8.8,0.15,561.53,264.5,True
452,58.81,216.76,3.13,0.35,9.15,0.15,560.18,259.59,True
453,29.62,194.11,3.3,0.26,4.98,0.14,576.2,318.17,True
454,121.73,265.6,2.75,0.57,18.14,0.18,525.65,133.28,True
455,7.06,176.59,3.44,0.18,1.76,0.13,588.58,363.47,True
456,128.56,270.9,2.71,0.59,19.11,0.19,521.91,119.57,True
457,17.87,184.99,3.37,0.22,3.3,0.13,582.65,341.76,True
458,138.54,278.66,2.65,0.62,20.54,0.19,516.42,99.53,True
459,13.58,181.66,3.4,0.2,2.69,0.13,585.0,350.37,True
460,31.48,195.55,3.29,0.26,5.24,0.14,575.18,314.45,True
461,95.09,244.92,2.91,0.48,14.33,0.17,540.27,186.76,True
462,119.76,264.07,2.76,0.56,17.85,0.18,526.74,137.24,True
463,117.78,262.54,2.78,0.55,17.57,0.18,527.82,141.21,True
464,113.63,259.32,2.8,0.54,16.98,0.18,530.09,149.53,True
465,105.64,253.11,2.85,0.51,15.84,0.18,534.48,165.59,True
466,82.74,235.34,2.99,0.43,12.57,0.16,547.05,211.54,True
467,49.41,209.47,3.18,0.32,7.81,0.15,565.34,278.46,True
468,79.35,232.71,3.01,0.42,12.08,0.16,548.91,218.35,True
469,91.98,242.51,2.93,0.47,13.89,0.17,541.98,193.0,True
470,86.27,238.08,2.96,0.45,13.07,0.17,545.11,204.45,True
471,31.41,195.49,3.29,0.26,5.23,0.14,575.22,314.59,True
472,140.04,279.82,2.64,0.63,20.75,0.19,515.6,96.52,True
473,88.2,239.58,2.95,0.45,13.35,0.17,544.05,200.59,True
474,76.21,230.27,3.02,0.41,11.63,0.16,550.63,224.65,True
475,102.22,250.46,2.87,0.5,15.35,0.17,536.36,172.43,True
476,118.68,263.23,2.77,0.55,17.7,0.18,527.33,139.41,True
477,90.64,241.47,2.94,0.46,13.69,0.17,542.71,195.69,True
478,126.09,268.99,2.73,0.58,18.76,0.19,523.26,124.53,True
479,113.06,258.87,2.8,0.54,16.9,0.18,530.41,150.69,True
480,87.71,239.2,2.96,0.45,13.28,0.17,544.32,201.56,True
481,106.98,254.16,2.84,0.52,16.03,0.18,533.74,162.88,True
482,99.85,248.62,2.88,0.49,15.01,0.17,537.66,177.2,True
483,63.74,220.59,3.1,0.37,9.85,0.15,557.48,249.69,True
484,108.06,254.99,2.83,0.52,16.18,0.18,533.16,160.73,True
485,93.72,243.87,2.92,0.47,14.14,0.17,541.02,189.5,True
486,97.35,246.68,2.9,0.48,14.65,0.17,539.03,182.21,True
487,49.31,209.39,3.19,0.32,7.79,0.15,565.39,278.65,True
488,131.91,273.51,2.69,0.6,19.59,0.19,520.07,112.85,True
489,94.73,244.65,2.91,0.47,14.28,0.17,540.47,187.48,True
490,18.32,185.33,3.37,0.22,3.36,0.13,582.4,340.86,True
491,103.33,251.32,2.86,0.5,15.51,0.17,535.75,170.21,True
492,16.83,184.17,3.38,0.21,3.15,0.13,583.22,343.86,True
493,16.04,183.56,3.38,0.21,3.04,0.13,583.65,345.44,True
494,34.58,197.96,3.27,0.27,5.69,0.14,573.48,308.21,True
495,22.22,188.36,3.35,0.23,3.92,0.13,580.26,333.03,True
496,86.62,238.35,2.96,0.45,13.12,0.17,544.92,203.76,True
497,24.98,190.51,3.33,0.24,4.32,0.13,578.74,327.48,True
498,133.51,274.74,2.68,0.6,19.82,0.19,519.19,109.64,True
499,21.13,187.52,3.35,0.23,3.77,0.13,580.86,335.22,True
500,61.27,218.68,3.11,0.36,9.5,0.15,558.83,254.64,True
501,26.07,191.35,3.32,0.24,4.47,0.14,578.15,325.3,True
502,18.77,185.69,3.37,0.22,3.43,0.13,582.15,339.95,True
503,20.92,187.35,3.35,0.23,3.74,0.13,580.97,335.64,True
504,120.0,264.26,2.76,0.56,17.89,0.18,526.6,136.75,True
505,68.28,224.11,3.07,0.39,10.5,0.16,554.99,240.58,True
506,73.61,228.25,3.04,0.4,11.26,0.16,552.06,229.87,True
507,34.5,197.9,3.27,0.27,5.68,0.14,573.52,308.38,True
508,102.41,250.61,2.87,0.5,15.38,0.17,536.25,172.06,True
509,61.72,219.02,3.11,0.36,9.56,0.15,558.59,253.75,True
510,101.62,250.0,2.87,0.5,15.26,0.17,536.69,173.64,True
511,19.43,186.19,3.36,0.22,3.52,0.13,581.79,338.64,True
512,28.13,192.95,3.31,0.25,4.77,0.14,577.02,321.17,True
513,139.16,279.13,2.65,0.62,20.63,0.19,516.09,98.29,True
514,74.09,228.62,3.04,0.4,11.33,0.16,551.8,228.92,True
515,76.78,230.72,3.02,0.41,11.72,0.16,550.32,223.5,True
516,126.1,269.0,2.73,0.58,18.76,0.19,523.25,124.51,True
517,136.33,276.93,2.67,0.61,20.22,0.19,517.64,103.98,True
518,53.04,212.28,3.16,0.33,8.32,0.15,563.35,271.17,True
519,137.06,277.5,2.66,0.62,20.32,0.19,517.24,102.51,True
520,127.81,270.32,2.72,0.59,19.0,0.19,522.31,121.07,True
521,42.32,203.96,3.23,0.3,6.79,0.14,569.23,292.69,True
522,87.65,239.15,2.96,0.45,13.27,0.17,544.35,201.68,True
523,85.93,237.82,2.97,0.44,13.02,0.17,545.3,205.14,True
524,22.85,188.85,3.34,0.23,4.01,0.13,579.91,331.76,True
525,117.62,262.41,2.78,0.55,17.55,0.18,527.91,141.54,True
526,99.25,248.16,2.89,0.49,14.93,0.17,537.99,178.4,True
527,72.9,227.7,3.04,0.4,11.16,0.16,552.45,231.3,True
528,33.87,197.41,3.28,0.27,5.59,0.14,573.87,309.64,True
529,27.73,192.64,3.31,0.25,4.71,0.14,577.24,321.97,True
530,97.31,246.65,2.9,0.48,14.65,0.17,539.05,182.3,True
531,92.97,243.28,2.92,0.47,14.03,0.17,541.43,191.01,True
532,63.87,220.69,3.1,0.37,9.87,0.15,557.4,249.43,True
533,49.4,209.46,3.18,0.32,7.8,0.15,565.34,278.47,True
534,34.55,197.93,3.27,0.27,5.68,0.14,573.49,308.28,True
535,100.9,249.44,2.88,0.5,15.16,0.17,537.08,175.08,True
536,83.64,236.04,2.98,0.44,12.69,0.16,546.56,209.74,True
537,30.04,194.43,3.3,0.26,5.04,0.14,575.97,317.34,True
538,137.97,278.21,2.66,0.62,20.46,0.19,516.74,100.67,True
539,128.89,271.16,2.71,0.59,19.16,0.19,521.72,118.91,True
540,26.93,192.02,3.32,0.25,4.6,0.14,577.67,323.57,True
541,65.49,221.95,3.09,0.38,10.1,0.16,556.51,246.17,True
542,44.32,205.52,3.22,0.3,7.08,0.14,568.13,288.67,True
543,141.11,280.64,2.64,0.63,20.9,0.19,515.02,94.38,True
544,8.25,177.52,3.43,0.18,1.93,0.13,587.92,361.07,True
545,48.35,208.64,3.19,0.32,7.65,0.15,565.92,280.59,True
546,116.18,261.3,2.79,0.55,17.34,0.18,528.7,144.42,True
547,116.68,261.68,2.78,0.55,17.41,0.18,528.42,143.42,True
548,26.18,191.44,3.32,0.24,4.49,0.14,578.08,325.07,True
549,102.3,250.52,2.87,0.5,15.36,0.17,536.32,172.29,True
550,43.34,204.76,3.22,0.3,6.94,0.14,568.67,290.63,True
551,33.06,196.78,3.28,0.27,5.47,0.14,574.31,311.27,True
552,89.63,240.69,2.94,0.46,13.55,0.17,543.27,197.71,True
553,33.05,196.77,3.28,0.27,5.47,0.14,574.32,311.29,True
554,29.55,194.05,3.3,0.25,4.97,0.14,576.24,318.31,True
555,70.54,225.87,3.06,0.39,10.82,0.16,553.74,236.03,True
556,139.74,279.58,2.64,0.63,20.71,0.19,515.77,97.14,True
557,91.88,242.44,2.93,0.46,13.87,0.17,542.03,193.19,True
558,114.04,259.64,2.8,0.54,17.04,0.18,529.87,148.71,True
559,135.19,276.05,2.67,0.61,20.06,0.19,518.26,106.26,True
560,7.88,177.23,3.43,0.18,1.87,0.13,588.13,361.81,True
561,18.86,185.75,3.37,0.22,3.44,0.13,582.1,339.78,True
562,67.65,223.62,3.08,0.38,10.41,0.16,555.33,241.84,True
563,17.35,184.58,3.38,0.21,3.23,0.13,582.93,342.81,True
564,51.12,210.79,3.17,0.33,8.05,0.15,564.4,275.03,True
565,14.14,182.09,3.4,0.2,2.77,0.13,584.7,349.26,True
566,105.65,253.13,2.85,0.51,15.84,0.18,534.47,165.55,True
567,108.54,255.36,2.83,0.52,16.25,0.18,532.89,159.76,True
568,139.66,279.52,2.65,0.63,20.7,0.19,515.81,97.29,True
569,133.89,275.05,2.68,0.61,19.87,0.19,518.98,108.86,True
570,129.94,271.98,2.7,0.59,19.31,0.19,521.15,116.8,True
571,123.23,266.77,2.74,0.57,18.35,0.18,524.83,130.27,True
572,77.76,231.47,3.02,0.42,11.85,0.16,549.78,221.54,True
573,140.6,280.25,2.64,0.63,20.83,0.19,515.3,95.41,True
574,26.18,191.44,3.32,0.24,4.49,0.14,578.09,325.08,True
575,142.54,281.76,2.63,0.64,21.11,0.19,514.23,91.51,True
576,37.07,199.89,3.26,0.28,6.04,0.14,572.11,303.22,True
577,81.59,234.44,2.99,0.43,12.4,0.16,547.68,213.86,True
578,103.03,251.09,2.86,0.5,15.46,0.17,535.92,170.83,True
579,67.48,223.5,3.08,0.38,10.39,0.16,555.42,242.17,True
580,65.81,222.2,3.09,0.38,10.15,0.16,556.34,245.53,True
581,119.47,263.85,2.77,0.56,17.81,0.18,526.89,137.81,True
582,105.37,252.91,2.85,0.51,15.8,0.18,534.63,166.11,True
583,89.17,240.33,2.95,0.46,13.48,0.17,543.52,198.64,True
584,112.6,258.51,2.81,0.53,16.83,0.18,530.66,151.62,True
585,63.48,220.39,3.1,0.37,9.82,0.15,557.62,250.21,True
586,97.02,246.42,2.9,0.48,14.61,0.17,539.21,182.89,True
587,101.63,250.0,2.87,0.5,15.26,0.17,536.68,173.64,True
588,58.1,216.21,3.13,0.35,9.05,0.15,560.57,261.02,True
589,28.47,193.21,3.31,0.25,4.81,0.14,576.83,320.49,True
590,68.46,224.26,3.07,0.39,10.53,0.16,554.88,240.21,True
591,53.6,212.72,3.16,0.34,8.4,0.15,563.04,270.05,True
592,135.79,276.52,2.67,0.61,20.14,0.19,517.94,105.06,True
593,25.88,191.2,3.33,0.24,4.44,0.14,578.25,325.68,True
594,81.91,234.7,2.99,0.43,12.45,0.16,547.5,213.21,True
595,53.71,212.8,3.16,0.34,8.42,0.15,562.98,269.83,True
596,64.21,220.96,3.1,0.37,9.92,0.15,557.22,248.74,True
597,90.24,241.16,2.94,0.46,13.64,0.17,542.93,196.49,True
598,131.75,273.39,2.69,0.6,19.57,0.19,520.15,113.16,True
599,72.87,227.68,3.04,0.4,11.16,0.16,552.47,231.36,True
600,135.44,276.24,2.67,0.61,20.09,0.19,518.13,105.77,True
601,16.36,183.82,3.38,0.21,3.09,0.13,583.47,344.79,True
602,99.73,248.52,2.88,0.49,14.99,0.17,537.73,177.45,True
603,133.95,275.09,2.68,0.61,19.88,0.19,518.94,108.75,True
604,68.7,224.44,3.07,0.39,10.56,0.16,554.76,239.74,True
605,118.18,262.85,2.77,0.55,17.63,0.18,527.6,140.4,True
606,100.64,249.24,2.88,0.49,15.12,0.17,537.22,175.61,True
607,108.26,255.14,2.83,0.52,16.21,0.18,533.05,160.33,True
608,56.89,215.27,3.14,0.35,8.87,0.15,561.24,263.44,True
609,101.1,249.59,2.88,0.5,15.19,0.17,536.97,174.68,True
610,42.57,204.16,3.23,0.3,6.83,0.14,569.09,292.18,True
611,108.16,255.07,2.83,0.52,16.2,0.18,533.1,160.52,True
612,136.56,277.12,2.66,0.62,20.25,0.19,517.51,103.51,True
613,62.44,219.58,3.11,0.37,9.67,0.15,558.19,252.29,True
614,16.66,184.05,3.38,0.21,3.13,0.13,583.31,344.19,True
615,84.91,237.03,2.97,0.44,12.88,0.17,545.86,207.18,True
616,94.85,244.74,2.91,0.47,14.3,0.17,540.4,187.24,True
617,65.43,221.9,3.09,0.38,10.09,0.16,556.55,246.3,True
618,58.75,216.71,3.13,0.35,9.14,0.15,560.22,259.71,True
619,6.43,176.11,3.44,0.18,1.67,0.13,588.93,364.73,True
620,142.85,282.0,2.63,0.64,21.15,0.19,514.06,90.88,True
621,71.21,226.39,3.05,0.4,10.92,0.16,553.37,234.68,True
622,102.93,251.01,2.86,0.5,15.45,0.17,535.97,171.03,True
623,129.66,271.76,2.71,0.59,19.27,0.19,521.3,117.36,True
624,14.84,182.64,3.39,0.21,2.87,0.13,584.31,347.84,True
625,42.87,204.39,3.22,0.3,6.87,0.14,568.93,291.58,True
626,33.91,197.44,3.28,0.27,5.59,0.14,573.84,309.56,True
627,72.17,227.14,3.05,0.4,11.06,0.16,552.85,232.76,True
628,37.47,200.2,3.26,0.28,6.1,0.14,571.89,302.42,True
629,125.62,268.62,2.73,0.58,18.69,0.19,523.52,125.47,True
630,19.92,186.57,3.36,0.22,3.59,0.13,581.52,337.66,True
631,35.82,198.92,3.27,0.28,5.86,0.14,572.79,305.72,True
632,105.7,253.16,2.85,0.51,15.85,0.18,534.45,165.46,True
633,71.66,226.74,3.05,0.4,10.98,0.16,553.13,233.79,True
634,144.0,282.89,2.62,0.64,21.32,0.2,513.43,88.58,True
635,97.41,246.73,2.9,0.48,14.66,0.17,539.0,182.1,True
636,136.64,277.18,2.66,0.62,20.27,0.19,517.47,103.35,True
637,95.17,244.99,2.91,0.48,14.34,0.17,540.23,186.59,True
638,64.28,221.01,3.1,0.37,9.93,0.15,557.18,248.61,True
639,49.26,209.35,3.19,0.32,7.78,0.15,565.42,278.76,True
640,45.09,206.12,3.21,0.31,7.19,0.14,567.71,287.12,True
641,122.04,265.84,2.75,0.57,18.18,0.18,525.48,132.66,True
642,113.33,259.08,2.8,0.54,16.94,0.18,530.26,150.14,True
643,57.28,215.57,3.14,0.35,8.93,0.15,561.02,262.66,True
644,91.75,242.33,2.93,0.46,13.85,0.17,542.1,193.46,True
645,105.48,252.99,2.85,0.51,15.82,0.18,534.57,165.89,True
646,42.09,203.78,3.23,0.3,6.76,0.14,569.36,293.15,True
647,52.19,211.62,3.17,0.33,8.2,0.15,563.82,272.88,True
648,127.08,269.76,2.72,0.58,18.9,0.19,522.72,122.54,True
649,138.25,278.43,2.65,0.62,20.5,0.19,516.59,100.12,True
650,82.3,235.0,2.99,0.43,12.5,0.16,547.29,212.43,True
651,114.04,259.63,2.8,0.54,17.04,0.18,529.87,148.72,True
652,35.25,198.48,3.27,0.27,5.78,0.14,573.11,306.87,True
653,113.83,259.47,2.8,0.54,17.01,0.18,529.99,149.14,True
654,25.12,190.61,3.33,0.24,4.34,0.13,578.67,327.21,True
655,86.45,238.22,2.96,0.45,13.1,0.17,545.01,204.09,True
656,51.92,211.42,3.17,0.33,8.16,0.15,563.96,273.41,True
657,132.83,274.22,2.69,0.6,19.72,0.19,519.56,111.0,True
658,112.88,258.73,2.81,0.54,16.87,0.18,530.51,151.05,True
659,54.38,213.32,3.15,0.34,8.51,0.15,562.61,268.48,True
660,114.37,259.89,2.8,0.54,17.08,0.18,529.69,148.05,True
661,45.48,206.42,3.21,0.31,7.24,0.15,567.5,286.34,True
662,51.71,211.25,3.17,0.33,8.13,0.15,564.08,273.84,True
663,45.75,206.63,3.21,0.31,7.28,0.15,567.35,285.8,True
664,137.7,278.0,2.66,0.62,20.42,0.19,516.89,101.22,True
665,19.69,186.39,3.36,0.22,3.56,0.13,581.65,338.12,True
666,70.62,225.93,3.06,0.39,10.83,0.16,553.7,235.88,True
667,22.57,188.63,3.35,0.23,3.97,0.13,580.07,332.33,True
668,16.6,184.0,3.38,0.21,3.12,0.13,583.35,344.32,True
669,136.03,276.7,2.67,0.61,20.18,0.19,517.8,104.58,True
670,15.01,182.76,3.39,0.21,2.89,0.13,584.22,347.51,True
671,50.16,210.05,3.18,0.32,7.91,0.15,564.93,276.94,True
672,131.2,272.96,2.7,0.6,19.49,0.19,520.45,114.27,True
673,113.73,259.4,2.8,0.54,16.99,0.18,530.04,149.33,True
674,70.33,225.71,3.06,0.39,10.79,0.16,553.86,236.45,True
675,39.28,201.6,3.25,0.29,6.36,0.14,570.9,298.8,True
676,30.45,194.75,3.3,0.26,5.1,0.14,575.75,316.52,True
677,45.51,206.44,3.21,0.31,7.25,0.15,567.48,286.27,True
678,102.81,250.92,2.87,0.5,15.43,0.17,536.04,171.26,True
679,131.38,273.09,2.69,0.6,19.51,0.19,520.36,113.91,True
680,111.56,257.71,2.81,0.53,16.68,0.18,531.23,153.69,True
681,38.4,200.92,3.25,0.28,6.23,0.14,571.38,300.55,True
682,64.89,221.48,3.09,0.37,10.02,0.15,556.85,247.39,True
683,94.76,244.67,2.91,0.47,14.28,0.17,540.45,187.41,True
684,44.65,205.77,3.21,0.31,7.13,0.14,567.95,288.01,True
685,120.34,264.53,2.76,0.56,17.94,0.18,526.41,136.07,True
686,17.1,184.39,3.38,0.21,3.19,0.13,583.07,343.31,True
687,35.96,199.03,3.27,0.28,5.89,0.14,572.72,305.44,True
688,123.19,266.74,2.74,0.57,18.34,0.18,524.85,130.35,True
689,19.54,186.29,3.36,0.22,3.54,0.13,581.73,338.4,True
690,59.86,217.58,3.12,0.36,9.3,0.15,559.61,257.48,True
691,53.8,212.88,3.16,0.34,8.43,0.15,562.93,269.63,True
692,129.78,271.86,2.7,0.59,19.29,0.19,521.23,117.11,True
693,42.64,204.21,3.23,0.3,6.84,0.14,569.06,292.05,True
694,43.56,204.93,3.22,0.3,6.97,0.14,568.55,290.19,True
695,61.79,219.08,3.11,0.36,9.57,0.15,558.55,253.6,True
696,12.52,180.83,3.41,0.2,2.54,0.13,585.59,352.51,True
697,125.47,268.5,2.73,0.58,18.67,0.19,523.6,125.78,True
698,86.09,237.94,2.97,0.45,13.05,0.17,545.21,204.81,True
699,142.56,281.77,2.63,0.64,21.11,0.19,514.22,91.47,True
700,36.56,199.5,3.26,0.28,5.97,0.14,572.39,304.24,True
701,43.21,204.66,3.22,0.3,6.92,0.14,568.74,290.9,True
702,47.45,207.95,3.2,0.32,7.53,0.15,566.41,282.38,True
703,143.74,282.69,2.62,0.64,21.28,0.2,513.57,89.09,True
704,46.9,207.52,3.2,0.31,7.45,0.15,566.72,283.49,True
705,63.33,220.27,3.1,0.37,9.79,0.15,557.7,250.52,True
706,16.95,184.27,3.38,0.21,3.17,0.13,583.15,343.61,True
707,143.24,282.3,2.62,0.64,21.21,0.2,513.85,90.09,True
708,63.62,220.5,3.1,0.37,9.84,0.15,557.54,249.92,True
709,136.78,277.28,2.66,0.62,20.28,0.19,517.39,103.08,True
710,143.6,282.58,2.62,0.64,21.26,0.2,513.65,89.37,True
711,38.86,201.28,3.25,0.29,6.3,0.14,571.13,299.63,True
712,71.12,226.32,3.05,0.39,10.91,0.16,553.43,234.87,True
713,91.12,241.84,2.94,0.46,13.76,0.17,542.45,194.73,True
714,37.34,200.1,3.26,0.28,6.08,0.14,571.96,302.68,True
715,97.21,246.57,2.9,0.48,14.63,0.17,539.11,182.51,True
716,7.72,177.1,3.43,0.18,1.85,0.13,588.22,362.15,True
717,56.51,214.98,3.14,0.35,8.82,0.15,561.44,264.19,True
718,15.04,182.79,3.39,0.21,2.9,0.13,584.2,347.44,True
719,68.55,224.32,3.07,0.39,10.54,0.16,554.84,240.04,True
720,60.46,218.05,3.12,0.36,9.38,0.15,559.28,256.27,True
721,89.15,240.31,2.95,0.46,13.48,0.17,543.53,198.69,True
722,51.06,210.75,3.17,0.33,8.04,0.15,564.43,275.14,True
723,142.88,282.02,2.63,0.64,21.16,0.19,514.05,90.83,True
724,142.51,281.73,2.63,0.64,21.1,0.19,514.25,91.58,True
725,52.64,211.98,3.17,0.33,8.27,0.15,563.57,271.97,True
726,25.29,190.74,3.33,0.24,4.36,0.13,578.58,326.87,True
727,10.04,178.91,3.42,0.19,2.18,0.13,586.95,357.49,True
728,88.53,239.83,2.95,0.45,13.39,0.17,543.87,199.93,True
729,137.57,277.9,2.66,0.62,20.4,0.19,516.96,101.48,True
730,101.17,249.65,2.88,0.5,15.2,0.17,536.93,174.54,True
731,42.71,204.27,3.22,0.3,6.85,0.14,569.02,291.9,True
732,127.88,270.38,2.72,0.59,19.01,0.19,522.28,120.93,True
733,89.73,240.77,2.94,0.46,13.56,0.17,543.21,197.51,True
734,113.18,258.97,2.8,0.54,16.91,0.18,530.35,150.45,True
735,140.7,280.33,2.64,0.63,20.85,0.19,515.24,95.19,True
736,26.01,191.3,3.32,0.24,4.46,0.14,578.18,325.43,True
737,86.48,238.24,2.96,0.45,13.1,0.17,545.0,204.04,True
738,86.04,237.9,2.97,0.45,13.04,0.17,545.24,204.93,True
739,51.95,211.44,3.17,0.33,8.17,0.15,563.94,273.35,True
740,64.12,220.89,3.1,0.37,9.91,0.15,557.27,248.92,True
741,16.97,184.29,3.38,0.21,3.17,0.13,583.14,343.57,True
742,125.35,268.41,2.73,0.58,18.65,0.19,523.67,126.02,True
743,31.86,195.84,3.29,0.26,5.3,0.14,574.97,313.69,True
744,80.89,233.9,3.0,0.43,12.3,0.16,548.06,215.26,True
745,9.64,178.6,3.42,0.19,2.12,0.13,587.17,358.29,True
746,86.1,237.95,2.97,0.45,13.05,0.17,545.2,204.8,True
747,111.09,257.35,2.82,0.53,16.62,0.18,531.49,154.63,True
748,40.17,202.29,3.24,0.29,6.49,0.14,570.41,297.01,True
749,89.32,240.44,2.95,0.46,13.51,0.17,543.44,198.34,True
750,106.21,253.56,2.85,0.51,15.92,0.18,534.17,164.44,True
751,123.0,266.59,2.74,0.57,18.32,0.18,524.96,130.74,True
752,29.88,194.31,3.3,0.26,5.02,0.14,576.06,317.65,True
753,72.97,227.76,3.04,0.4,11.17,0.16,552.41,231.16,True
754,138.91,278.94,2.65,0.62,20.59,0.19,516.22,98.79,True
755,31.04,195.21,3.29,0.26,5.18,0.14,575.42,315.33,True
756,59.93,217.63,3.12,0.36,9.31,0.15,559.57,257.34,True
757,97.5,246.8,2.9,0.48,14.67,0.17,538.95,181.91,True
758,51.96,211.45,3.17,0.33,8.17,0.15,563.94,273.33,True
759,112.47,258.41,2.81,0.53,16.81,0.18,530.74,151.87,True
760,111.21,257.44,2.82,0.53,16.63,0.18,531.42,154.4,True
761,38.87,201.29,3.25,0.29,6.3,0.14,571.12,299.61,True
762,105.89,253.31,2.85,0.51,15.87,0.18,534.34,165.07,True
763,52.29,211.7,3.17,0.33,8.22,0.15,563.76,272.67,True
764,26.58,191.75,3.32,0.24,4.54,0.14,577.87,324.28,True
765,81.73,234.55,2.99,0.43,12.42,0.16,547.6,213.58,True
766,113.17,258.96,2.8,0.54,16.91,0.18,530.35,150.46,True
767,10.72,179.43,3.42,0.19,2.28,0.13,586.57,356.13,True
768,8.63,177.81,3.43,0.18,1.98,0.13,587.72,360.31,True
769,69.22,224.85,3.07,0.39,10.64,0.16,554.47,238.68,True
770,69.47,225.04,3.06,0.39,10.67,0.16,554.33,238.19,True
771,70.04,225.48,3.06,0.39,10.75,0.16,554.02,237.05,True
772,14.54,182.4,3.39,0.2,2.82,0.13,584.48,348.46,True
773,98.85,247.84,2.89,0.49,14.87,0.17,538.21,179.21,True
774,103.17,251.2,2.86,0.5,15.48,0.17,535.84,170.54,True
