,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,687.6,527.6,0.09,30.0,18.69,370.62,11.97,11.33,False
378,1713.44,751.16,0.68,30.0,4.13,27.55,5.5,0.82,False
379,1531.86,711.59,0.57,30.0,6.71,88.27,6.65,2.68,False
380,942.74,583.21,0.24,30.0,15.07,285.29,10.36,8.72,False
381,1452.47,694.29,0.53,30.0,7.83,114.83,7.15,3.49,False
382,1360.93,674.34,0.48,30.0,9.13,145.44,7.73,4.43,False
383,1363.23,674.84,0.48,30.0,9.1,144.67,7.71,4.41,False
384,935.83,581.7,0.23,30.0,15.17,287.61,10.41,8.79,False
385,727.23,536.24,0.12,30.0,18.13,357.37,11.72,10.93,False
386,690.17,528.16,0.09,30.0,18.66,369.76,11.96,11.31,False
387,1756.27,760.5,0.7,30.0,3.52,13.22,5.23,0.38,False
388,1368.73,676.04,0.48,30.0,9.02,142.83,7.68,4.35,False
389,1223.6,644.41,0.4,30.0,11.08,191.36,8.59,5.84,False
390,1497.97,704.2,0.55,30.0,7.19,99.61,6.86,3.02,False
391,950.67,584.93,0.24,30.0,14.96,282.64,10.31,8.64,False
392,867.26,566.76,0.19,30.0,16.14,310.54,10.84,9.49,False
393,1367.44,675.76,0.48,30.0,9.04,143.26,7.68,4.36,False
394,704.32,531.25,0.1,30.0,18.45,365.03,11.87,11.16,False
395,1247.57,649.63,0.41,30.0,10.74,183.35,8.44,5.59,False
396,525.91,492.36,0.0,30.0,20.99,424.7,12.99,12.99,False
397,591.95,506.76,0.04,30.0,20.05,402.61,12.58,12.31,False
398,1715.5,751.61,0.68,30.0,4.1,26.86,5.49,0.79,False
399,655.02,520.5,0.07,30.0,19.15,381.52,12.18,11.67,False
400,1562.91,718.36,0.59,30.0,6.27,77.89,6.45,2.36,False
401,833.4,559.38,0.18,30.0,16.62,321.86,11.05,9.84,False
402,1563.71,718.53,0.59,30.0,6.25,77.62,6.45,2.35,False
403,1765.65,762.54,0.71,30.0,3.39,10.09,5.17,0.28,False
404,1335.34,668.76,0.46,30.0,9.5,153.99,7.89,4.69,False
405,688.64,527.83,0.09,30.0,18.68,370.27,11.97,11.32,False
406,1585.37,723.25,0.6,30.0,5.95,70.38,6.31,2.13,False
407,1671.82,742.09,0.65,30.0,4.72,41.46,5.76,1.24,False
408,1649.4,737.21,0.64,30.0,5.04,48.96,5.91,1.47,False
409,767.77,545.07,0.14,30.0,17.55,343.81,11.47,10.51,False
410,1235.62,647.03,0.4,30.0,10.91,187.35,8.52,5.71,False
411,1234.84,646.86,0.4,30.0,10.92,187.61,8.52,5.72,False
412,795.3,551.07,0.15,30.0,17.16,334.6,11.29,10.23,False
413,1108.78,619.39,0.33,30.0,12.71,229.77,9.32,7.01,False
414,1266.61,653.78,0.42,30.0,10.47,176.98,8.32,5.4,False
415,971.01,589.37,0.25,30.0,14.67,275.84,10.19,8.43,False
416,1156.44,629.77,0.36,30.0,12.04,213.83,9.02,6.53,False
417,1337.64,669.26,0.46,30.0,9.46,153.23,7.87,4.67,False
418,906.97,575.41,0.22,30.0,15.58,297.26,10.59,9.08,False
419,1418.25,686.83,0.51,30.0,8.32,126.27,7.36,3.84,False
420,1005.47,596.87,0.27,30.0,14.18,264.32,9.97,8.07,False
421,1114.53,620.64,0.34,30.0,12.63,227.84,9.28,6.96,False
422,739.64,538.94,0.12,30.0,17.95,353.22,11.65,10.8,False
423,849.85,562.96,0.18,30.0,16.39,316.36,10.95,9.67,False
424,707.07,531.85,0.1,30.0,18.42,364.11,11.85,11.13,False
425,1187.15,636.47,0.38,30.0,11.6,203.56,8.82,6.21,False
426,1511.95,707.25,0.56,30.0,6.99,94.93,6.77,2.88,False
427,540.83,495.62,0.01,30.0,20.78,419.71,12.9,12.84,False
428,883.59,570.31,0.2,30.0,15.91,305.08,10.74,9.32,False
429,730.14,536.87,0.12,30.0,18.09,356.39,11.71,10.9,False
430,1626.72,732.26,0.63,30.0,5.36,56.55,6.05,1.7,False
431,1317.84,664.95,0.45,30.0,9.75,159.85,8.0,4.87,False
432,1604.23,727.36,0.61,30.0,5.68,64.07,6.19,1.94,False
433,1075.78,612.2,0.31,30.0,13.18,240.8,9.53,7.35,False
434,1533.63,711.98,0.57,30.0,6.68,87.68,6.64,2.66,False
435,1327.06,666.96,0.46,30.0,9.61,156.76,7.94,4.78,False
436,1502.13,705.11,0.56,30.0,7.13,98.22,6.84,2.98,False
437,1544.11,714.26,0.58,30.0,6.53,84.18,6.57,2.55,False
438,1635.66,734.21,0.63,30.0,5.23,53.56,5.99,1.61,False
439,1498.71,704.37,0.55,30.0,7.18,99.36,6.86,3.02,False
440,780.12,547.77,0.15,30.0,17.38,339.68,11.39,10.38,False
441,1293.78,659.7,0.44,30.0,10.09,167.9,8.15,5.12,False
442,776.29,546.93,0.14,30.0,17.43,340.96,11.41,10.42,False
443,843.82,561.65,0.18,30.0,16.47,318.38,10.99,9.73,False
444,1534.44,712.15,0.57,30.0,6.67,87.41,6.63,2.65,False
445,1283.51,657.47,0.43,30.0,10.23,171.33,8.21,5.22,False
446,639.81,517.19,0.07,30.0,19.37,386.6,12.28,11.82,False
447,1488.79,702.2,0.55,30.0,7.32,102.68,6.92,3.12,False
448,1248.21,649.78,0.41,30.0,10.73,183.13,8.44,5.59,False
449,1527.81,710.71,0.57,30.0,6.76,89.63,6.67,2.72,False
450,1525.45,710.19,0.57,30.0,6.8,90.42,6.69,2.74,False
451,760.19,543.42,0.13,30.0,17.66,346.34,11.52,10.59,False
452,1213.95,642.31,0.39,30.0,11.22,194.59,8.65,5.94,False
453,1468.56,697.79,0.54,30.0,7.61,109.44,7.05,3.33,False
454,796.29,551.29,0.15,30.0,17.15,334.27,11.29,10.22,False
455,1572.87,720.53,0.6,30.0,6.12,74.56,6.39,2.26,False
456,926.1,579.58,0.23,30.0,15.31,290.86,10.47,8.89,False
457,1579.27,721.92,0.6,30.0,6.03,72.42,6.35,2.19,False
458,1578.57,721.77,0.6,30.0,6.04,72.65,6.35,2.2,False
459,687.88,527.66,0.09,30.0,18.69,370.53,11.97,11.33,False
460,746.96,540.54,0.13,30.0,17.85,350.77,11.6,10.72,False
461,776.02,546.87,0.14,30.0,17.44,341.05,11.42,10.43,False
462,1057.24,608.16,0.3,30.0,13.44,247.0,9.64,7.54,False
463,1636.75,734.45,0.63,30.0,5.22,53.19,5.99,1.6,False
464,1769.16,763.31,0.71,30.0,3.34,8.91,5.15,0.24,False
465,1518.36,708.65,0.57,30.0,6.9,92.79,6.73,2.82,False
466,986.28,592.69,0.26,30.0,14.45,270.73,10.09,8.27,False
467,1265.57,653.56,0.42,30.0,10.49,177.33,8.33,5.41,False
468,1181.05,635.14,0.37,30.0,11.69,205.6,8.86,6.27,False
469,788.7,549.63,0.15,30.0,17.26,336.81,11.34,10.3,False
470,1021.5,600.37,0.28,30.0,13.95,258.95,9.87,7.91,False
471,1067.24,610.34,0.31,30.0,13.3,243.66,9.58,7.44,False
472,917.84,577.78,0.22,30.0,15.42,293.62,10.52,8.97,False
473,1760.66,761.45,0.7,30.0,3.46,11.76,5.2,0.33,False
474,1657.62,739.0,0.64,30.0,4.92,46.21,5.85,1.39,False
475,640.86,517.42,0.07,30.0,19.36,386.25,12.27,11.81,False
476,1463.08,696.6,0.53,30.0,7.68,111.28,7.08,3.38,False
477,601.98,508.94,0.04,30.0,19.91,399.25,12.51,12.21,False
478,1784.51,766.65,0.72,30.0,3.12,3.78,5.05,0.09,False
479,559.97,499.79,0.02,30.0,20.5,413.3,12.78,12.64,False
480,1169.12,632.54,0.37,30.0,11.86,209.59,8.94,6.4,False
481,838.7,560.53,0.18,30.0,16.55,320.09,11.02,9.78,False
482,1652.5,737.88,0.64,30.0,4.99,47.93,5.89,1.44,False
483,602.3,509.01,0.04,30.0,19.9,399.15,12.51,12.21,False
484,580.94,504.36,0.03,30.0,20.21,406.29,12.65,12.43,False
485,674.69,524.79,0.09,30.0,18.88,374.94,12.06,11.47,False
486,1488.33,702.1,0.55,30.0,7.32,102.83,6.92,3.12,False
487,865.2,566.31,0.19,30.0,16.17,311.23,10.85,9.51,False
488,1067.94,610.49,0.31,30.0,13.29,243.42,9.57,7.43,False
489,1452.31,694.25,0.53,30.0,7.84,114.88,7.15,3.49,False
490,1441.51,691.9,0.52,30.0,7.99,118.49,7.22,3.6,False
491,1050.71,606.73,0.3,30.0,13.54,249.18,9.68,7.61,False
492,876.5,568.77,0.2,30.0,16.01,307.45,10.78,9.4,False
493,792.81,550.53,0.15,30.0,17.2,335.44,11.31,10.25,False
494,647.76,518.92,0.07,30.0,19.26,383.95,12.23,11.74,False
495,742.29,539.52,0.12,30.0,17.92,352.33,11.63,10.77,False
496,544.56,496.43,0.01,30.0,20.72,418.46,12.88,12.8,False
497,782.0,548.18,0.15,30.0,17.35,339.05,11.38,10.37,False
498,1280.81,656.88,0.43,30.0,10.27,172.23,8.23,5.25,False
499,1585.51,723.28,0.6,30.0,5.95,70.33,6.31,2.13,False
500,1122.22,622.32,0.34,30.0,12.52,225.27,9.23,6.88,False
501,760.89,543.57,0.13,30.0,17.65,346.11,11.51,10.58,False
502,1607.16,728.0,0.62,30.0,5.64,63.09,6.17,1.91,False
503,1418.54,686.9,0.51,30.0,8.32,126.17,7.36,3.84,False
504,1774.25,764.41,0.71,30.0,3.27,7.21,5.12,0.19,False
505,790.09,549.94,0.15,30.0,17.24,336.34,11.33,10.28,False
506,1105.77,618.73,0.33,30.0,12.76,230.77,9.34,7.05,False
507,1044.42,605.36,0.3,30.0,13.63,251.29,9.72,7.67,False
508,1241.78,648.37,0.41,30.0,10.82,185.29,8.48,5.65,False
509,1613.6,729.4,0.62,30.0,5.55,60.94,6.13,1.84,False
510,686.58,527.38,0.09,30.0,18.71,370.96,11.98,11.34,False
511,1170.27,632.79,0.37,30.0,11.84,209.2,8.93,6.38,False
512,1659.45,739.39,0.65,30.0,4.9,45.6,5.84,1.37,False
513,1228.69,645.52,0.4,30.0,11.01,189.66,8.56,5.79,False
514,1581.99,722.52,0.6,30.0,6.0,71.51,6.33,2.16,False
515,1490.47,702.57,0.55,30.0,7.29,102.11,6.91,3.1,False
516,1106.08,618.8,0.33,30.0,12.75,230.67,9.33,7.04,False
517,1266.88,653.84,0.42,30.0,10.47,176.89,8.32,5.39,False
518,892.87,572.34,0.21,30.0,15.78,301.97,10.68,9.23,False
519,823.85,557.29,0.17,30.0,16.76,325.05,11.11,9.94,False
520,1186.15,636.25,0.38,30.0,11.61,203.89,8.83,6.22,False
521,1396.69,682.13,0.5,30.0,8.63,133.48,7.5,4.06,False
522,1705.13,749.35,0.67,30.0,4.25,30.33,5.55,0.9,False
523,724.96,535.74,0.11,30.0,18.16,358.13,11.74,10.95,False
524,1125.97,623.13,0.34,30.0,12.47,224.02,9.21,6.84,False
525,777.34,547.16,0.14,30.0,17.42,340.61,11.41,10.41,False
526,1536.35,712.57,0.58,30.0,6.64,86.77,6.62,2.63,False
527,556.58,499.05,0.02,30.0,20.55,414.44,12.8,12.68,False
528,895.36,572.88,0.21,30.0,15.74,301.14,10.66,9.2,False
529,1615.08,729.73,0.62,30.0,5.53,60.44,6.12,1.82,False
530,1239.48,647.87,0.41,30.0,10.86,186.05,8.49,5.67,False
531,1743.65,757.74,0.69,30.0,3.7,17.44,5.31,0.51,False
532,674.45,524.74,0.09,30.0,18.88,375.02,12.06,11.47,False
533,1177.61,634.39,0.37,30.0,11.74,206.75,8.88,6.31,False
534,1007.08,597.23,0.27,30.0,14.16,263.78,9.96,8.06,False
535,1549.58,715.45,0.58,30.0,6.46,82.35,6.54,2.5,False
536,1754.67,760.15,0.7,30.0,3.54,13.76,5.24,0.39,False
537,811.95,554.7,0.16,30.0,16.93,329.04,11.19,10.06,False
538,1325.24,666.56,0.46,30.0,9.64,157.37,7.95,4.8,False
539,1327.61,667.08,0.46,30.0,9.61,156.58,7.94,4.77,False
540,1407.74,684.54,0.5,30.0,8.47,129.78,7.43,3.95,False
541,583.35,504.88,0.03,30.0,20.17,405.49,12.63,12.4,False
542,639.95,517.22,0.07,30.0,19.37,386.56,12.27,11.82,False
543,1110.05,619.67,0.33,30.0,12.69,229.34,9.31,7.0,False
544,815.06,555.38,0.17,30.0,16.88,327.99,11.17,10.03,False
545,1273.81,655.35,0.43,30.0,10.37,174.57,8.28,5.32,False
546,1513.24,707.53,0.56,30.0,6.97,94.5,6.77,2.87,False
547,819.6,556.37,0.17,30.0,16.82,326.48,11.14,9.98,False
548,1388.88,680.43,0.49,30.0,8.74,136.09,7.55,4.14,False
549,1565.89,719.01,0.59,30.0,6.22,76.89,6.43,2.33,False
550,1784.66,766.68,0.72,30.0,3.12,3.73,5.05,0.09,False
551,1301.3,661.35,0.44,30.0,9.98,165.38,8.1,5.04,False
552,950.8,584.96,0.24,30.0,14.96,282.6,10.31,8.63,False
553,1589.43,724.14,0.61,30.0,5.89,69.02,6.28,2.09,False
554,1361.39,674.44,0.48,30.0,9.13,145.28,7.72,4.43,False
555,707.24,531.88,0.1,30.0,18.41,364.05,11.85,11.13,False
556,1438.61,691.27,0.52,30.0,8.03,119.46,7.24,3.63,False
557,615.11,511.8,0.05,30.0,19.72,394.86,12.43,12.08,False
558,1438.35,691.21,0.52,30.0,8.03,119.55,7.24,3.64,False
559,1033.95,603.08,0.29,30.0,13.78,254.79,9.79,7.78,False
560,1119.58,621.74,0.34,30.0,12.56,226.15,9.25,6.9,False
561,1127.94,623.56,0.34,30.0,12.44,223.36,9.2,6.82,False
562,1512.13,707.29,0.56,30.0,6.99,94.87,6.77,2.88,False
563,669.51,523.66,0.08,30.0,18.95,376.67,12.09,11.52,False
564,1691.18,746.31,0.66,30.0,4.45,34.99,5.64,1.04,False
565,1767.57,762.96,0.71,30.0,3.36,9.44,5.16,0.26,False
566,1608.67,728.33,0.62,30.0,5.62,62.59,6.16,1.89,False
567,1257.66,651.83,0.42,30.0,10.6,179.97,8.38,5.49,False
568,762.32,543.88,0.14,30.0,17.63,345.63,11.5,10.57,False
569,599.82,508.47,0.04,30.0,19.94,399.98,12.53,12.23,False
570,1077.47,612.57,0.31,30.0,13.16,240.24,9.51,7.34,False
571,1574.75,720.94,0.6,30.0,6.1,73.93,6.38,2.24,False
572,1111.86,620.06,0.33,30.0,12.67,228.73,9.3,6.98,False
573,1415.95,686.33,0.51,30.0,8.35,127.04,7.38,3.87,False
574,785.37,548.91,0.15,30.0,17.3,337.92,11.36,10.33,False
575,573.89,502.82,0.03,30.0,20.31,408.65,12.69,12.5,False
576,1100.82,617.65,0.33,30.0,12.83,232.43,9.37,7.1,False
577,707.99,532.05,0.1,30.0,18.4,363.8,11.85,11.12,False
578,1382.57,679.06,0.49,30.0,8.83,138.2,7.59,4.21,False
579,944.43,583.57,0.24,30.0,15.05,284.73,10.35,8.7,False
580,1553.89,716.39,0.59,30.0,6.39,80.91,6.51,2.45,False
581,1515.65,708.06,0.56,30.0,6.94,93.69,6.75,2.84,False
582,1749.9,759.11,0.7,30.0,3.61,15.35,5.27,0.44,False
583,1399.47,682.74,0.5,30.0,8.59,132.55,7.48,4.03,False
584,823.12,557.14,0.17,30.0,16.77,325.3,11.12,9.94,False
585,1374.84,677.37,0.48,30.0,8.94,140.79,7.64,4.29,False
586,946.49,584.02,0.24,30.0,15.02,284.04,10.34,8.68,False
587,1271.19,654.78,0.42,30.0,10.41,175.45,8.29,5.35,False
588,1240.54,648.1,0.41,30.0,10.84,185.7,8.49,5.66,False
589,1110.92,619.86,0.33,30.0,12.68,229.05,9.3,6.99,False
590,1577.69,721.58,0.6,30.0,6.06,72.95,6.36,2.21,False
591,652.3,519.91,0.07,30.0,19.19,382.43,12.2,11.69,False
592,1079.13,612.93,0.32,30.0,13.13,239.68,9.5,7.32,False
593,1500.27,704.71,0.56,30.0,7.16,98.84,6.85,3.0,False
594,1088.39,614.95,0.32,30.0,13.0,236.58,9.45,7.22,False
595,1560.39,717.81,0.59,30.0,6.3,78.73,6.47,2.38,False
596,886.18,570.88,0.21,30.0,15.87,304.21,10.72,9.3,False
597,1310.18,663.28,0.45,30.0,9.85,162.41,8.05,4.95,False
598,1334.2,668.51,0.46,30.0,9.51,154.38,7.89,4.7,False
599,1061.2,609.02,0.31,30.0,13.39,245.68,9.62,7.5,False
600,799.4,551.97,0.16,30.0,17.1,333.23,11.27,10.19,False
601,919.64,578.17,0.22,30.0,15.4,293.02,10.51,8.95,False
602,1019.93,600.03,0.28,30.0,13.97,259.48,9.88,7.93,False
603,1296.61,660.32,0.44,30.0,10.05,166.95,8.13,5.09,False
604,1161.63,630.91,0.36,30.0,11.96,212.09,8.98,6.47,False
605,966.9,588.47,0.25,30.0,14.73,277.21,10.21,8.47,False
606,1736.07,756.09,0.69,30.0,3.81,19.98,5.36,0.58,False
607,1140.72,626.35,0.35,30.0,12.26,219.08,9.12,6.69,False
608,1448.94,693.52,0.53,30.0,7.88,116.0,7.17,3.53,False
609,1471.43,698.42,0.54,30.0,7.56,108.48,7.03,3.3,False
610,1238.66,647.69,0.41,30.0,10.87,186.33,8.5,5.68,False
611,664.95,522.67,0.08,30.0,19.01,378.2,12.12,11.57,False
612,829.27,558.48,0.17,30.0,16.68,323.24,11.08,9.88,False
613,1619.52,730.69,0.62,30.0,5.46,58.96,6.09,1.78,False
614,1408.7,684.75,0.5,30.0,8.46,129.46,7.42,3.94,False
615,704.26,531.23,0.1,30.0,18.46,365.05,11.87,11.16,False
616,1306.61,662.5,0.45,30.0,9.9,163.6,8.07,4.99,False
617,1141.67,626.56,0.35,30.0,12.25,218.76,9.11,6.68,False
618,1339.8,669.74,0.46,30.0,9.43,152.5,7.86,4.65,False
619,791.59,550.26,0.15,30.0,17.22,335.84,11.32,10.27,False
620,764.79,544.42,0.14,30.0,17.6,344.81,11.49,10.54,False
621,609.07,510.49,0.05,30.0,19.81,396.88,12.47,12.14,False
622,1588.78,723.99,0.61,30.0,5.9,69.24,6.29,2.09,False
623,1517.15,708.38,0.56,30.0,6.92,93.19,6.74,2.83,False
624,792.03,550.36,0.15,30.0,17.21,335.7,11.32,10.26,False
625,1496.34,703.85,0.55,30.0,7.21,100.15,6.87,3.04,False
626,574.99,503.06,0.03,30.0,20.29,408.28,12.68,12.49,False
627,1512.51,707.37,0.56,30.0,6.98,94.74,6.77,2.88,False
628,705.35,531.47,0.1,30.0,18.44,364.68,11.86,11.15,False
629,1322.4,665.94,0.45,30.0,9.68,158.32,7.97,4.82,False
630,1786.45,767.07,0.72,30.0,3.09,3.13,5.04,0.07,False
631,1568.14,719.5,0.59,30.0,6.19,76.14,6.42,2.31,False
632,627.25,514.45,0.06,30.0,19.55,390.8,12.35,11.95,False
633,701.15,530.55,0.1,30.0,18.5,366.09,11.89,11.19,False
634,1523.39,709.74,0.57,30.0,6.83,91.11,6.7,2.76,False
635,1309.22,663.07,0.45,30.0,9.87,162.73,8.05,4.96,False
636,940.38,582.69,0.24,30.0,15.1,286.08,10.38,8.74,False
637,913.05,576.73,0.22,30.0,15.49,295.22,10.55,9.02,False
638,747.92,540.75,0.13,30.0,17.84,350.45,11.59,10.71,False
639,1744.92,758.02,0.69,30.0,3.68,17.02,5.3,0.49,False
640,1393.95,681.54,0.49,30.0,8.66,134.4,7.52,4.09,False
641,940.92,582.81,0.24,30.0,15.1,285.9,10.38,8.74,False
642,530.19,493.3,0.0,30.0,20.93,423.26,12.97,12.95,False
643,1431.44,689.71,0.52,30.0,8.13,121.86,7.28,3.71,False
644,800.88,552.29,0.16,30.0,17.08,332.74,11.26,10.17,False
645,1107.62,619.14,0.33,30.0,12.73,230.15,9.32,7.03,False
646,1380.12,678.52,0.49,30.0,8.86,139.02,7.6,4.23,False
647,1338.23,669.39,0.46,30.0,9.46,153.03,7.87,4.66,False
648,789.21,549.75,0.15,30.0,17.25,336.64,11.33,10.29,False
649,1030.77,602.39,0.29,30.0,13.82,255.85,9.81,7.81,False
650,783.05,548.4,0.15,30.0,17.34,338.7,11.37,10.35,False
651,1569.59,719.81,0.59,30.0,6.17,75.66,6.41,2.29,False
652,1051.46,606.9,0.3,30.0,13.53,248.94,9.68,7.6,False
653,871.46,567.67,0.2,30.0,16.08,309.13,10.81,9.45,False
654,1384.28,679.43,0.49,30.0,8.8,137.63,7.58,4.19,False
655,1552.21,716.02,0.58,30.0,6.42,81.47,6.52,2.47,False
656,1326.29,666.79,0.46,30.0,9.63,157.02,7.94,4.78,False
657,1232.11,646.27,0.4,30.0,10.96,188.52,8.54,5.75,False
658,1045.55,605.61,0.3,30.0,13.61,250.91,9.72,7.66,False
659,979.86,591.29,0.26,30.0,14.54,272.88,10.13,8.34,False
660,1776.1,764.82,0.71,30.0,3.24,6.59,5.11,0.17,False
661,800.07,552.11,0.16,30.0,17.1,333.01,11.26,10.18,False
662,1131.76,624.4,0.35,30.0,12.39,222.08,9.17,6.78,False
663,1037.6,603.88,0.29,30.0,13.72,253.57,9.77,7.74,False
664,702.97,530.95,0.1,30.0,18.47,365.48,11.88,11.18,False
665,1267.55,653.99,0.42,30.0,10.46,176.67,8.32,5.39,False
666,1632.11,733.44,0.63,30.0,5.28,54.75,6.02,1.65,False
667,1054.79,607.62,0.3,30.0,13.48,247.82,9.66,7.57,False
668,1494.86,703.53,0.55,30.0,7.23,100.65,6.88,3.06,False
669,1070.34,611.01,0.31,30.0,13.26,242.62,9.56,7.41,False
670,1741.97,757.38,0.69,30.0,3.72,18.01,5.32,0.52,False
671,1227.11,645.18,0.4,30.0,11.03,190.19,8.57,5.8,False
672,1596.82,725.75,0.61,30.0,5.78,66.55,6.24,2.01,False
673,612.57,511.25,0.05,30.0,19.76,395.72,12.45,12.1,False
674,1138.68,625.9,0.35,30.0,12.29,219.77,9.13,6.71,False
675,1207.12,640.82,0.39,30.0,11.32,196.88,8.7,6.01,False
676,968.45,588.81,0.25,30.0,14.7,276.69,10.2,8.45,False
677,1370.84,676.5,0.48,30.0,8.99,142.12,7.66,4.33,False
678,542.05,495.88,0.01,30.0,20.76,419.3,12.89,12.83,False
679,1381.82,678.89,0.49,30.0,8.84,138.45,7.59,4.22,False
680,563.34,500.52,0.02,30.0,20.46,412.18,12.76,12.61,False
681,618.36,512.51,0.05,30.0,19.67,393.78,12.41,12.04,False
682,843.74,561.63,0.18,30.0,16.48,318.4,10.99,9.73,False
683,1475.75,699.36,0.54,30.0,7.5,107.04,7.0,3.25,False
684,775.37,546.73,0.14,30.0,17.45,341.27,11.42,10.43,False
685,857.83,564.7,0.19,30.0,16.28,313.69,10.9,9.59,False
686,1683.22,744.58,0.66,30.0,4.56,37.65,5.69,1.13,False
687,656.68,520.86,0.07,30.0,19.13,380.96,12.17,11.65,False
688,1716.02,751.72,0.68,30.0,4.09,26.68,5.49,0.79,False
689,735.58,538.06,0.12,30.0,18.01,354.57,11.67,10.84,False
690,1120.71,621.99,0.34,30.0,12.54,225.78,9.24,6.89,False
691,1427.46,688.84,0.51,30.0,8.19,123.19,7.31,3.75,False
692,917.43,577.69,0.22,30.0,15.43,293.76,10.52,8.98,False
693,692.39,528.65,0.1,30.0,18.62,369.02,11.94,11.28,False
694,1170.53,632.85,0.37,30.0,11.84,209.11,8.93,6.38,False
695,724.53,535.65,0.11,30.0,18.17,358.27,11.74,10.95,False
696,1171.08,632.97,0.37,30.0,11.83,208.93,8.92,6.38,False
697,1356.82,673.44,0.47,30.0,9.19,146.81,7.75,4.47,False
698,657.66,521.08,0.08,30.0,19.12,380.63,12.16,11.64,False
699,723.52,535.43,0.11,30.0,18.18,358.61,11.75,10.96,False
700,559.5,499.68,0.02,30.0,20.51,413.46,12.78,12.65,False
701,970.12,589.17,0.25,30.0,14.68,276.14,10.19,8.44,False
702,790.09,549.94,0.15,30.0,17.24,336.35,11.33,10.28,False
703,1550.26,715.6,0.58,30.0,6.45,82.12,6.53,2.49,False
704,1519.38,708.87,0.57,30.0,6.88,92.45,6.73,2.81,False
705,534.05,494.14,0.01,30.0,20.87,421.97,12.94,12.91,False
706,612.34,511.2,0.05,30.0,19.76,395.79,12.45,12.1,False
707,1124.29,622.77,0.34,30.0,12.49,224.58,9.22,6.86,False
708,953.7,585.59,0.24,30.0,14.91,281.63,10.3,8.6,False
709,1543.31,714.08,0.58,30.0,6.54,84.45,6.58,2.56,False
710,697.48,529.75,0.1,30.0,18.55,367.32,11.91,11.23,False
711,786.14,549.08,0.15,30.0,17.29,337.67,11.35,10.32,False
712,1232.24,646.3,0.4,30.0,10.96,188.47,8.54,5.75,False
713,819.22,556.29,0.17,30.0,16.82,326.6,11.14,9.98,False
714,1164.94,631.63,0.36,30.0,11.92,210.98,8.96,6.44,False
715,928.22,580.04,0.23,30.0,15.28,290.15,10.46,8.87,False
716,1670.68,741.84,0.65,30.0,4.74,41.85,5.77,1.25,False
717,887.73,571.22,0.21,30.0,15.85,303.69,10.71,9.28,False
718,1090.08,615.31,0.32,30.0,12.98,236.02,9.43,7.21,False
719,1413.2,685.73,0.51,30.0,8.39,127.96,7.4,3.89,False
720,640.59,517.36,0.07,30.0,19.36,386.34,12.27,11.81,False
721,843.93,561.67,0.18,30.0,16.47,318.34,10.99,9.73,False
722,1180.52,635.02,0.37,30.0,11.69,205.77,8.86,6.28,False
723,840.07,560.83,0.18,30.0,16.53,319.63,11.01,9.77,False
724,964.96,588.05,0.25,30.0,14.75,277.86,10.22,8.49,False
725,1564.58,718.72,0.59,30.0,6.24,77.33,6.44,2.34,False
726,1127.61,623.49,0.34,30.0,12.45,223.47,9.2,6.82,False
727,1531.03,711.41,0.57,30.0,6.72,88.55,6.65,2.69,False
728,753.26,541.91,0.13,30.0,17.76,348.66,11.56,10.66,False
729,1101.76,617.86,0.33,30.0,12.81,232.11,9.36,7.09,False
730,1304.17,661.97,0.44,30.0,9.94,164.42,8.08,5.01,False
731,1634.35,733.93,0.63,30.0,5.25,54.0,6.0,1.63,False
732,940.25,582.66,0.24,30.0,15.11,286.13,10.38,8.74,False
733,1208.92,641.21,0.39,30.0,11.29,196.27,8.69,5.99,False
734,1283.37,657.44,0.43,30.0,10.23,171.38,8.22,5.22,False
735,821.26,556.73,0.17,30.0,16.79,325.92,11.13,9.96,False
736,1724.92,753.66,0.68,30.0,3.97,23.71,5.43,0.7,False
737,1674.28,742.63,0.65,30.0,4.69,40.64,5.75,1.22,False
738,1429.04,689.18,0.51,30.0,8.17,122.66,7.3,3.73,False
739,530.09,493.28,0.0,30.0,20.93,423.3,12.97,12.95,False
740,1776.67,764.94,0.71,30.0,3.23,6.4,5.1,0.17,False
741,542.01,495.87,0.01,30.0,20.76,419.31,12.89,12.83,False
742,922.6,578.81,0.23,30.0,15.36,292.03,10.49,8.92,False
743,1319.52,665.31,0.45,30.0,9.72,159.29,7.99,4.85,False
744,1105.41,618.65,0.33,30.0,12.76,230.89,9.34,7.05,False
745,928.26,580.05,0.23,30.0,15.28,290.14,10.46,8.87,False
746,1105.22,618.61,0.33,30.0,12.76,230.96,9.34,7.05,False
747,1366.63,675.58,0.48,30.0,9.05,143.53,7.69,4.37,False
748,1187.37,636.52,0.38,30.0,11.6,203.48,8.82,6.21,False
749,1508.26,706.45,0.56,30.0,7.04,96.17,6.8,2.92,False
750,1121.92,622.25,0.34,30.0,12.53,225.37,9.23,6.88,False
751,581.29,504.43,0.03,30.0,20.2,406.17,12.64,12.42,False
752,824.4,557.41,0.17,30.0,16.75,324.87,11.11,9.93,False
753,1351.33,672.25,0.47,30.0,9.27,148.65,7.79,4.53,False
754,1468.2,697.72,0.54,30.0,7.61,109.56,7.05,3.33,False
755,731.94,537.26,0.12,30.0,18.06,355.79,11.69,10.88,False
756,1518.14,708.6,0.57,30.0,6.9,92.86,6.73,2.82,False
757,1033.0,602.87,0.29,30.0,13.79,255.11,9.79,7.79,False
