,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,44.28,208.48,4.31,0.45,119.98,0.23,650.03,338.12,True
384,39.94,177.26,4.12,0.42,94.87,0.22,792.36,338.74,True
385,40.86,183.9,4.16,0.43,100.22,0.23,762.07,338.61,True
386,36.73,154.13,3.99,0.4,76.28,0.22,897.75,339.21,True
387,29.26,100.45,3.66,0.36,33.11,0.21,1142.44,340.29,True
388,50.23,251.3,4.57,0.48,154.41,0.24,454.9,337.26,False
389,41.39,187.71,4.19,0.43,103.28,0.23,744.73,338.53,True
390,41.37,187.56,4.19,0.43,103.16,0.23,745.41,338.54,True
391,30.04,106.06,3.7,0.37,37.62,0.21,1116.88,340.17,True
392,44.67,211.26,4.33,0.45,122.21,0.23,637.39,338.06,True
393,34.57,138.66,3.89,0.39,63.84,0.22,968.29,339.52,True
394,49.9,248.87,4.55,0.48,152.46,0.24,465.95,337.3,True
395,28.45,94.62,3.63,0.36,28.43,0.21,1169.01,340.4,True
396,43.18,200.54,4.26,0.44,113.6,0.23,686.23,338.28,True
397,47.31,230.25,4.44,0.46,137.48,0.23,550.85,337.68,True
398,38.25,165.1,4.05,0.41,85.1,0.22,847.76,338.99,True
399,35.05,142.09,3.91,0.39,66.6,0.22,952.62,339.45,True
400,33.16,128.52,3.83,0.38,55.69,0.22,1014.47,339.72,True
401,26.82,82.86,3.56,0.35,18.97,0.21,1222.62,340.64,True
402,39.35,173.01,4.1,0.42,91.46,0.22,811.71,338.83,True
403,47.51,231.74,4.45,0.46,138.68,0.23,544.05,337.65,True
404,49.88,248.72,4.55,0.48,152.33,0.24,466.65,337.31,True
405,32.18,121.45,3.79,0.38,50.0,0.21,1046.71,339.87,True
406,29.68,103.48,3.68,0.36,35.55,0.21,1128.63,340.23,True
407,44.79,212.15,4.33,0.45,122.93,0.23,633.34,338.04,True
408,50.7,254.68,4.59,0.48,157.12,0.24,439.5,337.19,False
409,39.06,170.96,4.09,0.42,89.81,0.22,821.06,338.87,True
410,39.93,177.19,4.12,0.42,94.82,0.22,792.65,338.74,True
411,27.6,88.46,3.59,0.35,23.48,0.21,1197.05,340.53,True
412,51.77,262.33,4.63,0.49,163.28,0.24,404.59,337.03,False
413,37.54,159.97,4.02,0.41,80.98,0.22,871.14,339.09,True
414,51.26,258.65,4.61,0.48,160.32,0.24,421.4,337.11,False
415,50.84,255.66,4.59,0.48,157.92,0.24,435.0,337.17,False
416,40.4,180.57,4.14,0.42,97.54,0.23,777.25,338.68,True
417,26.08,77.59,3.53,0.34,14.73,0.21,1246.63,340.75,True
418,51.65,261.47,4.63,0.49,162.59,0.24,408.51,337.05,False
419,46.77,226.36,4.42,0.46,134.36,0.23,568.54,337.76,True
420,25.73,75.05,3.51,0.34,12.69,0.21,1258.21,340.8,True
421,46.37,223.47,4.4,0.46,132.04,0.23,581.7,337.81,True
422,33.83,133.33,3.86,0.39,59.55,0.22,992.56,339.63,True
423,35.86,147.94,3.95,0.4,71.3,0.22,925.97,339.33,True
424,51.75,262.19,4.63,0.49,163.16,0.24,405.27,337.04,False
425,31.52,116.73,3.76,0.37,46.2,0.21,1068.25,339.96,True
426,36.23,150.54,3.96,0.4,73.39,0.22,914.12,339.28,True
427,49.38,245.18,4.53,0.47,149.49,0.24,482.78,337.38,True
428,24.35,65.1,3.45,0.33,4.69,0.2,1303.54,341.0,True
429,34.32,136.8,3.88,0.39,62.35,0.22,976.74,339.56,True
430,24.96,69.48,3.48,0.34,8.21,0.21,1283.59,340.91,True
431,48.53,239.04,4.49,0.47,144.55,0.24,510.77,337.5,True
432,39.55,174.45,4.11,0.42,92.62,0.22,805.15,338.8,True
433,27.71,89.3,3.6,0.35,24.15,0.21,1193.24,340.51,True
434,39.22,172.08,4.09,0.42,90.71,0.22,815.95,338.85,True
435,37.09,156.76,4.0,0.41,78.39,0.22,885.79,339.16,True
436,50.33,251.97,4.57,0.48,154.95,0.24,451.85,337.24,False
437,31.74,118.25,3.77,0.37,47.42,0.21,1061.32,339.93,True
438,35.7,146.74,3.94,0.4,70.33,0.22,931.45,339.36,True
439,27.83,90.13,3.6,0.35,24.82,0.21,1189.44,340.49,True
440,43.36,201.82,4.27,0.44,114.62,0.23,680.41,338.25,True
441,45.6,217.97,4.37,0.45,127.61,0.23,606.79,337.93,True
442,33.79,133.03,3.86,0.39,59.31,0.22,993.95,339.63,True
443,46.14,221.85,4.39,0.46,130.73,0.23,589.12,337.85,True
444,42.57,196.19,4.24,0.44,110.09,0.23,706.08,338.36,True
445,36.68,153.83,3.98,0.4,76.04,0.22,899.12,339.21,True
446,42.49,195.61,4.23,0.44,109.63,0.23,708.7,338.37,True
447,50.59,253.89,4.58,0.48,156.49,0.24,443.09,337.2,False
448,27.55,88.15,3.59,0.35,23.23,0.21,1198.48,340.53,True
449,39.83,176.46,4.12,0.42,94.23,0.22,796.0,338.76,True
450,39.31,172.75,4.1,0.42,91.25,0.22,812.92,338.83,True
451,41.35,187.42,4.18,0.43,103.05,0.23,746.03,338.54,True
452,39.7,175.53,4.11,0.42,93.48,0.22,800.23,338.78,True
453,44.15,207.52,4.3,0.44,119.21,0.23,654.42,338.14,True
454,34.46,137.84,3.89,0.39,63.18,0.22,972.01,339.54,True
455,43.24,201.02,4.27,0.44,113.98,0.23,684.03,338.27,True
456,41.51,188.55,4.19,0.43,103.95,0.23,740.91,338.52,True
457,39.64,175.06,4.11,0.42,93.11,0.22,802.35,338.79,True
458,43.91,205.78,4.29,0.44,117.81,0.23,662.35,338.17,True
459,46.4,223.7,4.4,0.46,132.21,0.23,580.7,337.81,True
460,32.18,121.46,3.79,0.38,50.01,0.21,1046.68,339.87,True
461,41.68,189.78,4.2,0.43,104.94,0.23,735.28,338.49,True
462,32.68,125.07,3.81,0.38,52.91,0.22,1030.22,339.79,True
463,50.47,253.02,4.58,0.48,155.79,0.24,447.04,337.22,False
464,26.43,80.06,3.54,0.35,16.72,0.21,1235.36,340.7,True
465,36.45,152.16,3.97,0.4,74.69,0.22,906.76,339.25,True
466,49.75,247.79,4.55,0.48,151.59,0.24,470.87,337.33,True
467,50.12,250.45,4.56,0.48,153.73,0.24,458.76,337.27,True
468,33.78,132.92,3.86,0.39,59.23,0.22,994.41,339.63,True
469,37.11,156.88,4.0,0.41,78.49,0.22,885.24,339.15,True
470,28.97,98.38,3.65,0.36,31.45,0.21,1151.86,340.33,True
471,44.31,208.66,4.31,0.45,120.13,0.23,649.22,338.11,True
472,25.85,75.92,3.52,0.34,13.39,0.21,1254.24,340.78,True
473,32.61,124.53,3.81,0.38,52.47,0.22,1032.69,339.8,True
474,35.7,146.74,3.94,0.4,70.34,0.22,931.43,339.36,True
475,49.89,248.81,4.55,0.48,152.41,0.24,466.23,337.31,True
476,26.41,79.94,3.54,0.35,16.62,0.21,1235.92,340.7,True
477,30.93,112.42,3.74,0.37,42.74,0.21,1087.86,340.05,True
478,32.65,124.79,3.81,0.38,52.69,0.22,1031.48,339.8,True
479,45.87,219.9,4.38,0.45,129.16,0.23,598.0,337.89,True
480,28.31,93.57,3.62,0.36,27.58,0.21,1173.79,340.43,True
481,46.61,225.24,4.41,0.46,133.45,0.23,573.67,337.78,True
482,48.34,237.71,4.48,0.47,143.48,0.24,516.84,337.53,True
483,33.02,127.45,3.83,0.38,54.83,0.22,1019.35,339.74,True
484,32.18,121.48,3.79,0.38,50.02,0.21,1046.6,339.86,True
485,30.28,107.78,3.71,0.37,39.01,0.21,1109.02,340.14,True
486,24.49,66.1,3.46,0.33,5.5,0.2,1298.97,340.98,True
487,39.95,177.35,4.12,0.42,94.95,0.22,791.93,338.74,True
488,24.6,66.89,3.46,0.33,6.13,0.2,1295.37,340.96,True
489,35.39,144.54,3.93,0.4,68.56,0.22,941.49,339.4,True
490,37.48,159.55,4.02,0.41,80.63,0.22,873.08,339.1,True
491,26.27,78.91,3.54,0.34,15.8,0.21,1240.59,340.72,True
492,35.85,147.81,3.95,0.4,71.2,0.22,926.58,339.34,True
493,51.61,261.21,4.63,0.49,162.38,0.24,409.7,337.06,False
494,45.09,214.28,4.34,0.45,124.64,0.23,623.61,338.0,True
495,32.12,121.03,3.79,0.38,49.66,0.21,1048.64,339.87,True
496,51.24,258.56,4.61,0.48,160.25,0.24,421.77,337.11,False
497,51.64,261.38,4.63,0.49,162.51,0.24,408.95,337.05,False
498,36.61,153.3,3.98,0.4,75.61,0.22,901.55,339.23,True
499,49.21,243.92,4.52,0.47,148.48,0.24,488.52,337.4,True
500,49.56,246.46,4.54,0.48,150.52,0.24,476.94,337.35,True
501,29.88,104.9,3.69,0.36,36.69,0.21,1122.15,340.2,True
502,46.41,223.81,4.4,0.46,132.31,0.23,580.17,337.81,True
503,39.25,172.27,4.09,0.42,90.86,0.22,815.1,338.84,True
504,28.69,96.35,3.64,0.36,29.82,0.21,1161.13,340.37,True
505,43.87,205.53,4.29,0.44,117.61,0.23,663.48,338.18,True
506,31.87,119.23,3.78,0.38,48.22,0.21,1056.81,339.91,True
507,43.68,204.18,4.28,0.44,116.52,0.23,669.65,338.2,True
508,39.01,170.59,4.08,0.42,89.51,0.22,822.76,338.88,True
509,44.44,209.63,4.32,0.45,120.9,0.23,644.81,338.09,True
510,48.84,241.27,4.51,0.47,146.35,0.24,500.6,337.46,True
511,24.41,65.57,3.46,0.33,5.07,0.2,1301.4,340.99,True
512,48.3,237.4,4.48,0.47,143.23,0.24,518.26,337.53,True
513,47.53,231.84,4.45,0.46,138.76,0.23,543.58,337.65,True
514,42.46,195.36,4.23,0.44,109.43,0.23,709.87,338.38,True
515,32.5,123.71,3.8,0.38,51.82,0.21,1036.4,339.82,True
516,33.05,127.69,3.83,0.38,55.02,0.22,1018.28,339.74,True
517,38.08,163.88,4.04,0.41,84.12,0.22,853.31,339.01,True
518,30.92,112.37,3.74,0.37,42.7,0.21,1088.12,340.05,True
519,33.7,132.36,3.86,0.39,58.77,0.22,997.0,339.65,True
520,25.84,75.81,3.52,0.34,13.3,0.21,1254.74,340.78,True
521,38.7,168.34,4.07,0.41,87.7,0.22,833.0,338.92,True
522,42.93,198.76,4.25,0.44,112.16,0.23,694.36,338.31,True
523,43.13,200.21,4.26,0.44,113.33,0.23,687.74,338.28,True
524,35.69,146.66,3.94,0.4,70.27,0.22,931.8,339.36,True
525,38.23,164.98,4.05,0.41,85.01,0.22,848.29,338.99,True
526,25.85,75.93,3.52,0.34,13.4,0.21,1254.18,340.78,True
527,25.78,75.43,3.52,0.34,13.0,0.21,1256.44,340.79,True
528,39.06,170.9,4.09,0.42,89.76,0.22,821.34,338.87,True
529,31.91,119.52,3.78,0.38,48.45,0.21,1055.53,339.9,True
530,45.24,215.39,4.35,0.45,125.54,0.23,618.54,337.98,True
531,45.43,216.73,4.36,0.45,126.61,0.23,612.46,337.95,True
532,31.26,114.83,3.75,0.37,44.68,0.21,1076.9,340.0,True
533,31.84,119.03,3.78,0.38,48.05,0.21,1057.76,339.91,True
534,25.47,73.19,3.5,0.34,11.2,0.21,1266.67,340.84,True
535,44.31,208.72,4.31,0.45,120.18,0.23,648.94,338.11,True
536,27.52,87.89,3.59,0.35,23.02,0.21,1199.66,340.54,True
537,39.45,173.71,4.1,0.42,92.02,0.22,808.54,338.81,True
538,43.55,203.21,4.28,0.44,115.74,0.23,674.08,338.22,True
539,44.83,212.45,4.33,0.45,123.17,0.23,631.97,338.04,True
540,43.01,199.36,4.26,0.44,112.65,0.23,691.6,338.3,True
541,37.46,159.39,4.02,0.41,80.51,0.22,873.79,339.1,True
542,48.47,238.6,4.49,0.47,144.2,0.24,512.75,337.51,True
543,31.2,114.42,3.75,0.37,44.35,0.21,1078.76,340.01,True
544,28.45,94.59,3.63,0.36,28.41,0.21,1169.12,340.41,True
545,34.58,138.72,3.89,0.39,63.89,0.22,967.98,339.52,True
546,47.3,230.2,4.44,0.46,137.45,0.23,551.05,337.68,True
547,51.31,259.05,4.61,0.49,160.64,0.24,419.55,337.1,False
548,37.72,161.31,4.03,0.41,82.05,0.22,865.05,339.06,True
549,40.9,184.18,4.16,0.43,100.44,0.23,760.81,338.6,True
550,46.37,223.51,4.4,0.46,132.06,0.23,581.56,337.81,True
551,43.05,199.64,4.26,0.44,112.87,0.23,690.33,338.29,True
552,26.77,82.52,3.56,0.35,18.7,0.21,1224.15,340.65,True
553,35.21,143.21,3.92,0.39,67.5,0.22,947.54,339.43,True
554,41.69,189.85,4.2,0.43,105.0,0.23,734.96,338.49,True
555,43.44,202.4,4.27,0.44,115.09,0.23,677.74,338.24,True
556,46.3,223.0,4.4,0.46,131.66,0.23,583.85,337.82,True
557,46.46,224.18,4.4,0.46,132.6,0.23,578.49,337.8,True
558,48.9,241.73,4.51,0.47,146.71,0.24,498.51,337.45,True
559,45.57,217.78,4.37,0.45,127.46,0.23,607.66,337.93,True
560,37.1,156.79,4.0,0.41,78.42,0.22,885.63,339.15,True
561,28.94,98.12,3.65,0.36,31.24,0.21,1153.07,340.33,True
562,24.41,65.55,3.46,0.33,5.05,0.2,1301.49,340.99,True
563,47.87,234.33,4.46,0.47,140.76,0.24,532.24,337.6,True
564,44.57,210.54,4.32,0.45,121.64,0.23,640.67,338.07,True
565,51.59,261.08,4.62,0.49,162.27,0.24,410.31,337.06,False
566,40.36,180.25,4.14,0.42,97.28,0.23,778.73,338.68,True
567,28.45,94.63,3.63,0.36,28.43,0.21,1168.97,340.4,True
568,34.7,139.57,3.9,0.39,64.57,0.22,964.11,339.5,True
569,36.82,154.84,3.99,0.4,76.85,0.22,894.51,339.19,True
570,40.51,181.37,4.15,0.42,98.18,0.23,773.6,338.66,True
571,48.64,239.86,4.5,0.47,145.21,0.24,507.04,337.49,True
572,36.61,153.3,3.98,0.4,75.61,0.22,901.53,339.23,True
573,46.57,224.94,4.41,0.46,133.21,0.23,575.03,337.79,True
574,51.14,257.84,4.61,0.48,159.67,0.24,425.06,337.12,False
575,32.89,126.53,3.82,0.38,54.09,0.22,1023.54,339.76,True
576,44.95,213.26,4.34,0.45,123.82,0.23,628.26,338.02,True
577,32.56,124.15,3.81,0.38,52.17,0.22,1034.4,339.81,True
578,33.52,131.08,3.85,0.38,57.74,0.22,1002.83,339.67,True
579,27.71,89.31,3.6,0.35,24.16,0.21,1193.21,340.51,True
580,34.63,139.07,3.9,0.39,64.17,0.22,966.42,339.51,True
581,43.83,205.2,4.29,0.44,117.34,0.23,665.0,338.18,True
582,27.49,87.74,3.59,0.35,22.89,0.21,1200.38,340.54,True
583,49.8,248.15,4.55,0.48,151.88,0.24,469.24,337.32,True
584,34.41,137.46,3.89,0.39,62.87,0.22,973.74,339.54,True
585,38.63,167.82,4.07,0.41,87.29,0.22,835.37,338.93,True
586,33.59,131.61,3.85,0.39,58.17,0.22,1000.39,339.66,True
587,26.81,82.79,3.56,0.35,18.91,0.21,1222.93,340.64,True
588,28.51,95.07,3.63,0.36,28.79,0.21,1166.96,340.4,True
589,32.09,120.77,3.79,0.38,49.45,0.21,1049.83,339.88,True
590,50.07,250.14,4.56,0.48,153.48,0.24,460.16,337.28,True
591,31.17,114.16,3.75,0.37,44.14,0.21,1079.94,340.01,True
592,30.41,108.67,3.71,0.37,39.73,0.21,1104.94,340.12,True
593,36.69,153.86,3.98,0.4,76.06,0.22,899.0,339.21,True
594,39.39,173.28,4.1,0.42,91.68,0.22,810.49,338.82,True
595,26.27,78.95,3.54,0.34,15.83,0.21,1240.41,340.72,True
596,38.72,168.51,4.07,0.41,87.84,0.22,832.21,338.92,True
597,42.86,198.27,4.25,0.44,111.77,0.23,696.58,338.32,True
598,49.51,246.1,4.53,0.47,150.23,0.24,478.58,337.36,True
599,25.0,69.82,3.48,0.34,8.49,0.21,1282.02,340.9,True
600,32.91,126.66,3.82,0.38,54.19,0.22,1022.96,339.76,True
601,25.08,70.34,3.48,0.34,8.9,0.21,1279.66,340.89,True
602,44.56,210.46,4.32,0.45,121.57,0.23,641.02,338.08,True
603,39.62,174.92,4.11,0.42,92.99,0.22,803.01,338.79,True
604,34.7,139.59,3.9,0.39,64.59,0.22,964.03,339.5,True
605,39.71,175.57,4.11,0.42,93.52,0.22,800.05,338.78,True
606,37.23,157.78,4.01,0.41,79.21,0.22,881.14,339.14,True
607,33.06,127.75,3.83,0.38,55.07,0.22,1017.99,339.74,True
608,47.73,233.29,4.46,0.46,139.93,0.23,536.97,337.62,True
609,39.47,173.91,4.1,0.42,92.18,0.22,807.62,338.81,True
610,37.95,162.97,4.04,0.41,83.39,0.22,857.46,339.03,True
611,24.68,67.49,3.47,0.34,6.62,0.2,1292.64,340.95,True
612,47.89,234.47,4.47,0.47,140.88,0.24,531.6,337.59,True
613,31.09,113.61,3.74,0.37,43.7,0.21,1082.45,340.02,True
614,43.86,205.42,4.29,0.44,117.52,0.23,664.02,338.18,True
615,37.95,162.91,4.04,0.41,83.34,0.22,857.76,339.03,True
616,44.43,209.55,4.32,0.45,120.84,0.23,645.18,338.09,True
617,42.62,196.51,4.24,0.44,110.36,0.23,704.59,338.36,True
618,33.88,133.67,3.86,0.39,59.83,0.22,991.0,339.62,True
619,39.23,172.15,4.09,0.42,90.76,0.22,815.65,338.85,True
620,38.16,164.46,4.05,0.41,84.58,0.22,850.7,339.0,True
621,47.94,234.81,4.47,0.47,141.15,0.24,530.03,337.59,True
622,35.15,142.81,3.92,0.39,67.18,0.22,949.36,339.44,True
623,47.05,228.42,4.43,0.46,136.01,0.23,559.17,337.72,True
624,44.59,210.68,4.32,0.45,121.75,0.23,640.04,338.07,True
625,46.98,227.89,4.43,0.46,135.59,0.23,561.58,337.73,True
626,25.75,75.22,3.51,0.34,12.83,0.21,1257.42,340.79,True
627,46.44,224.03,4.4,0.46,132.49,0.23,579.16,337.8,True
628,33.35,129.85,3.84,0.38,56.76,0.22,1008.43,339.7,True
629,34.24,136.28,3.88,0.39,61.93,0.22,979.1,339.57,True
630,29.67,103.41,3.68,0.36,35.5,0.21,1128.92,340.23,True
631,42.29,194.19,4.22,0.43,108.49,0.23,715.17,338.4,True
632,44.87,212.73,4.34,0.45,123.4,0.23,630.67,338.03,True
633,51.61,261.16,4.62,0.49,162.34,0.24,409.93,337.06,False
634,24.39,65.41,3.46,0.33,4.94,0.2,1302.11,340.99,True
635,43.43,202.36,4.27,0.44,115.06,0.23,677.95,338.24,True
636,41.4,187.74,4.19,0.43,103.3,0.23,744.58,338.53,True
637,37.6,160.4,4.02,0.41,81.32,0.22,869.2,339.08,True
638,42.66,196.83,4.24,0.44,110.61,0.23,703.15,338.35,True
639,37.74,161.46,4.03,0.41,82.17,0.22,864.38,339.06,True
640,35.53,145.55,3.93,0.4,69.38,0.22,936.86,339.38,True
641,43.22,200.86,4.26,0.44,113.85,0.23,684.79,338.27,True
642,44.52,210.17,4.32,0.45,121.33,0.23,642.37,338.08,True
643,44.35,208.99,4.31,0.45,120.39,0.23,647.74,338.11,True
644,41.55,188.84,4.19,0.43,104.19,0.23,739.56,338.51,True
645,24.44,65.79,3.46,0.33,5.25,0.2,1300.39,340.98,True
646,46.2,222.25,4.39,0.46,131.05,0.23,587.29,337.84,True
647,24.54,66.48,3.46,0.33,5.8,0.2,1297.25,340.97,True
648,47.35,230.57,4.44,0.46,137.74,0.23,549.36,337.67,True
649,49.8,248.15,4.55,0.48,151.88,0.24,469.23,337.32,True
650,31.44,116.13,3.76,0.37,45.72,0.21,1070.97,339.97,True
651,32.92,126.78,3.82,0.38,54.28,0.22,1022.43,339.76,True
652,25.02,69.94,3.48,0.34,8.59,0.21,1281.47,340.9,True
653,44.71,211.55,4.33,0.45,122.45,0.23,636.05,338.05,True
654,26.73,82.27,3.56,0.35,18.49,0.21,1225.3,340.65,True
655,28.93,98.07,3.65,0.36,31.2,0.21,1153.26,340.34,True
656,30.44,108.92,3.72,0.37,39.93,0.21,1103.83,340.12,True
657,30.78,111.36,3.73,0.37,41.89,0.21,1092.72,340.07,True
658,27.78,89.79,3.6,0.35,24.55,0.21,1191.0,340.5,True
659,25.03,69.98,3.48,0.34,8.61,0.21,1281.31,340.9,True
660,28.28,93.36,3.62,0.36,27.41,0.21,1174.76,340.43,True
661,37.44,159.29,4.02,0.41,80.42,0.22,874.27,339.1,True
662,26.12,77.88,3.53,0.34,14.97,0.21,1245.3,340.74,True
663,51.55,260.76,4.62,0.49,162.02,0.24,411.75,337.07,False
664,33.55,131.3,3.85,0.39,57.92,0.22,1001.83,339.67,True
665,42.16,193.21,4.22,0.43,107.71,0.23,719.63,338.42,True
666,25.32,72.11,3.5,0.34,10.32,0.21,1271.61,340.86,True
667,31.56,116.97,3.76,0.37,46.4,0.21,1067.13,339.96,True
668,30.8,111.49,3.73,0.37,41.99,0.21,1092.1,340.07,True
669,51.19,258.17,4.61,0.48,159.94,0.24,423.56,337.12,False
670,47.68,232.89,4.46,0.46,139.61,0.23,538.78,337.63,True
671,36.26,150.81,3.97,0.4,73.61,0.22,912.92,339.28,True
672,31.49,116.47,3.76,0.37,45.99,0.21,1069.43,339.97,True
673,50.63,254.16,4.58,0.48,156.71,0.24,441.87,337.2,False
674,35.07,142.24,3.91,0.39,66.72,0.22,951.97,339.45,True
675,47.48,231.48,4.45,0.46,138.47,0.23,545.23,337.65,True
676,46.29,222.94,4.4,0.46,131.61,0.23,584.12,337.83,True
677,38.97,170.25,4.08,0.42,89.24,0.22,824.3,338.88,True
678,32.15,121.25,3.79,0.38,49.84,0.21,1047.63,339.87,True
679,31.36,115.51,3.75,0.37,45.23,0.21,1073.78,339.98,True
680,48.1,235.95,4.47,0.47,142.07,0.24,524.85,337.56,True
681,48.44,238.42,4.49,0.47,144.06,0.24,513.58,337.51,True
682,45.87,219.94,4.38,0.45,129.19,0.23,597.82,337.89,True
683,25.47,73.21,3.5,0.34,11.21,0.21,1266.6,340.84,True
684,32.47,123.51,3.8,0.38,51.66,0.21,1037.33,339.82,True
685,30.32,108.08,3.71,0.37,39.25,0.21,1107.67,340.13,True
686,38.15,164.35,4.05,0.41,84.49,0.22,851.2,339.0,True
687,46.88,227.19,4.42,0.46,135.02,0.23,564.79,337.74,True
688,31.89,119.38,3.78,0.38,48.33,0.21,1056.16,339.91,True
689,49.98,249.45,4.55,0.48,152.92,0.24,463.34,337.29,True
690,40.65,182.36,4.15,0.43,98.98,0.23,769.11,338.64,True
691,40.69,182.63,4.16,0.43,99.19,0.23,767.89,338.64,True
692,46.53,224.63,4.41,0.46,132.97,0.23,576.44,337.79,True
693,40.88,184.02,4.16,0.43,100.31,0.23,761.52,338.61,True
694,31.21,114.43,3.75,0.37,44.36,0.21,1078.7,340.01,True
695,30.83,111.73,3.73,0.37,42.19,0.21,1091.01,340.06,True
696,32.16,121.31,3.79,0.38,49.89,0.21,1047.34,339.87,True
697,42.57,196.17,4.24,0.44,110.08,0.23,706.15,338.36,True
698,49.3,244.56,4.53,0.47,148.99,0.24,485.6,337.39,True
699,27.99,91.29,3.61,0.35,25.75,0.21,1184.2,340.47,True
700,45.61,218.05,4.37,0.45,127.68,0.23,606.43,337.92,True
701,47.1,228.79,4.43,0.46,136.31,0.23,557.49,337.71,True
702,24.47,65.99,3.46,0.33,5.41,0.2,1299.48,340.98,True
703,47.21,229.57,4.44,0.46,136.93,0.23,553.94,337.69,True
704,43.67,204.09,4.28,0.44,116.45,0.23,670.06,338.2,True
705,48.5,238.84,4.49,0.47,144.39,0.24,511.67,337.51,True
706,34.1,135.23,3.87,0.39,61.08,0.22,983.91,339.59,True
707,26.54,80.88,3.55,0.35,17.38,0.21,1231.63,340.68,True
708,36.46,152.26,3.97,0.4,74.77,0.22,906.3,339.25,True
709,47.63,232.56,4.45,0.46,139.34,0.23,540.29,337.63,True
710,28.31,93.61,3.62,0.36,27.62,0.21,1173.59,340.42,True
711,26.06,77.42,3.53,0.34,14.6,0.21,1247.37,340.75,True
712,27.06,84.65,3.57,0.35,20.41,0.21,1214.46,340.61,True
713,41.32,187.19,4.18,0.43,102.86,0.23,747.06,338.54,True
714,30.91,112.3,3.74,0.37,42.65,0.21,1088.4,340.05,True
715,33.58,131.54,3.85,0.39,58.11,0.22,1000.73,339.66,True
716,45.66,218.38,4.37,0.45,127.94,0.23,604.91,337.92,True
717,48.67,240.07,4.5,0.47,145.38,0.24,506.06,337.48,True
718,50.92,256.24,4.6,0.48,158.38,0.24,432.39,337.16,False
719,51.23,258.47,4.61,0.48,160.17,0.24,422.23,337.11,False
720,26.35,79.5,3.54,0.34,16.27,0.21,1237.91,340.71,True
721,24.56,66.6,3.46,0.33,5.9,0.2,1296.7,340.97,True
722,34.85,140.65,3.9,0.39,65.44,0.22,959.21,339.48,True
723,39.28,172.53,4.1,0.42,91.07,0.22,813.9,338.84,True
724,32.2,121.55,3.79,0.38,50.08,0.21,1046.25,339.86,True
725,42.64,196.64,4.24,0.44,110.46,0.23,704.0,338.35,True
726,47.1,228.76,4.43,0.46,136.29,0.23,557.59,337.71,True
727,46.48,224.3,4.4,0.46,132.7,0.23,577.94,337.8,True
728,51.15,257.88,4.61,0.48,159.7,0.24,424.87,337.12,False
729,43.99,206.42,4.3,0.44,118.32,0.23,659.44,338.16,True
730,41.85,191.0,4.21,0.43,105.92,0.23,729.72,338.47,True
731,45.95,220.45,4.38,0.45,129.6,0.23,595.5,337.88,True
732,49.38,245.17,4.53,0.47,149.48,0.24,482.82,337.38,True
733,24.73,67.89,3.47,0.34,6.93,0.2,1290.84,340.94,True
734,33.38,130.04,3.84,0.38,56.91,0.22,1007.55,339.69,True
735,31.92,119.58,3.78,0.38,48.49,0.21,1055.25,339.9,True
736,30.98,112.84,3.74,0.37,43.08,0.21,1085.96,340.04,True
737,36.1,149.65,3.96,0.4,72.68,0.22,918.19,339.3,True
738,44.95,213.31,4.34,0.45,123.87,0.23,628.02,338.02,True
739,47.02,228.2,4.43,0.46,135.84,0.23,560.16,337.72,True
740,46.92,227.46,4.42,0.46,135.25,0.23,563.52,337.73,True
741,33.32,129.67,3.84,0.38,56.61,0.22,1009.23,339.7,True
742,49.26,244.26,4.52,0.47,148.75,0.24,486.98,337.4,True
743,43.15,200.37,4.26,0.44,113.46,0.23,686.99,338.28,True
744,45.26,215.51,4.35,0.45,125.63,0.23,617.99,337.97,True
745,31.37,115.62,3.76,0.37,45.32,0.21,1073.27,339.98,True
746,45.05,214.01,4.34,0.45,124.43,0.23,624.82,338.0,True
747,34.66,139.29,3.9,0.39,64.35,0.22,965.38,339.51,True
748,40.57,181.8,4.15,0.42,98.53,0.23,771.64,338.65,True
749,42.2,193.49,4.22,0.43,107.93,0.23,718.37,338.42,True
750,46.9,227.32,4.42,0.46,135.13,0.23,564.17,337.74,True
751,24.77,68.11,3.47,0.34,7.11,0.2,1289.83,340.94,True
752,37.9,162.59,4.04,0.41,83.08,0.22,859.23,339.04,True
753,51.19,258.16,4.61,0.48,159.93,0.24,423.6,337.12,False
754,46.38,223.6,4.4,0.46,132.14,0.23,581.14,337.81,True
755,36.26,150.81,3.97,0.4,73.61,0.22,912.9,339.28,True
756,47.45,231.29,4.45,0.46,138.32,0.23,546.07,337.66,True
757,48.81,241.06,4.5,0.47,146.18,0.24,501.56,337.46,True
758,40.95,184.55,4.17,0.43,100.74,0.23,759.12,338.6,True
759,37.63,160.65,4.02,0.41,81.52,0.22,868.04,339.08,True
760,37.92,162.73,4.04,0.41,83.19,0.22,858.59,339.04,True
761,49.19,243.8,4.52,0.47,148.38,0.24,489.05,337.41,True
762,41.55,188.83,4.19,0.43,104.18,0.23,739.61,338.51,True
763,34.76,140.0,3.9,0.39,64.91,0.22,962.18,339.49,True
764,29.95,105.39,3.69,0.36,37.09,0.21,1119.9,340.19,True
765,48.44,238.38,4.49,0.47,144.03,0.24,513.75,337.51,True
766,41.13,185.78,4.17,0.43,101.73,0.23,753.51,338.57,True
