,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1667.7,668.45,0.76,28.57,21.73,0.61,37.91,6.24,False
376,1886.19,905.81,0.65,29.78,12.75,0.44,25.97,3.66,False
377,2033.65,1066.01,0.58,30.6,6.69,0.32,17.9,1.92,False
378,1503.71,490.28,0.84,27.66,28.47,0.74,46.88,8.17,False
379,1515.57,503.17,0.84,27.73,27.98,0.73,46.23,8.03,False
380,1339.79,312.2,0.92,26.75,35.21,0.87,55.84,10.1,False
381,2158.15,1201.27,0.52,31.29,1.58,0.23,11.1,0.45,False
382,1581.33,574.61,0.8,28.09,25.28,0.68,42.63,7.25,False
383,1290.19,258.31,0.94,26.48,37.24,0.91,58.55,10.69,False
384,1982.11,1010.02,0.61,30.31,8.81,0.36,20.72,2.53,False
385,1403.49,381.41,0.89,27.11,32.59,0.82,52.36,9.35,False
386,1809.93,822.97,0.69,29.36,15.89,0.5,30.13,4.56,False
387,1702.41,706.15,0.74,28.76,20.3,0.59,36.01,5.83,False
388,1277.56,244.59,0.95,26.41,37.76,0.92,59.24,10.84,False
389,1919.3,941.78,0.64,29.96,11.39,0.41,24.16,3.27,False
390,1574.34,567.02,0.81,28.05,25.57,0.69,43.01,7.34,False
391,1707.17,711.32,0.74,28.79,20.11,0.58,35.75,5.77,False
392,1690.5,693.21,0.75,28.7,20.79,0.59,36.66,5.97,False
393,1602.69,597.82,0.79,28.21,24.4,0.66,41.46,7.0,False
394,1994.32,1023.28,0.6,30.38,8.31,0.36,20.05,2.38,False
395,1765.22,774.39,0.71,29.11,17.72,0.54,32.58,5.09,False
396,1852.83,869.57,0.67,29.6,14.12,0.47,27.79,4.05,False
397,1443.36,424.72,0.87,27.33,30.95,0.79,50.18,8.88,False
398,1313.18,283.29,0.93,26.61,36.3,0.89,57.29,10.42,False
399,1522.36,510.54,0.83,27.77,27.7,0.73,45.86,7.95,False
400,1589.24,583.21,0.8,28.14,24.95,0.67,42.2,7.16,False
401,1701.53,705.2,0.74,28.76,20.34,0.59,36.06,5.84,False
402,1930.52,953.97,0.63,30.03,10.93,0.41,23.54,3.14,False
403,2159.69,1202.94,0.52,31.3,1.51,0.22,11.01,0.43,False
404,2083.53,1120.2,0.56,30.87,4.64,0.28,15.18,1.33,False
405,1674.59,675.93,0.76,28.61,21.45,0.61,37.53,6.15,False
406,1653.27,652.76,0.77,28.49,22.32,0.62,38.7,6.41,False
407,1522.85,511.08,0.83,27.77,27.68,0.73,45.83,7.94,False
408,2009.31,1039.57,0.59,30.46,7.69,0.34,19.23,2.21,False
409,1859.61,876.93,0.67,29.63,13.84,0.46,27.42,3.97,False
410,1756.07,764.44,0.72,29.06,18.1,0.54,33.08,5.19,False
411,1496.72,482.69,0.84,27.62,28.76,0.75,47.26,8.25,False
412,1562.63,554.29,0.81,27.99,26.05,0.7,43.66,7.47,False
413,1684.32,686.5,0.75,28.66,21.05,0.6,37.0,6.04,False
414,2185.04,1230.49,0.51,31.44,0.47,0.2,9.63,0.14,False
415,1690.15,692.83,0.75,28.7,20.81,0.59,36.68,5.97,False
416,1772.34,782.13,0.71,29.15,17.43,0.53,32.19,5.0,False
417,1728.27,734.24,0.73,28.91,19.24,0.56,34.6,5.52,False
418,1924.61,947.56,0.64,29.99,11.17,0.41,23.86,3.21,False
419,1630.76,628.31,0.78,28.37,23.25,0.64,39.93,6.67,False
420,1952.01,977.31,0.62,30.15,10.05,0.39,22.37,2.88,False
421,1541.59,531.44,0.82,27.87,26.91,0.71,44.81,7.72,False
422,1521.75,509.89,0.83,27.76,27.73,0.73,45.89,7.96,False
423,1524.26,512.61,0.83,27.78,27.62,0.73,45.75,7.93,False
424,1271.14,237.61,0.95,26.37,38.03,0.93,59.59,10.91,False
425,1682.18,684.17,0.75,28.65,21.14,0.6,37.12,6.06,False
426,2062.98,1097.88,0.57,30.76,5.49,0.3,16.3,1.57,False
427,1498.92,485.08,0.84,27.64,28.67,0.75,47.14,8.23,False
428,1642.64,641.22,0.77,28.43,22.76,0.63,39.28,6.53,False
429,2067.38,1102.66,0.57,30.78,5.31,0.3,16.06,1.52,False
430,2019.61,1050.76,0.59,30.52,7.27,0.34,18.67,2.09,False
431,2131.85,1172.7,0.53,31.14,2.66,0.25,12.53,0.76,False
432,2016.64,1047.54,0.59,30.5,7.39,0.34,18.83,2.12,False
433,2115.98,1155.45,0.54,31.05,3.31,0.26,13.4,0.95,False
434,1747.43,755.07,0.72,29.01,18.45,0.55,33.55,5.3,False
435,1451.29,433.33,0.87,27.37,30.62,0.78,49.74,8.79,False
436,1811.76,824.95,0.69,29.37,15.81,0.5,30.03,4.54,False
437,2051.97,1085.92,0.57,30.7,5.94,0.31,16.9,1.7,False
438,1964.11,990.46,0.62,30.21,9.55,0.38,21.71,2.74,False
439,2088.31,1125.39,0.56,30.9,4.45,0.28,14.92,1.28,False
440,1391.37,368.24,0.9,27.04,33.09,0.83,53.02,9.49,False
441,1657.64,657.51,0.77,28.52,22.14,0.62,38.46,6.35,False
442,1706.37,710.45,0.74,28.79,20.14,0.58,35.8,5.78,False
443,1807.56,820.39,0.69,29.35,15.98,0.5,30.26,4.59,False
444,1983.17,1011.17,0.61,30.32,8.77,0.36,20.66,2.52,False
445,1707.81,712.02,0.74,28.79,20.08,0.58,35.72,5.76,False
446,2060.53,1095.21,0.57,30.75,5.59,0.3,16.43,1.6,False
447,2039.85,1072.75,0.58,30.63,6.44,0.32,17.56,1.85,False
448,1980.76,1008.55,0.61,30.31,8.87,0.37,20.8,2.54,False
449,1509.26,496.31,0.84,27.69,28.24,0.74,46.57,8.1,False
450,1971.26,998.23,0.61,30.25,9.26,0.37,21.31,2.66,False
451,1860.42,877.82,0.67,29.64,13.81,0.46,27.37,3.96,False
452,1914.19,936.23,0.64,29.94,11.6,0.42,24.43,3.33,False
453,2062.15,1096.97,0.57,30.76,5.52,0.3,16.35,1.58,False
454,1800.06,812.24,0.7,29.3,16.29,0.51,30.67,4.67,False
455,1726.91,732.77,0.73,28.9,19.3,0.57,34.67,5.54,False
456,2115.67,1155.12,0.54,31.05,3.32,0.26,13.42,0.95,False
457,1413.33,392.1,0.88,27.16,32.18,0.81,51.82,9.24,False
458,2171.31,1215.57,0.52,31.36,1.04,0.22,10.38,0.3,False
459,1556.78,547.94,0.81,27.96,26.29,0.7,43.98,7.54,False
460,1685.61,687.9,0.75,28.67,20.99,0.6,36.93,6.02,False
461,1976.27,1003.67,0.61,30.28,9.05,0.37,21.04,2.6,False
462,1931.32,954.85,0.63,30.03,10.9,0.4,23.5,3.13,False
463,2021.21,1052.49,0.59,30.53,7.2,0.33,18.58,2.07,False
464,1885.27,904.81,0.65,29.78,12.79,0.44,26.02,3.67,False
465,1448.73,430.55,0.87,27.36,30.73,0.79,49.88,8.82,False
466,1966.08,992.6,0.62,30.22,9.47,0.38,21.6,2.72,False
467,1322.44,293.35,0.93,26.66,35.92,0.88,56.79,10.31,False
468,1776.08,786.19,0.71,29.17,17.28,0.53,31.99,4.96,False
469,1350.2,323.51,0.92,26.81,34.78,0.86,55.27,9.98,False
470,2025.64,1057.31,0.59,30.55,7.02,0.33,18.34,2.01,False
471,1578.2,571.21,0.8,28.08,25.41,0.68,42.8,7.29,False
472,1336.53,308.66,0.92,26.74,35.34,0.87,56.02,10.14,False
473,1691.94,694.78,0.75,28.71,20.73,0.59,36.59,5.95,False
474,2034.4,1066.83,0.58,30.6,6.66,0.32,17.86,1.91,False
475,1403.7,381.63,0.89,27.11,32.58,0.82,52.34,9.35,False
476,2145.06,1187.05,0.53,31.22,2.11,0.24,11.81,0.61,False
477,1657.72,657.6,0.77,28.52,22.14,0.62,38.46,6.35,False
478,1708.6,712.88,0.74,28.8,20.05,0.58,35.67,5.75,False
479,1922.95,945.74,0.64,29.98,11.24,0.41,23.96,3.23,False
480,1289.46,257.53,0.95,26.48,37.27,0.91,58.59,10.7,False
481,1408.58,386.93,0.89,27.14,32.38,0.82,52.08,9.29,False
482,1689.7,692.34,0.75,28.69,20.83,0.6,36.71,5.98,False
483,1829.69,844.43,0.68,29.47,15.07,0.48,29.05,4.33,False
484,1694.57,697.63,0.75,28.72,20.63,0.59,36.44,5.92,False
485,1337.26,309.45,0.92,26.74,35.31,0.87,55.98,10.13,False
486,1769.07,778.58,0.71,29.13,17.56,0.53,32.37,5.04,False
487,1894.79,915.16,0.65,29.83,12.4,0.43,25.49,3.56,False
488,2185.47,1230.95,0.51,31.44,0.45,0.2,9.6,0.13,False
489,1865.13,882.93,0.66,29.66,13.62,0.46,27.12,3.91,False
490,1844.35,860.36,0.67,29.55,14.47,0.47,28.25,4.15,False
491,1947.88,972.83,0.62,30.12,10.22,0.39,22.59,2.93,False
492,1371.01,346.12,0.91,26.93,33.92,0.85,54.13,9.73,False
493,2182.93,1228.19,0.51,31.42,0.56,0.21,9.74,0.16,False
494,1874.19,892.77,0.66,29.71,13.24,0.45,26.62,3.8,False
495,1817.62,831.32,0.69,29.4,15.57,0.49,29.71,4.47,False
496,1571.12,563.52,0.81,28.04,25.7,0.69,43.19,7.37,False
497,1750.58,758.49,0.72,29.03,18.32,0.55,33.38,5.26,False
498,2134.2,1175.25,0.53,31.15,2.56,0.24,12.41,0.73,False
499,2093.48,1131.01,0.55,30.93,4.23,0.28,14.63,1.21,False
500,1483.67,468.52,0.85,27.55,29.29,0.76,47.97,8.41,False
501,1344.33,317.14,0.92,26.78,35.02,0.87,55.59,10.05,False
502,1284.49,252.12,0.95,26.45,37.48,0.91,58.86,10.75,False
503,1312.93,283.02,0.93,26.61,36.31,0.89,57.31,10.42,False
504,1678.31,679.97,0.76,28.63,21.29,0.6,37.33,6.11,False
505,1322.37,293.27,0.93,26.66,35.92,0.88,56.79,10.31,False
506,2114.04,1153.34,0.54,31.04,3.39,0.26,13.51,0.97,False
507,1503.05,489.57,0.84,27.66,28.5,0.74,46.91,8.18,False
508,2169.02,1213.08,0.52,31.35,1.13,0.22,10.5,0.32,False
509,2125.53,1165.83,0.54,31.11,2.92,0.25,12.88,0.84,False
510,1734.18,740.67,0.73,28.94,19.0,0.56,34.28,5.45,False
511,1397.23,374.6,0.89,27.07,32.84,0.83,52.7,9.43,False
512,1579.11,572.2,0.8,28.08,25.37,0.68,42.75,7.28,False
513,1761.42,770.26,0.72,29.09,17.88,0.54,32.79,5.13,False
514,1298.0,266.8,0.94,26.52,36.92,0.9,58.12,10.6,False
515,1686.44,688.8,0.75,28.67,20.96,0.6,36.89,6.01,False
516,1483.88,468.74,0.85,27.55,29.28,0.76,47.96,8.4,False
517,1953.35,978.78,0.62,30.15,9.99,0.39,22.29,2.87,False
518,1747.94,755.61,0.72,29.02,18.43,0.55,33.52,5.29,False
519,1426.98,406.92,0.88,27.24,31.62,0.8,51.07,9.07,False
520,2043.64,1076.87,0.58,30.65,6.28,0.32,17.36,1.8,False
521,1403.53,381.45,0.89,27.11,32.59,0.82,52.35,9.35,False
522,1702.79,706.56,0.74,28.77,20.29,0.58,35.99,5.82,False
523,1326.99,298.3,0.93,26.68,35.73,0.88,56.54,10.25,False
524,1467.36,450.79,0.86,27.46,29.96,0.77,48.86,8.6,False
525,2089.55,1126.74,0.56,30.91,4.39,0.28,14.85,1.26,False
526,2076.13,1112.16,0.56,30.83,4.95,0.29,15.58,1.42,False
527,1391.56,368.44,0.9,27.04,33.08,0.83,53.01,9.49,False
528,1514.3,501.79,0.84,27.72,28.03,0.73,46.3,8.04,False
529,2134.01,1175.05,0.53,31.15,2.57,0.25,12.42,0.74,False
530,1477.48,461.79,0.85,27.52,29.55,0.76,48.31,8.48,False
531,2190.09,1235.96,0.51,31.46,0.26,0.2,9.35,0.08,True
532,1812.56,825.82,0.69,29.37,15.78,0.5,29.99,4.53,False
533,1987.98,1016.4,0.6,30.35,8.57,0.36,20.4,2.46,False
534,1348.62,321.79,0.92,26.8,34.84,0.86,55.36,10.0,False
535,1596.97,591.61,0.8,28.18,24.64,0.67,41.78,7.07,False
536,1429.9,410.1,0.88,27.25,31.5,0.8,50.91,9.04,False
537,1646.92,645.87,0.77,28.46,22.58,0.63,39.05,6.48,False
538,1494.68,480.48,0.85,27.61,28.84,0.75,47.37,8.28,False
539,2054.49,1088.65,0.57,30.71,5.84,0.31,16.76,1.67,False
540,1789.04,800.27,0.7,29.24,16.74,0.52,31.28,4.8,False
541,2001.21,1030.77,0.6,30.42,8.03,0.35,19.68,2.3,False
542,1666.58,667.23,0.76,28.56,21.78,0.61,37.97,6.25,False
543,2004.06,1033.87,0.6,30.43,7.91,0.35,19.52,2.27,False
544,1821.3,835.31,0.69,29.42,15.42,0.49,29.51,4.42,False
545,2181.2,1226.31,0.51,31.42,0.63,0.21,9.84,0.18,False
546,1561.42,552.98,0.81,27.98,26.1,0.7,43.72,7.49,False
547,2108.65,1147.49,0.55,31.01,3.61,0.27,13.8,1.04,False
548,1737.38,744.14,0.73,28.96,18.87,0.56,34.1,5.41,False
549,1832.34,847.31,0.68,29.48,14.96,0.48,28.91,4.29,False
550,2098.82,1136.82,0.55,30.96,4.01,0.27,14.34,1.15,False
551,1527.52,516.16,0.83,27.79,27.49,0.72,45.57,7.89,False
552,2153.42,1196.14,0.52,31.26,1.77,0.23,11.36,0.51,False
553,1430.62,410.88,0.88,27.26,31.47,0.8,50.87,9.03,False
554,1678.58,680.26,0.76,28.63,21.28,0.6,37.32,6.11,False
555,1570.44,562.78,0.81,28.03,25.73,0.69,43.23,7.38,False
556,2021.26,1052.55,0.59,30.53,7.2,0.33,18.58,2.07,False
557,1284.41,252.03,0.95,26.45,37.48,0.91,58.87,10.76,False
558,2104.43,1142.91,0.55,30.99,3.78,0.27,14.03,1.09,False
559,1619.0,615.54,0.78,28.3,23.73,0.65,40.57,6.81,False
560,1455.71,438.13,0.86,27.4,30.44,0.78,49.5,8.74,False
561,1514.49,502.0,0.84,27.72,28.03,0.73,46.29,8.04,False
562,1443.31,424.67,0.87,27.33,30.95,0.79,50.18,8.88,False
563,1279.43,246.63,0.95,26.42,37.69,0.92,59.14,10.81,False
564,1358.03,332.02,0.91,26.86,34.46,0.86,54.84,9.89,False
565,1746.37,753.91,0.72,29.01,18.5,0.55,33.61,5.31,False
566,1518.44,506.29,0.83,27.74,27.86,0.73,46.07,8.0,False
567,1455.23,437.62,0.86,27.39,30.46,0.78,49.53,8.74,False
568,1469.09,452.67,0.86,27.47,29.89,0.77,48.77,8.58,False
569,2132.78,1173.71,0.53,31.15,2.62,0.25,12.48,0.75,False
570,1551.91,542.65,0.82,27.93,26.49,0.7,44.24,7.6,False
571,2104.94,1143.46,0.55,30.99,3.76,0.27,14.01,1.08,False
572,1445.69,427.25,0.87,27.34,30.85,0.79,50.05,8.85,False
573,2099.89,1137.98,0.55,30.96,3.97,0.27,14.28,1.14,False
574,2018.33,1049.37,0.59,30.51,7.32,0.34,18.74,2.1,False
575,1837.8,853.24,0.68,29.51,14.74,0.48,28.61,4.23,False
576,1390.9,367.73,0.9,27.04,33.1,0.83,53.04,9.5,False
577,1341.52,314.08,0.92,26.76,35.13,0.87,55.74,10.08,False
578,1523.13,511.38,0.83,27.77,27.67,0.73,45.81,7.94,False
579,1456.98,439.51,0.86,27.4,30.39,0.78,49.43,8.72,False
580,1526.93,515.51,0.83,27.79,27.52,0.72,45.61,7.9,False
581,1324.5,295.59,0.93,26.67,35.83,0.88,56.67,10.28,False
582,1712.42,717.03,0.74,28.82,19.89,0.58,35.47,5.71,False
583,1756.8,765.24,0.72,29.06,18.07,0.54,33.04,5.19,False
584,1687.37,689.82,0.75,28.68,20.92,0.6,36.84,6.0,False
585,1344.74,317.58,0.92,26.78,35.0,0.87,55.57,10.04,False
586,1416.9,395.98,0.88,27.18,32.04,0.81,51.62,9.19,False
587,1700.96,704.58,0.74,28.76,20.36,0.59,36.09,5.84,False
588,1577.72,570.69,0.8,28.07,25.43,0.68,42.83,7.3,False
589,1629.09,626.5,0.78,28.36,23.32,0.64,40.02,6.69,False
590,1668.34,669.14,0.76,28.57,21.7,0.61,37.88,6.23,False
591,1979.3,1006.97,0.61,30.3,8.93,0.37,20.87,2.56,False
592,1569.62,561.89,0.81,28.03,25.76,0.69,43.27,7.39,False
593,1994.02,1022.95,0.6,30.38,8.32,0.36,20.07,2.39,False
594,1690.36,693.06,0.75,28.7,20.8,0.59,36.67,5.97,False
595,1632.44,630.14,0.78,28.38,23.18,0.64,39.84,6.65,False
596,1809.45,822.44,0.69,29.36,15.91,0.5,30.16,4.56,False
597,1266.23,232.28,0.96,26.35,38.23,0.93,59.86,10.97,False
598,1735.5,742.1,0.73,28.95,18.94,0.56,34.2,5.44,False
599,1960.49,986.53,0.62,30.19,9.7,0.38,21.9,2.78,False
600,1766.98,776.3,0.71,29.12,17.65,0.53,32.48,5.06,False
601,2138.03,1179.42,0.53,31.18,2.4,0.24,12.2,0.69,False
602,1542.0,531.88,0.82,27.87,26.9,0.71,44.78,7.72,False
603,2157.43,1200.49,0.52,31.28,1.61,0.23,11.14,0.46,False
604,1665.27,665.8,0.76,28.56,21.83,0.61,38.04,6.26,False
605,1795.37,807.14,0.7,29.28,16.48,0.51,30.93,4.73,False
606,1267.2,233.34,0.96,26.35,38.19,0.93,59.81,10.96,False
607,1452.02,434.13,0.87,27.38,30.59,0.78,49.7,8.78,False
608,1664.56,665.04,0.76,28.55,21.86,0.62,38.08,6.27,False
609,1306.25,275.76,0.94,26.57,36.58,0.9,57.67,10.5,False
610,1299.03,267.91,0.94,26.53,36.88,0.9,58.07,10.58,False
611,1379.77,355.64,0.9,26.98,33.56,0.84,53.65,9.63,False
612,2045.49,1078.87,0.58,30.66,6.21,0.31,17.26,1.78,False
613,1491.04,476.52,0.85,27.59,28.99,0.75,47.57,8.32,False
614,1606.93,602.42,0.79,28.23,24.23,0.66,41.23,6.95,False
615,2103.19,1141.56,0.55,30.98,3.83,0.27,14.1,1.1,False
616,1702.87,706.66,0.74,28.77,20.28,0.58,35.99,5.82,False
617,1892.18,912.32,0.65,29.81,12.51,0.44,25.64,3.59,False
618,1434.39,414.97,0.87,27.28,31.32,0.8,50.67,8.99,False
619,2074.08,1109.93,0.56,30.82,5.03,0.29,15.69,1.44,False
620,1714.21,718.97,0.74,28.83,19.82,0.58,35.37,5.69,False
621,1775.51,785.57,0.71,29.17,17.3,0.53,32.02,4.96,False
622,1899.3,920.05,0.65,29.85,12.21,0.43,25.25,3.5,False
623,1481.1,465.72,0.85,27.54,29.4,0.76,48.11,8.44,False
624,2023.13,1054.58,0.59,30.54,7.12,0.33,18.48,2.04,False
625,1784.06,794.85,0.7,29.22,16.95,0.52,31.55,4.86,False
626,2077.12,1113.24,0.56,30.84,4.91,0.29,15.53,1.41,False
627,1973.32,1000.47,0.61,30.26,9.17,0.37,21.2,2.63,False
628,1670.92,671.94,0.76,28.59,21.6,0.61,37.73,6.2,False
629,1928.24,951.5,0.63,30.01,11.02,0.41,23.67,3.16,False
630,1309.12,278.88,0.94,26.59,36.47,0.9,57.51,10.46,False
631,1919.62,942.13,0.64,29.97,11.38,0.41,24.14,3.26,False
632,1919.11,941.58,0.64,29.96,11.4,0.41,24.17,3.27,False
633,2066.52,1101.72,0.57,30.78,5.34,0.3,16.11,1.53,False
634,2128.6,1169.17,0.54,31.12,2.79,0.25,12.71,0.8,False
635,1517.33,505.08,0.83,27.74,27.91,0.73,46.13,8.01,False
636,1761.2,770.02,0.72,29.09,17.89,0.54,32.8,5.13,False
637,1328.82,300.28,0.93,26.69,35.66,0.88,56.44,10.23,False
638,1994.03,1022.97,0.6,30.38,8.32,0.36,20.07,2.39,False
639,1678.56,680.25,0.76,28.63,21.28,0.6,37.32,6.11,False
640,2115.16,1154.56,0.54,31.05,3.34,0.26,13.45,0.96,False
641,2093.31,1130.82,0.55,30.93,4.24,0.28,14.64,1.22,False
642,1882.44,901.74,0.66,29.76,12.91,0.44,26.17,3.7,False
643,1454.89,437.25,0.86,27.39,30.48,0.78,49.55,8.75,False
644,1414.07,392.89,0.88,27.17,32.15,0.81,51.78,9.23,False
645,2041.52,1074.56,0.58,30.64,6.37,0.32,17.47,1.83,False
646,2173.23,1217.65,0.51,31.37,0.96,0.21,10.27,0.27,False
647,1982.42,1010.36,0.61,30.31,8.8,0.36,20.7,2.52,False
648,1290.13,258.25,0.94,26.48,37.25,0.91,58.55,10.69,False
649,1947.56,972.48,0.62,30.12,10.23,0.39,22.61,2.94,False
650,1401.43,379.16,0.89,27.1,32.67,0.82,52.47,9.38,False
651,2192.97,1239.09,0.5,31.48,0.15,0.2,9.19,0.04,True
652,1449.72,431.63,0.87,27.36,30.69,0.78,49.83,8.81,False
653,2004.1,1033.91,0.6,30.43,7.91,0.35,19.52,2.27,False
654,1929.76,953.14,0.63,30.02,10.96,0.41,23.58,3.15,False
655,1466.65,450.02,0.86,27.46,29.99,0.77,48.9,8.61,False
656,1963.73,990.05,0.62,30.21,9.57,0.38,21.73,2.74,False
657,1521.07,509.14,0.83,27.76,27.76,0.73,45.93,7.96,False
658,1481.0,465.61,0.85,27.54,29.4,0.76,48.12,8.44,False
659,1611.95,607.88,0.79,28.26,24.02,0.66,40.96,6.89,False
660,1387.44,363.96,0.9,27.02,33.25,0.83,53.23,9.54,False
661,1605.7,601.08,0.79,28.23,24.28,0.66,41.3,6.97,False
662,2097.0,1134.84,0.55,30.95,4.09,0.27,14.44,1.17,False
663,1645.12,643.92,0.77,28.45,22.66,0.63,39.14,6.5,False
664,1465.22,448.47,0.86,27.45,30.05,0.77,48.98,8.62,False
665,2160.94,1204.3,0.52,31.3,1.46,0.22,10.94,0.42,False
666,1294.11,262.58,0.94,26.5,37.08,0.91,58.34,10.64,False
667,2172.39,1216.74,0.52,31.37,0.99,0.21,10.32,0.28,False
668,2136.03,1177.24,0.53,31.17,2.48,0.24,12.31,0.71,False
669,2036.75,1069.38,0.58,30.62,6.56,0.32,17.73,1.88,False
670,1583.96,577.47,0.8,28.11,25.17,0.68,42.49,7.22,False
671,1989.87,1018.45,0.6,30.36,8.49,0.36,20.3,2.44,False
672,1281.78,249.18,0.95,26.43,37.59,0.92,59.01,10.79,False
673,1832.66,847.66,0.68,29.48,14.95,0.48,28.89,4.29,False
674,1697.08,700.36,0.75,28.73,20.52,0.59,36.3,5.89,False
675,1270.19,236.59,0.95,26.37,38.07,0.93,59.64,10.92,False
676,1695.98,699.17,0.75,28.73,20.57,0.59,36.36,5.9,False
677,1746.95,754.54,0.72,29.01,18.47,0.55,33.58,5.3,False
678,1529.96,518.8,0.83,27.81,27.39,0.72,45.44,7.86,False
679,1980.53,1008.31,0.61,30.3,8.87,0.37,20.81,2.55,False
680,2192.11,1238.17,0.51,31.48,0.18,0.2,9.24,0.05,True
681,1748.61,756.34,0.72,29.02,18.41,0.55,33.49,5.28,False
682,1301.83,270.96,0.94,26.54,36.77,0.9,57.91,10.55,False
683,1535.15,524.44,0.83,27.84,27.18,0.72,45.16,7.8,False
684,1835.97,851.25,0.68,29.5,14.82,0.48,28.71,4.25,False
685,2090.79,1128.09,0.55,30.91,4.34,0.28,14.78,1.25,False
686,1483.75,468.6,0.85,27.55,29.29,0.76,47.97,8.4,False
687,1830.84,845.68,0.68,29.47,15.03,0.48,28.99,4.31,False
688,1354.63,328.33,0.91,26.84,34.6,0.86,55.03,9.93,False
689,1363.03,337.45,0.91,26.88,34.25,0.85,54.57,9.83,False
690,1659.04,659.03,0.77,28.52,22.09,0.62,38.38,6.34,False
691,1384.7,360.99,0.9,27.0,33.36,0.84,53.38,9.57,False
692,1572.38,564.89,0.81,28.04,25.65,0.69,43.12,7.36,False
693,2125.6,1165.91,0.54,31.11,2.91,0.25,12.88,0.84,False
694,1825.82,840.22,0.68,29.45,15.23,0.49,29.27,4.37,False
695,1750.41,758.3,0.72,29.03,18.33,0.55,33.39,5.26,False
696,2036.39,1068.98,0.58,30.61,6.58,0.32,17.75,1.89,False
697,1375.99,351.53,0.9,26.96,33.72,0.84,53.86,9.68,False
698,1346.27,319.24,0.92,26.79,34.94,0.87,55.48,10.03,False
699,1652.68,652.12,0.77,28.49,22.35,0.62,38.73,6.41,False
700,1665.79,666.37,0.76,28.56,21.81,0.61,38.01,6.26,False
701,1955.41,981.01,0.62,30.16,9.91,0.39,22.18,2.84,False
702,2143.61,1185.48,0.53,31.21,2.17,0.24,11.89,0.62,False
703,1859.24,876.53,0.67,29.63,13.86,0.46,27.44,3.98,False
704,1978.82,1006.45,0.61,30.29,8.95,0.37,20.9,2.57,False
705,1388.89,365.54,0.9,27.03,33.19,0.83,53.15,9.52,False
706,1427.44,407.43,0.88,27.24,31.6,0.8,51.05,9.07,False
707,1308.42,278.12,0.94,26.58,36.49,0.9,57.55,10.47,False
708,1635.54,633.5,0.78,28.39,23.05,0.64,39.67,6.61,False
709,1602.29,597.38,0.79,28.21,24.42,0.66,41.49,7.01,False
710,1392.63,369.61,0.89,27.05,33.03,0.83,52.95,9.48,False
711,1697.25,700.55,0.75,28.73,20.52,0.59,36.3,5.89,False
712,1935.58,959.47,0.63,30.05,10.72,0.4,23.26,3.08,False
713,1901.49,922.43,0.65,29.87,12.12,0.43,25.13,3.48,False
714,1314.33,284.54,0.93,26.61,36.25,0.89,57.23,10.4,False
715,1281.99,249.41,0.95,26.43,37.58,0.92,59.0,10.78,False
716,1622.15,618.96,0.78,28.32,23.6,0.65,40.4,6.77,False
717,1532.98,522.09,0.83,27.82,27.27,0.72,45.28,7.82,False
718,1578.14,571.14,0.8,28.08,25.41,0.68,42.81,7.29,False
719,2061.01,1095.73,0.57,30.75,5.57,0.3,16.41,1.6,False
720,2046.02,1079.45,0.58,30.67,6.18,0.31,17.23,1.77,False
721,2191.7,1237.72,0.51,31.47,0.2,0.2,9.26,0.06,True
722,1975.87,1003.24,0.61,30.28,9.07,0.37,21.06,2.6,False
723,1295.38,263.95,0.94,26.51,37.03,0.91,58.27,10.63,False
724,1863.11,880.74,0.67,29.65,13.7,0.46,27.23,3.93,False
725,1746.03,753.54,0.72,29.0,18.51,0.55,33.63,5.31,False
726,1269.53,235.87,0.95,26.37,38.09,0.93,59.68,10.93,False
727,1927.56,950.76,0.63,30.01,11.05,0.41,23.7,3.17,False
728,1829.2,843.89,0.68,29.47,15.09,0.49,29.08,4.33,False
729,1966.35,992.9,0.62,30.23,9.46,0.38,21.58,2.71,False
730,2126.29,1166.66,0.54,31.11,2.89,0.25,12.84,0.83,False
731,1673.13,674.35,0.76,28.6,21.51,0.61,37.61,6.17,False
732,2173.54,1217.99,0.51,31.37,0.94,0.21,10.26,0.27,False
733,2150.64,1193.11,0.53,31.25,1.88,0.23,11.51,0.54,False
734,1800.71,812.95,0.7,29.31,16.26,0.51,30.64,4.67,False
735,1703.16,706.97,0.74,28.77,20.27,0.58,35.97,5.82,False
736,1926.64,949.75,0.63,30.01,11.09,0.41,23.75,3.18,False
737,1978.38,1005.97,0.61,30.29,8.96,0.37,20.93,2.57,False
738,1531.5,520.48,0.83,27.82,27.33,0.72,45.36,7.84,False
739,1667.1,667.79,0.76,28.57,21.76,0.61,37.94,6.24,False
740,2162.65,1206.15,0.52,31.31,1.39,0.22,10.85,0.4,False
741,1492.81,478.44,0.85,27.6,28.92,0.75,47.47,8.3,False
742,1642.04,640.56,0.77,28.43,22.78,0.63,39.31,6.54,False
743,1556.84,548.0,0.81,27.96,26.29,0.7,43.97,7.54,False
744,1300.75,269.79,0.94,26.54,36.81,0.9,57.97,10.56,False
745,1514.83,502.37,0.84,27.72,28.01,0.73,46.27,8.04,False
746,2041.03,1074.03,0.58,30.64,6.39,0.32,17.5,1.83,False
747,1619.21,615.76,0.78,28.3,23.72,0.65,40.56,6.81,False
748,1314.48,284.7,0.93,26.61,36.25,0.89,57.22,10.4,False
