,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,256.98,243.15,0.0,22.9,14.67,96.61,2.81,16.99,False
385,294.0,363.29,0.0,23.38,11.31,145.59,3.77,25.44,False
386,360.69,579.75,0.0,24.25,5.28,233.84,5.49,40.68,False
387,330.36,481.3,0.0,23.85,8.02,193.7,4.71,33.75,False
388,207.25,81.74,0.0,22.26,19.17,30.8,1.52,5.63,False
389,304.33,396.81,0.0,23.52,10.38,159.26,4.03,27.8,False
390,193.99,38.7,0.0,22.09,20.37,13.25,1.18,2.6,False
391,299.28,380.43,0.0,23.45,10.84,152.58,3.9,26.65,False
392,271.47,290.16,0.0,23.09,13.35,115.77,3.18,20.3,False
393,394.17,688.42,0.0,24.68,2.25,278.15,6.36,48.33,False
394,215.13,107.31,0.0,22.36,18.45,41.23,1.73,7.43,False
395,284.44,332.25,0.0,23.26,12.18,132.93,3.52,23.26,False
396,390.81,677.5,0.0,24.64,2.55,273.7,6.27,47.56,False
397,242.73,196.88,0.0,22.72,15.96,77.74,2.44,13.73,False
398,412.82,748.94,0.0,24.92,0.56,302.82,6.84,52.59,False
399,261.29,257.11,0.0,22.96,14.28,102.3,2.92,17.97,False
400,317.7,440.2,0.0,23.69,9.17,176.95,4.38,30.86,False
401,281.84,323.81,0.0,23.23,12.42,129.49,3.45,22.67,False
402,307.67,407.67,0.0,23.56,10.08,163.68,4.12,28.57,False
403,192.16,32.76,0.0,22.07,20.53,10.83,1.13,2.18,False
404,355.93,564.28,0.0,24.18,5.71,227.53,5.37,39.59,False
405,295.74,368.93,0.0,23.41,11.16,147.89,3.81,25.84,False
406,217.85,116.14,0.0,22.4,18.21,44.83,1.8,8.05,False
407,362.38,585.22,0.0,24.27,5.13,236.07,5.54,41.06,False
408,187.2,16.66,0.0,22.0,20.98,4.27,1.01,1.05,False
409,395.95,694.19,0.0,24.7,2.09,280.5,6.4,48.73,False
410,365.23,594.47,0.0,24.3,4.87,239.84,5.61,41.72,False
411,291.59,355.46,0.0,23.35,11.53,142.4,3.7,24.89,False
412,331.26,484.21,0.0,23.87,7.94,194.89,4.73,33.95,False
413,312.97,424.87,0.0,23.63,9.6,170.7,4.26,29.78,False
414,383.81,654.78,0.0,24.54,3.19,264.43,6.09,45.96,False
415,350.66,547.21,0.0,24.12,6.19,220.57,5.23,38.39,False
416,215.33,107.94,0.0,22.37,18.44,41.48,1.73,7.47,False
417,417.92,765.51,0.0,24.99,0.1,309.58,6.97,53.75,False
418,309.81,414.6,0.0,23.59,9.88,166.51,4.18,29.06,False
419,298.61,378.24,0.0,23.44,10.9,151.69,3.89,26.5,False
420,225.61,141.33,0.0,22.5,17.5,55.1,2.0,9.82,False
421,395.68,693.31,0.0,24.7,2.11,280.14,6.4,48.67,False
422,198.52,53.4,0.0,22.15,19.96,19.25,1.3,3.63,False
423,360.29,578.46,0.0,24.24,5.31,233.32,5.48,40.59,False
424,406.86,729.58,0.0,24.84,1.1,294.93,6.69,51.23,False
425,212.51,98.78,0.0,22.33,18.69,37.75,1.66,6.83,False
426,225.63,141.39,0.0,22.5,17.5,55.12,2.0,9.83,False
427,402.5,715.44,0.0,24.79,1.49,289.16,6.57,50.23,False
428,277.42,309.49,0.0,23.17,12.82,123.66,3.34,21.66,False
429,212.68,99.36,0.0,22.33,18.68,37.99,1.66,6.87,False
430,311.54,420.22,0.0,23.61,9.73,168.8,4.22,29.45,False
431,206.69,79.92,0.0,22.25,19.22,30.06,1.51,5.5,False
432,401.7,712.86,0.0,24.78,1.57,288.11,6.55,50.05,False
433,373.46,621.19,0.0,24.41,4.12,250.74,5.82,43.6,False
434,308.26,409.57,0.0,23.57,10.02,164.46,4.14,28.7,False
435,275.29,302.57,0.0,23.14,13.01,120.83,3.28,21.17,False
436,200.19,58.8,0.0,22.17,19.81,21.45,1.34,4.01,False
437,308.14,409.2,0.0,23.57,10.03,164.31,4.13,28.68,False
438,219.47,121.4,0.0,22.42,18.06,46.97,1.84,8.42,False
439,226.08,142.85,0.0,22.51,17.46,55.72,2.01,9.93,False
440,416.83,761.97,0.0,24.97,0.2,308.13,6.94,53.51,False
441,210.68,92.85,0.0,22.31,18.86,35.33,1.61,6.41,False
442,291.81,356.19,0.0,23.36,11.51,142.7,3.71,24.94,False
443,204.28,72.09,0.0,22.22,19.44,26.87,1.45,4.95,False
444,251.15,224.2,0.0,22.83,15.19,88.88,2.66,15.65,False
445,226.53,144.31,0.0,22.51,17.42,56.31,2.02,10.03,False
446,418.28,766.68,0.0,24.99,0.06,310.05,6.98,53.84,False
447,201.2,62.09,0.0,22.18,19.71,22.79,1.37,4.24,False
448,330.0,480.14,0.0,23.85,8.06,193.23,4.7,33.67,False
449,406.59,728.72,0.0,24.84,1.12,294.58,6.68,51.16,False
450,253.66,232.36,0.0,22.86,14.97,92.21,2.72,16.23,False
451,274.78,300.92,0.0,23.14,13.05,120.16,3.27,21.05,False
452,310.4,416.5,0.0,23.6,9.83,167.29,4.19,29.19,False
453,417.41,763.84,0.0,24.98,0.14,308.9,6.96,53.64,False
454,194.71,41.02,0.0,22.1,20.3,14.2,1.2,2.76,False
455,187.09,16.31,0.0,22.0,20.99,4.13,1.0,1.02,False
456,388.67,670.56,0.0,24.61,2.75,270.87,6.22,47.07,False
457,287.74,342.97,0.0,23.3,11.88,137.31,3.61,24.01,False
458,280.37,319.05,0.0,23.21,12.55,127.55,3.41,22.33,False
459,277.17,308.65,0.0,23.17,12.84,123.31,3.33,21.6,False
460,275.14,302.08,0.0,23.14,13.02,120.64,3.28,21.14,False
461,306.13,402.67,0.0,23.54,10.22,161.65,4.08,28.22,False
462,383.65,654.26,0.0,24.54,3.2,264.22,6.09,45.92,False
463,394.99,691.08,0.0,24.69,2.17,279.23,6.38,48.52,False
464,303.49,394.09,0.0,23.51,10.46,158.15,4.01,27.61,False
465,314.0,428.21,0.0,23.64,9.5,172.06,4.28,30.01,False
466,252.27,227.84,0.0,22.84,15.09,90.37,2.69,15.91,False
467,414.34,753.88,0.0,24.94,0.42,304.84,6.88,52.94,False
468,216.51,111.79,0.0,22.38,18.33,43.06,1.76,7.74,False
469,270.14,285.85,0.0,23.08,13.47,114.02,3.15,19.99,False
470,401.0,710.56,0.0,24.77,1.63,287.18,6.53,49.89,False
471,333.45,491.33,0.0,23.89,7.74,197.79,4.79,34.46,False
472,280.43,319.23,0.0,23.21,12.54,127.63,3.42,22.34,False
473,300.5,384.39,0.0,23.47,10.73,154.19,3.94,26.93,False
474,208.08,84.41,0.0,22.27,19.09,31.89,1.55,5.81,False
475,398.4,702.15,0.0,24.73,1.86,283.75,6.47,49.29,False
476,401.82,713.23,0.0,24.78,1.56,288.26,6.56,50.07,False
477,410.38,741.03,0.0,24.89,0.78,299.6,6.78,52.03,False
478,213.63,102.44,0.0,22.34,18.59,39.24,1.69,7.08,False
479,283.39,328.84,0.0,23.25,12.28,131.54,3.49,23.02,False
480,354.04,558.17,0.0,24.16,5.88,225.04,5.32,39.16,False
481,332.33,487.71,0.0,23.88,7.84,196.32,4.76,34.2,False
482,233.14,165.77,0.0,22.6,16.82,65.06,2.19,11.54,False
483,275.06,301.82,0.0,23.14,13.03,120.53,3.28,21.12,False
484,333.78,492.41,0.0,23.9,7.71,198.23,4.8,34.53,False
485,405.55,725.34,0.0,24.83,1.22,293.2,6.65,50.93,False
486,346.48,533.63,0.0,24.06,6.56,215.04,5.12,37.43,False
487,416.53,760.99,0.0,24.97,0.22,307.73,6.94,53.44,False
488,203.47,69.46,0.0,22.21,19.51,25.8,1.43,4.76,False
489,198.56,53.52,0.0,22.15,19.95,19.3,1.3,3.64,False
490,335.41,497.68,0.0,23.92,7.57,200.38,4.84,34.9,False
491,296.84,372.51,0.0,23.42,11.06,149.35,3.84,26.09,False
492,266.35,273.53,0.0,23.03,13.82,109.0,3.05,19.13,False
493,245.69,206.5,0.0,22.76,15.69,81.67,2.52,14.41,False
494,400.93,710.35,0.0,24.77,1.64,287.09,6.53,49.87,False
495,299.19,380.14,0.0,23.45,10.84,152.46,3.9,26.63,False
496,297.34,374.11,0.0,23.43,11.01,150.0,3.85,26.21,False
497,316.93,437.72,0.0,23.68,9.24,175.94,4.36,30.68,False
498,347.54,537.06,0.0,24.08,6.47,216.44,5.15,37.68,False
499,188.68,21.46,0.0,22.02,20.85,6.23,1.04,1.38,False
500,290.89,353.2,0.0,23.34,11.6,141.48,3.69,24.73,False
501,210.87,93.48,0.0,22.31,18.84,35.59,1.62,6.45,False
502,283.39,328.87,0.0,23.25,12.27,131.56,3.49,23.02,False
503,201.08,61.7,0.0,22.18,19.73,22.63,1.36,4.22,False
504,367.66,602.36,0.0,24.34,4.65,243.06,5.67,42.27,False
505,272.15,292.37,0.0,23.1,13.29,116.68,3.2,20.45,False
506,251.08,223.98,0.0,22.83,15.2,88.79,2.66,15.64,False
507,395.82,693.77,0.0,24.7,2.1,280.33,6.4,48.7,False
508,206.26,78.5,0.0,22.25,19.26,29.48,1.5,5.4,False
509,380.45,643.88,0.0,24.5,3.49,259.99,6.0,45.19,False
510,412.41,747.61,0.0,24.91,0.6,302.28,6.83,52.49,False
511,313.39,426.23,0.0,23.63,9.56,171.25,4.27,29.87,False
512,287.9,343.49,0.0,23.3,11.87,137.52,3.61,24.05,False
513,214.44,105.05,0.0,22.35,18.52,40.31,1.71,7.27,False
514,200.83,60.87,0.0,22.18,19.75,22.29,1.36,4.16,False
515,311.44,419.9,0.0,23.61,9.74,168.67,4.22,29.43,False
516,403.01,717.11,0.0,24.79,1.45,289.84,6.59,50.35,False
517,198.0,51.72,0.0,22.14,20.0,18.56,1.28,3.51,False
518,324.05,460.81,0.0,23.77,8.6,185.35,4.54,32.31,False
519,261.84,258.89,0.0,22.97,14.23,103.03,2.94,18.1,False
520,356.8,567.13,0.0,24.2,5.63,228.7,5.39,39.79,False
521,398.28,701.74,0.0,24.73,1.88,283.58,6.46,49.27,False
522,254.93,236.49,0.0,22.88,14.85,93.9,2.76,16.52,False
523,317.45,439.41,0.0,23.69,9.19,176.62,4.37,30.8,False
524,268.85,281.66,0.0,23.06,13.59,112.31,3.12,19.7,False
525,267.63,277.71,0.0,23.04,13.7,110.7,3.09,19.42,False
526,219.7,122.14,0.0,22.42,18.04,47.27,1.85,8.47,False
527,219.96,122.98,0.0,22.43,18.02,47.61,1.85,8.53,False
528,303.85,395.27,0.0,23.51,10.42,158.63,4.02,27.69,False
529,368.09,603.76,0.0,24.34,4.61,243.63,5.68,42.37,False
530,222.37,130.81,0.0,22.46,17.8,50.81,1.91,9.08,False
531,222.48,131.15,0.0,22.46,17.79,50.95,1.92,9.11,False
532,318.27,442.05,0.0,23.7,9.12,177.7,4.39,30.99,False
533,340.51,514.23,0.0,23.98,7.11,207.13,4.97,36.07,False
534,355.34,562.39,0.0,24.18,5.76,226.77,5.35,39.46,False
535,187.87,18.81,0.0,22.01,20.92,5.15,1.02,1.2,False
536,328.93,476.65,0.0,23.84,8.15,191.81,4.67,33.42,False
537,371.62,615.21,0.0,24.39,4.29,248.3,5.77,43.18,False
538,407.79,732.6,0.0,24.85,1.02,296.16,6.71,51.44,False
539,203.67,70.11,0.0,22.22,19.49,26.06,1.43,4.81,False
540,236.39,176.31,0.0,22.64,16.53,69.36,2.28,12.28,False
541,336.22,500.32,0.0,23.93,7.49,201.46,4.86,35.09,False
542,303.29,393.44,0.0,23.5,10.47,157.88,4.01,27.57,False
543,196.11,45.56,0.0,22.12,20.18,16.05,1.24,3.08,False
544,373.37,620.9,0.0,24.41,4.13,250.62,5.82,43.58,False
545,257.93,246.23,0.0,22.92,14.58,97.86,2.83,17.2,False
546,278.75,313.78,0.0,23.19,12.7,125.4,3.37,21.96,False
547,399.02,704.14,0.0,24.74,1.81,284.56,6.48,49.44,False
548,383.65,654.27,0.0,24.54,3.2,264.22,6.09,45.92,False
549,411.52,744.71,0.0,24.9,0.68,301.1,6.81,52.29,False
550,390.31,675.89,0.0,24.63,2.6,273.04,6.26,47.45,False
551,352.25,552.35,0.0,24.14,6.04,222.67,5.27,38.75,False
552,321.76,453.38,0.0,23.74,8.8,182.32,4.49,31.79,False
553,278.7,313.62,0.0,23.19,12.7,125.34,3.37,21.95,False
554,263.58,264.55,0.0,22.99,14.07,105.33,2.98,18.49,False
555,353.44,556.22,0.0,24.15,5.93,224.25,5.3,39.02,False
556,366.77,599.47,0.0,24.32,4.73,241.88,5.65,42.07,False
557,343.83,525.01,0.0,24.03,6.8,211.53,5.06,36.83,False
558,190.24,26.5,0.0,22.04,20.71,8.28,1.08,1.74,False
559,226.67,144.77,0.0,22.51,17.41,56.5,2.03,10.06,False
560,250.16,221.0,0.0,22.82,15.28,87.58,2.63,15.43,False
561,347.22,536.03,0.0,24.07,6.5,216.02,5.14,37.6,False
562,311.48,420.01,0.0,23.61,9.73,168.72,4.22,29.44,False
563,321.93,453.95,0.0,23.74,8.79,182.55,4.49,31.83,False
564,202.19,65.29,0.0,22.2,19.63,24.1,1.39,4.47,False
565,198.36,52.88,0.0,22.15,19.97,19.04,1.29,3.6,False
566,281.03,321.18,0.0,23.22,12.49,128.42,3.43,22.48,False
567,330.32,481.17,0.0,23.85,8.03,193.65,4.71,33.74,False
568,400.18,707.93,0.0,24.76,1.7,286.1,6.51,49.7,False
569,346.06,532.27,0.0,24.06,6.6,214.48,5.11,37.34,False
570,248.78,216.52,0.0,22.8,15.41,85.75,2.6,15.11,False
571,338.92,509.08,0.0,23.96,7.25,205.03,4.93,35.71,False
572,325.02,463.98,0.0,23.78,8.51,186.64,4.57,32.53,False
573,404.13,720.73,0.0,24.81,1.35,291.32,6.62,50.6,False
574,350.26,545.89,0.0,24.11,6.22,220.04,5.22,38.3,False
575,366.84,599.7,0.0,24.33,4.72,241.97,5.65,42.08,False
576,373.53,621.41,0.0,24.41,4.12,250.83,5.82,43.61,False
577,239.25,185.57,0.0,22.68,16.27,73.13,2.35,12.94,False
578,296.32,370.82,0.0,23.41,11.1,148.66,3.83,25.97,False
579,414.87,755.59,0.0,24.95,0.37,305.53,6.89,53.06,False
580,231.45,160.27,0.0,22.57,16.98,62.82,2.15,11.15,False
581,276.12,305.26,0.0,23.15,12.93,121.93,3.3,21.36,False
582,291.79,356.11,0.0,23.36,11.51,142.66,3.71,24.94,False
583,288.16,344.32,0.0,23.31,11.84,137.86,3.62,24.11,False
584,222.21,130.27,0.0,22.46,17.81,50.59,1.91,9.04,False
585,384.52,657.1,0.0,24.55,3.12,265.38,6.11,46.12,False
586,272.0,291.89,0.0,23.1,13.31,116.48,3.2,20.42,False
587,357.36,568.94,0.0,24.2,5.58,229.44,5.41,39.92,False
588,411.35,744.19,0.0,24.9,0.69,300.88,6.8,52.25,False
589,356.66,566.66,0.0,24.19,5.64,228.51,5.39,39.76,False
590,319.52,446.13,0.0,23.71,9.0,179.37,4.43,31.27,False
591,209.91,90.36,0.0,22.3,18.93,34.32,1.59,6.23,False
592,347.69,537.55,0.0,24.08,6.45,216.64,5.16,37.71,False
593,271.67,290.8,0.0,23.09,13.34,116.04,3.19,20.34,False
594,389.87,674.45,0.0,24.62,2.64,272.45,6.25,47.35,False
595,259.34,250.78,0.0,22.94,14.45,99.72,2.87,17.53,False
596,288.59,345.71,0.0,23.31,11.8,138.43,3.63,24.21,False
597,361.31,581.75,0.0,24.25,5.22,234.66,5.51,40.82,False
598,222.29,130.55,0.0,22.46,17.81,50.7,1.91,9.06,False
599,372.31,617.45,0.0,24.4,4.23,249.21,5.79,43.33,False
600,385.32,659.69,0.0,24.56,3.05,266.43,6.13,46.31,False
601,298.64,378.36,0.0,23.44,10.89,151.74,3.89,26.5,False
602,224.65,138.2,0.0,22.49,17.59,53.82,1.97,9.6,False
603,346.81,534.7,0.0,24.07,6.53,215.48,5.13,37.51,False
604,281.82,323.76,0.0,23.23,12.42,129.47,3.45,22.66,False
605,381.26,646.52,0.0,24.51,3.42,261.07,6.02,45.38,False
606,273.68,297.34,0.0,23.12,13.15,118.7,3.24,20.8,False
607,295.87,369.37,0.0,23.41,11.14,148.07,3.82,25.87,False
608,345.2,529.46,0.0,24.05,6.68,213.34,5.09,37.14,False
609,414.86,755.56,0.0,24.95,0.37,305.52,6.89,53.05,False
610,376.06,629.61,0.0,24.44,3.89,254.17,5.89,44.19,False
611,378.03,636.01,0.0,24.47,3.71,256.78,5.94,44.64,False
612,266.06,272.61,0.0,23.02,13.84,108.62,3.04,19.06,False
613,301.87,388.83,0.0,23.49,10.6,156.01,3.97,27.24,False
614,295.55,368.31,0.0,23.4,11.17,147.64,3.81,25.8,False
615,292.53,358.52,0.0,23.36,11.45,143.65,3.73,25.11,False
616,334.5,494.74,0.0,23.91,7.65,199.18,4.81,34.7,False
617,255.74,239.12,0.0,22.89,14.78,94.97,2.78,16.7,False
618,215.07,107.11,0.0,22.36,18.46,41.15,1.73,7.41,False
619,238.03,181.61,0.0,22.66,16.38,71.52,2.32,12.66,False
620,303.85,395.26,0.0,23.51,10.42,158.63,4.02,27.69,False
621,418.92,768.74,0.0,25.0,0.01,310.89,7.0,53.98,True
622,402.42,715.17,0.0,24.79,1.5,289.06,6.57,50.21,False
623,295.31,367.55,0.0,23.4,11.2,147.33,3.8,25.74,False
624,312.01,421.75,0.0,23.62,9.68,169.43,4.23,29.56,False
625,346.27,532.95,0.0,24.06,6.58,214.76,5.12,37.39,False
626,327.07,470.61,0.0,23.81,8.32,189.35,4.62,33.0,False
627,362.54,585.75,0.0,24.27,5.11,236.29,5.54,41.1,False
628,211.09,94.18,0.0,22.31,18.82,35.87,1.62,6.5,False
629,292.89,359.7,0.0,23.37,11.41,144.13,3.74,25.19,False
630,303.51,394.15,0.0,23.51,10.45,158.17,4.01,27.62,False
631,255.77,239.21,0.0,22.89,14.77,95.01,2.78,16.71,False
632,226.72,144.93,0.0,22.51,17.4,56.56,2.03,10.07,False
633,332.54,488.38,0.0,23.88,7.83,196.59,4.76,34.25,False
634,187.75,18.42,0.0,22.01,20.93,4.99,1.02,1.17,False
635,222.21,130.28,0.0,22.46,17.81,50.59,1.91,9.04,False
636,227.83,148.54,0.0,22.53,17.3,58.04,2.06,10.33,False
637,354.13,558.46,0.0,24.16,5.87,225.16,5.32,39.18,False
638,415.32,757.04,0.0,24.95,0.33,306.12,6.9,53.16,False
639,219.91,122.81,0.0,22.43,18.02,47.55,1.85,8.52,False
640,223.82,135.51,0.0,22.48,17.67,52.72,1.95,9.41,False
641,265.28,270.06,0.0,23.01,13.91,107.58,3.02,18.88,False
642,391.75,680.56,0.0,24.65,2.47,274.94,6.3,47.78,False
643,330.57,481.98,0.0,23.86,8.0,193.98,4.71,33.8,False
644,383.56,653.98,0.0,24.54,3.21,264.1,6.08,45.9,False
645,254.55,235.24,0.0,22.87,14.89,93.39,2.75,16.43,False
646,361.74,583.14,0.0,24.26,5.18,235.22,5.52,40.92,False
647,365.17,594.29,0.0,24.3,4.87,239.77,5.61,41.7,False
648,385.83,661.33,0.0,24.57,3.0,267.1,6.14,46.42,False
649,353.34,555.9,0.0,24.15,5.94,224.12,5.3,39.0,False
650,207.62,82.94,0.0,22.27,19.13,31.29,1.53,5.71,False
651,241.43,192.68,0.0,22.7,16.07,76.03,2.41,13.44,False
652,195.03,42.05,0.0,22.1,20.27,14.62,1.21,2.83,False
653,196.09,45.49,0.0,22.12,20.18,16.02,1.24,3.08,False
654,295.49,368.12,0.0,23.4,11.18,147.56,3.81,25.78,False
655,331.37,484.59,0.0,23.87,7.93,195.04,4.73,33.98,False
656,206.78,80.19,0.0,22.26,19.21,30.17,1.51,5.52,False
657,290.41,351.64,0.0,23.34,11.64,140.84,3.67,24.62,False
658,329.41,478.23,0.0,23.84,8.11,192.45,4.68,33.53,False
659,325.83,466.61,0.0,23.8,8.43,187.71,4.59,32.72,False
660,379.48,640.73,0.0,24.49,3.58,258.71,5.98,44.97,False
661,330.68,482.35,0.0,23.86,7.99,194.13,4.72,33.82,False
662,364.49,592.06,0.0,24.3,4.93,238.86,5.59,41.55,False
663,367.96,603.34,0.0,24.34,4.62,243.46,5.68,42.34,False
664,205.57,76.26,0.0,22.24,19.32,28.57,1.48,5.24,False
665,282.52,326.02,0.0,23.24,12.35,130.4,3.47,22.82,False
666,361.46,582.23,0.0,24.26,5.21,234.85,5.51,40.85,False
667,192.14,32.69,0.0,22.07,20.53,10.81,1.13,2.17,False
668,265.31,270.16,0.0,23.01,13.91,107.62,3.03,18.89,False
669,265.92,272.14,0.0,23.02,13.86,108.43,3.04,19.03,False
670,332.79,489.19,0.0,23.89,7.8,196.92,4.77,34.31,False
671,320.57,449.51,0.0,23.73,8.91,180.74,4.45,31.51,False
672,367.56,602.05,0.0,24.33,4.66,242.94,5.67,42.25,False
673,223.89,135.72,0.0,22.48,17.66,52.81,1.95,9.43,False
674,259.74,252.1,0.0,22.94,14.42,100.26,2.88,17.62,False
675,349.46,543.29,0.0,24.1,6.29,218.98,5.2,38.11,False
676,231.21,159.5,0.0,22.57,17.0,62.5,2.14,11.1,False
677,318.0,441.18,0.0,23.69,9.14,177.34,4.39,30.93,False
678,246.48,209.04,0.0,22.77,15.62,82.7,2.54,14.59,False
679,317.23,438.69,0.0,23.68,9.21,176.33,4.37,30.75,False
680,286.01,337.34,0.0,23.28,12.04,135.01,3.56,23.62,False
681,215.27,107.77,0.0,22.37,18.44,41.41,1.73,7.46,False
682,367.83,602.93,0.0,24.34,4.63,243.29,5.68,42.31,False
683,349.59,543.71,0.0,24.1,6.28,219.15,5.2,38.14,False
684,346.65,534.16,0.0,24.06,6.55,215.26,5.13,37.47,False
685,361.85,583.5,0.0,24.26,5.17,235.37,5.52,40.94,False
686,393.83,687.3,0.0,24.67,2.28,277.69,6.35,48.25,False
687,348.24,539.35,0.0,24.09,6.4,217.37,5.17,37.84,False
688,331.3,484.37,0.0,23.87,7.94,194.95,4.73,33.97,False
689,292.39,358.08,0.0,23.36,11.46,143.47,3.73,25.08,False
690,328.9,476.58,0.0,23.83,8.16,191.78,4.67,33.42,False
691,392.29,682.3,0.0,24.65,2.42,275.65,6.31,47.9,False
692,316.7,436.97,0.0,23.68,9.26,175.63,4.35,30.63,False
693,237.43,179.69,0.0,22.65,16.44,70.74,2.3,12.52,False
694,192.14,32.68,0.0,22.07,20.53,10.8,1.13,2.17,False
695,240.26,188.88,0.0,22.69,16.18,74.48,2.38,13.17,False
696,194.01,38.75,0.0,22.09,20.37,13.27,1.18,2.6,False
697,262.57,261.29,0.0,22.98,14.16,104.01,2.95,18.26,False
698,307.9,408.39,0.0,23.56,10.06,163.98,4.13,28.62,False
699,380.15,642.89,0.0,24.5,3.52,259.59,6.0,45.12,False
700,361.12,581.13,0.0,24.25,5.24,234.41,5.5,40.78,False
701,203.12,68.33,0.0,22.21,19.54,25.33,1.42,4.68,False
702,211.6,95.84,0.0,22.32,18.77,36.55,1.64,6.62,False
703,397.81,700.21,0.0,24.73,1.92,282.95,6.45,49.16,False
704,381.3,646.63,0.0,24.51,3.41,261.11,6.02,45.39,False
705,325.73,466.27,0.0,23.79,8.44,187.58,4.59,32.69,False
706,399.62,706.11,0.0,24.75,1.75,285.36,6.5,49.57,False
707,287.86,343.36,0.0,23.3,11.87,137.46,3.61,24.04,False
708,360.57,579.34,0.0,24.24,5.29,233.68,5.49,40.65,False
709,202.77,67.17,0.0,22.2,19.57,24.86,1.41,4.6,False
710,367.54,601.98,0.0,24.33,4.66,242.9,5.67,42.24,False
711,409.67,738.71,0.0,24.88,0.84,298.65,6.76,51.87,False
712,231.81,161.45,0.0,22.58,16.94,63.3,2.16,11.24,False
713,356.5,566.16,0.0,24.19,5.66,228.3,5.38,39.72,False
714,343.3,523.31,0.0,24.02,6.85,210.83,5.04,36.71,False
715,336.12,500.01,0.0,23.93,7.5,201.33,4.86,35.07,False
716,385.03,658.73,0.0,24.56,3.08,266.04,6.12,46.24,False
717,274.08,298.62,0.0,23.13,13.12,119.23,3.25,20.89,False
718,353.02,554.86,0.0,24.15,5.97,223.7,5.29,38.93,False
719,258.43,247.84,0.0,22.92,14.53,98.52,2.85,17.32,False
720,211.67,96.06,0.0,22.32,18.77,36.64,1.64,6.63,False
721,353.13,555.21,0.0,24.15,5.96,223.84,5.3,38.95,False
722,326.75,469.59,0.0,23.81,8.35,188.93,4.61,32.93,False
723,297.07,373.26,0.0,23.42,11.04,149.65,3.85,26.15,False
724,241.08,191.52,0.0,22.7,16.1,75.56,2.4,13.35,False
725,416.52,760.95,0.0,24.97,0.22,307.72,6.94,53.43,False
726,230.87,158.38,0.0,22.57,17.03,62.05,2.13,11.02,False
727,394.2,688.51,0.0,24.68,2.24,278.18,6.36,48.33,False
728,207.87,83.73,0.0,22.27,19.11,31.61,1.54,5.77,False
729,315.31,432.47,0.0,23.66,9.39,173.8,4.32,30.31,False
730,209.05,87.56,0.0,22.29,19.0,33.18,1.57,6.04,False
731,290.58,352.17,0.0,23.34,11.62,141.06,3.68,24.66,False
732,342.24,519.88,0.0,24.01,6.95,209.43,5.01,36.47,False
733,354.49,559.61,0.0,24.17,5.84,225.63,5.33,39.26,False
734,297.7,375.31,0.0,23.43,10.98,150.49,3.86,26.29,False
735,312.66,423.86,0.0,23.62,9.63,170.29,4.25,29.71,False
736,393.04,684.74,0.0,24.66,2.35,276.65,6.33,48.07,False
737,327.45,471.87,0.0,23.82,8.29,189.86,4.63,33.09,False
738,311.29,419.4,0.0,23.61,9.75,168.47,4.21,29.39,False
739,409.49,738.15,0.0,24.88,0.86,298.42,6.75,51.83,False
740,377.91,635.65,0.0,24.47,3.72,256.63,5.94,44.61,False
741,266.49,274.0,0.0,23.03,13.8,109.19,3.06,19.16,False
742,346.79,534.62,0.0,24.07,6.54,215.44,5.13,37.5,False
743,240.12,188.41,0.0,22.69,16.19,74.29,2.37,13.14,False
744,300.94,385.83,0.0,23.47,10.69,154.78,3.95,27.03,False
745,292.81,359.44,0.0,23.37,11.42,144.02,3.74,25.17,False
746,204.09,71.47,0.0,22.22,19.45,26.61,1.44,4.9,False
747,321.04,451.04,0.0,23.73,8.87,181.37,4.47,31.62,False
748,331.36,484.54,0.0,23.87,7.93,195.02,4.73,33.98,False
749,304.92,398.72,0.0,23.52,10.33,160.04,4.05,27.94,False
750,277.36,309.29,0.0,23.17,12.82,123.57,3.34,21.64,False
751,368.9,606.38,0.0,24.35,4.54,244.7,5.7,42.55,False
752,304.3,396.72,0.0,23.52,10.38,159.22,4.03,27.8,False
753,386.77,664.39,0.0,24.58,2.92,268.35,6.17,46.64,False
754,266.41,273.74,0.0,23.03,13.81,109.08,3.05,19.14,False
755,258.65,248.54,0.0,22.93,14.51,98.81,2.85,17.37,False
756,342.53,520.79,0.0,24.01,6.92,209.8,5.02,36.53,False
757,203.35,69.08,0.0,22.21,19.52,25.64,1.42,4.74,False
758,393.95,687.7,0.0,24.68,2.27,277.85,6.35,48.28,False
759,353.82,557.45,0.0,24.16,5.9,224.75,5.31,39.11,False
760,260.33,254.01,0.0,22.95,14.36,101.04,2.9,17.75,False
761,298.18,376.87,0.0,23.44,10.94,151.13,3.88,26.4,False
762,376.44,630.87,0.0,24.45,3.85,254.69,5.9,44.28,False
763,218.38,117.86,0.0,22.41,18.16,45.53,1.81,8.17,False
764,281.56,322.92,0.0,23.22,12.44,129.13,3.45,22.6,False
765,309.61,413.96,0.0,23.59,9.9,166.25,4.17,29.01,False
766,396.8,696.96,0.0,24.71,2.01,281.63,6.43,48.93,False
767,340.52,514.28,0.0,23.99,7.1,207.15,4.97,36.07,False
768,233.02,165.36,0.0,22.6,16.83,64.89,2.19,11.51,False
769,417.06,762.7,0.0,24.97,0.18,308.43,6.95,53.56,False
770,327.88,473.25,0.0,23.82,8.25,190.42,4.64,33.18,False
771,268.49,280.49,0.0,23.05,13.62,111.83,3.11,19.62,False
