,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,850.41,928.01,0.09,23.83,0.0,535.42,4.25,1.75,True
376,1335.51,1156.31,0.81,22.56,0.0,163.76,29.07,7.48,True
377,1306.7,1142.75,0.76,22.64,0.0,185.83,27.6,7.14,True
378,1310.75,1144.66,0.77,22.63,0.0,182.73,27.81,7.19,True
379,1253.78,1117.85,0.69,22.77,0.0,226.38,24.89,6.51,True
380,832.69,919.67,0.07,23.88,0.0,548.99,3.34,1.54,True
381,1254.45,1118.16,0.69,22.77,0.0,225.87,24.92,6.52,True
382,811.91,909.89,0.04,23.93,0.0,564.92,2.27,1.29,True
383,945.41,972.72,0.23,23.58,0.0,462.63,9.11,2.87,True
384,1240.54,1111.61,0.67,22.81,0.0,236.52,24.21,6.36,True
385,1533.24,1249.37,1.1,22.04,0.0,12.27,39.19,9.81,True
386,933.73,967.22,0.22,23.61,0.0,471.58,8.51,2.73,True
387,1045.0,1019.59,0.38,23.32,0.0,386.33,14.2,4.05,True
388,1266.67,1123.91,0.7,22.74,0.0,216.5,25.55,6.67,True
389,1130.33,1059.75,0.5,23.1,0.0,320.96,18.57,5.06,True
390,1286.52,1133.25,0.73,22.69,0.0,201.29,26.57,6.9,True
391,804.25,906.29,0.03,23.95,0.0,570.78,1.88,1.2,True
392,1541.05,1253.04,1.11,22.02,0.0,6.29,39.59,9.91,True
393,1316.89,1147.54,0.78,22.61,0.0,178.03,28.12,7.26,True
394,1067.75,1030.3,0.41,23.26,0.0,368.9,15.37,4.32,True
395,1257.36,1119.53,0.69,22.77,0.0,223.64,25.07,6.56,True
396,1333.23,1155.24,0.8,22.57,0.0,165.5,28.96,7.45,True
397,1490.63,1229.31,1.03,22.15,0.0,44.92,37.01,9.31,True
398,848.08,926.91,0.09,23.84,0.0,537.2,4.13,1.72,True
399,1491.83,1229.88,1.03,22.15,0.0,44.0,37.07,9.32,True
400,999.52,998.18,0.31,23.44,0.0,421.18,11.88,3.51,True
401,826.48,916.75,0.06,23.9,0.0,553.75,3.02,1.47,True
402,1230.49,1106.88,0.65,22.84,0.0,244.22,23.7,6.24,True
403,1057.29,1025.37,0.4,23.29,0.0,376.92,14.83,4.19,True
404,1540.54,1252.8,1.11,22.02,0.0,6.67,39.57,9.9,True
405,1109.74,1050.06,0.47,23.15,0.0,336.73,17.52,4.81,True
406,1101.0,1045.94,0.46,23.18,0.0,343.43,17.07,4.71,True
407,1135.4,1062.13,0.51,23.09,0.0,317.07,18.83,5.11,True
408,1487.18,1227.69,1.03,22.16,0.0,47.56,36.84,9.27,True
409,1263.72,1122.52,0.7,22.75,0.0,218.76,25.4,6.63,True
410,1459.59,1214.7,0.99,22.23,0.0,68.7,35.42,8.94,True
411,1083.99,1037.94,0.44,23.22,0.0,356.46,16.2,4.51,True
412,922.99,962.17,0.2,23.64,0.0,479.81,7.96,2.61,True
413,1036.15,1015.42,0.37,23.35,0.0,393.12,13.75,3.94,True
414,1397.19,1185.34,0.9,22.4,0.0,116.51,32.23,8.21,True
415,809.47,908.74,0.03,23.94,0.0,566.79,2.15,1.27,True
416,818.37,912.93,0.05,23.92,0.0,559.96,2.61,1.37,True
417,1085.63,1038.71,0.44,23.22,0.0,355.21,16.28,4.53,True
418,1301.6,1140.35,0.76,22.65,0.0,189.74,27.34,7.08,True
419,1344.06,1160.33,0.82,22.54,0.0,157.21,29.51,7.58,True
420,1148.65,1068.37,0.53,23.05,0.0,306.92,19.51,5.27,True
421,1376.77,1175.73,0.87,22.45,0.0,132.15,31.19,7.97,True
422,1468.36,1218.83,1.0,22.21,0.0,61.98,35.87,9.05,True
423,996.12,996.58,0.31,23.45,0.0,423.79,11.7,3.47,True
424,1109.13,1049.77,0.47,23.15,0.0,337.2,17.49,4.8,True
425,1414.27,1193.37,0.92,22.35,0.0,103.42,33.1,8.41,True
426,1469.4,1219.32,1.0,22.21,0.0,61.18,35.93,9.06,True
427,1518.01,1242.2,1.07,22.08,0.0,23.94,38.41,9.63,True
428,789.39,899.29,0.0,23.99,0.0,582.17,1.12,1.03,True
429,958.23,978.75,0.25,23.55,0.0,452.81,9.76,3.02,True
430,1257.38,1119.54,0.69,22.77,0.0,223.62,25.07,6.56,True
431,1077.16,1034.72,0.43,23.24,0.0,361.7,15.85,4.43,True
432,1419.02,1195.61,0.93,22.34,0.0,99.78,33.35,8.46,True
433,1512.03,1239.38,1.06,22.1,0.0,28.52,38.11,9.56,True
434,1259.79,1120.67,0.69,22.76,0.0,221.77,25.2,6.58,True
435,825.98,916.51,0.06,23.9,0.0,554.14,3.0,1.46,True
436,1173.25,1079.95,0.57,22.99,0.0,288.07,20.77,5.56,True
437,1202.91,1093.9,0.61,22.91,0.0,265.36,22.29,5.91,True
438,1193.07,1089.27,0.6,22.93,0.0,272.89,21.78,5.8,True
439,1168.71,1077.81,0.56,23.0,0.0,291.56,20.54,5.51,True
440,1255.65,1118.73,0.69,22.77,0.0,224.94,24.99,6.54,True
441,1363.47,1169.47,0.85,22.49,0.0,142.34,30.5,7.81,True
442,1530.38,1248.02,1.09,22.05,0.0,14.46,39.05,9.78,True
443,1049.61,1021.76,0.39,23.31,0.0,382.81,14.44,4.1,True
444,1275.4,1128.02,0.72,22.72,0.0,209.82,26.0,6.77,True
445,1200.1,1092.58,0.61,22.92,0.0,267.5,22.14,5.88,True
446,1401.25,1187.25,0.9,22.39,0.0,113.39,32.44,8.25,True
447,1232.55,1107.85,0.65,22.83,0.0,242.64,23.8,6.26,True
448,821.57,914.43,0.05,23.91,0.0,557.52,2.77,1.41,True
449,1166.36,1076.7,0.56,23.0,0.0,293.35,20.42,5.48,True
450,1156.04,1071.85,0.54,23.03,0.0,301.26,19.89,5.36,True
451,1307.41,1143.08,0.76,22.63,0.0,185.29,27.63,7.15,True
452,975.06,986.67,0.28,23.51,0.0,439.92,10.63,3.22,True
453,1286.72,1133.35,0.73,22.69,0.0,201.14,26.58,6.9,True
454,1051.15,1022.48,0.39,23.31,0.0,381.62,14.52,4.12,True
455,1274.98,1127.82,0.72,22.72,0.0,210.13,25.98,6.76,True
456,996.35,996.69,0.31,23.45,0.0,423.61,11.71,3.47,True
457,1402.78,1187.97,0.9,22.38,0.0,112.22,32.52,8.27,True
458,1082.94,1037.44,0.43,23.22,0.0,357.27,16.15,4.5,True
459,1496.41,1232.03,1.04,22.14,0.0,40.49,37.31,9.38,True
460,1209.45,1096.98,0.62,22.89,0.0,260.34,22.62,5.99,True
461,792.95,900.97,0.01,23.98,0.0,579.44,1.3,1.07,True
462,1026.18,1010.73,0.35,23.37,0.0,400.76,13.24,3.82,True
463,1460.98,1215.36,0.99,22.23,0.0,67.63,35.5,8.96,True
464,1111.51,1050.89,0.48,23.15,0.0,335.38,17.61,4.83,True
465,1546.19,1255.46,1.11,22.01,0.0,2.35,39.86,9.97,True
466,1327.6,1152.58,0.79,22.58,0.0,169.82,28.67,7.38,True
467,1363.25,1169.37,0.85,22.49,0.0,142.51,30.49,7.81,True
468,1021.16,1008.37,0.34,23.39,0.0,404.6,12.98,3.77,True
469,877.85,940.92,0.13,23.76,0.0,514.39,5.65,2.07,True
470,1159.99,1073.71,0.55,23.02,0.0,298.23,20.09,5.41,True
471,861.74,933.34,0.11,23.8,0.0,526.74,4.83,1.88,True
472,1231.22,1107.23,0.65,22.83,0.0,243.66,23.74,6.25,True
473,807.04,907.6,0.03,23.95,0.0,568.65,2.03,1.24,True
474,1431.22,1201.35,0.95,22.31,0.0,90.44,33.97,8.61,True
475,1240.25,1111.48,0.67,22.81,0.0,236.75,24.2,6.35,True
476,1343.09,1159.88,0.82,22.54,0.0,157.95,29.46,7.57,True
477,1047.96,1020.98,0.38,23.32,0.0,384.07,14.36,4.08,True
478,1486.82,1227.52,1.03,22.16,0.0,47.84,36.82,9.27,True
479,833.48,920.04,0.07,23.88,0.0,548.39,3.38,1.55,True
480,1262.54,1121.97,0.7,22.75,0.0,219.66,25.34,6.62,True
481,1204.62,1094.71,0.61,22.9,0.0,264.04,22.37,5.93,True
482,1061.53,1027.37,0.4,23.28,0.0,373.67,15.05,4.24,True
483,1073.9,1033.19,0.42,23.25,0.0,364.19,15.68,4.39,True
484,828.37,917.64,0.06,23.89,0.0,552.31,3.12,1.49,True
485,972.88,985.65,0.27,23.51,0.0,441.59,10.51,3.2,True
486,1090.91,1041.19,0.45,23.2,0.0,351.16,16.55,4.59,True
487,1028.51,1011.83,0.35,23.37,0.0,398.97,13.36,3.85,True
488,1006.81,1001.62,0.32,23.42,0.0,415.59,12.25,3.6,True
489,1397.72,1185.59,0.9,22.4,0.0,116.1,32.26,8.21,True
490,1456.31,1213.16,0.98,22.24,0.0,71.21,35.26,8.91,True
491,863.7,934.27,0.11,23.8,0.0,525.23,4.93,1.91,True
492,968.32,983.5,0.27,23.52,0.0,445.08,10.28,3.14,True
493,1532.98,1249.24,1.1,22.04,0.0,12.47,39.18,9.81,True
494,1241.04,1111.85,0.67,22.81,0.0,236.14,24.24,6.36,True
495,1329.07,1153.28,0.8,22.58,0.0,168.7,28.74,7.4,True
496,1514.08,1240.35,1.07,22.09,0.0,26.95,38.21,9.59,True
497,1308.74,1143.71,0.77,22.63,0.0,184.27,27.7,7.16,True
498,1194.65,1090.02,0.6,22.93,0.0,271.68,21.86,5.81,True
499,963.12,981.06,0.26,23.54,0.0,449.06,10.01,3.08,True
500,1197.01,1091.13,0.6,22.92,0.0,269.87,21.98,5.84,True
501,838.81,922.55,0.08,23.86,0.0,544.3,3.65,1.61,True
502,828.6,917.75,0.06,23.89,0.0,552.13,3.13,1.49,True
503,1487.98,1228.07,1.03,22.16,0.0,46.94,36.88,9.28,True
504,1498.99,1233.25,1.05,22.13,0.0,38.51,37.44,9.41,True
505,1397.7,1185.58,0.9,22.4,0.0,116.11,32.26,8.21,True
506,1404.97,1189.0,0.91,22.38,0.0,110.55,32.63,8.3,True
507,1330.83,1154.11,0.8,22.57,0.0,167.35,28.83,7.42,True
508,1287.88,1133.89,0.74,22.69,0.0,200.25,26.64,6.92,True
509,1039.3,1016.9,0.37,23.34,0.0,390.7,13.91,3.98,True
510,1277.43,1128.98,0.72,22.71,0.0,208.25,26.1,6.79,True
511,996.64,996.83,0.31,23.45,0.0,423.38,11.73,3.48,True
512,840.92,923.54,0.08,23.86,0.0,542.69,3.76,1.64,True
513,1438.61,1204.83,0.96,22.29,0.0,84.77,34.35,8.7,True
514,806.29,907.24,0.03,23.95,0.0,569.22,1.99,1.23,True
515,1397.61,1185.54,0.9,22.4,0.0,116.18,32.25,8.21,True
516,1243.69,1113.1,0.67,22.8,0.0,234.11,24.37,6.39,True
517,876.22,940.16,0.13,23.77,0.0,515.64,5.57,2.05,True
518,1324.77,1151.25,0.79,22.59,0.0,171.99,28.52,7.35,True
519,1030.98,1012.99,0.36,23.36,0.0,397.08,13.49,3.88,True
520,1125.91,1057.67,0.5,23.11,0.0,324.34,18.35,5.0,True
521,819.0,913.23,0.05,23.92,0.0,559.48,2.64,1.38,True
522,1026.77,1011.01,0.35,23.37,0.0,400.3,13.27,3.83,True
523,1049.32,1021.62,0.39,23.31,0.0,383.02,14.43,4.1,True
524,1103.86,1047.29,0.47,23.17,0.0,341.24,17.22,4.74,True
525,1286.67,1133.32,0.73,22.69,0.0,201.18,26.57,6.9,True
526,1447.57,1209.05,0.97,22.27,0.0,77.91,34.81,8.8,True
527,1101.98,1046.41,0.46,23.17,0.0,342.68,17.12,4.72,True
528,1121.72,1055.69,0.49,23.12,0.0,327.56,18.13,4.95,True
529,1052.77,1023.24,0.39,23.3,0.0,380.38,14.6,4.14,True
530,1255.54,1118.67,0.69,22.77,0.0,225.03,24.98,6.53,True
531,787.8,898.54,0.0,24.0,0.0,583.39,1.04,1.01,True
532,1275.98,1128.29,0.72,22.72,0.0,209.37,26.03,6.78,True
533,903.8,953.13,0.17,23.69,0.0,494.52,6.98,2.38,True
534,883.07,943.38,0.14,23.75,0.0,510.4,5.92,2.13,True
535,1307.51,1143.13,0.76,22.63,0.0,185.21,27.64,7.15,True
536,1273.63,1127.19,0.71,22.72,0.0,211.17,25.91,6.75,True
537,1469.28,1219.27,1.0,22.21,0.0,61.27,35.92,9.06,True
538,1244.06,1113.27,0.67,22.8,0.0,233.83,24.39,6.4,True
539,1034.36,1014.58,0.36,23.35,0.0,394.49,13.66,3.92,True
540,1145.63,1066.94,0.53,23.06,0.0,309.24,19.35,5.24,True
541,985.39,991.53,0.29,23.48,0.0,432.0,11.15,3.34,True
542,1519.23,1242.77,1.08,22.08,0.0,23.0,38.48,9.65,True
543,940.21,970.27,0.22,23.6,0.0,466.62,8.84,2.81,True
544,1446.98,1208.77,0.97,22.27,0.0,78.36,34.78,8.8,True
545,1016.29,1006.08,0.34,23.4,0.0,408.33,12.74,3.71,True
546,1404.93,1188.98,0.91,22.38,0.0,110.57,32.63,8.3,True
547,1377.57,1176.1,0.87,22.45,0.0,131.54,31.23,7.98,True
548,1357.2,1166.52,0.84,22.5,0.0,147.14,30.18,7.73,True
549,1467.08,1218.23,1.0,22.22,0.0,62.96,35.81,9.03,True
550,1524.06,1245.05,1.08,22.07,0.0,19.3,38.72,9.71,True
551,1465.06,1217.28,1.0,22.22,0.0,64.51,35.7,9.01,True
552,1087.21,1039.45,0.44,23.21,0.0,353.99,16.37,4.55,True
553,788.49,898.87,0.0,24.0,0.0,582.86,1.08,1.02,True
554,1547.74,1256.19,1.12,22.0,0.0,1.16,39.94,9.99,True
555,948.47,974.16,0.24,23.58,0.0,460.29,9.26,2.91,True
556,1333.2,1155.22,0.8,22.57,0.0,165.53,28.96,7.45,True
557,1333.87,1155.54,0.8,22.56,0.0,165.02,28.99,7.46,True
558,1232.01,1107.6,0.65,22.83,0.0,243.05,23.78,6.26,True
559,1394.4,1184.03,0.89,22.41,0.0,118.64,32.09,8.17,True
560,1524.55,1245.28,1.08,22.06,0.0,18.93,38.75,9.71,True
561,830.95,918.85,0.06,23.88,0.0,550.33,3.25,1.52,True
562,1442.12,1206.48,0.96,22.28,0.0,82.08,34.53,8.74,True
563,1282.29,1131.26,0.73,22.7,0.0,204.53,26.35,6.85,True
564,904.83,953.62,0.17,23.69,0.0,493.72,7.03,2.39,True
565,951.71,975.68,0.24,23.57,0.0,457.81,9.43,2.95,True
566,973.92,986.13,0.27,23.51,0.0,440.8,10.57,3.21,True
567,1154.05,1070.91,0.54,23.04,0.0,302.78,19.79,5.34,True
568,1029.86,1012.46,0.36,23.36,0.0,397.93,13.43,3.87,True
569,1024.96,1010.16,0.35,23.38,0.0,401.68,13.18,3.81,True
570,1436.15,1203.67,0.95,22.3,0.0,86.66,34.22,8.67,True
571,916.73,959.22,0.19,23.66,0.0,484.61,7.64,2.53,True
572,994.97,996.04,0.31,23.45,0.0,424.66,11.64,3.46,True
573,1383.76,1179.02,0.88,22.43,0.0,126.8,31.54,8.05,True
574,1109.01,1049.71,0.47,23.15,0.0,337.29,17.48,4.8,True
575,1048.57,1021.27,0.38,23.31,0.0,383.6,14.39,4.09,True
576,1134.06,1061.5,0.51,23.09,0.0,318.1,18.76,5.1,True
577,1286.68,1133.33,0.73,22.69,0.0,201.17,26.57,6.9,True
578,1461.06,1215.39,0.99,22.23,0.0,67.57,35.5,8.96,True
579,1356.72,1166.29,0.84,22.5,0.0,147.51,30.16,7.73,True
580,1228.11,1105.76,0.65,22.84,0.0,246.05,23.58,6.21,True
581,1230.64,1106.96,0.65,22.84,0.0,244.1,23.71,6.24,True
582,1025.32,1010.33,0.35,23.37,0.0,401.41,13.2,3.81,True
583,1377.61,1176.12,0.87,22.45,0.0,131.51,31.23,7.98,True
584,1199.68,1092.38,0.61,22.92,0.0,267.83,22.12,5.87,True
585,1232.73,1107.94,0.65,22.83,0.0,242.5,23.81,6.26,True
586,1321.83,1149.87,0.79,22.6,0.0,174.24,28.37,7.32,True
587,1049.96,1021.92,0.39,23.31,0.0,382.54,14.46,4.11,True
588,942.79,971.49,0.23,23.59,0.0,464.64,8.97,2.84,True
589,1200.92,1092.97,0.61,22.91,0.0,266.88,22.18,5.89,True
590,1418.19,1195.22,0.93,22.34,0.0,100.42,33.3,8.45,True
591,874.6,939.39,0.13,23.77,0.0,516.89,5.48,2.03,True
592,799.44,904.02,0.02,23.97,0.0,574.47,1.64,1.15,True
593,1522.46,1244.29,1.08,22.07,0.0,20.53,38.64,9.69,True
594,1369.39,1172.25,0.86,22.47,0.0,137.81,30.81,7.88,True
595,1007.61,1001.99,0.32,23.42,0.0,414.98,12.29,3.61,True
596,1386.9,1180.5,0.88,22.43,0.0,124.39,31.7,8.09,True
597,967.78,983.25,0.27,23.53,0.0,445.5,10.25,3.14,True
598,978.52,988.3,0.28,23.5,0.0,437.27,10.8,3.26,True
599,1395.69,1184.63,0.89,22.4,0.0,117.65,32.15,8.19,True
600,1442.72,1206.77,0.96,22.28,0.0,81.62,34.56,8.74,True
601,1457.18,1213.57,0.98,22.24,0.0,70.55,35.3,8.92,True
602,839.84,923.04,0.08,23.86,0.0,543.51,3.7,1.62,True
603,1502.74,1235.01,1.05,22.12,0.0,35.64,37.63,9.45,True
604,955.01,977.24,0.25,23.56,0.0,455.28,9.6,2.98,True
605,878.45,941.2,0.13,23.76,0.0,513.94,5.68,2.08,True
606,1251.32,1116.69,0.68,22.78,0.0,228.26,24.76,6.48,True
607,915.3,958.55,0.19,23.66,0.0,485.7,7.57,2.52,True
608,986.62,992.11,0.29,23.48,0.0,431.06,11.22,3.36,True
609,1267.94,1124.51,0.71,22.74,0.0,215.53,25.61,6.68,True
610,1183.81,1084.91,0.58,22.96,0.0,279.99,21.31,5.69,True
611,1423.39,1197.67,0.93,22.33,0.0,96.43,33.57,8.52,True
612,913.36,957.63,0.19,23.67,0.0,487.19,7.47,2.49,True
613,1107.8,1049.14,0.47,23.16,0.0,338.22,17.42,4.79,True
614,875.48,939.81,0.13,23.77,0.0,516.21,5.53,2.05,True
615,1463.19,1216.4,0.99,22.23,0.0,65.94,35.61,8.99,True
616,967.53,983.13,0.27,23.53,0.0,445.68,10.24,3.13,True
617,1301.04,1140.09,0.75,22.65,0.0,190.17,27.31,7.07,True
618,1354.3,1165.15,0.83,22.51,0.0,149.37,30.03,7.7,True
619,1186.5,1086.18,0.59,22.95,0.0,277.93,21.45,5.72,True
620,1530.88,1248.25,1.09,22.05,0.0,14.08,39.07,9.79,True
621,1272.56,1126.68,0.71,22.73,0.0,211.99,25.85,6.73,True
622,1174.83,1080.69,0.57,22.98,0.0,286.86,20.85,5.58,True
623,862.44,933.67,0.11,23.8,0.0,526.2,4.86,1.89,True
624,1319.67,1148.86,0.78,22.6,0.0,175.89,28.26,7.29,True
625,936.67,968.61,0.22,23.61,0.0,469.33,8.66,2.77,True
626,795.56,902.19,0.01,23.98,0.0,577.45,1.44,1.1,True
627,951.08,975.39,0.24,23.57,0.0,458.29,9.4,2.94,True
628,934.43,967.55,0.22,23.61,0.0,471.05,8.55,2.74,True
629,1020.46,1008.04,0.34,23.39,0.0,405.13,12.95,3.76,True
630,825.66,916.36,0.06,23.9,0.0,554.38,2.98,1.46,True
631,946.35,973.16,0.23,23.58,0.0,461.91,9.16,2.88,True
632,1248.12,1115.18,0.68,22.79,0.0,230.71,24.6,6.45,True
633,975.43,986.85,0.28,23.51,0.0,439.63,10.64,3.23,True
634,1181.17,1083.67,0.58,22.97,0.0,282.01,21.17,5.66,True
635,1081.93,1036.97,0.43,23.23,0.0,358.04,16.09,4.48,True
636,1093.79,1042.55,0.45,23.19,0.0,348.95,16.7,4.62,True
637,1261.58,1121.52,0.7,22.75,0.0,220.4,25.29,6.61,True
638,1032.71,1013.81,0.36,23.36,0.0,395.75,13.58,3.9,True
639,1176.06,1081.27,0.57,22.98,0.0,285.93,20.91,5.6,True
640,1341.37,1159.07,0.81,22.54,0.0,159.27,29.37,7.55,True
641,1203.1,1093.99,0.61,22.91,0.0,265.21,22.3,5.91,True
642,1496.52,1232.09,1.04,22.14,0.0,40.4,37.31,9.38,True
643,926.62,963.88,0.2,23.63,0.0,477.03,8.15,2.65,True
644,1065.76,1029.36,0.41,23.27,0.0,370.43,15.27,4.29,True
645,1108.53,1049.49,0.47,23.16,0.0,337.66,17.46,4.8,True
646,1142.05,1065.26,0.52,23.07,0.0,311.98,19.17,5.19,True
647,1271.69,1126.28,0.71,22.73,0.0,212.65,25.81,6.72,True
648,1273.6,1127.17,0.71,22.72,0.0,211.19,25.9,6.75,True
649,1087.46,1039.57,0.44,23.21,0.0,353.8,16.38,4.55,True
650,1316.78,1147.49,0.78,22.61,0.0,178.11,28.11,7.26,True
651,1428.9,1200.26,0.94,22.32,0.0,92.21,33.85,8.58,True
652,1501.63,1234.49,1.05,22.12,0.0,36.49,37.58,9.44,True
653,1346.65,1161.55,0.82,22.53,0.0,155.23,29.64,7.61,True
654,818.78,913.12,0.05,23.92,0.0,559.65,2.63,1.38,True
655,1228.25,1105.83,0.65,22.84,0.0,245.94,23.58,6.21,True
656,947.27,973.59,0.24,23.58,0.0,461.21,9.2,2.89,True
657,896.8,949.84,0.16,23.71,0.0,499.87,6.62,2.3,True
658,1298.87,1139.07,0.75,22.66,0.0,191.83,27.2,7.05,True
659,1000.75,998.76,0.31,23.44,0.0,420.23,11.94,3.52,True
660,1531.7,1248.64,1.09,22.05,0.0,13.45,39.11,9.8,True
661,913.88,957.88,0.19,23.67,0.0,486.79,7.49,2.5,True
662,1219.61,1101.76,0.64,22.86,0.0,252.56,23.14,6.11,True
663,1441.23,1206.06,0.96,22.28,0.0,82.76,34.48,8.73,True
664,1275.69,1128.16,0.72,22.72,0.0,209.59,26.01,6.77,True
665,1547.49,1256.07,1.12,22.0,0.0,1.35,39.92,9.98,True
666,860.98,932.98,0.11,23.81,0.0,527.32,4.79,1.87,True
667,914.75,958.29,0.19,23.66,0.0,486.13,7.54,2.51,True
668,1306.67,1142.74,0.76,22.64,0.0,185.86,27.6,7.14,True
669,1474.75,1221.84,1.01,22.19,0.0,57.08,36.2,9.12,True
670,1430.7,1201.11,0.95,22.31,0.0,90.83,33.95,8.6,True
671,1098.7,1044.86,0.46,23.18,0.0,345.19,16.95,4.68,True
672,846.01,925.94,0.09,23.85,0.0,538.79,4.02,1.7,True
673,1429.95,1200.76,0.94,22.31,0.0,91.4,33.91,8.59,True
674,1268.76,1124.9,0.71,22.74,0.0,214.9,25.66,6.69,True
675,1003.94,1000.26,0.32,23.43,0.0,417.79,12.1,3.56,True
676,1010.42,1003.32,0.33,23.41,0.0,412.82,12.44,3.64,True
677,1413.32,1192.93,0.92,22.36,0.0,104.15,33.06,8.4,True
678,842.29,924.19,0.08,23.85,0.0,541.64,3.83,1.65,True
679,1412.66,1192.62,0.92,22.36,0.0,104.65,33.02,8.39,True
680,1164.45,1075.8,0.55,23.01,0.0,294.82,20.32,5.46,True
681,886.98,945.22,0.15,23.74,0.0,507.4,6.12,2.18,True
682,1517.71,1242.06,1.07,22.08,0.0,24.17,38.4,9.63,True
683,1049.19,1021.56,0.38,23.31,0.0,383.13,14.42,4.1,True
684,1444.77,1207.73,0.97,22.27,0.0,80.05,34.67,8.77,True
685,1245.99,1114.18,0.67,22.8,0.0,232.34,24.49,6.42,True
686,1435.16,1203.21,0.95,22.3,0.0,87.42,34.17,8.66,True
687,1179.83,1083.04,0.58,22.97,0.0,283.04,21.11,5.64,True
688,1436.15,1203.67,0.95,22.3,0.0,86.66,34.22,8.67,True
689,1149.57,1068.8,0.53,23.05,0.0,306.21,19.56,5.28,True
690,868.15,936.36,0.12,23.79,0.0,521.82,5.15,1.96,True
691,1137.55,1063.15,0.51,23.08,0.0,315.42,18.94,5.14,True
692,1267.6,1124.35,0.71,22.74,0.0,215.79,25.6,6.68,True
693,1195.51,1090.42,0.6,22.93,0.0,271.02,21.91,5.82,True
694,938.64,969.53,0.22,23.6,0.0,467.82,8.76,2.79,True
695,989.4,993.42,0.3,23.47,0.0,428.93,11.36,3.39,True
696,1355.23,1165.59,0.83,22.51,0.0,148.65,30.08,7.71,True
697,1070.28,1031.49,0.42,23.26,0.0,366.96,15.5,4.35,True
698,1172.95,1079.81,0.57,22.99,0.0,288.3,20.75,5.56,True
699,1350.14,1163.2,0.83,22.52,0.0,152.55,29.82,7.65,True
700,1032.14,1013.54,0.36,23.36,0.0,396.18,13.55,3.9,True
701,821.51,914.41,0.05,23.91,0.0,557.56,2.77,1.41,True
702,911.57,956.79,0.18,23.67,0.0,488.56,7.38,2.47,True
703,936.02,968.3,0.22,23.61,0.0,469.83,8.63,2.76,True
704,958.21,978.74,0.25,23.55,0.0,452.83,9.76,3.02,True
705,1370.52,1172.78,0.86,22.47,0.0,136.94,30.86,7.89,True
706,1193.34,1089.4,0.6,22.93,0.0,272.68,21.8,5.8,True
707,1449.82,1210.1,0.97,22.26,0.0,76.19,34.92,8.83,True
708,1279.99,1130.18,0.72,22.71,0.0,206.29,26.23,6.82,True
709,1447.65,1209.09,0.97,22.27,0.0,77.84,34.81,8.8,True
710,1050.12,1022.0,0.39,23.31,0.0,382.41,14.47,4.11,True
711,1242.12,1112.36,0.67,22.81,0.0,235.31,24.29,6.38,True
712,1250.73,1116.41,0.68,22.78,0.0,228.71,24.73,6.48,True
713,1532.18,1248.87,1.09,22.04,0.0,13.08,39.14,9.8,True
714,922.2,961.8,0.2,23.65,0.0,480.42,7.92,2.6,True
715,1156.91,1072.26,0.54,23.03,0.0,300.59,19.93,5.37,True
716,1384.46,1179.35,0.88,22.43,0.0,126.26,31.58,8.06,True
717,979.08,988.56,0.28,23.5,0.0,436.84,10.83,3.27,True
718,1059.61,1026.46,0.4,23.28,0.0,375.14,14.95,4.22,True
719,1326.71,1152.17,0.79,22.58,0.0,170.5,28.62,7.37,True
720,1080.43,1036.26,0.43,23.23,0.0,359.19,16.02,4.47,True
721,1454.12,1212.13,0.98,22.25,0.0,72.88,35.14,8.88,True
722,1099.1,1045.05,0.46,23.18,0.0,344.88,16.97,4.69,True
723,995.21,996.16,0.31,23.45,0.0,424.48,11.66,3.46,True
724,1510.22,1238.53,1.06,22.1,0.0,29.91,38.02,9.54,True
725,1311.4,1144.96,0.77,22.62,0.0,182.23,27.84,7.19,True
726,1374.88,1174.84,0.86,22.46,0.0,133.6,31.09,7.94,True
727,1180.13,1083.18,0.58,22.97,0.0,282.81,21.12,5.64,True
728,1138.5,1063.59,0.52,23.08,0.0,314.7,18.99,5.15,True
729,983.06,990.44,0.29,23.49,0.0,433.79,11.03,3.32,True
730,1209.66,1097.08,0.62,22.89,0.0,260.18,22.63,5.99,True
731,1371.91,1173.44,0.86,22.46,0.0,135.87,30.94,7.91,True
732,1054.03,1023.84,0.39,23.3,0.0,379.41,14.67,4.15,True
733,1091.33,1041.39,0.45,23.2,0.0,350.84,16.58,4.59,True
734,869.81,937.14,0.12,23.78,0.0,520.55,5.24,1.98,True
735,807.66,907.89,0.03,23.95,0.0,568.17,2.06,1.24,True
736,1490.45,1229.23,1.03,22.15,0.0,45.05,37.0,9.31,True
737,1051.1,1022.46,0.39,23.31,0.0,381.66,14.52,4.12,True
738,865.15,934.94,0.11,23.79,0.0,524.13,5.0,1.92,True
739,1303.88,1141.43,0.76,22.64,0.0,187.99,27.45,7.1,True
740,1483.81,1226.1,1.02,22.17,0.0,50.14,36.66,9.23,True
741,1445.18,1207.92,0.97,22.27,0.0,79.73,34.69,8.77,True
742,1003.35,999.99,0.32,23.43,0.0,418.25,12.07,3.56,True
743,919.15,960.36,0.19,23.65,0.0,482.75,7.76,2.56,True
744,1235.28,1109.14,0.66,22.82,0.0,240.55,23.94,6.29,True
745,892.12,947.64,0.15,23.72,0.0,503.46,6.38,2.24,True
746,1539.22,1252.18,1.1,22.03,0.0,7.69,39.5,9.88,True
