,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
146,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
147,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
148,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
149,431.6,1913.13,2.64,6.87,1.0,0.02,7.0,1195.0,True
150,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
151,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
152,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
153,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,False
154,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,False
155,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
156,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,False
157,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
158,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,True
159,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
160,116.55,548.09,5.03,0.48,44.66,0.1,1143.49,690.48,True
161,61.67,537.94,5.64,0.31,38.54,0.02,818.16,790.88,True
162,51.4,536.04,5.75,0.28,37.4,0.0,757.31,809.66,True
163,119.02,548.54,5.01,0.48,44.93,0.1,1158.09,685.98,True
164,66.01,538.74,5.59,0.32,39.03,0.03,843.9,782.94,True
165,133.6,551.24,4.85,0.53,46.56,0.12,1244.56,659.29,True
166,80.22,541.37,5.43,0.36,40.61,0.05,928.15,756.94,True
167,69.32,539.35,5.55,0.33,39.4,0.03,863.53,776.88,True
168,109.44,546.77,5.11,0.46,43.87,0.09,1101.32,703.5,True
169,112.93,547.42,5.07,0.47,44.25,0.09,1122.01,697.11,True
170,132.56,551.05,4.86,0.53,46.44,0.12,1238.36,661.21,True
171,96.13,544.31,5.26,0.41,42.38,0.07,1022.43,727.84,True
172,136.75,551.82,4.81,0.54,46.91,0.13,1263.22,653.53,True
173,102.58,545.5,5.19,0.43,43.1,0.08,1060.65,716.05,True
174,54.05,536.53,5.72,0.28,37.7,0.01,773.05,804.8,True
175,67.83,539.08,5.57,0.33,39.23,0.03,854.72,779.6,True
176,97.68,544.6,5.24,0.42,42.56,0.07,1031.65,725.0,True
177,62.69,538.13,5.62,0.31,38.66,0.02,824.2,789.01,True
178,92.57,543.65,5.3,0.4,41.99,0.06,1001.31,734.36,True
179,110.27,546.93,5.1,0.46,43.96,0.09,1106.25,701.98,True
180,88.9,542.98,5.34,0.39,41.58,0.06,979.61,741.06,True
181,105.81,546.1,5.15,0.44,43.46,0.08,1079.82,710.13,True
182,117.46,548.26,5.02,0.48,44.76,0.1,1148.85,688.83,True
183,55.6,536.82,5.7,0.29,37.87,0.01,782.2,801.98,True
184,71.95,539.84,5.52,0.34,39.69,0.03,879.1,772.07,True
185,144.05,553.17,4.73,0.56,47.72,0.14,1306.46,640.19,True
186,69.16,539.33,5.55,0.33,39.38,0.03,862.61,777.16,True
187,106.9,546.3,5.14,0.45,43.58,0.08,1086.28,708.14,True
188,100.37,545.1,5.21,0.43,42.86,0.07,1047.59,720.08,True
189,126.85,549.99,4.92,0.51,45.81,0.11,1204.51,671.65,True
190,50.95,535.96,5.75,0.27,37.35,0.0,754.63,810.49,True
191,58.77,537.4,5.67,0.3,38.22,0.01,801.0,796.18,True
192,130.54,550.67,4.88,0.52,46.22,0.12,1226.38,664.9,True
193,107.94,546.5,5.13,0.45,43.7,0.09,1092.46,706.23,True
194,84.08,542.08,5.39,0.38,41.04,0.05,950.99,749.89,True
195,90.48,543.27,5.32,0.4,41.75,0.06,988.92,738.18,True
196,48.76,535.55,5.78,0.27,37.11,0.0,741.64,814.49,True
197,116.78,548.13,5.03,0.48,44.68,0.1,1144.86,690.06,True
198,57.56,537.18,5.68,0.29,38.09,0.01,793.82,798.39,True
199,76.46,540.67,5.47,0.35,40.19,0.04,905.85,763.82,True
200,108.99,546.69,5.12,0.45,43.82,0.09,1098.66,704.32,True
201,143.49,553.07,4.74,0.56,47.66,0.14,1303.13,641.22,True
202,83.3,541.94,5.4,0.37,40.95,0.05,946.38,751.31,True
203,113.27,547.48,5.07,0.47,44.29,0.09,1124.01,696.5,True
204,84.57,542.17,5.38,0.38,41.1,0.05,953.92,748.98,True
205,99.34,544.91,5.22,0.42,42.74,0.07,1041.48,721.96,True
206,97.55,544.57,5.24,0.42,42.54,0.07,1030.84,725.25,True
207,114.8,547.76,5.05,0.47,44.46,0.09,1133.09,693.69,True
208,142.31,552.85,4.75,0.56,47.53,0.13,1296.18,643.36,True
209,62.54,538.1,5.63,0.31,38.64,0.02,823.36,789.27,True
210,146.25,553.58,4.71,0.57,47.97,0.14,1319.51,636.16,True
211,101.09,545.23,5.2,0.43,42.94,0.08,1051.86,718.76,True
212,80.71,541.46,5.43,0.37,40.67,0.05,931.07,756.04,True
213,66.37,538.81,5.58,0.32,39.07,0.03,846.06,782.27,True
214,117.17,548.2,5.03,0.48,44.73,0.1,1147.13,689.36,True
215,75.04,540.41,5.49,0.35,40.03,0.04,897.41,766.42,True
216,126.76,549.97,4.92,0.51,45.8,0.11,1203.98,671.82,True
217,145.52,553.44,4.72,0.57,47.89,0.14,1315.19,637.5,True
218,116.5,548.08,5.03,0.48,44.65,0.1,1143.19,690.57,True
219,90.28,543.23,5.32,0.4,41.73,0.06,987.75,738.54,True
220,92.93,543.72,5.29,0.4,42.03,0.06,1003.45,733.7,True
221,89.64,543.11,5.33,0.39,41.66,0.06,983.96,739.71,True
222,53.95,536.51,5.72,0.28,37.68,0.01,772.46,804.98,True
223,89.85,543.15,5.33,0.39,41.68,0.06,985.25,739.32,True
224,84.6,542.18,5.38,0.38,41.1,0.05,954.08,748.93,True
225,93.32,543.79,5.29,0.41,42.07,0.06,1005.81,732.97,True
226,139.43,552.32,4.78,0.55,47.21,0.13,1279.07,648.64,True
227,103.57,545.69,5.18,0.44,43.21,0.08,1066.56,714.22,True
228,103.28,545.63,5.18,0.44,43.18,0.08,1064.79,714.77,True
229,64.4,538.44,5.61,0.32,38.85,0.02,834.35,785.88,True
230,100.9,545.19,5.21,0.43,42.91,0.07,1050.72,719.11,True
231,50.99,535.96,5.75,0.27,37.35,0.0,754.87,810.41,True
232,94.18,543.95,5.28,0.41,42.17,0.07,1010.9,731.4,True
233,98.4,544.73,5.23,0.42,42.64,0.07,1035.92,723.68,True
234,145.96,553.53,4.71,0.57,47.93,0.14,1317.79,636.69,True
235,88.32,542.87,5.34,0.39,41.51,0.06,976.17,742.12,True
236,118.85,548.51,5.01,0.48,44.91,0.1,1157.09,686.29,True
237,86.81,542.59,5.36,0.38,41.34,0.05,967.19,744.89,True
238,74.8,540.37,5.49,0.35,40.01,0.04,896.03,766.85,True
239,96.34,544.35,5.26,0.41,42.41,0.07,1023.69,727.45,True
240,113.5,547.52,5.07,0.47,44.32,0.09,1125.4,696.06,True
241,148.52,554.0,4.68,0.58,48.22,0.14,1332.97,632.01,True
242,140.15,552.45,4.78,0.55,47.29,0.13,1283.33,647.33,True
243,114.42,547.69,5.06,0.47,44.42,0.09,1130.86,694.38,True
244,136.15,551.71,4.82,0.54,46.84,0.13,1259.66,654.63,True
245,59.54,537.55,5.66,0.3,38.31,0.02,805.56,794.77,True
246,63.77,538.33,5.61,0.31,38.78,0.02,830.63,787.03,True
247,135.09,551.52,4.83,0.53,46.72,0.12,1253.36,656.58,True
248,81.02,541.52,5.42,0.37,40.7,0.05,932.89,755.47,True
249,147.04,553.72,4.7,0.57,48.05,0.14,1324.17,634.73,True
250,90.3,543.23,5.32,0.4,41.73,0.06,987.86,738.51,True
251,76.02,540.59,5.48,0.35,40.14,0.04,903.26,764.62,True
252,141.08,552.62,4.76,0.55,47.39,0.13,1288.89,645.61,True
253,125.14,549.68,4.94,0.5,45.61,0.11,1194.39,674.78,True
254,109.26,546.74,5.11,0.45,43.85,0.09,1100.28,703.82,True
255,86.49,542.53,5.36,0.38,41.31,0.05,965.33,745.46,True
256,143.69,553.11,4.74,0.56,47.68,0.14,1304.37,640.84,True
257,67.53,539.02,5.57,0.33,39.2,0.03,852.93,780.15,True
258,126.07,549.85,4.93,0.51,45.72,0.11,1199.93,673.07,True
259,114.05,547.63,5.06,0.47,44.38,0.09,1128.67,695.06,True
260,129.58,550.5,4.89,0.52,46.11,0.12,1220.68,666.66,True
261,117.46,548.26,5.02,0.48,44.76,0.1,1148.88,688.82,True
262,81.59,541.62,5.42,0.37,40.76,0.05,936.24,754.44,True
263,139.34,552.3,4.78,0.55,47.2,0.13,1278.56,648.8,True
264,76.03,540.59,5.48,0.35,40.14,0.04,903.28,764.61,True
265,59.12,537.47,5.66,0.3,38.26,0.02,803.06,795.54,True
266,113.32,547.49,5.07,0.47,44.3,0.09,1124.31,696.4,True
267,122.05,549.11,4.97,0.49,45.27,0.11,1176.1,680.42,True
268,55.75,536.84,5.7,0.29,37.88,0.01,783.09,801.7,True
269,141.18,552.64,4.76,0.55,47.4,0.13,1289.47,645.43,True
270,144.49,553.25,4.73,0.56,47.77,0.14,1309.09,639.38,True
271,147.8,553.87,4.69,0.57,48.14,0.14,1328.7,633.33,True
272,137.59,551.98,4.8,0.54,47.0,0.13,1268.18,652.0,True
273,76.67,540.71,5.47,0.35,40.22,0.04,907.11,763.43,True
274,115.32,547.86,5.05,0.47,44.52,0.1,1136.16,692.74,True
275,128.67,550.33,4.9,0.51,46.01,0.11,1215.33,668.31,True
276,144.11,553.18,4.73,0.56,47.73,0.14,1306.82,640.08,True
277,68.28,539.16,5.56,0.33,39.28,0.03,857.39,778.77,True
278,130.45,550.66,4.88,0.52,46.21,0.12,1225.87,665.06,True
279,105.65,546.07,5.15,0.44,43.44,0.08,1078.87,710.42,True
280,139.12,552.26,4.79,0.55,47.17,0.13,1277.23,649.21,True
281,102.35,545.46,5.19,0.43,43.08,0.08,1059.32,716.46,True
282,80.1,541.35,5.43,0.36,40.6,0.05,927.43,757.16,True
283,130.87,550.74,4.88,0.52,46.25,0.12,1228.37,664.29,True
284,146.11,553.55,4.71,0.57,47.95,0.14,1318.69,636.41,True
285,65.68,538.68,5.59,0.32,38.99,0.02,841.96,783.53,True
286,79.06,541.15,5.45,0.36,40.48,0.04,921.24,759.07,True
287,59.19,537.48,5.66,0.3,38.27,0.02,803.51,795.4,True
288,137.99,552.05,4.8,0.54,47.05,0.13,1270.54,651.28,True
289,141.94,552.78,4.76,0.56,47.49,0.13,1293.98,644.04,True
290,60.52,537.73,5.65,0.3,38.42,0.02,811.38,792.97,True
291,68.11,539.13,5.57,0.33,39.26,0.03,856.35,779.09,True
292,118.64,548.47,5.01,0.48,44.89,0.1,1155.84,686.67,True
293,87.68,542.75,5.35,0.39,41.44,0.06,972.38,743.29,True
294,148.38,553.97,4.68,0.58,48.2,0.14,1332.12,632.27,True
295,71.71,539.8,5.53,0.34,39.66,0.03,877.72,772.5,True
296,60.64,537.75,5.65,0.3,38.43,0.02,812.09,792.75,True
297,107.98,546.5,5.13,0.45,43.7,0.09,1092.7,706.16,True
298,102.67,545.52,5.19,0.43,43.11,0.08,1061.21,715.88,True
299,118.24,548.4,5.02,0.48,44.85,0.1,1153.49,687.4,True
300,139.26,552.29,4.78,0.55,47.19,0.13,1278.09,648.95,True
301,132.65,551.06,4.86,0.53,46.45,0.12,1238.9,661.04,True
302,125.13,549.67,4.94,0.5,45.61,0.11,1194.32,674.8,True
303,76.36,540.66,5.47,0.35,40.18,0.04,905.26,764.0,True
304,51.16,536.0,5.75,0.27,37.37,0.0,755.92,810.09,True
305,146.65,553.65,4.7,0.57,48.01,0.14,1321.87,635.43,True
306,96.14,544.31,5.26,0.41,42.38,0.07,1022.49,727.82,True
307,108.58,546.61,5.12,0.45,43.77,0.09,1096.25,705.06,True
308,143.08,552.99,4.74,0.56,47.61,0.14,1300.7,641.97,True
309,103.76,545.72,5.17,0.44,43.23,0.08,1067.69,713.87,True
310,77.12,540.8,5.47,0.35,40.27,0.04,909.77,762.61,True
311,145.19,553.38,4.72,0.57,47.85,0.14,1313.25,638.09,True
312,119.99,548.72,5.0,0.49,45.04,0.1,1163.85,684.2,True
313,55.84,536.86,5.7,0.29,37.89,0.01,783.65,801.53,True
314,99.39,544.91,5.22,0.42,42.75,0.07,1041.74,721.88,True
315,125.11,549.67,4.94,0.5,45.61,0.11,1194.22,674.83,True
316,133.44,551.21,4.85,0.53,46.54,0.12,1243.59,659.59,True
317,94.61,544.03,5.27,0.41,42.21,0.07,1013.44,730.62,True
318,87.93,542.79,5.35,0.39,41.47,0.06,973.83,742.84,True
319,139.29,552.29,4.78,0.55,47.19,0.13,1278.25,648.9,True
320,95.12,544.13,5.27,0.41,42.27,0.07,1016.47,729.68,True
321,126.62,549.95,4.92,0.51,45.78,0.11,1203.16,672.07,True
322,144.23,553.21,4.73,0.56,47.74,0.14,1307.54,639.86,True
323,82.17,541.73,5.41,0.37,40.83,0.05,939.67,753.38,True
324,49.12,535.62,5.77,0.27,37.15,0.0,743.79,813.83,True
325,136.57,551.79,4.81,0.54,46.89,0.13,1262.16,653.86,True
326,110.0,546.88,5.11,0.46,43.93,0.09,1104.65,702.47,True
327,49.64,535.71,5.77,0.27,37.2,0.0,746.88,812.88,True
328,84.76,542.21,5.38,0.38,41.12,0.05,955.04,748.64,True
329,57.13,537.1,5.69,0.29,38.04,0.01,791.25,799.18,True
330,140.64,552.54,4.77,0.55,47.34,0.13,1286.28,646.42,True
331,70.34,539.54,5.54,0.33,39.51,0.03,869.56,775.02,True
332,137.31,551.93,4.81,0.54,46.97,0.13,1266.5,652.52,True
333,92.91,543.72,5.29,0.4,42.02,0.06,1003.38,733.72,True
334,108.61,546.62,5.12,0.45,43.77,0.09,1096.4,705.01,True
335,61.83,537.97,5.63,0.31,38.56,0.02,819.12,790.58,True
336,77.83,540.93,5.46,0.36,40.34,0.04,913.94,761.32,True
337,148.52,554.0,4.68,0.58,48.22,0.14,1332.99,632.0,True
338,74.52,540.32,5.5,0.35,39.98,0.04,894.36,767.36,True
339,57.42,537.15,5.68,0.29,38.07,0.01,793.02,798.64,True
340,75.33,540.47,5.49,0.35,40.07,0.04,899.16,765.88,True
341,130.43,550.65,4.88,0.52,46.2,0.12,1225.73,665.1,True
342,133.02,551.13,4.85,0.53,46.49,0.12,1241.1,660.36,True
343,50.91,535.95,5.75,0.27,37.35,0.0,754.39,810.56,True
344,82.63,541.82,5.41,0.37,40.88,0.05,942.45,752.53,True
345,68.41,539.19,5.56,0.33,39.3,0.03,858.16,778.53,True
346,105.59,546.06,5.15,0.44,43.44,0.08,1078.5,710.54,True
347,72.4,539.92,5.52,0.34,39.74,0.03,881.78,771.25,True
348,68.84,539.27,5.56,0.33,39.34,0.03,860.7,777.75,True
349,134.25,551.36,4.84,0.53,46.63,0.12,1248.41,658.1,True
350,126.57,549.94,4.92,0.51,45.77,0.11,1202.84,672.17,True
351,81.64,541.63,5.42,0.37,40.77,0.05,936.54,754.35,True
352,76.23,540.63,5.48,0.35,40.17,0.04,904.47,764.25,True
353,111.81,547.21,5.09,0.46,44.13,0.09,1115.39,699.15,True
354,69.53,539.39,5.55,0.33,39.42,0.03,864.77,776.5,True
355,61.96,537.99,5.63,0.31,38.58,0.02,819.93,790.33,True
356,65.81,538.7,5.59,0.32,39.01,0.02,842.71,783.3,True
357,131.7,550.89,4.87,0.52,46.35,0.12,1233.3,662.77,True
358,125.63,549.77,4.93,0.51,45.67,0.11,1197.27,673.89,True
359,79.07,541.16,5.45,0.36,40.48,0.04,921.3,759.05,True
360,114.71,547.75,5.05,0.47,44.45,0.09,1132.56,693.85,True
361,142.19,552.83,4.75,0.56,47.51,0.13,1295.42,643.6,True
362,86.69,542.57,5.36,0.38,41.33,0.05,966.47,745.11,True
363,90.16,543.21,5.32,0.4,41.72,0.06,987.06,738.76,True
364,130.54,550.68,4.88,0.52,46.22,0.12,1226.42,664.89,True
365,91.37,543.43,5.31,0.4,41.85,0.06,994.21,736.55,True
366,81.59,541.62,5.42,0.37,40.76,0.05,936.23,754.44,True
367,83.45,541.97,5.4,0.37,40.97,0.05,947.3,751.03,True
368,61.81,537.97,5.63,0.31,38.56,0.02,819.04,790.61,True
369,58.5,537.35,5.67,0.3,38.19,0.01,799.41,796.67,True
370,120.25,548.77,4.99,0.49,45.07,0.1,1165.4,683.72,True
371,100.34,545.09,5.21,0.43,42.85,0.07,1047.37,720.14,True
372,103.09,545.6,5.18,0.44,43.16,0.08,1063.68,715.11,True
373,74.8,540.37,5.49,0.35,40.01,0.04,896.01,766.86,True
374,99.06,544.85,5.23,0.42,42.71,0.07,1039.78,722.49,True
375,142.29,552.85,4.75,0.56,47.53,0.13,1296.04,643.41,True
376,70.91,539.65,5.53,0.34,39.57,0.03,872.94,773.97,True
377,137.37,551.94,4.81,0.54,46.98,0.13,1266.89,652.4,True
378,55.72,536.84,5.7,0.29,37.88,0.01,782.95,801.75,True
379,122.11,549.11,4.97,0.49,45.28,0.11,1176.4,680.33,True
380,57.93,537.25,5.68,0.3,38.13,0.01,796.03,797.71,True
