,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.89,510.98,0.43,3.0,37.65,219.12,7.43,4.51,False
388,9.24,463.31,0.23,3.0,33.18,137.12,4.45,2.88,False
389,12.26,502.77,0.4,3.0,36.88,205.0,6.92,4.23,False
390,13.62,520.48,0.47,3.0,38.53,235.46,8.02,4.83,False
391,12.85,510.42,0.43,3.0,37.59,218.15,7.39,4.49,False
392,9.07,461.14,0.22,3.0,32.98,133.39,4.32,2.81,False
393,7.07,435.01,0.11,3.0,30.53,88.46,2.69,1.92,False
394,11.4,491.45,0.35,3.0,35.82,185.54,6.21,3.84,False
395,16.24,554.72,0.62,3.0,41.74,294.35,10.16,6.0,False
396,7.82,444.85,0.16,3.0,31.45,105.39,3.3,2.26,False
397,14.19,527.96,0.51,3.0,39.24,248.33,8.49,5.09,False
398,11.55,493.5,0.36,3.0,36.01,189.05,6.34,3.91,False
399,14.04,525.93,0.5,3.0,39.05,244.84,8.36,5.02,False
400,11.45,492.14,0.35,3.0,35.88,186.72,6.25,3.87,False
401,12.35,503.96,0.4,3.0,36.99,207.05,6.99,4.27,False
402,10.78,483.41,0.32,3.0,35.06,171.71,5.71,3.57,False
403,11.24,489.4,0.34,3.0,35.62,182.0,6.08,3.77,False
404,12.42,504.85,0.41,3.0,37.07,208.59,7.05,4.3,False
405,13.94,524.67,0.49,3.0,38.93,242.67,8.29,4.97,False
406,7.01,434.28,0.11,3.0,30.46,87.21,2.64,1.9,False
407,15.24,541.59,0.56,3.0,40.51,271.76,9.34,5.55,False
408,14.16,527.5,0.5,3.0,39.19,247.53,8.46,5.07,False
409,8.12,448.69,0.17,3.0,31.81,111.98,3.54,2.39,False
410,10.36,477.91,0.29,3.0,34.55,162.25,5.37,3.38,False
411,12.54,506.35,0.41,3.0,37.21,211.15,7.14,4.35,False
412,9.63,468.36,0.25,3.0,33.65,145.82,4.77,3.06,False
413,9.63,468.37,0.25,3.0,33.65,145.83,4.77,3.06,False
414,11.72,495.69,0.37,3.0,36.21,192.82,6.48,3.99,False
415,5.72,417.37,0.04,3.0,28.88,58.11,1.58,1.32,False
416,8.56,454.39,0.2,3.0,32.35,121.8,3.9,2.58,False
417,17.06,565.42,0.66,3.0,42.74,312.76,10.83,6.36,False
418,10.98,486.1,0.33,3.0,35.31,176.32,5.88,3.66,False
419,12.85,510.44,0.43,3.0,37.59,218.2,7.4,4.49,False
420,16.62,559.58,0.64,3.0,42.2,302.72,10.46,6.16,False
421,15.16,540.55,0.56,3.0,40.42,269.99,9.28,5.51,False
422,17.74,574.24,0.7,3.0,43.57,327.92,11.38,6.66,False
423,10.73,482.77,0.32,3.0,35.0,170.6,5.67,3.55,False
424,15.34,542.95,0.57,3.0,40.64,274.11,9.43,5.6,False
425,15.2,541.15,0.56,3.0,40.47,271.01,9.31,5.53,False
426,13.44,518.19,0.46,3.0,38.32,231.52,7.88,4.75,False
427,10.71,482.51,0.31,3.0,34.98,170.15,5.65,3.54,False
428,6.51,427.67,0.08,3.0,29.84,75.83,2.23,1.67,False
429,14.26,528.89,0.51,3.0,39.32,249.93,8.55,5.12,False
430,12.34,503.74,0.4,3.0,36.97,206.67,6.98,4.26,False
431,10.32,477.47,0.29,3.0,34.51,161.49,5.34,3.37,False
432,15.45,544.33,0.57,3.0,40.77,276.48,9.51,5.64,False
433,12.63,507.51,0.42,3.0,37.32,213.15,7.21,4.39,False
434,8.53,454.12,0.19,3.0,32.32,121.33,3.88,2.57,False
435,11.07,487.15,0.33,3.0,35.41,178.13,5.94,3.7,False
436,18.11,579.1,0.72,3.0,44.03,336.28,11.68,6.83,False
437,5.84,418.97,0.05,3.0,29.03,60.87,1.68,1.37,False
438,14.58,533.03,0.53,3.0,39.71,257.04,8.81,5.26,False
439,12.82,510.07,0.43,3.0,37.56,217.56,7.37,4.48,False
440,8.29,450.96,0.18,3.0,32.02,115.89,3.68,2.46,False
441,9.04,460.71,0.22,3.0,32.94,132.65,4.29,2.8,False
442,16.86,562.73,0.65,3.0,42.49,308.13,10.66,6.27,False
443,12.07,500.24,0.39,3.0,36.64,200.65,6.76,4.14,False
444,15.43,544.07,0.57,3.0,40.74,276.04,9.5,5.63,False
445,8.26,450.6,0.18,3.0,31.99,115.26,3.66,2.45,False
446,5.35,412.63,0.02,3.0,28.43,49.96,1.29,1.16,True
447,10.32,477.46,0.29,3.0,34.51,161.47,5.34,3.37,False
448,10.16,475.38,0.28,3.0,34.31,157.88,5.21,3.29,False
449,11.07,487.27,0.33,3.0,35.42,178.35,5.95,3.7,False
450,7.47,440.29,0.14,3.0,31.02,97.54,3.02,2.1,False
451,5.94,420.27,0.05,3.0,29.15,63.1,1.77,1.42,False
452,13.55,519.63,0.47,3.0,38.46,233.99,7.97,4.8,False
453,12.28,503.01,0.4,3.0,36.9,205.41,6.93,4.24,False
454,13.29,516.13,0.46,3.0,38.13,227.98,7.75,4.68,False
455,16.33,555.9,0.62,3.0,41.85,296.39,10.24,6.04,False
456,18.04,578.14,0.72,3.0,43.94,334.63,11.62,6.79,False
457,18.28,581.3,0.73,3.0,44.23,340.07,11.82,6.9,False
458,14.88,536.94,0.54,3.0,40.08,263.78,9.05,5.39,False
459,9.8,470.59,0.26,3.0,33.86,149.65,4.91,3.13,False
460,8.46,453.18,0.19,3.0,32.23,119.71,3.82,2.54,False
461,14.41,530.79,0.52,3.0,39.5,253.19,8.67,5.18,False
462,17.16,566.69,0.67,3.0,42.86,314.94,10.91,6.4,False
463,10.36,477.92,0.29,3.0,34.55,162.27,5.37,3.38,False
464,11.03,486.69,0.33,3.0,35.37,177.34,5.91,3.68,False
465,7.08,435.14,0.11,3.0,30.54,88.68,2.69,1.92,False
466,17.43,570.27,0.68,3.0,43.2,321.09,11.13,6.53,False
467,11.22,489.21,0.34,3.0,35.61,181.67,6.07,3.77,False
468,8.35,451.76,0.18,3.0,32.1,117.27,3.73,2.49,False
469,7.91,446.01,0.16,3.0,31.56,107.37,3.37,2.29,False
470,5.97,420.63,0.05,3.0,29.18,63.72,1.79,1.43,False
471,8.99,460.13,0.22,3.0,32.88,131.65,4.25,2.78,False
472,12.92,511.33,0.44,3.0,37.68,219.73,7.45,4.52,False
473,15.96,551.01,0.6,3.0,41.39,287.98,9.93,5.87,False
474,13.35,517.0,0.46,3.0,38.21,229.47,7.81,4.71,False
475,9.43,465.75,0.24,3.0,33.41,141.33,4.61,2.97,False
476,18.48,583.85,0.74,3.0,44.47,344.46,11.98,6.99,False
477,12.84,510.28,0.43,3.0,37.58,217.91,7.39,4.48,False
478,5.08,409.03,0.0,3.0,28.1,43.76,1.06,1.03,True
479,5.6,415.78,0.03,3.0,28.73,55.38,1.49,1.27,False
480,11.75,496.08,0.37,3.0,36.25,193.5,6.5,4.0,False
481,9.96,472.7,0.27,3.0,34.06,153.29,5.04,3.2,False
482,5.9,419.73,0.05,3.0,29.1,62.18,1.73,1.4,False
483,18.04,578.2,0.72,3.0,43.94,334.74,11.63,6.8,False
484,17.86,575.79,0.71,3.0,43.72,330.6,11.48,6.71,False
485,14.17,527.64,0.5,3.0,39.21,247.77,8.47,5.07,False
486,15.25,541.73,0.56,3.0,40.53,272.01,9.35,5.55,False
487,9.43,465.87,0.24,3.0,33.42,141.54,4.61,2.97,False
488,8.25,450.42,0.18,3.0,31.97,114.97,3.65,2.44,False
489,16.61,559.53,0.64,3.0,42.19,302.62,10.46,6.16,False
490,13.43,517.98,0.46,3.0,38.3,231.16,7.87,4.75,False
491,12.77,509.45,0.43,3.0,37.5,216.49,7.33,4.46,False
492,11.21,488.98,0.34,3.0,35.59,181.29,6.06,3.76,False
493,12.97,512.04,0.44,3.0,37.74,220.95,7.5,4.54,False
494,11.39,491.42,0.35,3.0,35.81,185.47,6.21,3.84,False
495,6.16,423.08,0.06,3.0,29.41,67.95,1.94,1.51,False
496,16.33,555.81,0.62,3.0,41.84,296.23,10.23,6.03,False
497,15.71,547.81,0.59,3.0,41.1,282.47,9.73,5.76,False
498,6.53,427.96,0.08,3.0,29.87,76.33,2.25,1.68,False
499,9.47,466.37,0.25,3.0,33.47,142.39,4.64,2.99,False
500,16.89,563.12,0.65,3.0,42.53,308.8,10.69,6.28,False
501,10.43,478.8,0.3,3.0,34.63,163.77,5.42,3.41,False
502,8.4,452.41,0.19,3.0,32.16,118.39,3.77,2.51,False
503,18.04,578.13,0.72,3.0,43.93,334.62,11.62,6.79,False
504,13.0,512.34,0.44,3.0,37.77,221.47,7.52,4.55,False
505,6.0,421.1,0.06,3.0,29.23,64.53,1.82,1.45,False
506,13.32,516.57,0.46,3.0,38.17,228.74,7.78,4.7,False
507,5.57,415.43,0.03,3.0,28.7,54.79,1.46,1.25,True
508,9.64,468.49,0.25,3.0,33.67,146.04,4.78,3.06,False
509,6.0,421.02,0.05,3.0,29.22,64.39,1.81,1.44,False
510,13.37,517.27,0.46,3.0,38.23,229.95,7.82,4.72,False
511,11.25,489.56,0.34,3.0,35.64,182.28,6.09,3.78,False
512,14.47,531.54,0.52,3.0,39.57,254.49,8.71,5.21,False
513,9.5,466.76,0.25,3.0,33.5,143.06,4.67,3.0,False
514,18.48,583.88,0.74,3.0,44.47,344.51,11.98,6.99,False
515,11.55,493.42,0.36,3.0,36.0,188.92,6.33,3.91,False
516,17.73,574.16,0.7,3.0,43.56,327.79,11.38,6.66,False
517,14.01,525.64,0.5,3.0,39.02,244.33,8.35,5.01,False
518,12.93,511.45,0.44,3.0,37.69,219.94,7.46,4.52,False
519,15.49,544.91,0.58,3.0,40.82,277.48,9.55,5.66,False
520,18.15,579.64,0.72,3.0,44.08,337.22,11.72,6.85,False
521,8.79,457.51,0.21,3.0,32.64,127.15,4.09,2.69,False
522,6.98,433.86,0.11,3.0,30.42,86.48,2.61,1.88,False
523,8.09,448.3,0.17,3.0,31.77,111.31,3.52,2.37,False
524,11.63,494.49,0.36,3.0,36.1,190.75,6.4,3.95,False
525,14.68,534.34,0.53,3.0,39.83,259.3,8.89,5.3,False
526,13.71,521.63,0.48,3.0,38.64,237.44,8.1,4.87,False
527,14.79,535.81,0.54,3.0,39.97,261.82,8.98,5.35,False
528,7.42,439.61,0.13,3.0,30.96,96.37,2.97,2.08,False
529,12.27,502.9,0.4,3.0,36.89,205.23,6.93,4.23,False
530,9.78,470.35,0.26,3.0,33.84,149.24,4.89,3.12,False
531,5.69,416.98,0.04,3.0,28.84,57.44,1.56,1.31,False
532,13.7,521.5,0.48,3.0,38.63,237.21,8.09,4.87,False
533,15.7,547.61,0.59,3.0,41.08,282.13,9.72,5.76,False
534,9.11,461.59,0.23,3.0,33.02,134.18,4.35,2.83,False
535,12.01,499.48,0.39,3.0,36.57,199.34,6.71,4.12,False
536,5.7,417.08,0.04,3.0,28.85,57.62,1.57,1.31,False
537,10.07,474.21,0.28,3.0,34.2,155.88,5.13,3.26,False
538,14.19,527.93,0.51,3.0,39.23,248.28,8.49,5.08,False
539,6.07,421.93,0.06,3.0,29.31,65.96,1.87,1.47,False
540,16.12,553.15,0.61,3.0,41.6,291.66,10.06,5.94,False
541,16.83,562.35,0.65,3.0,42.46,307.48,10.64,6.26,False
542,16.68,560.43,0.64,3.0,42.28,304.18,10.52,6.19,False
543,12.16,501.46,0.39,3.0,36.75,202.74,6.84,4.18,False
544,7.15,436.12,0.12,3.0,30.63,90.36,2.76,1.96,False
545,8.87,458.46,0.21,3.0,32.73,128.79,4.15,2.72,False
546,7.12,435.62,0.12,3.0,30.59,89.51,2.72,1.94,False
547,16.92,563.54,0.66,3.0,42.57,309.52,10.71,6.3,False
548,18.02,577.88,0.72,3.0,43.91,334.18,11.61,6.79,False
549,17.66,573.2,0.7,3.0,43.47,326.13,11.31,6.63,False
550,12.19,501.82,0.4,3.0,36.79,203.36,6.86,4.2,False
551,7.27,437.66,0.13,3.0,30.78,93.02,2.85,2.01,False
552,10.21,476.04,0.29,3.0,34.37,159.02,5.25,3.32,False
553,13.48,518.65,0.47,3.0,38.36,232.32,7.91,4.77,False
554,12.82,510.09,0.43,3.0,37.56,217.58,7.37,4.48,False
555,6.37,425.92,0.08,3.0,29.68,72.82,2.12,1.61,False
556,8.2,449.75,0.18,3.0,31.91,113.81,3.61,2.42,False
557,8.73,456.68,0.21,3.0,32.56,125.74,4.04,2.66,False
558,15.51,545.16,0.58,3.0,40.85,277.91,9.56,5.67,False
559,9.56,467.49,0.25,3.0,33.57,144.32,4.71,3.03,False
560,7.95,446.53,0.16,3.0,31.61,108.27,3.41,2.31,False
561,6.53,427.99,0.08,3.0,29.87,76.38,2.25,1.68,False
562,15.51,545.17,0.58,3.0,40.85,277.93,9.57,5.67,False
563,15.4,543.78,0.57,3.0,40.72,275.53,9.48,5.62,False
564,17.14,566.42,0.67,3.0,42.84,314.48,10.89,6.4,False
565,16.49,557.92,0.63,3.0,42.04,299.85,10.36,6.11,False
566,9.64,468.55,0.26,3.0,33.67,146.14,4.78,3.06,False
567,13.89,524.06,0.49,3.0,38.87,241.63,8.25,4.95,False
568,14.28,529.09,0.51,3.0,39.34,250.27,8.56,5.12,False
569,17.22,567.5,0.67,3.0,42.94,316.33,10.96,6.43,False
570,12.06,500.12,0.39,3.0,36.63,200.44,6.75,4.14,False
571,11.22,489.21,0.34,3.0,35.61,181.68,6.07,3.77,False
572,13.82,523.06,0.48,3.0,38.78,239.89,8.18,4.92,False
573,10.97,485.88,0.33,3.0,35.29,175.95,5.86,3.65,False
574,6.46,427.1,0.08,3.0,29.79,74.85,2.19,1.65,False
575,5.43,413.63,0.02,3.0,28.53,51.68,1.35,1.19,True
576,17.39,569.74,0.68,3.0,43.15,320.19,11.1,6.51,False
577,11.55,493.43,0.36,3.0,36.0,188.94,6.33,3.91,False
578,13.16,514.43,0.45,3.0,37.97,225.06,7.65,4.62,False
579,5.03,408.41,0.0,3.0,28.04,42.7,1.03,1.01,True
580,6.9,432.74,0.1,3.0,30.32,84.55,2.54,1.84,False
581,8.93,459.32,0.22,3.0,32.81,130.27,4.2,2.75,False
582,14.92,537.48,0.55,3.0,40.13,264.69,9.08,5.41,False
583,17.59,572.3,0.69,3.0,43.39,324.59,11.26,6.6,False
584,10.47,479.37,0.3,3.0,34.69,164.76,5.46,3.43,False
585,7.92,446.15,0.16,3.0,31.57,107.61,3.38,2.3,False
586,6.98,433.89,0.11,3.0,30.42,86.52,2.62,1.88,False
587,10.84,484.16,0.32,3.0,35.13,173.0,5.76,3.59,False
588,13.64,520.73,0.48,3.0,38.56,235.89,8.04,4.84,False
589,13.42,517.83,0.46,3.0,38.29,230.9,7.86,4.74,False
590,11.08,487.31,0.33,3.0,35.43,178.4,5.95,3.7,False
591,13.45,518.28,0.46,3.0,38.33,231.67,7.89,4.76,False
592,12.78,509.53,0.43,3.0,37.51,216.63,7.34,4.46,False
593,9.68,469.09,0.26,3.0,33.72,147.07,4.81,3.08,False
594,10.29,476.99,0.29,3.0,34.46,160.66,5.31,3.35,False
595,12.47,505.53,0.41,3.0,37.13,209.75,7.09,4.32,False
596,6.22,423.86,0.07,3.0,29.49,69.27,1.99,1.54,False
597,14.79,535.82,0.54,3.0,39.97,261.84,8.98,5.35,False
598,9.65,468.62,0.26,3.0,33.68,146.27,4.79,3.06,False
599,10.64,481.66,0.31,3.0,34.9,168.69,5.6,3.51,False
600,5.53,414.89,0.03,3.0,28.65,53.85,1.43,1.23,True
601,5.95,420.4,0.05,3.0,29.16,63.33,1.77,1.42,False
602,15.5,545.01,0.58,3.0,40.83,277.65,9.55,5.67,False
603,16.1,552.91,0.61,3.0,41.57,291.23,10.05,5.94,False
604,14.32,529.57,0.51,3.0,39.39,251.1,8.59,5.14,False
605,13.07,513.28,0.44,3.0,37.86,223.08,7.57,4.59,False
606,16.06,552.32,0.61,3.0,41.52,290.22,10.01,5.92,False
607,5.5,414.53,0.03,3.0,28.61,53.23,1.41,1.22,True
608,11.8,496.69,0.37,3.0,36.31,194.54,6.54,4.02,False
609,17.53,571.56,0.69,3.0,43.32,323.31,11.21,6.57,False
610,17.96,577.09,0.71,3.0,43.84,332.83,11.56,6.76,False
611,11.96,498.82,0.38,3.0,36.51,198.2,6.67,4.09,False
612,7.54,441.12,0.14,3.0,31.1,98.96,3.07,2.13,False
613,18.03,578.08,0.72,3.0,43.93,334.52,11.62,6.79,False
614,11.96,498.88,0.38,3.0,36.51,198.31,6.67,4.1,False
615,9.03,460.61,0.22,3.0,32.93,132.49,4.29,2.79,False
616,18.45,583.49,0.74,3.0,44.44,343.83,11.96,6.98,False
617,13.52,519.21,0.47,3.0,38.42,233.28,7.94,4.79,False
618,12.9,511.05,0.43,3.0,37.65,219.24,7.43,4.51,False
619,14.22,528.35,0.51,3.0,39.27,249.0,8.51,5.1,False
620,7.54,441.17,0.14,3.0,31.11,99.04,3.07,2.13,False
621,11.93,498.39,0.38,3.0,36.47,197.47,6.64,4.08,False
622,10.65,481.77,0.31,3.0,34.91,168.88,5.61,3.51,False
623,8.5,453.74,0.19,3.0,32.28,120.67,3.86,2.56,False
624,16.52,558.37,0.63,3.0,42.08,300.64,10.39,6.12,False
625,14.56,532.75,0.53,3.0,39.68,256.57,8.79,5.25,False
626,9.56,467.46,0.25,3.0,33.57,144.27,4.71,3.03,False
627,13.53,519.28,0.47,3.0,38.42,233.4,7.95,4.79,False
628,17.46,570.55,0.69,3.0,43.22,321.58,11.15,6.54,False
629,9.9,472.0,0.27,3.0,33.99,152.07,5.0,3.18,False
630,13.51,519.03,0.47,3.0,38.4,232.96,7.93,4.78,False
631,14.54,532.44,0.52,3.0,39.65,256.03,8.77,5.24,False
632,5.52,414.77,0.03,3.0,28.63,53.64,1.42,1.23,True
633,11.4,491.51,0.35,3.0,35.82,185.63,6.21,3.84,False
634,15.46,544.45,0.58,3.0,40.78,276.68,9.52,5.65,False
635,7.91,445.91,0.16,3.0,31.55,107.21,3.37,2.29,False
636,10.67,481.95,0.31,3.0,34.93,169.19,5.62,3.52,False
637,14.02,525.76,0.5,3.0,39.03,244.55,8.35,5.01,False
638,10.27,476.78,0.29,3.0,34.44,160.3,5.29,3.34,False
639,17.33,568.83,0.68,3.0,43.06,318.63,11.04,6.48,False
640,6.58,428.68,0.09,3.0,29.94,77.57,2.29,1.7,False
641,10.0,473.29,0.28,3.0,34.12,154.3,5.08,3.22,False
642,15.21,541.26,0.56,3.0,40.48,271.21,9.32,5.54,False
643,5.46,414.06,0.03,3.0,28.57,52.42,1.38,1.21,True
644,16.09,552.77,0.61,3.0,41.56,291.0,10.04,5.93,False
645,6.12,422.68,0.06,3.0,29.37,67.24,1.92,1.5,False
646,14.78,535.6,0.54,3.0,39.95,261.48,8.97,5.35,False
647,15.59,546.15,0.58,3.0,40.94,279.6,9.63,5.71,False
648,17.3,568.56,0.68,3.0,43.04,318.16,11.03,6.47,False
649,12.05,499.97,0.39,3.0,36.61,200.18,6.74,4.13,False
650,6.81,431.66,0.1,3.0,30.22,82.7,2.48,1.81,False
651,7.46,440.12,0.14,3.0,31.01,97.25,3.01,2.09,False
652,8.71,456.38,0.2,3.0,32.53,125.21,4.02,2.65,False
653,16.04,552.02,0.61,3.0,41.49,289.7,9.99,5.9,False
654,7.37,438.89,0.13,3.0,30.89,95.13,2.93,2.05,False
655,16.06,552.36,0.61,3.0,41.52,290.3,10.01,5.92,False
656,9.58,467.71,0.25,3.0,33.59,144.71,4.73,3.03,False
657,17.66,573.22,0.7,3.0,43.47,326.17,11.32,6.63,False
658,7.17,436.35,0.12,3.0,30.66,90.76,2.77,1.97,False
659,8.68,455.99,0.2,3.0,32.49,124.54,4.0,2.63,False
660,12.66,507.94,0.42,3.0,37.36,213.89,7.24,4.4,False
661,7.32,438.29,0.13,3.0,30.84,94.09,2.89,2.03,False
662,12.0,499.35,0.39,3.0,36.56,199.12,6.7,4.11,False
663,8.15,449.05,0.17,3.0,31.84,112.6,3.56,2.4,False
664,11.76,496.24,0.37,3.0,36.27,193.78,6.51,4.01,False
665,10.84,484.17,0.32,3.0,35.13,173.01,5.76,3.59,False
666,12.06,500.09,0.39,3.0,36.63,200.4,6.75,4.14,False
667,9.61,468.19,0.25,3.0,33.64,145.52,4.76,3.05,False
668,15.0,538.55,0.55,3.0,40.23,266.54,9.15,5.45,False
669,11.47,492.48,0.36,3.0,35.91,187.31,6.28,3.88,False
670,13.83,523.27,0.49,3.0,38.8,240.26,8.2,4.93,False
671,5.15,409.94,0.01,3.0,28.18,45.34,1.12,1.07,True
672,14.19,527.99,0.51,3.0,39.24,248.38,8.49,5.09,False
673,15.84,549.49,0.6,3.0,41.25,285.36,9.83,5.82,False
674,16.73,561.0,0.64,3.0,42.33,305.16,10.55,6.21,False
675,15.14,540.27,0.56,3.0,40.39,269.51,9.26,5.51,False
676,12.97,511.94,0.44,3.0,37.74,220.78,7.49,4.54,False
677,11.27,489.8,0.34,3.0,35.66,182.7,6.11,3.79,False
678,9.0,460.15,0.22,3.0,32.88,131.69,4.26,2.78,False
679,7.1,435.4,0.12,3.0,30.57,89.12,2.71,1.93,False
680,7.91,445.99,0.16,3.0,31.56,107.34,3.37,2.29,False
681,13.0,512.4,0.44,3.0,37.78,221.56,7.52,4.56,False
682,8.29,450.95,0.18,3.0,32.02,115.87,3.68,2.46,False
683,9.85,471.28,0.27,3.0,33.93,150.84,4.95,3.16,False
684,14.96,537.93,0.55,3.0,40.17,265.48,9.11,5.43,False
685,10.83,484.1,0.32,3.0,35.13,172.89,5.75,3.59,False
686,16.0,551.61,0.61,3.0,41.45,289.0,9.97,5.89,False
687,9.91,472.11,0.27,3.0,34.01,152.27,5.0,3.18,False
688,16.73,561.13,0.65,3.0,42.34,305.38,10.56,6.22,False
689,18.3,581.59,0.73,3.0,44.26,340.57,11.84,6.91,False
690,11.1,487.61,0.34,3.0,35.46,178.93,5.97,3.71,False
691,8.65,455.58,0.2,3.0,32.46,123.84,3.97,2.62,False
692,12.51,505.95,0.41,3.0,37.17,210.46,7.12,4.34,False
693,14.93,537.56,0.55,3.0,40.13,264.84,9.09,5.41,False
694,5.17,410.2,0.01,3.0,28.21,45.78,1.14,1.07,True
695,9.49,466.55,0.25,3.0,33.48,142.71,4.66,2.99,False
696,12.38,504.35,0.41,3.0,37.02,207.72,7.02,4.28,False
697,16.62,559.59,0.64,3.0,42.2,302.73,10.47,6.16,False
698,7.72,443.44,0.15,3.0,31.32,102.95,3.21,2.21,False
699,9.98,473.03,0.27,3.0,34.09,153.85,5.06,3.21,False
700,9.69,469.26,0.26,3.0,33.74,147.36,4.82,3.09,False
701,5.02,408.22,0.0,3.0,28.02,42.37,1.01,1.01,True
702,18.29,581.38,0.73,3.0,44.24,340.21,11.83,6.91,False
703,16.46,557.56,0.63,3.0,42.01,299.25,10.34,6.09,False
704,9.77,470.22,0.26,3.0,33.83,149.02,4.89,3.12,False
705,12.93,511.54,0.44,3.0,37.7,220.08,7.47,4.53,False
706,9.59,467.87,0.25,3.0,33.61,144.97,4.74,3.04,False
707,6.66,429.64,0.09,3.0,30.03,79.22,2.35,1.74,False
708,13.74,522.04,0.48,3.0,38.68,238.14,8.12,4.88,False
709,11.11,487.69,0.34,3.0,35.46,179.06,5.98,3.71,False
710,9.0,460.22,0.22,3.0,32.89,131.82,4.26,2.78,False
711,7.23,437.15,0.12,3.0,30.73,92.14,2.82,1.99,False
712,6.45,426.92,0.08,3.0,29.77,74.55,2.18,1.64,False
713,10.5,479.73,0.3,3.0,34.72,165.38,5.48,3.44,False
714,17.98,577.38,0.71,3.0,43.86,333.33,11.58,6.77,False
715,9.41,465.49,0.24,3.0,33.38,140.88,4.59,2.96,False
716,14.11,526.89,0.5,3.0,39.14,246.48,8.42,5.05,False
717,7.27,437.58,0.12,3.0,30.77,92.88,2.85,2.01,False
718,6.43,426.71,0.08,3.0,29.75,74.18,2.17,1.64,False
719,17.54,571.61,0.69,3.0,43.32,323.41,11.22,6.57,False
720,6.61,428.99,0.09,3.0,29.97,78.1,2.31,1.71,False
721,12.13,501.07,0.39,3.0,36.72,202.08,6.81,4.17,False
722,11.67,495.08,0.37,3.0,36.16,191.78,6.44,3.97,False
723,5.18,410.37,0.01,3.0,28.22,46.07,1.15,1.08,True
724,9.66,468.75,0.26,3.0,33.69,146.49,4.79,3.07,False
725,5.83,418.82,0.05,3.0,29.01,60.61,1.68,1.37,False
726,8.72,456.55,0.2,3.0,32.55,125.51,4.03,2.65,False
727,14.98,538.27,0.55,3.0,40.2,266.06,9.13,5.44,False
728,15.07,539.46,0.55,3.0,40.31,268.1,9.21,5.48,False
729,12.83,510.15,0.43,3.0,37.57,217.7,7.38,4.48,False
730,17.95,576.98,0.71,3.0,43.83,332.64,11.55,6.76,False
731,6.91,432.89,0.1,3.0,30.33,84.81,2.55,1.85,False
732,10.88,484.67,0.32,3.0,35.18,173.87,5.79,3.61,False
733,12.4,504.5,0.41,3.0,37.04,207.98,7.03,4.29,False
734,12.79,509.71,0.43,3.0,37.53,216.94,7.35,4.46,False
735,13.99,525.28,0.49,3.0,38.98,243.72,8.32,4.99,False
736,15.15,540.42,0.56,3.0,40.4,269.76,9.27,5.51,False
737,13.14,514.18,0.45,3.0,37.95,224.63,7.63,4.62,False
738,12.0,499.39,0.39,3.0,36.56,199.19,6.71,4.11,False
739,6.28,424.76,0.07,3.0,29.57,70.83,2.05,1.57,False
740,15.38,543.45,0.57,3.0,40.69,274.96,9.46,5.61,False
741,13.96,524.91,0.49,3.0,38.95,243.09,8.3,4.98,False
742,9.4,465.35,0.24,3.0,33.37,140.65,4.58,2.95,False
743,6.53,427.92,0.08,3.0,29.87,76.26,2.24,1.68,False
744,15.23,541.48,0.56,3.0,40.5,271.58,9.33,5.55,False
745,17.64,572.9,0.69,3.0,43.44,325.61,11.3,6.62,False
746,7.95,446.5,0.16,3.0,31.61,108.21,3.4,2.31,False
747,16.17,553.73,0.61,3.0,41.65,292.65,10.1,5.96,False
748,10.01,473.43,0.28,3.0,34.13,154.53,5.09,3.23,False
749,8.86,458.4,0.21,3.0,32.72,128.69,4.15,2.72,False
750,11.23,489.26,0.34,3.0,35.61,181.77,6.07,3.77,False
751,12.9,511.08,0.43,3.0,37.65,219.29,7.44,4.51,False
752,10.89,484.81,0.32,3.0,35.19,174.1,5.8,3.62,False
753,5.01,408.1,0.0,3.0,28.01,42.17,1.01,1.0,True
754,5.03,408.33,0.0,3.0,28.03,42.56,1.02,1.01,True
755,5.68,416.88,0.04,3.0,28.83,57.27,1.55,1.3,False
756,11.57,493.78,0.36,3.0,36.03,189.53,6.36,3.92,False
757,17.09,565.74,0.66,3.0,42.77,313.31,10.85,6.37,False
758,13.94,524.63,0.49,3.0,38.92,242.6,8.28,4.97,False
759,9.32,464.38,0.24,3.0,33.28,138.97,4.52,2.92,False
760,16.17,553.73,0.61,3.0,41.65,292.65,10.1,5.96,False
761,10.37,478.08,0.3,3.0,34.56,162.53,5.38,3.39,False
762,6.28,424.75,0.07,3.0,29.57,70.8,2.05,1.57,False
763,13.93,524.47,0.49,3.0,38.91,242.32,8.27,4.97,False
764,17.57,572.0,0.69,3.0,43.36,324.07,11.24,6.59,False
765,8.11,448.55,0.17,3.0,31.8,111.74,3.53,2.38,False
766,14.39,530.59,0.52,3.0,39.48,252.85,8.65,5.18,False
767,18.36,582.36,0.73,3.0,44.33,341.89,11.89,6.94,False
768,13.41,517.8,0.46,3.0,38.28,230.85,7.86,4.74,False
769,10.82,483.97,0.32,3.0,35.12,172.66,5.74,3.59,False
770,13.3,516.32,0.46,3.0,38.15,228.31,7.76,4.69,False
771,13.82,523.07,0.48,3.0,38.78,239.92,8.19,4.92,False
772,18.09,578.77,0.72,3.0,43.99,335.72,11.66,6.82,False
773,14.49,531.82,0.52,3.0,39.6,254.97,8.73,5.22,False
774,14.82,536.16,0.54,3.0,40.0,262.44,9.0,5.37,False
