,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,492.7,170.99,2.88,10.4,60.19,0.87,297.72,106.97,False
387,720.39,294.08,2.01,15.57,90.46,1.0,164.61,16.46,False
388,393.99,117.63,3.26,8.15,47.06,0.82,355.43,146.21,False
389,453.97,150.05,3.03,9.52,55.04,0.85,320.36,122.37,False
390,632.65,246.64,2.34,13.58,78.8,0.95,215.91,51.34,False
391,271.9,51.62,3.73,5.38,30.83,0.75,426.8,194.75,False
392,610.2,234.51,2.43,13.07,75.81,0.94,229.03,60.26,False
393,646.2,253.97,2.29,13.89,80.6,0.96,207.98,45.95,False
394,252.23,40.99,3.8,4.93,28.21,0.74,438.3,202.56,False
395,606.14,232.31,2.45,12.98,75.27,0.93,231.41,61.88,False
396,447.6,146.6,3.05,9.37,54.19,0.85,324.09,124.9,False
397,607.83,233.22,2.44,13.02,75.5,0.93,230.42,61.2,False
398,313.04,73.86,3.57,6.31,36.3,0.77,402.75,178.39,False
399,492.9,171.09,2.88,10.4,60.21,0.87,297.61,106.89,False
400,451.09,148.5,3.04,9.45,54.66,0.85,322.04,123.51,False
401,673.52,268.74,2.19,14.51,84.23,0.97,192.01,35.09,False
402,302.93,68.4,3.61,6.09,34.95,0.76,408.66,182.41,False
403,236.36,32.41,3.87,4.57,26.1,0.73,447.58,208.87,False
404,708.71,287.76,2.05,15.31,88.91,0.99,171.44,21.1,False
405,604.54,231.45,2.45,12.94,75.06,0.93,232.34,62.51,False
406,621.32,240.52,2.39,13.32,77.29,0.94,222.53,55.84,False
407,671.18,267.47,2.2,14.46,83.92,0.97,193.38,36.02,False
408,418.43,130.84,3.17,8.71,50.31,0.83,341.14,136.49,False
409,285.01,58.71,3.68,5.68,32.57,0.75,419.14,189.53,False
410,533.04,192.79,2.73,11.32,65.55,0.89,274.14,90.93,False
411,491.4,170.28,2.89,10.37,60.01,0.87,298.48,107.49,False
412,663.36,263.25,2.23,14.28,82.88,0.97,197.95,39.13,False
413,443.95,144.63,3.07,9.29,53.71,0.84,326.22,126.35,False
414,599.43,228.69,2.47,12.82,74.38,0.93,235.32,64.54,False
415,398.05,119.82,3.24,8.25,47.6,0.82,353.05,144.6,False
416,640.56,250.92,2.31,13.76,79.85,0.95,211.28,48.19,False
417,508.47,179.51,2.82,10.76,62.28,0.88,288.5,100.7,False
418,498.29,174.01,2.86,10.53,60.93,0.87,294.45,104.75,False
419,425.49,134.65,3.14,8.87,51.25,0.83,337.01,133.69,False
420,573.77,214.81,2.57,12.24,70.97,0.92,250.33,74.74,False
421,481.42,164.89,2.92,10.14,58.69,0.86,304.32,111.46,False
422,355.87,97.02,3.41,7.29,41.99,0.79,377.71,161.36,False
423,252.87,41.34,3.8,4.95,28.3,0.74,437.92,202.31,False
424,453.8,149.96,3.03,9.51,55.02,0.85,320.46,122.43,False
425,579.19,217.74,2.55,12.36,71.69,0.92,247.16,72.59,False
426,346.38,91.89,3.44,7.07,40.73,0.79,383.26,165.13,False
427,370.82,105.1,3.35,7.63,43.98,0.8,368.97,155.42,False
428,342.38,89.72,3.46,6.98,40.2,0.79,385.6,166.73,False
429,711.0,289.0,2.04,15.36,89.22,0.99,170.1,20.19,False
430,479.42,163.81,2.93,10.1,58.42,0.86,305.48,112.25,False
431,580.58,218.49,2.54,12.4,71.87,0.92,246.35,72.04,False
432,465.68,156.38,2.99,9.78,56.6,0.86,313.52,117.71,False
433,333.01,84.66,3.49,6.77,38.95,0.78,391.07,170.45,False
434,298.68,66.1,3.63,5.99,34.39,0.76,411.15,184.1,False
435,241.25,35.05,3.85,4.68,26.75,0.73,444.72,206.93,False
436,637.15,249.08,2.33,13.68,79.4,0.95,213.27,49.55,False
437,278.87,55.39,3.7,5.54,31.76,0.75,422.72,191.97,False
438,369.3,104.28,3.36,7.59,43.78,0.8,369.86,156.03,False
439,555.5,204.94,2.64,11.83,68.54,0.91,261.01,82.0,False
440,383.66,112.04,3.3,7.92,45.69,0.81,361.46,150.32,False
441,285.3,58.87,3.68,5.68,32.61,0.75,418.97,189.42,False
442,318.53,76.83,3.55,6.44,37.03,0.77,399.54,176.21,False
443,520.4,185.96,2.78,11.03,63.87,0.89,281.53,95.96,False
444,717.65,292.59,2.02,15.51,90.1,1.0,166.21,17.55,False
445,272.37,51.88,3.73,5.39,30.89,0.75,426.53,194.56,False
446,387.88,114.32,3.28,8.02,46.25,0.81,359.0,148.64,False
447,502.49,176.28,2.84,10.62,61.49,0.88,292.0,103.08,False
448,395.47,118.43,3.25,8.19,47.26,0.82,354.56,145.62,False
449,537.65,195.29,2.71,11.42,66.16,0.9,271.44,89.1,False
450,436.07,140.37,3.1,9.11,52.66,0.84,330.83,129.48,False
451,592.13,224.74,2.5,12.66,73.41,0.93,239.6,67.45,False
452,546.41,200.03,2.68,11.62,67.33,0.9,266.32,85.62,False
453,590.79,224.01,2.51,12.63,73.23,0.93,240.38,67.98,False
454,647.12,254.46,2.29,13.91,80.72,0.96,207.45,45.58,False
455,223.07,25.23,3.92,4.27,24.34,0.72,455.35,214.16,False
456,632.99,246.83,2.34,13.59,78.84,0.95,215.71,51.2,False
457,718.6,293.11,2.01,15.53,90.23,1.0,165.66,17.17,False
458,577.39,216.77,2.56,12.32,71.45,0.92,248.21,73.3,False
459,496.03,172.79,2.87,10.47,60.63,0.87,295.77,105.65,False
460,495.26,172.37,2.87,10.46,60.53,0.87,296.22,105.95,False
461,559.86,207.3,2.62,11.93,69.12,0.91,258.46,80.27,False
462,394.09,117.68,3.26,8.16,47.08,0.82,355.37,146.17,False
463,316.99,76.0,3.56,6.4,36.82,0.77,400.44,176.82,False
464,602.13,230.15,2.46,12.89,74.74,0.93,233.75,63.47,False
465,235.11,31.74,3.87,4.54,25.94,0.73,448.31,209.37,False
466,621.94,240.85,2.39,13.34,77.37,0.94,222.17,55.59,False
467,646.82,254.3,2.29,13.9,80.68,0.96,207.62,45.7,False
468,570.8,213.21,2.58,12.17,70.57,0.91,252.07,75.92,False
469,229.23,28.56,3.89,4.41,25.15,0.72,451.75,211.71,False
470,554.33,204.31,2.65,11.8,68.38,0.9,261.69,82.47,False
471,464.05,155.5,2.99,9.75,56.38,0.85,314.47,118.36,False
472,217.04,21.97,3.94,4.13,23.53,0.72,458.87,216.55,False
473,565.3,210.24,2.6,12.05,69.84,0.91,255.28,78.11,False
474,618.27,238.87,2.4,13.25,76.88,0.94,224.31,57.05,False
475,594.73,226.14,2.49,12.72,73.75,0.93,238.08,66.41,False
476,570.51,213.05,2.58,12.17,70.53,0.91,252.24,76.04,False
477,266.05,48.46,3.75,5.25,30.05,0.74,430.22,197.07,False
478,401.57,121.72,3.23,8.33,48.07,0.82,351.0,143.2,False
479,673.19,268.56,2.19,14.5,84.19,0.97,192.21,35.22,False
480,255.69,42.86,3.79,5.01,28.67,0.74,436.28,201.19,False
481,477.88,162.97,2.94,10.06,58.22,0.86,306.39,112.86,False
482,565.04,210.09,2.6,12.04,69.81,0.91,255.43,78.21,False
483,247.69,38.54,3.82,4.83,27.61,0.73,440.95,204.37,False
484,605.68,232.06,2.45,12.97,75.21,0.93,231.67,62.06,False
485,343.04,90.08,3.46,7.0,40.29,0.79,385.21,166.47,False
486,305.4,69.74,3.6,6.14,35.28,0.77,407.22,181.43,False
487,308.18,71.24,3.59,6.2,35.65,0.77,405.59,180.32,False
488,417.02,130.07,3.17,8.68,50.12,0.83,341.97,137.06,False
489,682.06,273.35,2.15,14.7,85.37,0.98,187.02,31.69,False
490,475.06,161.45,2.95,10.0,57.84,0.86,308.03,113.98,False
491,310.77,72.64,3.58,6.26,36.0,0.77,404.08,179.29,False
492,685.73,275.34,2.14,14.79,85.86,0.98,184.87,30.23,False
493,531.89,192.17,2.73,11.29,65.4,0.89,274.81,91.39,False
494,649.61,255.81,2.28,13.97,81.05,0.96,205.99,44.59,False
495,462.31,154.56,3.0,9.71,56.15,0.85,315.49,119.05,False
496,395.62,118.51,3.25,8.19,47.28,0.82,354.47,145.56,False
497,404.93,123.54,3.22,8.4,48.52,0.82,349.03,141.86,False
498,310.45,72.46,3.58,6.26,35.95,0.77,404.27,179.42,False
499,233.59,30.92,3.88,4.51,25.73,0.73,449.2,209.97,False
500,604.36,231.35,2.45,12.94,75.04,0.93,232.45,62.58,False
501,328.91,82.44,3.51,6.68,38.41,0.78,393.47,172.08,False
502,219.63,23.37,3.93,4.19,23.88,0.72,457.36,215.52,False
503,697.34,281.62,2.1,15.05,87.4,0.98,178.09,25.62,False
504,430.24,137.22,3.12,8.98,51.88,0.84,334.23,131.8,False
505,721.14,294.48,2.0,15.59,90.56,1.0,164.18,16.16,False
506,333.8,85.09,3.49,6.79,39.06,0.78,390.61,170.14,False
507,222.49,24.91,3.92,4.26,24.26,0.72,455.69,214.39,False
508,346.67,92.04,3.44,7.08,40.77,0.79,383.09,165.02,False
509,413.52,128.18,3.19,8.6,49.66,0.83,344.01,138.45,False
510,423.18,133.41,3.15,8.82,50.94,0.83,338.36,134.6,False
511,383.95,112.2,3.3,7.93,45.73,0.81,361.3,150.2,False
512,397.38,119.46,3.25,8.23,47.51,0.82,353.44,144.86,False
513,287.67,60.15,3.67,5.74,32.93,0.76,417.58,188.48,False
514,380.58,110.38,3.31,7.85,45.28,0.81,363.26,151.54,False
515,326.83,81.32,3.52,6.63,38.13,0.78,394.69,172.91,False
516,465.2,156.12,2.99,9.77,56.53,0.85,313.8,117.9,False
517,669.14,266.37,2.2,14.41,83.65,0.97,194.57,36.83,False
518,659.19,260.99,2.24,14.18,82.33,0.96,200.39,40.78,False
519,636.01,248.46,2.33,13.66,79.24,0.95,213.95,50.0,False
520,625.51,242.79,2.37,13.42,77.85,0.94,220.08,54.17,False
521,228.93,28.4,3.89,4.4,25.12,0.72,451.92,211.83,False
522,293.88,63.51,3.64,5.88,33.75,0.76,413.95,186.01,False
523,359.81,99.15,3.39,7.38,42.52,0.8,375.41,159.8,False
524,223.77,25.6,3.91,4.29,24.43,0.72,454.94,213.88,False
525,419.62,131.48,3.16,8.74,50.47,0.83,340.45,136.02,False
526,228.47,28.15,3.9,4.39,25.05,0.72,452.19,212.01,False
527,507.14,178.79,2.83,10.73,62.11,0.88,289.28,101.23,False
528,465.52,156.29,2.99,9.78,56.57,0.86,313.61,117.78,False
529,497.34,173.5,2.86,10.5,60.8,0.87,295.01,105.13,False
530,509.0,179.8,2.82,10.77,62.36,0.88,288.19,100.49,False
531,459.48,153.03,3.01,9.64,55.77,0.85,317.14,120.18,False
532,642.96,252.22,2.3,13.81,80.17,0.95,209.88,47.24,False
533,568.01,211.7,2.59,12.11,70.2,0.91,253.7,77.03,False
534,453.04,149.55,3.03,9.5,54.91,0.85,320.91,122.74,False
535,686.55,275.78,2.14,14.8,85.96,0.98,184.4,29.91,False
536,555.15,204.75,2.64,11.82,68.49,0.91,261.21,82.15,False
537,319.74,77.49,3.55,6.47,37.19,0.77,398.83,175.73,False
538,662.92,263.01,2.23,14.27,82.82,0.97,198.21,39.3,False
539,344.6,90.93,3.45,7.03,40.5,0.79,384.3,165.84,False
540,486.17,167.46,2.91,10.25,59.32,0.87,301.54,109.57,False
541,280.72,56.39,3.7,5.58,32.0,0.75,421.64,191.24,False
542,579.84,218.1,2.55,12.38,71.78,0.92,246.78,72.33,False
543,214.58,20.64,3.95,4.08,23.21,0.71,460.31,217.53,False
544,593.32,225.38,2.5,12.69,73.57,0.93,238.9,66.97,False
545,401.47,121.67,3.23,8.32,48.06,0.82,351.06,143.24,False
546,509.1,179.85,2.82,10.77,62.37,0.88,288.13,100.45,False
547,558.97,206.81,2.63,11.9,69.0,0.91,258.98,80.63,False
548,397.75,119.66,3.25,8.24,47.56,0.82,353.23,144.72,False
549,456.38,151.35,3.02,9.57,55.36,0.85,318.95,121.41,False
550,375.52,107.64,3.33,7.73,44.61,0.8,366.23,153.55,False
551,259.13,44.72,3.78,5.09,29.13,0.74,434.26,199.82,False
552,379.38,109.73,3.32,7.82,45.12,0.81,363.97,152.02,False
553,295.44,64.35,3.64,5.91,33.96,0.76,413.04,185.39,False
554,563.0,208.99,2.61,12.0,69.54,0.91,256.62,79.02,False
555,648.4,255.16,2.28,13.94,80.89,0.96,206.7,45.07,False
556,720.94,294.38,2.01,15.59,90.54,1.0,164.29,16.24,False
557,408.77,125.62,3.2,8.49,49.03,0.82,346.79,140.33,False
558,638.68,249.9,2.32,13.72,79.6,0.95,212.38,48.94,False
559,615.55,237.4,2.41,13.19,76.52,0.94,225.9,58.13,False
560,348.39,92.98,3.44,7.12,41.0,0.79,382.08,164.34,False
561,253.64,41.76,3.8,4.96,28.4,0.74,437.47,202.0,False
562,645.82,253.76,2.29,13.88,80.55,0.96,208.21,46.1,False
563,417.22,130.18,3.17,8.68,50.15,0.83,341.85,136.98,False
564,620.3,239.97,2.39,13.3,77.15,0.94,223.13,56.25,False
565,725.95,297.08,1.99,15.7,91.2,1.0,161.37,14.25,False
566,307.57,70.91,3.59,6.19,35.57,0.77,405.95,180.57,False
567,555.32,204.84,2.64,11.82,68.52,0.91,261.11,82.08,False
568,563.14,209.07,2.61,12.0,69.55,0.91,256.54,78.97,False
569,332.18,84.21,3.5,6.75,38.84,0.78,391.56,170.78,False
570,213.84,20.24,3.95,4.06,23.11,0.71,460.74,217.82,False
571,431.16,137.72,3.12,9.0,52.0,0.84,333.7,131.44,False
572,632.49,246.56,2.35,13.58,78.78,0.95,216.0,51.4,False
573,694.06,279.84,2.11,14.98,86.96,0.98,180.01,26.93,False
574,386.08,113.35,3.29,7.97,46.01,0.81,360.05,149.36,False
575,716.3,291.87,2.02,15.48,89.92,1.0,167.0,18.08,False
576,715.53,291.45,2.03,15.46,89.82,1.0,167.46,18.39,False
577,614.72,236.95,2.41,13.17,76.41,0.94,226.39,58.47,False
578,265.02,47.9,3.76,5.22,29.91,0.74,430.82,197.48,False
579,226.26,26.95,3.9,4.34,24.76,0.72,453.48,212.89,False
580,606.64,232.58,2.44,12.99,75.34,0.93,231.11,61.68,False
581,404.55,123.33,3.22,8.39,48.47,0.82,349.25,142.01,False
582,423.41,133.53,3.15,8.82,50.97,0.83,338.23,134.51,False
583,225.42,26.5,3.91,4.32,24.65,0.72,453.97,213.22,False
584,270.95,51.11,3.73,5.36,30.7,0.75,427.36,195.12,False
585,569.62,212.57,2.59,12.15,70.42,0.91,252.75,76.39,False
586,527.96,190.05,2.75,11.2,64.88,0.89,277.11,92.95,False
587,604.29,231.31,2.45,12.93,75.03,0.93,232.48,62.61,False
588,437.79,141.31,3.09,9.15,52.89,0.84,329.82,128.8,False
589,253.91,41.9,3.8,4.97,28.44,0.74,437.32,201.89,False
590,290.13,61.48,3.66,5.79,33.25,0.76,416.14,187.5,False
591,218.57,22.79,3.93,4.17,23.74,0.72,457.98,215.95,False
592,671.62,267.71,2.19,14.47,83.98,0.97,193.13,35.85,False
593,537.37,195.13,2.71,11.41,66.13,0.9,271.61,89.21,False
594,659.99,261.42,2.24,14.2,82.43,0.96,199.92,40.47,False
595,225.17,26.36,3.91,4.32,24.61,0.72,454.12,213.32,False
596,567.58,211.47,2.59,12.1,70.14,0.91,253.95,77.2,False
597,540.58,196.87,2.7,11.49,66.55,0.9,269.73,87.94,False
598,538.39,195.69,2.71,11.44,66.26,0.9,271.01,88.81,False
599,492.21,170.72,2.88,10.39,60.12,0.87,298.01,107.17,False
600,474.97,161.4,2.95,10.0,57.83,0.86,308.09,114.02,False
601,342.96,90.04,3.46,6.99,40.28,0.79,385.26,166.5,False
602,636.92,248.95,2.33,13.68,79.36,0.95,213.41,49.64,False
603,409.76,126.15,3.2,8.51,49.16,0.82,346.21,139.94,False
604,588.32,222.68,2.51,12.57,72.9,0.92,241.82,68.96,False
605,290.49,61.67,3.66,5.8,33.3,0.76,415.93,187.35,False
606,271.52,51.42,3.73,5.37,30.78,0.75,427.02,194.89,False
607,240.91,34.87,3.85,4.68,26.71,0.73,444.92,207.06,False
608,227.4,27.57,3.9,4.37,24.91,0.72,452.82,212.44,False
609,637.87,249.47,2.32,13.7,79.49,0.95,212.85,49.26,False
610,602.13,230.15,2.46,12.89,74.74,0.93,233.75,63.47,False
611,270.56,50.9,3.73,5.35,30.65,0.75,427.58,195.28,False
612,334.41,85.42,3.49,6.8,39.14,0.78,390.25,169.89,False
613,534.6,193.64,2.72,11.35,65.76,0.89,273.23,90.31,False
614,496.31,172.94,2.87,10.48,60.67,0.87,295.61,105.53,False
615,657.03,259.82,2.25,14.13,82.04,0.96,201.66,41.65,False
616,477.73,162.89,2.94,10.06,58.2,0.86,306.47,112.92,False
617,586.99,221.96,2.52,12.54,72.73,0.92,242.6,69.49,False
618,457.27,151.83,3.02,9.59,55.48,0.85,318.43,121.05,False
619,551.46,202.75,2.66,11.73,68.0,0.9,263.37,83.61,False
620,301.52,67.64,3.62,6.05,34.77,0.76,409.49,182.97,False
621,723.36,295.68,2.0,15.64,90.86,1.0,162.88,15.28,False
622,256.69,43.4,3.79,5.03,28.81,0.74,435.69,200.79,False
623,528.57,190.38,2.74,11.21,64.96,0.89,276.75,92.71,False
624,460.31,153.48,3.01,9.66,55.88,0.85,316.65,119.84,False
625,416.09,129.57,3.18,8.66,50.0,0.83,342.51,137.43,False
626,252.93,41.37,3.8,4.95,28.31,0.74,437.89,202.28,False
627,505.59,177.96,2.83,10.69,61.9,0.88,290.18,101.85,False
628,450.05,147.93,3.05,9.43,54.52,0.85,322.66,123.93,False
629,495.05,172.26,2.87,10.45,60.5,0.87,296.35,106.04,False
630,321.5,78.44,3.54,6.51,37.42,0.77,397.81,175.03,False
631,407.72,125.05,3.21,8.47,48.89,0.82,347.4,140.75,False
632,214.01,20.33,3.95,4.06,23.13,0.71,460.64,217.76,False
633,356.19,97.19,3.41,7.3,42.04,0.79,377.53,161.24,False
634,526.3,189.15,2.75,11.16,64.66,0.89,278.08,93.61,False
635,378.34,109.16,3.32,7.8,44.98,0.81,364.58,152.43,False
636,527.47,189.78,2.75,11.19,64.81,0.89,277.4,93.15,False
637,268.2,49.62,3.74,5.3,30.34,0.74,428.96,196.22,False
638,523.92,187.87,2.76,11.11,64.34,0.89,279.47,94.56,False
639,285.17,58.8,3.68,5.68,32.59,0.75,419.04,189.47,False
640,607.42,233.0,2.44,13.01,75.44,0.93,230.66,61.37,False
641,535.51,194.13,2.72,11.37,65.88,0.89,272.69,89.95,False
642,451.03,148.46,3.04,9.45,54.65,0.85,322.08,123.53,False
643,380.67,110.42,3.31,7.85,45.29,0.81,363.22,151.51,False
644,350.99,94.38,3.43,7.18,41.34,0.79,380.57,163.31,False
645,381.96,111.12,3.31,7.88,45.46,0.81,362.46,150.99,False
646,529.46,190.86,2.74,11.23,65.08,0.89,276.23,92.36,False
647,505.43,177.87,2.83,10.69,61.88,0.88,290.28,101.91,False
648,477.35,162.69,2.94,10.05,58.15,0.86,306.7,113.07,False
649,548.73,201.28,2.67,11.67,67.64,0.9,264.97,84.7,False
650,325.52,80.61,3.52,6.6,37.96,0.78,395.45,173.43,False
651,505.38,177.84,2.83,10.69,61.87,0.88,290.31,101.93,False
652,695.87,280.82,2.1,15.02,87.2,0.98,178.95,26.21,False
653,687.61,276.36,2.13,14.83,86.11,0.98,183.78,29.49,False
654,279.85,55.92,3.7,5.56,31.89,0.75,422.15,191.58,False
655,496.75,173.18,2.87,10.49,60.73,0.87,295.35,105.36,False
656,656.31,259.43,2.25,14.12,81.94,0.96,202.08,41.93,False
657,435.47,140.05,3.1,9.1,52.58,0.84,331.18,129.72,False
658,690.85,278.11,2.12,14.9,86.54,0.98,181.88,28.2,False
659,704.33,285.4,2.07,15.21,88.33,0.99,174.0,22.84,False
660,601.9,230.02,2.46,12.88,74.71,0.93,233.88,63.56,False
661,702.14,284.21,2.08,15.16,88.04,0.99,175.28,23.71,False
662,471.24,159.39,2.96,9.91,57.34,0.86,310.27,115.5,False
663,598.76,228.32,2.47,12.81,74.29,0.93,235.72,64.81,False
664,248.15,38.79,3.82,4.84,27.67,0.73,440.68,204.19,False
665,683.75,274.27,2.15,14.74,85.59,0.98,186.03,31.02,False
666,487.37,168.1,2.9,10.28,59.48,0.87,300.84,109.09,False
667,407.35,124.85,3.21,8.46,48.84,0.82,347.61,140.9,False
668,690.02,277.66,2.12,14.88,86.43,0.98,182.37,28.53,False
669,391.02,116.02,3.27,8.09,46.67,0.81,357.17,147.39,False
670,398.28,119.95,3.24,8.25,47.63,0.82,352.92,144.5,False
671,453.2,149.64,3.03,9.5,54.94,0.85,320.81,122.67,False
672,370.4,104.87,3.35,7.62,43.93,0.8,369.22,155.59,False
673,578.19,217.2,2.55,12.34,71.56,0.92,247.75,72.99,False
674,263.51,47.09,3.76,5.19,29.71,0.74,431.71,198.08,False
675,431.64,137.98,3.12,9.01,52.07,0.84,333.42,131.24,False
676,607.57,233.09,2.44,13.01,75.46,0.93,230.57,61.31,False
677,279.88,55.94,3.7,5.56,31.89,0.75,422.14,191.57,False
678,251.0,40.33,3.81,4.9,28.05,0.73,439.02,203.05,False
679,386.71,113.69,3.29,7.99,46.09,0.81,359.68,149.1,False
680,296.07,64.69,3.64,5.93,34.04,0.76,412.67,185.14,False
681,311.0,72.76,3.58,6.27,36.03,0.77,403.94,179.2,False
682,521.58,186.6,2.77,11.05,64.03,0.89,280.84,95.49,False
683,373.89,106.76,3.34,7.7,44.39,0.8,367.18,154.2,False
684,372.02,105.75,3.34,7.66,44.14,0.8,368.27,154.94,False
685,649.05,255.51,2.28,13.95,80.98,0.96,206.32,44.82,False
686,288.17,60.42,3.67,5.75,32.99,0.76,417.29,188.28,False
687,628.24,244.26,2.36,13.48,78.21,0.95,218.48,53.09,False
688,401.88,121.89,3.23,8.33,48.11,0.82,350.82,143.08,False
689,445.22,145.32,3.06,9.32,53.88,0.84,325.48,125.84,False
690,323.03,79.27,3.53,6.54,37.63,0.78,396.91,174.42,False
691,604.34,231.34,2.45,12.94,75.03,0.93,232.46,62.59,False
692,258.21,44.23,3.78,5.07,29.01,0.74,434.8,200.19,False
693,258.96,44.63,3.78,5.09,29.11,0.74,434.37,199.89,False
694,589.76,223.46,2.51,12.6,73.09,0.92,240.98,68.39,False
695,304.71,69.36,3.6,6.13,35.19,0.77,407.62,181.7,False
696,506.34,178.36,2.83,10.71,62.0,0.88,289.75,101.55,False
697,706.49,286.56,2.06,15.26,88.62,0.99,172.74,21.98,False
698,473.85,160.8,2.95,9.97,57.68,0.86,308.74,114.46,False
699,380.79,110.49,3.31,7.85,45.31,0.81,363.15,151.46,False
700,304.57,69.28,3.6,6.12,35.17,0.76,407.7,181.76,False
701,685.29,275.1,2.14,14.78,85.8,0.98,185.14,30.41,False
702,220.08,23.61,3.93,4.2,23.94,0.72,457.09,215.34,False
703,580.96,218.7,2.54,12.4,71.92,0.92,246.12,71.88,False
704,541.16,197.18,2.7,11.5,66.63,0.9,269.39,87.71,False
705,373.97,106.8,3.34,7.7,44.4,0.8,367.13,154.17,False
706,265.82,48.34,3.75,5.24,30.02,0.74,430.35,197.16,False
707,462.32,154.56,3.0,9.71,56.15,0.85,315.48,119.05,False
708,665.92,264.63,2.22,14.34,83.22,0.97,196.46,38.11,False
709,705.94,286.27,2.06,15.25,88.54,0.99,173.06,22.2,False
710,414.54,128.73,3.18,8.62,49.8,0.83,343.41,138.04,False
711,512.97,181.94,2.8,10.86,62.88,0.88,285.87,98.91,False
712,419.18,131.24,3.16,8.73,50.41,0.83,340.7,136.2,False
713,641.87,251.63,2.31,13.79,80.02,0.95,210.52,47.67,False
714,306.75,70.47,3.6,6.17,35.46,0.77,406.42,180.89,False
715,696.88,281.37,2.1,15.04,87.34,0.98,178.35,25.8,False
716,583.49,220.07,2.53,12.46,72.26,0.92,244.65,70.88,False
717,676.99,270.62,2.17,14.59,84.69,0.97,189.98,33.71,False
718,645.66,253.67,2.29,13.88,80.53,0.96,208.3,46.17,False
719,556.44,205.45,2.64,11.85,68.66,0.91,260.46,81.63,False
720,640.25,250.75,2.32,13.75,79.81,0.95,211.46,48.31,False
721,654.18,258.28,2.26,14.07,81.66,0.96,203.32,42.78,False
722,276.73,54.23,3.71,5.49,31.47,0.75,423.98,192.83,False
723,495.0,172.23,2.87,10.45,60.49,0.87,296.38,106.06,False
724,468.0,157.63,2.98,9.84,56.9,0.86,312.16,116.79,False
725,389.92,115.43,3.28,8.06,46.52,0.81,357.81,147.83,False
726,475.9,161.9,2.95,10.02,57.95,0.86,307.55,113.65,False
727,266.78,48.85,3.75,5.26,30.15,0.74,429.8,196.78,False
728,551.35,202.69,2.66,11.73,67.99,0.9,263.43,83.66,False
729,545.36,199.45,2.68,11.6,67.19,0.9,266.94,86.04,False
730,353.48,95.73,3.42,7.23,41.68,0.79,379.11,162.31,False
731,482.44,165.44,2.92,10.17,58.82,0.86,303.72,111.05,False
732,288.46,60.58,3.67,5.76,33.03,0.76,417.12,188.16,False
733,222.8,25.08,3.92,4.26,24.3,0.72,455.51,214.26,False
734,407.77,125.08,3.21,8.47,48.9,0.82,347.37,140.73,False
735,408.79,125.63,3.2,8.49,49.03,0.82,346.77,140.33,False
736,272.54,51.97,3.73,5.39,30.91,0.75,426.43,194.49,False
737,330.94,83.54,3.5,6.72,38.68,0.78,392.28,171.27,False
738,386.17,113.4,3.29,7.98,46.02,0.81,360.0,149.32,False
739,348.39,92.98,3.44,7.12,41.0,0.79,382.08,164.34,False
740,605.36,231.89,2.45,12.96,75.17,0.93,231.86,62.18,False
741,236.39,32.43,3.87,4.57,26.11,0.73,447.56,208.86,False
742,577.6,216.89,2.56,12.33,71.48,0.92,248.09,73.22,False
743,509.84,180.25,2.82,10.79,62.47,0.88,287.7,100.16,False
744,327.5,81.68,3.52,6.64,38.22,0.78,394.3,172.64,False
745,631.03,245.77,2.35,13.54,78.58,0.95,216.85,51.98,False
746,405.27,123.72,3.22,8.41,48.56,0.82,348.83,141.73,False
747,649.82,255.92,2.28,13.97,81.08,0.96,205.87,44.51,False
748,433.4,138.93,3.11,9.05,52.3,0.84,332.39,130.54,False
749,320.5,77.9,3.54,6.48,37.29,0.77,398.39,175.43,False
750,548.48,201.14,2.67,11.67,67.6,0.9,265.11,84.8,False
751,676.72,270.47,2.18,14.58,84.66,0.97,190.14,33.82,False
752,368.88,104.05,3.36,7.58,43.72,0.8,370.11,156.19,False
753,526.23,189.11,2.75,11.16,64.65,0.89,278.12,93.64,False
754,520.63,186.09,2.77,11.03,63.9,0.89,281.39,95.87,False
755,298.54,66.02,3.63,5.99,34.37,0.76,411.23,184.16,False
756,379.13,109.59,3.32,7.82,45.09,0.81,364.11,152.12,False
757,473.48,160.6,2.96,9.96,57.63,0.86,308.96,114.61,False
758,707.9,287.32,2.06,15.29,88.8,0.99,171.91,21.42,False
759,530.63,191.49,2.74,11.26,65.23,0.89,275.55,91.89,False
760,403.58,122.81,3.22,8.37,48.34,0.82,349.82,142.4,False
761,558.61,206.62,2.63,11.9,68.95,0.91,259.19,80.77,False
762,499.8,174.83,2.85,10.56,61.13,0.87,293.57,104.15,False
763,293.28,63.18,3.65,5.87,33.67,0.76,414.3,186.24,False
764,661.9,262.46,2.23,14.24,82.69,0.97,198.81,39.71,False
765,712.29,289.7,2.04,15.39,89.39,0.99,169.35,19.68,False
766,528.46,190.32,2.74,11.21,64.94,0.89,276.82,92.76,False
767,389.6,115.25,3.28,8.05,46.48,0.81,357.99,147.96,False
768,243.46,36.25,3.84,4.73,27.05,0.73,443.43,206.05,False
769,416.8,129.95,3.17,8.67,50.1,0.83,342.09,137.14,False
770,490.08,169.57,2.89,10.34,59.84,0.87,299.25,108.01,False
771,589.31,223.21,2.51,12.59,73.03,0.92,241.24,68.56,False
772,343.17,90.15,3.46,7.0,40.3,0.79,385.14,166.41,False
773,677.29,270.78,2.17,14.59,84.73,0.97,189.81,33.59,False
