,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,16.52,1089.26,3.95,0.15,20.18,0.26,771.62,174.52,True
382,16.67,1210.44,4.14,0.15,15.74,0.23,656.41,192.01,True
383,16.75,1278.5,4.25,0.15,13.26,0.21,591.71,201.83,True
384,16.89,1393.37,4.44,0.14,9.05,0.19,482.48,218.41,True
385,16.95,1439.81,4.52,0.14,7.36,0.17,438.34,225.11,True
386,16.55,1112.59,3.99,0.15,19.32,0.26,749.45,177.89,True
387,16.66,1199.96,4.13,0.15,16.13,0.23,666.37,190.5,True
388,16.78,1303.09,4.29,0.14,12.36,0.21,568.32,205.38,True
389,17.03,1509.64,4.63,0.14,4.8,0.16,371.94,235.19,True
390,17.1,1566.85,4.72,0.14,2.71,0.14,317.54,243.44,True
391,16.68,1218.92,4.16,0.15,15.43,0.23,648.35,193.23,True
392,16.73,1265.13,4.23,0.15,13.74,0.22,604.41,199.9,True
393,16.71,1244.04,4.2,0.15,14.52,0.22,624.47,196.86,True
394,16.81,1331.21,4.34,0.14,11.33,0.2,541.59,209.44,True
395,17.08,1548.77,4.69,0.14,3.37,0.15,334.74,240.83,True
396,16.98,1469.32,4.56,0.14,6.28,0.17,410.27,229.37,True
397,16.56,1120.85,4.0,0.15,19.02,0.25,741.59,179.08,True
398,17.09,1559.02,4.71,0.14,3.0,0.15,324.99,242.31,True
399,17.02,1500.15,4.61,0.14,5.15,0.16,380.96,233.82,True
400,16.49,1061.38,3.9,0.15,21.2,0.27,798.13,170.5,True
401,16.98,1469.25,4.56,0.14,6.28,0.17,410.35,229.36,True
402,16.5,1070.38,3.92,0.15,20.87,0.27,789.58,171.8,True
403,16.49,1061.5,3.9,0.15,21.19,0.27,798.02,170.52,True
404,16.8,1315.63,4.31,0.14,11.9,0.21,556.4,207.19,True
405,17.06,1533.23,4.67,0.14,3.94,0.15,349.51,238.59,True
406,16.96,1451.52,4.54,0.14,6.93,0.17,427.2,226.8,True
407,16.93,1429.01,4.5,0.14,7.75,0.18,448.6,223.55,True
408,16.77,1292.8,4.28,0.15,12.73,0.21,578.11,203.89,True
409,16.92,1414.24,4.48,0.14,8.29,0.18,462.64,221.42,True
410,16.85,1363.04,4.39,0.14,10.16,0.19,511.33,214.03,True
411,16.52,1088.21,3.95,0.15,20.21,0.26,772.62,174.37,True
412,16.53,1097.71,3.96,0.15,19.87,0.26,763.59,175.74,True
413,16.88,1387.22,4.43,0.14,9.28,0.19,488.33,217.52,True
414,16.54,1108.2,3.98,0.15,19.48,0.26,753.62,177.25,True
415,17.18,1631.16,4.83,0.14,0.36,0.13,256.4,252.72,True
416,16.5,1067.89,3.91,0.15,20.96,0.27,791.94,171.44,True
417,16.71,1245.73,4.2,0.15,14.45,0.22,622.86,197.1,True
418,17.18,1633.76,4.83,0.14,0.26,0.13,253.93,253.1,True
419,16.49,1062.77,3.9,0.15,21.14,0.27,796.81,170.7,True
420,16.55,1110.03,3.98,0.15,19.42,0.26,751.87,177.52,True
421,17.1,1568.93,4.73,0.14,2.63,0.14,315.57,243.74,True
422,17.1,1565.53,4.72,0.14,2.76,0.14,318.8,243.25,True
423,17.18,1628.77,4.82,0.14,0.45,0.13,258.68,252.38,True
424,16.77,1296.53,4.28,0.14,12.6,0.21,574.56,204.43,True
425,16.49,1060.74,3.9,0.15,21.22,0.27,798.74,170.41,True
426,17.09,1560.52,4.71,0.14,2.94,0.14,323.56,242.53,True
427,17.02,1503.84,4.62,0.14,5.01,0.16,377.46,234.35,True
428,17.13,1592.12,4.76,0.14,1.79,0.14,293.53,247.09,True
429,16.78,1304.09,4.3,0.14,12.32,0.21,567.37,205.52,True
430,16.65,1197.92,4.12,0.15,16.2,0.23,668.31,190.2,True
431,16.54,1101.18,3.97,0.15,19.74,0.26,760.29,176.24,True
432,16.53,1095.82,3.96,0.15,19.94,0.26,765.39,175.47,True
433,17.14,1601.71,4.78,0.14,1.43,0.13,284.41,248.47,True
434,16.85,1359.23,4.39,0.14,10.3,0.19,514.95,213.48,True
435,16.91,1409.23,4.47,0.14,8.47,0.18,467.41,220.7,True
436,17.15,1609.73,4.79,0.14,1.14,0.13,276.78,249.63,True
437,16.73,1257.99,4.22,0.15,14.01,0.22,611.2,198.87,True
438,16.62,1169.93,4.08,0.15,17.23,0.24,694.92,186.16,True
439,16.55,1115.99,3.99,0.15,19.2,0.25,746.21,178.38,True
440,17.05,1527.13,4.66,0.14,4.16,0.15,355.31,237.71,True
441,17.05,1527.76,4.66,0.14,4.14,0.15,354.71,237.8,True
442,16.76,1287.56,4.27,0.15,12.92,0.21,583.09,203.14,True
443,16.62,1167.96,4.08,0.15,17.3,0.24,696.8,185.88,True
444,16.63,1175.5,4.09,0.15,17.02,0.24,689.63,186.97,True
445,17.07,1540.94,4.68,0.14,3.66,0.15,342.19,239.7,True
446,16.82,1338.33,4.35,0.14,11.07,0.2,534.82,210.46,True
447,16.7,1240.39,4.19,0.15,14.65,0.22,627.93,196.33,True
448,16.63,1178.43,4.09,0.15,16.91,0.24,686.84,187.39,True
449,16.86,1364.88,4.39,0.14,10.1,0.19,509.58,214.3,True
450,16.6,1155.82,4.06,0.15,17.74,0.24,708.34,184.13,True
451,16.52,1087.39,3.94,0.15,20.24,0.26,773.4,174.25,True
452,17.01,1489.56,4.6,0.14,5.54,0.16,391.03,232.29,True
453,16.55,1110.32,3.98,0.15,19.41,0.26,751.6,177.56,True
454,16.68,1219.69,4.16,0.15,15.41,0.23,647.61,193.34,True
455,16.81,1325.94,4.33,0.14,11.52,0.2,546.59,208.68,True
456,16.52,1090.71,3.95,0.15,20.12,0.26,770.25,174.73,True
457,16.73,1259.83,4.22,0.15,13.94,0.22,609.45,199.14,True
458,16.71,1240.81,4.19,0.15,14.63,0.22,627.54,196.39,True
459,16.73,1262.91,4.23,0.15,13.83,0.22,606.52,199.58,True
460,16.62,1172.82,4.08,0.15,17.12,0.24,692.17,186.58,True
461,17.05,1527.52,4.66,0.14,4.15,0.15,354.94,237.77,True
462,17.09,1556.86,4.71,0.14,3.08,0.15,327.05,242.0,True
463,17.15,1605.83,4.79,0.14,1.28,0.13,280.48,249.07,True
464,16.95,1445.83,4.53,0.14,7.14,0.17,432.61,225.98,True
465,16.95,1443.49,4.52,0.14,7.22,0.17,434.83,225.64,True
466,17.01,1492.64,4.6,0.14,5.42,0.16,388.1,232.73,True
467,17.01,1488.87,4.6,0.14,5.56,0.16,391.69,232.19,True
468,17.06,1535.36,4.67,0.14,3.86,0.15,347.49,238.9,True
469,16.49,1067.15,3.91,0.15,20.98,0.27,792.65,171.33,True
470,16.96,1448.61,4.53,0.14,7.03,0.17,429.97,226.38,True
471,16.81,1326.18,4.33,0.14,11.51,0.2,546.37,208.71,True
472,16.88,1385.27,4.43,0.14,9.35,0.19,490.19,217.24,True
473,16.75,1280.85,4.26,0.15,13.17,0.21,589.47,202.17,True
474,16.68,1223.24,4.16,0.15,15.28,0.23,644.24,193.86,True
475,17.12,1580.71,4.75,0.14,2.2,0.14,304.37,245.44,True
476,16.69,1229.1,4.17,0.15,15.06,0.23,638.66,194.7,True
477,16.97,1456.85,4.54,0.14,6.73,0.17,422.13,227.57,True
478,17.05,1528.37,4.66,0.14,4.12,0.15,354.14,237.89,True
479,16.64,1190.09,4.11,0.15,16.49,0.24,675.76,189.07,True
480,16.96,1450.14,4.53,0.14,6.98,0.17,428.52,226.6,True
481,16.71,1248.34,4.21,0.15,14.36,0.22,620.37,197.48,True
482,16.48,1058.59,3.9,0.15,21.3,0.27,800.79,170.09,True
483,17.18,1635.65,4.83,0.14,0.19,0.13,252.14,253.37,True
484,16.48,1056.8,3.89,0.15,21.36,0.27,802.49,169.84,True
485,16.66,1200.63,4.13,0.15,16.1,0.23,665.74,190.59,True
486,16.83,1340.73,4.36,0.14,10.98,0.2,532.53,210.81,True
487,16.75,1278.62,4.25,0.15,13.25,0.21,591.59,201.85,True
488,16.67,1211.69,4.15,0.15,15.7,0.23,655.22,192.19,True
489,17.18,1632.38,4.83,0.14,0.31,0.13,255.25,252.9,True
490,16.67,1211.47,4.15,0.15,15.71,0.23,655.43,192.16,True
491,17.12,1582.05,4.75,0.14,2.15,0.14,303.1,245.64,True
492,16.93,1422.43,4.49,0.14,7.99,0.18,454.86,222.6,True
493,16.92,1414.52,4.48,0.14,8.28,0.18,462.38,221.46,True
494,17.09,1559.98,4.71,0.14,2.96,0.14,324.08,242.45,True
495,16.54,1107.49,3.98,0.15,19.51,0.26,754.29,177.15,True
496,17.04,1518.56,4.64,0.14,4.48,0.16,363.46,236.48,True
497,16.95,1441.48,4.52,0.14,7.29,0.17,436.74,225.35,True
498,16.59,1145.91,4.04,0.15,18.1,0.25,717.76,182.7,True
499,17.12,1578.59,4.74,0.14,2.28,0.14,306.39,245.14,True
500,16.84,1349.08,4.37,0.14,10.67,0.2,524.6,212.02,True
501,16.94,1434.08,4.51,0.14,7.57,0.18,443.78,224.28,True
502,16.55,1115.82,3.99,0.15,19.2,0.25,746.37,178.35,True
503,16.75,1275.53,4.25,0.15,13.36,0.22,594.52,201.4,True
504,16.71,1243.44,4.2,0.15,14.54,0.22,625.03,196.77,True
505,16.89,1396.97,4.45,0.14,8.92,0.19,479.06,218.93,True
506,16.71,1247.66,4.2,0.15,14.38,0.22,621.02,197.38,True
507,17.05,1526.11,4.66,0.14,4.2,0.15,356.28,237.56,True
508,16.57,1131.76,4.02,0.15,18.62,0.25,731.22,180.65,True
509,16.84,1351.23,4.37,0.14,10.6,0.2,522.55,212.33,True
510,16.76,1283.29,4.26,0.15,13.08,0.21,587.15,202.52,True
511,17.01,1491.86,4.6,0.14,5.45,0.16,388.84,232.62,True
512,16.88,1386.92,4.43,0.14,9.29,0.19,488.62,217.48,True
513,16.92,1418.04,4.48,0.14,8.15,0.18,459.03,221.97,True
514,16.97,1456.32,4.54,0.14,6.75,0.17,422.64,227.49,True
515,16.93,1425.34,4.49,0.14,7.88,0.18,452.09,223.02,True
516,16.81,1329.25,4.34,0.14,11.4,0.2,543.45,209.16,True
517,16.74,1270.4,4.24,0.15,13.55,0.22,599.4,200.66,True
518,17.0,1479.82,4.58,0.14,5.89,0.16,400.3,230.88,True
519,17.16,1619.53,4.81,0.14,0.78,0.13,267.47,251.05,True
520,16.73,1260.56,4.23,0.15,13.91,0.22,608.76,199.24,True
521,17.13,1592.94,4.77,0.14,1.76,0.14,292.75,247.21,True
522,16.52,1084.95,3.94,0.15,20.33,0.26,775.72,173.9,True
523,17.15,1610.63,4.79,0.14,1.11,0.13,275.93,249.76,True
524,17.09,1556.98,4.71,0.14,3.07,0.15,326.93,242.02,True
525,16.66,1204.59,4.13,0.15,15.96,0.23,661.97,191.17,True
526,16.84,1349.21,4.37,0.14,10.67,0.2,524.47,212.04,True
527,16.75,1273.68,4.25,0.15,13.43,0.22,596.29,201.14,True
528,16.87,1379.76,4.42,0.14,9.55,0.19,495.43,216.44,True
529,17.08,1549.44,4.69,0.14,3.35,0.15,334.1,240.93,True
530,16.97,1461.01,4.55,0.14,6.58,0.17,418.17,228.17,True
531,17.19,1637.22,4.84,0.14,0.14,0.13,250.64,253.6,True
532,16.74,1270.38,4.24,0.15,13.55,0.22,599.42,200.66,True
533,17.15,1606.37,4.79,0.14,1.26,0.13,279.98,249.15,True
534,16.67,1210.77,4.14,0.15,15.73,0.23,656.1,192.06,True
535,16.93,1426.29,4.49,0.14,7.85,0.18,451.18,223.16,True
536,16.81,1330.91,4.34,0.14,11.34,0.2,541.87,209.39,True
537,16.71,1241.61,4.19,0.15,14.6,0.22,626.78,196.51,True
538,16.94,1430.66,4.5,0.14,7.69,0.18,447.04,223.79,True
539,16.92,1419.88,4.48,0.14,8.08,0.18,457.28,222.23,True
540,16.8,1315.36,4.31,0.14,11.91,0.21,556.66,207.15,True
541,17.0,1483.48,4.59,0.14,5.76,0.16,396.81,231.41,True
542,16.48,1051.27,3.89,0.15,21.57,0.27,807.74,169.04,True
543,16.99,1475.57,4.57,0.14,6.05,0.17,404.34,230.27,True
544,16.98,1464.12,4.56,0.14,6.47,0.17,415.22,228.62,True
545,16.73,1262.79,4.23,0.15,13.83,0.22,606.63,199.56,True
546,16.74,1271.53,4.24,0.15,13.51,0.22,598.32,200.83,True
547,16.93,1427.13,4.5,0.14,7.82,0.18,450.39,223.28,True
548,16.9,1403.75,4.46,0.14,8.67,0.18,472.62,219.91,True
549,16.62,1168.28,4.08,0.15,17.29,0.24,696.5,185.92,True
550,16.75,1280.12,4.26,0.15,13.2,0.21,590.16,202.06,True
551,17.08,1546.8,4.69,0.14,3.44,0.15,336.61,240.55,True
552,16.76,1284.47,4.26,0.15,13.04,0.21,586.02,202.69,True
553,16.5,1075.65,3.93,0.15,20.67,0.26,784.56,172.56,True
554,16.94,1431.77,4.5,0.14,7.65,0.18,445.98,223.95,True
555,17.15,1606.09,4.79,0.14,1.27,0.13,280.24,249.11,True
556,16.61,1160.49,4.06,0.15,17.57,0.24,703.9,184.8,True
557,17.13,1594.74,4.77,0.14,1.69,0.14,291.03,247.47,True
558,16.83,1339.8,4.35,0.14,11.01,0.2,533.42,210.68,True
559,16.84,1355.35,4.38,0.14,10.44,0.2,518.64,212.92,True
560,17.18,1629.42,4.82,0.14,0.42,0.13,258.06,252.47,True
561,16.97,1455.33,4.54,0.14,6.79,0.17,423.58,227.35,True
562,16.56,1124.18,4.0,0.15,18.9,0.25,738.42,179.56,True
563,17.02,1499.11,4.61,0.14,5.19,0.16,381.95,233.67,True
564,16.71,1244.15,4.2,0.15,14.51,0.22,624.36,196.87,True
565,17.18,1636.13,4.84,0.14,0.18,0.13,251.68,253.44,True
566,16.66,1201.55,4.13,0.15,16.07,0.23,664.86,190.73,True
567,16.95,1446.3,4.53,0.14,7.12,0.17,432.16,226.05,True
568,16.72,1253.98,4.21,0.15,14.15,0.22,615.01,198.29,True
569,17.01,1493.75,4.6,0.14,5.38,0.16,387.05,232.89,True
570,17.11,1576.99,4.74,0.14,2.34,0.14,307.9,244.91,True
571,16.57,1125.73,4.01,0.15,18.84,0.25,736.95,179.78,True
572,17.12,1586.25,4.75,0.14,2.0,0.14,299.1,246.24,True
573,17.12,1579.04,4.74,0.14,2.26,0.14,305.96,245.2,True
574,17.0,1485.88,4.59,0.14,5.67,0.16,394.53,231.76,True
575,16.81,1323.77,4.33,0.14,11.6,0.2,548.66,208.36,True
576,17.04,1518.7,4.64,0.14,4.47,0.16,363.32,236.5,True
577,16.92,1415.05,4.48,0.14,8.26,0.18,461.87,221.54,True
578,17.08,1546.07,4.69,0.14,3.47,0.15,337.3,240.44,True
579,17.18,1633.82,4.83,0.14,0.26,0.13,253.87,253.11,True
580,16.88,1384.61,4.43,0.14,9.37,0.19,490.81,217.14,True
581,16.88,1384.97,4.43,0.14,9.36,0.19,490.48,217.2,True
582,17.02,1498.83,4.61,0.14,5.2,0.16,382.22,233.63,True
583,16.86,1371.14,4.41,0.14,9.87,0.19,503.62,215.2,True
584,16.96,1447.7,4.53,0.14,7.07,0.17,430.83,226.25,True
585,16.99,1474.27,4.57,0.14,6.1,0.17,405.57,230.08,True
586,16.69,1227.09,4.17,0.15,15.14,0.23,640.58,194.41,True
587,16.74,1271.09,4.24,0.15,13.53,0.22,598.75,200.76,True
588,17.08,1552.1,4.7,0.14,3.25,0.15,331.57,241.32,True
589,16.75,1279.79,4.26,0.15,13.21,0.21,590.48,202.02,True
590,16.55,1114.05,3.99,0.15,19.27,0.26,748.05,178.1,True
591,16.92,1420.3,4.48,0.14,8.07,0.18,456.89,222.29,True
592,16.78,1301.62,4.29,0.14,12.41,0.21,569.72,205.17,True
593,16.88,1384.31,4.43,0.14,9.39,0.19,491.1,217.1,True
594,16.74,1265.98,4.23,0.15,13.71,0.22,603.61,200.02,True
595,16.85,1361.74,4.39,0.14,10.21,0.19,512.56,213.84,True
596,16.69,1229.65,4.18,0.15,15.04,0.23,638.15,194.78,True
597,16.85,1357.08,4.38,0.14,10.38,0.2,516.99,213.17,True
598,16.89,1391.55,4.44,0.14,9.12,0.19,484.22,218.15,True
599,17.07,1538.73,4.68,0.14,3.74,0.15,344.28,239.39,True
600,16.62,1172.72,4.08,0.15,17.12,0.24,692.28,186.57,True
601,16.59,1143.03,4.03,0.15,18.21,0.25,720.5,182.28,True
602,16.69,1228.06,4.17,0.15,15.1,0.23,639.65,194.55,True
603,16.57,1127.49,4.01,0.15,18.78,0.25,735.27,180.04,True
604,16.94,1437.14,4.51,0.14,7.45,0.18,440.87,224.73,True
605,16.8,1320.2,4.32,0.14,11.73,0.2,552.05,207.85,True
606,16.61,1162.33,4.07,0.15,17.5,0.24,702.15,185.07,True
607,17.11,1573.72,4.73,0.14,2.46,0.14,311.02,244.43,True
608,17.18,1629.7,4.83,0.14,0.41,0.13,257.79,252.51,True
609,17.0,1487.5,4.59,0.14,5.61,0.16,392.99,231.99,True
610,17.08,1545.72,4.69,0.14,3.48,0.15,337.64,240.39,True
611,16.55,1115.41,3.99,0.15,19.22,0.25,746.77,178.29,True
612,16.72,1249.78,4.21,0.15,14.31,0.22,619.01,197.69,True
613,17.17,1626.83,4.82,0.14,0.52,0.13,260.52,252.1,True
614,16.67,1208.29,4.14,0.15,15.82,0.23,658.46,191.7,True
615,16.56,1121.25,4.0,0.15,19.01,0.25,741.21,179.14,True
616,17.03,1511.43,4.63,0.14,4.74,0.16,370.24,235.45,True
617,16.73,1260.59,4.23,0.15,13.91,0.22,608.73,199.25,True
618,17.17,1625.54,4.82,0.14,0.56,0.13,261.75,251.91,True
619,16.71,1241.1,4.19,0.15,14.62,0.22,627.26,196.43,True
620,16.73,1260.57,4.23,0.15,13.91,0.22,608.75,199.24,True
621,16.87,1377.99,4.42,0.14,9.62,0.19,497.11,216.19,True
622,16.52,1085.37,3.94,0.15,20.32,0.26,775.32,173.96,True
623,16.48,1054.15,3.89,0.15,21.46,0.27,805.0,169.46,True
624,16.99,1478.86,4.58,0.14,5.93,0.16,401.21,230.75,True
625,17.18,1632.82,4.83,0.14,0.3,0.13,254.82,252.96,True
626,16.73,1265.19,4.23,0.15,13.74,0.22,604.35,199.91,True
627,16.94,1432.02,4.5,0.14,7.64,0.18,445.74,223.99,True
628,17.19,1637.67,4.84,0.14,0.12,0.13,250.21,253.66,True
629,16.7,1239.21,4.19,0.15,14.69,0.22,629.05,196.16,True
630,16.83,1346.47,4.37,0.14,10.77,0.2,527.08,211.64,True
631,16.6,1151.2,4.05,0.15,17.91,0.25,712.73,183.46,True
632,16.79,1312.39,4.31,0.14,12.02,0.21,559.48,206.72,True
633,16.97,1456.84,4.54,0.14,6.73,0.17,422.14,227.57,True
634,16.79,1308.18,4.3,0.14,12.17,0.21,563.48,206.11,True
635,16.85,1361.0,4.39,0.14,10.24,0.19,513.27,213.74,True
636,16.78,1299.55,4.29,0.14,12.49,0.21,571.69,204.87,True
637,17.08,1552.57,4.7,0.14,3.23,0.15,331.13,241.38,True
638,17.15,1610.66,4.79,0.14,1.11,0.13,275.89,249.77,True
639,16.83,1340.59,4.36,0.14,10.98,0.2,532.66,210.79,True
640,16.71,1248.66,4.21,0.15,14.35,0.22,620.07,197.52,True
641,16.5,1072.85,3.92,0.15,20.78,0.27,787.22,172.15,True
642,17.17,1626.51,4.82,0.14,0.53,0.13,260.82,252.05,True
643,16.51,1079.41,3.93,0.15,20.54,0.26,780.99,173.1,True
644,17.12,1585.89,4.75,0.14,2.01,0.14,299.44,246.19,True
645,16.78,1301.75,4.29,0.14,12.4,0.21,569.59,205.19,True
646,17.03,1505.77,4.62,0.14,4.94,0.16,375.63,234.63,True
647,16.62,1166.4,4.07,0.15,17.35,0.24,698.28,185.65,True
648,16.63,1179.46,4.09,0.15,16.88,0.24,685.87,187.54,True
649,16.8,1321.49,4.32,0.14,11.68,0.2,550.82,208.04,True
650,16.72,1250.61,4.21,0.15,14.28,0.22,618.22,197.81,True
651,16.69,1227.66,4.17,0.15,15.11,0.23,640.04,194.49,True
652,16.54,1105.2,3.97,0.15,19.59,0.26,756.47,176.82,True
653,16.73,1264.21,4.23,0.15,13.78,0.22,605.29,199.77,True
654,17.15,1608.4,4.79,0.14,1.19,0.13,278.04,249.44,True
655,16.49,1062.04,3.9,0.15,21.17,0.27,797.51,170.59,True
656,16.81,1323.8,4.33,0.14,11.6,0.2,548.63,208.37,True
657,16.87,1375.24,4.41,0.14,9.72,0.19,499.72,215.79,True
658,16.87,1375.73,4.41,0.14,9.7,0.19,499.26,215.86,True
659,16.81,1326.37,4.33,0.14,11.5,0.2,546.18,208.74,True
660,16.96,1448.29,4.53,0.14,7.05,0.17,430.27,226.33,True
661,16.73,1260.65,4.23,0.15,13.91,0.22,608.67,199.26,True
662,16.69,1227.78,4.17,0.15,15.11,0.23,639.93,194.51,True
663,16.98,1464.47,4.56,0.14,6.45,0.17,414.89,228.67,True
664,16.88,1382.53,4.42,0.14,9.45,0.19,492.79,216.84,True
665,16.82,1339.35,4.35,0.14,11.03,0.2,533.85,210.61,True
666,16.64,1184.11,4.1,0.15,16.71,0.24,681.44,188.21,True
667,17.08,1549.06,4.69,0.14,3.36,0.15,334.46,240.88,True
668,16.78,1299.44,4.29,0.14,12.49,0.21,571.8,204.85,True
669,17.0,1482.65,4.59,0.14,5.79,0.16,397.6,231.29,True
670,17.09,1561.83,4.71,0.14,2.89,0.14,322.32,242.72,True
671,16.62,1170.95,4.08,0.15,17.19,0.24,693.96,186.31,True
672,16.94,1437.37,4.51,0.14,7.44,0.18,440.65,224.76,True
673,16.71,1248.32,4.21,0.15,14.36,0.22,620.4,197.48,True
674,16.87,1372.92,4.41,0.14,9.8,0.19,501.93,215.46,True
675,16.67,1212.17,4.15,0.15,15.68,0.23,654.76,192.26,True
676,16.62,1170.51,4.08,0.15,17.2,0.24,694.38,186.25,True
677,16.7,1234.34,4.18,0.15,14.87,0.23,633.69,195.46,True
678,16.72,1254.96,4.22,0.15,14.12,0.22,614.08,198.43,True
679,16.98,1465.66,4.56,0.14,6.41,0.17,413.76,228.84,True
680,16.63,1179.31,4.09,0.15,16.88,0.24,686.01,187.52,True
681,16.72,1250.96,4.21,0.15,14.26,0.22,617.88,197.86,True
682,16.6,1150.27,4.05,0.15,17.94,0.25,713.62,183.33,True
683,17.01,1491.36,4.6,0.14,5.47,0.16,389.32,232.55,True
684,16.79,1310.93,4.31,0.14,12.07,0.21,560.87,206.51,True
685,16.91,1410.78,4.47,0.14,8.42,0.18,465.94,220.92,True
686,17.03,1507.14,4.63,0.14,4.89,0.16,374.32,234.83,True
687,16.53,1092.84,3.95,0.15,20.04,0.26,768.22,175.04,True
688,17.17,1620.41,4.81,0.14,0.75,0.13,266.63,251.17,True
689,17.07,1538.98,4.68,0.14,3.73,0.15,344.04,239.42,True
690,17.04,1518.72,4.64,0.14,4.47,0.16,363.31,236.5,True
691,16.99,1473.38,4.57,0.14,6.13,0.17,406.41,229.96,True
692,16.65,1192.51,4.11,0.15,16.4,0.24,673.46,189.42,True
693,16.91,1408.25,4.47,0.14,8.51,0.18,468.34,220.56,True
694,16.8,1322.01,4.33,0.14,11.66,0.2,550.34,208.11,True
695,16.55,1112.92,3.99,0.15,19.31,0.26,749.12,177.94,True
696,17.03,1512.2,4.63,0.14,4.71,0.16,369.51,235.56,True
697,17.06,1529.53,4.66,0.14,4.07,0.15,353.03,238.06,True
698,16.61,1165.69,4.07,0.15,17.38,0.24,698.96,185.55,True
699,17.13,1594.93,4.77,0.14,1.68,0.14,290.85,247.5,True
700,16.48,1052.35,3.89,0.15,21.53,0.27,806.72,169.19,True
701,16.86,1371.32,4.41,0.14,9.86,0.19,503.45,215.23,True
702,16.7,1234.57,4.18,0.15,14.86,0.23,633.47,195.49,True
703,16.62,1166.77,4.07,0.15,17.34,0.24,697.93,185.71,True
704,16.57,1129.93,4.01,0.15,18.69,0.25,732.96,180.39,True
705,17.09,1556.68,4.71,0.14,3.08,0.15,327.21,241.98,True
706,17.0,1484.28,4.59,0.14,5.73,0.16,396.05,231.53,True
707,17.07,1544.44,4.69,0.14,3.53,0.15,338.85,240.21,True
708,17.09,1554.95,4.7,0.14,3.14,0.15,328.87,241.73,True
709,16.78,1303.55,4.3,0.14,12.34,0.21,567.88,205.45,True
710,16.91,1412.1,4.47,0.14,8.37,0.18,464.68,221.11,True
711,16.49,1067.15,3.91,0.15,20.98,0.27,792.64,171.33,True
712,16.79,1314.26,4.31,0.14,11.95,0.21,557.7,206.99,True
713,16.9,1403.18,4.46,0.14,8.7,0.18,473.16,219.82,True
714,17.02,1498.64,4.61,0.14,5.2,0.16,382.4,233.6,True
715,16.78,1301.87,4.29,0.14,12.4,0.21,569.49,205.2,True
716,16.67,1209.2,4.14,0.15,15.79,0.23,657.59,191.83,True
717,16.92,1416.49,4.48,0.14,8.21,0.18,460.51,221.74,True
718,16.93,1424.24,4.49,0.14,7.93,0.18,453.14,222.86,True
719,16.95,1446.14,4.53,0.14,7.12,0.17,432.31,226.02,True
720,16.51,1083.35,3.94,0.15,20.39,0.26,777.24,173.67,True
721,16.87,1375.94,4.41,0.14,9.69,0.19,499.06,215.89,True
722,17.0,1486.53,4.59,0.14,5.65,0.16,393.91,231.85,True
723,17.01,1492.98,4.6,0.14,5.41,0.16,387.78,232.78,True
724,16.91,1408.36,4.47,0.14,8.51,0.18,468.23,220.57,True
725,17.19,1636.55,4.84,0.14,0.16,0.13,251.28,253.5,True
726,16.79,1311.96,4.31,0.14,12.03,0.21,559.89,206.66,True
727,16.61,1166.19,4.07,0.15,17.36,0.24,698.48,185.62,True
728,16.51,1083.51,3.94,0.15,20.39,0.26,777.09,173.69,True
729,16.82,1337.79,4.35,0.14,11.09,0.2,535.33,210.39,True
730,16.95,1441.04,4.52,0.14,7.31,0.17,437.17,225.29,True
731,17.03,1506.82,4.63,0.14,4.91,0.16,374.62,234.78,True
732,17.05,1528.01,4.66,0.14,4.13,0.15,354.48,237.84,True
733,16.66,1200.06,4.13,0.15,16.12,0.23,666.28,190.51,True
734,17.1,1569.22,4.73,0.14,2.62,0.14,315.3,243.79,True
735,16.63,1179.74,4.09,0.15,16.87,0.24,685.6,187.58,True
736,16.51,1079.59,3.93,0.15,20.53,0.26,780.82,173.13,True
737,16.76,1287.73,4.27,0.15,12.92,0.21,582.93,203.16,True
738,16.52,1089.48,3.95,0.15,20.17,0.26,771.41,174.55,True
739,16.61,1163.85,4.07,0.15,17.45,0.24,700.71,185.29,True
740,16.65,1195.94,4.12,0.15,16.27,0.23,670.2,189.92,True
741,17.03,1504.95,4.62,0.14,4.97,0.16,376.4,234.51,True
742,16.91,1411.07,4.47,0.14,8.41,0.18,465.66,220.96,True
743,16.53,1096.68,3.96,0.15,19.9,0.26,764.57,175.59,True
744,17.0,1482.8,4.59,0.14,5.78,0.16,397.46,231.31,True
745,16.89,1389.85,4.44,0.14,9.18,0.19,485.84,217.9,True
746,16.52,1084.9,3.94,0.15,20.34,0.26,775.76,173.89,True
747,17.0,1483.56,4.59,0.14,5.76,0.16,396.74,231.42,True
748,16.51,1078.73,3.93,0.15,20.56,0.26,781.64,173.0,True
749,17.17,1626.75,4.82,0.14,0.52,0.13,260.59,252.09,True
750,17.05,1528.11,4.66,0.14,4.13,0.15,354.38,237.85,True
751,16.57,1129.47,4.01,0.15,18.71,0.25,733.4,180.32,True
752,16.75,1278.5,4.25,0.15,13.26,0.21,591.7,201.83,True
753,17.16,1614.58,4.8,0.14,0.96,0.13,272.17,250.33,True
754,17.16,1617.73,4.81,0.14,0.85,0.13,269.17,250.79,True
755,16.94,1434.94,4.51,0.14,7.53,0.18,442.96,224.41,True
756,16.57,1126.43,4.01,0.15,18.82,0.25,736.29,179.89,True
757,16.9,1402.14,4.46,0.14,8.73,0.18,474.15,219.67,True
