,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,497.22,682.1,2.69,5.57,99.47,0.25,20.55,40.98,False
387,726.7,629.96,1.92,7.77,79.89,0.36,51.65,34.54,False
388,831.93,606.05,1.57,8.77,70.91,0.41,65.9,31.58,False
389,628.34,652.31,2.25,6.83,88.29,0.32,38.32,37.3,False
390,441.58,694.74,2.87,5.04,104.22,0.23,13.01,42.55,False
391,508.12,679.62,2.65,5.68,98.54,0.26,22.03,40.68,False
392,983.29,571.66,1.07,10.22,58.0,0.49,86.41,27.33,False
393,421.73,699.25,2.94,4.85,105.91,0.22,10.32,43.1,False
394,913.93,587.42,1.3,9.56,63.92,0.45,77.02,29.28,False
395,432.48,696.81,2.9,4.95,105.0,0.22,11.78,42.8,False
396,855.07,600.79,1.5,9.0,68.94,0.43,69.04,30.93,False
397,969.45,574.81,1.12,10.09,59.18,0.48,84.54,27.72,False
398,753.17,623.94,1.84,8.02,77.63,0.38,55.23,33.79,False
399,824.61,607.71,1.6,8.7,71.54,0.41,64.91,31.79,False
400,941.79,581.09,1.21,9.82,61.54,0.47,80.79,28.49,False
401,524.41,675.92,2.6,5.83,97.15,0.27,24.24,40.22,False
402,900.99,590.36,1.34,9.43,65.02,0.45,75.26,29.64,False
403,930.63,583.63,1.25,9.72,62.49,0.46,79.28,28.81,False
404,878.37,595.5,1.42,9.22,66.95,0.44,72.2,30.28,False
405,717.73,632.0,1.95,7.68,80.66,0.36,50.43,34.79,False
406,882.55,594.55,1.41,9.26,66.59,0.44,72.76,30.16,False
407,449.28,692.99,2.85,5.11,103.56,0.23,14.06,42.33,False
408,934.0,582.86,1.23,9.75,62.21,0.46,79.73,28.71,False
409,757.87,622.88,1.82,8.07,77.23,0.38,55.87,33.66,False
410,429.04,697.59,2.92,4.92,105.29,0.22,11.31,42.9,False
411,430.9,697.17,2.91,4.94,105.13,0.22,11.57,42.85,False
412,404.07,703.26,3.0,4.68,107.42,0.21,7.93,43.6,False
413,509.06,679.41,2.65,5.69,98.46,0.26,22.16,40.65,False
414,809.23,611.21,1.65,8.56,72.85,0.4,62.83,32.22,False
415,432.02,696.91,2.91,4.95,105.04,0.22,11.72,42.81,False
416,597.13,659.4,2.36,6.53,90.95,0.3,34.09,38.18,False
417,573.04,664.87,2.44,6.3,93.0,0.29,30.83,38.85,False
418,791.71,615.19,1.71,8.39,74.35,0.4,60.46,32.71,False
419,570.12,665.54,2.45,6.27,93.25,0.29,30.43,38.94,False
420,567.21,666.2,2.46,6.24,93.5,0.29,30.04,39.02,False
421,473.3,687.53,2.77,5.34,101.51,0.24,17.31,41.65,False
422,738.48,627.28,1.89,7.88,78.89,0.37,53.24,34.21,False
423,841.89,603.79,1.54,8.87,70.06,0.42,67.25,31.3,False
424,519.55,677.03,2.61,5.79,97.57,0.26,23.58,40.36,False
425,928.21,584.18,1.25,9.69,62.7,0.46,78.95,28.88,False
426,683.88,639.69,2.07,7.36,83.55,0.34,45.84,35.74,False
427,926.07,584.66,1.26,9.67,62.88,0.46,78.66,28.94,False
428,599.62,658.83,2.35,6.55,90.74,0.3,34.43,38.11,False
429,907.86,588.8,1.32,9.5,64.44,0.45,76.19,29.45,False
430,706.95,634.45,1.99,7.58,81.58,0.35,48.97,35.09,False
431,641.93,649.22,2.21,6.96,87.13,0.32,40.16,36.92,False
432,526.18,675.52,2.59,5.85,97.0,0.27,24.48,40.17,False
433,942.42,580.95,1.21,9.83,61.49,0.47,80.88,28.48,False
434,478.6,686.33,2.75,5.39,101.06,0.24,18.03,41.51,False
435,736.48,627.74,1.89,7.86,79.06,0.37,52.97,34.26,False
436,665.77,643.8,2.13,7.18,85.09,0.33,43.39,36.25,False
437,521.42,676.6,2.61,5.8,97.41,0.26,23.83,40.3,False
438,839.54,604.32,1.55,8.85,70.26,0.42,66.94,31.37,False
439,963.08,576.25,1.14,10.03,59.72,0.48,83.68,27.9,False
440,943.48,580.7,1.2,9.84,61.4,0.47,81.02,28.45,False
441,938.73,581.79,1.22,9.8,61.8,0.47,80.38,28.58,False
442,582.79,662.66,2.4,6.39,92.17,0.29,32.15,38.58,False
443,985.79,571.09,1.06,10.25,57.79,0.49,86.75,27.26,False
444,867.55,597.96,1.46,9.11,67.87,0.43,70.73,30.58,False
445,826.88,607.2,1.59,8.73,71.34,0.41,65.22,31.72,False
446,519.91,676.94,2.61,5.79,97.54,0.26,23.63,40.35,False
447,788.59,615.9,1.72,8.36,74.61,0.39,60.03,32.8,False
448,677.89,641.05,2.09,7.3,84.06,0.34,45.03,35.91,False
449,673.22,642.11,2.1,7.26,84.46,0.34,44.4,36.04,False
450,942.95,580.83,1.2,9.84,61.44,0.47,80.95,28.46,False
451,926.0,584.68,1.26,9.67,62.89,0.46,78.65,28.94,False
452,764.6,621.35,1.8,8.13,76.66,0.38,56.78,33.47,False
453,686.37,639.12,2.06,7.38,83.33,0.34,46.18,35.67,False
454,813.77,610.18,1.63,8.6,72.46,0.41,63.44,32.09,False
455,402.87,703.54,3.0,4.67,107.52,0.21,7.77,43.63,False
456,545.45,671.14,2.53,6.03,95.36,0.28,27.09,39.63,False
457,801.2,613.03,1.68,8.48,73.54,0.4,61.74,32.44,False
458,752.07,624.2,1.84,8.01,77.73,0.38,55.08,33.82,False
459,684.8,639.48,2.06,7.37,83.47,0.34,45.97,35.71,False
460,907.2,588.95,1.32,9.49,64.49,0.45,76.1,29.47,False
461,557.54,668.39,2.49,6.15,94.33,0.28,28.73,39.29,False
462,792.25,615.07,1.71,8.39,74.3,0.4,60.53,32.7,False
463,452.7,692.21,2.84,5.15,103.27,0.23,14.52,42.23,False
464,461.89,690.12,2.81,5.23,102.49,0.24,15.77,41.98,False
465,588.96,661.25,2.38,6.45,91.64,0.3,32.98,38.41,False
466,804.42,612.3,1.67,8.51,73.26,0.4,62.18,32.35,False
467,420.23,699.59,2.94,4.84,106.04,0.22,10.12,43.15,False
468,911.09,588.07,1.31,9.53,64.16,0.45,76.63,29.36,False
469,576.69,664.04,2.42,6.33,92.69,0.29,31.32,38.75,False
470,673.72,642.0,2.1,7.26,84.41,0.34,44.47,36.03,False
471,815.14,609.86,1.63,8.61,72.35,0.41,63.63,32.05,False
472,803.79,612.44,1.67,8.5,73.31,0.4,62.09,32.37,False
473,610.41,656.38,2.31,6.66,89.81,0.31,35.89,37.8,False
474,847.95,602.41,1.52,8.93,69.55,0.42,68.08,31.13,False
475,975.22,573.49,1.1,10.14,58.69,0.48,85.32,27.56,False
476,837.44,604.8,1.56,8.83,70.44,0.42,66.65,31.43,False
477,406.38,702.74,2.99,4.7,107.22,0.21,8.24,43.53,False
478,430.97,697.15,2.91,4.94,105.12,0.22,11.58,42.84,False
479,642.62,649.06,2.2,6.96,87.07,0.32,40.25,36.9,False
480,651.43,647.06,2.17,7.05,86.31,0.33,41.45,36.65,False
481,926.77,584.5,1.26,9.68,62.82,0.46,78.75,28.92,False
482,858.38,600.04,1.49,9.03,68.66,0.43,69.49,30.84,False
483,819.14,608.96,1.62,8.65,72.0,0.41,64.17,31.94,False
484,755.52,623.41,1.83,8.04,77.43,0.38,55.55,33.73,False
485,684.12,639.63,2.07,7.36,83.53,0.34,45.88,35.73,False
486,875.91,596.06,1.43,9.19,67.16,0.44,71.86,30.35,False
487,530.02,674.65,2.58,5.89,96.67,0.27,25.0,40.06,False
488,806.12,611.91,1.66,8.53,73.12,0.4,62.41,32.31,False
489,946.47,580.03,1.19,9.87,61.14,0.47,81.42,28.36,False
490,872.43,596.85,1.44,9.16,67.46,0.43,71.39,30.44,False
491,444.96,693.97,2.86,5.07,103.93,0.23,13.47,42.45,False
492,596.05,659.64,2.36,6.52,91.04,0.3,33.94,38.21,False
493,473.8,687.42,2.77,5.35,101.47,0.24,17.38,41.64,False
494,539.01,672.6,2.55,5.97,95.91,0.27,26.21,39.81,False
495,813.56,610.22,1.64,8.6,72.48,0.41,63.42,32.1,False
496,931.31,583.47,1.24,9.72,62.43,0.46,79.37,28.79,False
497,780.09,617.83,1.75,8.28,75.34,0.39,58.88,33.04,False
498,397.61,704.73,3.02,4.62,107.97,0.2,7.06,43.78,False
499,763.37,621.63,1.8,8.12,76.76,0.38,56.62,33.51,False
500,870.71,597.24,1.45,9.14,67.6,0.43,71.16,30.49,False
501,635.27,650.73,2.23,6.89,87.69,0.32,39.26,37.11,False
502,992.92,569.47,1.04,10.31,57.18,0.49,87.72,27.06,False
503,675.44,641.6,2.09,7.28,84.27,0.34,44.7,35.98,False
504,543.43,671.6,2.53,6.01,95.53,0.28,26.81,39.68,False
505,472.39,687.74,2.77,5.34,101.59,0.24,17.19,41.68,False
506,691.7,637.91,2.04,7.43,82.88,0.35,46.9,35.52,False
507,441.57,694.74,2.87,5.04,104.22,0.23,13.01,42.55,False
508,657.79,645.62,2.15,7.11,85.77,0.33,42.31,36.47,False
509,949.65,579.3,1.18,9.9,60.87,0.47,81.86,28.27,False
510,418.35,700.02,2.95,4.82,106.2,0.21,9.87,43.2,False
511,484.63,684.96,2.73,5.45,100.55,0.25,18.85,41.34,False
512,743.18,626.21,1.87,7.92,78.49,0.37,53.88,34.07,False
513,604.24,657.78,2.33,6.6,90.34,0.3,35.05,37.98,False
514,641.33,649.36,2.21,6.95,87.18,0.32,40.08,36.93,False
515,777.61,618.39,1.75,8.25,75.55,0.39,58.54,33.11,False
516,478.23,686.41,2.75,5.39,101.09,0.24,17.98,41.52,False
517,540.52,672.26,2.54,5.99,95.78,0.27,26.42,39.77,False
518,925.08,584.89,1.26,9.66,62.97,0.46,78.53,28.96,False
519,887.53,593.42,1.39,9.31,66.17,0.44,73.44,30.02,False
520,624.68,653.14,2.26,6.79,88.6,0.31,37.82,37.4,False
521,945.42,580.26,1.2,9.86,61.23,0.47,81.28,28.39,False
522,779.64,617.93,1.75,8.27,75.38,0.39,58.82,33.05,False
523,588.22,661.42,2.39,6.44,91.71,0.3,32.88,38.43,False
524,809.24,611.2,1.65,8.56,72.85,0.4,62.83,32.22,False
525,909.54,588.42,1.32,9.52,64.29,0.45,76.42,29.4,False
526,563.22,667.1,2.47,6.2,93.84,0.28,29.5,39.13,False
527,535.82,673.33,2.56,5.94,96.18,0.27,25.78,39.9,False
528,941.01,581.27,1.21,9.82,61.61,0.47,80.69,28.52,False
529,948.68,579.52,1.19,9.89,60.95,0.47,81.72,28.3,False
530,406.97,702.6,2.99,4.71,107.17,0.21,8.32,43.52,False
531,484.94,684.89,2.73,5.46,100.52,0.25,18.89,41.33,False
532,663.48,644.32,2.13,7.16,85.29,0.33,43.08,36.31,False
533,867.23,598.03,1.46,9.11,67.9,0.43,70.69,30.59,False
534,501.06,681.22,2.68,5.61,99.14,0.25,21.07,40.88,False
535,661.37,644.8,2.14,7.14,85.47,0.33,42.79,36.37,False
536,573.4,664.79,2.43,6.3,92.97,0.29,30.87,38.84,False
537,649.14,647.58,2.18,7.03,86.51,0.33,41.14,36.72,False
538,828.99,606.72,1.58,8.75,71.16,0.41,65.51,31.66,False
539,873.22,596.67,1.44,9.17,67.39,0.43,71.5,30.42,False
540,771.65,619.75,1.77,8.2,76.06,0.39,57.74,33.27,False
541,518.49,677.27,2.62,5.78,97.66,0.26,23.43,40.39,False
542,657.16,645.76,2.16,7.1,85.83,0.33,42.22,36.49,False
543,818.06,609.2,1.62,8.64,72.1,0.41,64.03,31.97,False
544,849.46,602.07,1.52,8.94,69.42,0.42,68.28,31.09,False
545,463.17,689.83,2.8,5.25,102.38,0.24,15.94,41.94,False
546,400.54,704.06,3.01,4.65,107.72,0.21,7.45,43.7,False
547,676.05,641.47,2.09,7.28,84.21,0.34,44.78,35.96,False
548,628.23,652.33,2.25,6.83,88.29,0.32,38.3,37.3,False
549,705.0,634.89,2.0,7.56,81.74,0.35,48.71,35.15,False
550,439.65,695.18,2.88,5.02,104.38,0.22,12.75,42.6,False
551,718.31,631.86,1.95,7.69,80.61,0.36,50.51,34.77,False
552,457.17,691.2,2.82,5.19,102.89,0.23,15.13,42.11,False
553,761.66,622.02,1.81,8.1,76.91,0.38,56.38,33.55,False
554,508.87,679.45,2.65,5.68,98.48,0.26,22.13,40.66,False
555,549.93,670.12,2.51,6.08,94.98,0.28,27.69,39.5,False
556,574.45,664.55,2.43,6.31,92.88,0.29,31.02,38.81,False
557,432.26,696.86,2.9,4.95,105.02,0.22,11.75,42.81,False
558,414.59,700.87,2.96,4.78,106.52,0.21,9.36,43.3,False
559,496.93,682.16,2.69,5.57,99.5,0.25,20.51,40.99,False
560,922.47,585.48,1.27,9.64,63.19,0.46,78.17,29.04,False
561,665.82,643.79,2.13,7.19,85.09,0.33,43.4,36.25,False
562,938.99,581.73,1.22,9.8,61.78,0.47,80.41,28.57,False
563,420.46,699.54,2.94,4.84,106.02,0.22,10.15,43.14,False
564,632.05,651.46,2.24,6.86,87.97,0.32,38.82,37.2,False
565,420.39,699.55,2.94,4.84,106.03,0.22,10.14,43.14,False
566,704.65,634.97,2.0,7.56,81.77,0.35,48.66,35.16,False
567,742.22,626.43,1.87,7.92,78.57,0.37,53.75,34.1,False
568,884.5,594.11,1.4,9.28,66.43,0.44,73.03,30.1,False
569,991.13,569.88,1.04,10.3,57.33,0.49,87.48,27.11,False
570,798.81,613.58,1.68,8.46,73.74,0.4,61.42,32.51,False
571,632.06,651.46,2.24,6.86,87.97,0.32,38.82,37.2,False
572,660.95,644.9,2.14,7.14,85.5,0.33,42.74,36.38,False
573,601.4,658.43,2.34,6.57,90.58,0.3,34.67,38.06,False
574,500.27,681.4,2.68,5.6,99.21,0.25,20.97,40.9,False
575,985.18,571.23,1.06,10.24,57.84,0.49,86.67,27.28,False
576,891.91,592.42,1.37,9.35,65.8,0.44,74.03,29.9,False
577,494.92,682.62,2.7,5.55,99.67,0.25,20.24,41.05,False
578,970.87,574.48,1.11,10.1,59.06,0.48,84.73,27.68,False
579,655.52,646.13,2.16,7.09,85.97,0.33,42.0,36.54,False
580,568.4,665.93,2.45,6.25,93.4,0.29,30.2,38.98,False
581,429.0,697.6,2.92,4.92,105.29,0.22,11.31,42.9,False
582,412.88,701.26,2.97,4.77,106.67,0.21,9.12,43.35,False
583,578.95,663.53,2.42,6.35,92.5,0.29,31.63,38.69,False
584,500.26,681.41,2.68,5.6,99.21,0.25,20.96,40.9,False
585,549.54,670.21,2.51,6.07,95.01,0.28,27.64,39.51,False
586,769.36,620.27,1.78,8.18,76.25,0.38,57.43,33.34,False
587,708.95,633.99,1.98,7.6,81.41,0.36,49.24,35.04,False
588,568.42,665.92,2.45,6.25,93.4,0.29,30.2,38.98,False
589,850.93,601.73,1.51,8.96,69.29,0.42,68.48,31.05,False
590,894.14,591.92,1.37,9.37,65.61,0.44,74.33,29.83,False
591,613.51,655.68,2.3,6.68,89.55,0.31,36.31,37.72,False
592,585.9,661.95,2.39,6.42,91.91,0.3,32.57,38.49,False
593,499.58,681.56,2.68,5.6,99.27,0.25,20.87,40.92,False
594,813.87,610.15,1.63,8.6,72.45,0.41,63.46,32.09,False
595,393.24,705.72,3.03,4.58,108.34,0.2,6.46,43.9,False
596,547.21,670.74,2.52,6.05,95.21,0.28,27.33,39.58,False
597,741.55,626.59,1.87,7.91,78.63,0.37,53.66,34.12,False
598,765.29,621.19,1.8,8.14,76.6,0.38,56.88,33.45,False
599,667.76,643.35,2.12,7.2,84.92,0.34,43.66,36.19,False
600,435.27,696.17,2.89,4.98,104.76,0.22,12.16,42.72,False
601,547.58,670.66,2.52,6.05,95.18,0.28,27.38,39.57,False
602,887.11,593.51,1.39,9.3,66.21,0.44,73.38,30.03,False
603,827.18,607.13,1.59,8.73,71.32,0.41,65.26,31.71,False
604,742.02,626.48,1.87,7.91,78.59,0.37,53.72,34.11,False
605,397.91,704.66,3.02,4.62,107.95,0.2,7.1,43.77,False
606,945.27,580.3,1.2,9.86,61.24,0.47,81.26,28.4,False
607,992.83,569.49,1.04,10.31,57.19,0.49,87.71,27.06,False
608,822.71,608.14,1.6,8.69,71.7,0.41,64.66,31.84,False
609,696.99,636.71,2.02,7.48,82.43,0.35,47.62,35.37,False
610,832.49,605.92,1.57,8.78,70.87,0.42,65.98,31.56,False
611,565.46,666.59,2.46,6.23,93.65,0.29,29.8,39.07,False
612,478.44,686.36,2.75,5.39,101.07,0.24,18.01,41.51,False
613,720.16,631.44,1.95,7.7,80.45,0.36,50.76,34.72,False
614,853.1,601.24,1.5,8.98,69.11,0.43,68.77,30.99,False
615,430.97,697.15,2.91,4.94,105.13,0.22,11.58,42.84,False
616,647.51,647.95,2.19,7.01,86.65,0.33,40.92,36.76,False
617,882.53,594.55,1.41,9.26,66.6,0.44,72.76,30.16,False
618,862.27,599.16,1.47,9.06,68.32,0.43,70.02,30.73,False
619,905.42,589.35,1.33,9.48,64.64,0.45,75.86,29.52,False
620,534.99,673.52,2.56,5.93,96.25,0.27,25.67,39.92,False
621,788.78,615.85,1.72,8.36,74.6,0.39,60.06,32.79,False
622,892.29,592.34,1.37,9.35,65.76,0.44,74.08,29.89,False
623,919.9,586.06,1.28,9.62,63.41,0.46,77.82,29.11,False
624,896.7,591.33,1.36,9.39,65.39,0.45,74.68,29.76,False
625,901.07,590.34,1.34,9.43,65.01,0.45,75.27,29.64,False
626,400.86,703.99,3.01,4.65,107.69,0.21,7.5,43.69,False
627,713.3,633.0,1.97,7.64,81.04,0.36,49.83,34.91,False
628,655.59,646.11,2.16,7.09,85.96,0.33,42.01,36.53,False
629,676.46,641.37,2.09,7.29,84.18,0.34,44.84,35.95,False
630,669.75,642.9,2.11,7.22,84.75,0.34,43.93,36.14,False
631,559.5,667.95,2.48,6.17,94.16,0.28,28.99,39.23,False
632,397.29,704.8,3.02,4.62,108.0,0.2,7.01,43.79,False
633,394.74,705.38,3.03,4.59,108.22,0.2,6.67,43.86,False
634,593.79,660.16,2.37,6.5,91.23,0.3,33.64,38.27,False
635,946.13,580.1,1.19,9.87,61.17,0.47,81.38,28.37,False
636,694.41,637.3,2.03,7.46,82.65,0.35,47.27,35.44,False
637,838.1,604.65,1.55,8.83,70.39,0.42,66.74,31.41,False
638,402.37,703.65,3.0,4.67,107.57,0.21,7.7,43.65,False
639,454.57,691.79,2.83,5.16,103.11,0.23,14.77,42.18,False
640,746.68,625.42,1.86,7.96,78.19,0.37,54.35,33.98,False
641,698.84,636.29,2.02,7.5,82.27,0.35,47.87,35.32,False
642,708.26,634.15,1.99,7.59,81.47,0.35,49.15,35.05,False
643,985.18,571.23,1.06,10.24,57.84,0.49,86.67,27.28,False
644,449.84,692.86,2.85,5.12,103.51,0.23,14.13,42.31,False
645,435.89,696.03,2.89,4.99,104.71,0.22,12.24,42.71,False
646,871.1,597.15,1.44,9.15,67.57,0.43,71.21,30.48,False
647,391.22,706.18,3.04,4.56,108.52,0.2,6.19,43.96,False
648,830.16,606.45,1.58,8.76,71.06,0.41,65.66,31.63,False
649,489.19,683.92,2.71,5.5,100.16,0.25,19.46,41.21,False
650,875.02,596.26,1.43,9.19,67.24,0.44,71.74,30.37,False
651,958.82,577.22,1.15,9.99,60.09,0.48,83.1,28.02,False
652,949.6,579.32,1.18,9.9,60.87,0.47,81.85,28.28,False
653,638.0,650.11,2.22,6.92,87.46,0.32,39.63,37.03,False
654,931.78,583.36,1.24,9.73,62.39,0.46,79.43,28.78,False
655,702.51,635.45,2.0,7.54,81.96,0.35,48.37,35.22,False
656,772.82,619.48,1.77,8.21,75.96,0.39,57.9,33.24,False
657,663.35,644.35,2.14,7.16,85.3,0.33,43.06,36.32,False
658,935.22,582.58,1.23,9.76,62.1,0.46,79.9,28.68,False
659,717.72,632.0,1.95,7.68,80.66,0.36,50.43,34.79,False
660,863.12,598.96,1.47,9.07,68.25,0.43,70.13,30.7,False
661,885.62,593.85,1.4,9.29,66.33,0.44,73.18,30.07,False
662,529.14,674.84,2.58,5.88,96.75,0.27,24.88,40.09,False
663,925.78,584.73,1.26,9.67,62.91,0.46,78.62,28.94,False
664,924.68,584.98,1.27,9.66,63.0,0.46,78.47,28.98,False
665,983.54,571.6,1.07,10.22,57.98,0.49,86.45,27.32,False
666,818.11,609.19,1.62,8.64,72.09,0.41,64.03,31.97,False
667,520.11,676.9,2.61,5.79,97.52,0.26,23.65,40.34,False
668,722.04,631.02,1.94,7.72,80.29,0.36,51.01,34.67,False
669,752.47,624.1,1.84,8.01,77.69,0.38,55.14,33.81,False
670,852.24,601.44,1.51,8.97,69.18,0.42,68.66,31.01,False
671,785.97,616.49,1.73,8.33,74.84,0.39,59.68,32.87,False
672,817.88,609.24,1.62,8.64,72.11,0.41,64.0,31.98,False
673,474.07,687.36,2.77,5.35,101.45,0.24,17.42,41.63,False
674,803.91,612.42,1.67,8.51,73.3,0.4,62.11,32.37,False
675,539.16,672.57,2.55,5.97,95.89,0.27,26.24,39.8,False
676,918.73,586.33,1.29,9.6,63.51,0.46,77.67,29.14,False
677,409.58,702.01,2.98,4.73,106.95,0.21,8.68,43.44,False
678,514.99,678.06,2.63,5.74,97.96,0.26,22.96,40.48,False
679,544.03,671.46,2.53,6.02,95.48,0.28,26.9,39.67,False
680,482.74,685.39,2.74,5.43,100.71,0.25,18.59,41.39,False
681,531.17,674.38,2.58,5.9,96.58,0.27,25.15,40.03,False
682,515.66,677.91,2.63,5.75,97.9,0.26,23.05,40.46,False
683,557.38,668.43,2.49,6.15,94.34,0.28,28.7,39.29,False
684,433.66,696.54,2.9,4.96,104.9,0.22,11.94,42.77,False
685,428.95,697.61,2.92,4.92,105.3,0.22,11.3,42.9,False
686,963.84,576.08,1.14,10.04,59.66,0.48,83.78,27.88,False
687,893.95,591.96,1.37,9.37,65.62,0.44,74.31,29.84,False
688,879.06,595.34,1.42,9.22,66.89,0.44,72.29,30.26,False
689,470.35,688.2,2.78,5.32,101.77,0.24,16.91,41.74,False
690,724.11,630.55,1.93,7.74,80.11,0.36,51.3,34.61,False
691,393.51,705.66,3.03,4.58,108.32,0.2,6.5,43.9,False
692,519.58,677.02,2.61,5.79,97.56,0.26,23.58,40.35,False
693,507.56,679.75,2.65,5.67,98.59,0.26,21.95,40.69,False
694,859.38,599.81,1.48,9.04,68.57,0.43,69.62,30.81,False
695,899.93,590.6,1.35,9.42,65.11,0.45,75.12,29.67,False
696,790.84,615.39,1.71,8.38,74.42,0.39,60.34,32.74,False
697,990.77,569.96,1.05,10.29,57.36,0.49,87.43,27.12,False
698,623.65,653.37,2.27,6.78,88.69,0.31,37.68,37.43,False
699,414.26,700.95,2.96,4.78,106.55,0.21,9.31,43.31,False
700,903.72,589.74,1.34,9.46,64.79,0.45,75.63,29.56,False
701,428.84,697.63,2.92,4.92,105.31,0.22,11.29,42.9,False
702,729.61,629.3,1.91,7.8,79.64,0.37,52.04,34.46,False
703,434.59,696.33,2.9,4.97,104.82,0.22,12.07,42.74,False
704,514.05,678.27,2.63,5.73,98.04,0.26,22.83,40.51,False
705,816.52,609.55,1.63,8.63,72.23,0.41,63.82,32.01,False
706,931.59,583.41,1.24,9.73,62.41,0.46,79.41,28.78,False
707,545.36,671.16,2.53,6.03,95.36,0.28,27.08,39.63,False
708,603.39,657.98,2.33,6.59,90.41,0.3,34.94,38.0,False
709,565.3,666.63,2.46,6.22,93.66,0.29,29.78,39.07,False
710,404.37,703.19,3.0,4.68,107.39,0.21,7.97,43.59,False
711,634.47,650.91,2.23,6.89,87.76,0.32,39.15,37.13,False
712,505.19,680.29,2.66,5.65,98.79,0.26,21.63,40.76,False
713,831.01,606.26,1.58,8.76,70.99,0.41,65.78,31.61,False
714,936.23,582.35,1.23,9.77,62.01,0.47,80.04,28.65,False
715,857.57,600.22,1.49,9.02,68.73,0.43,69.38,30.86,False
716,523.2,676.2,2.6,5.82,97.26,0.27,24.07,40.25,False
717,446.24,693.68,2.86,5.09,103.82,0.23,13.64,42.42,False
718,980.14,572.38,1.08,10.19,58.27,0.49,85.99,27.42,False
719,467.51,688.85,2.79,5.29,102.01,0.24,16.53,41.82,False
720,534.24,673.69,2.56,5.93,96.31,0.27,25.57,39.94,False
721,597.14,659.4,2.36,6.53,90.95,0.3,34.09,38.18,False
722,704.15,635.08,2.0,7.55,81.82,0.35,48.59,35.17,False
723,529.25,674.82,2.58,5.88,96.74,0.27,24.89,40.08,False
724,885.2,593.95,1.4,9.28,66.37,0.44,73.12,30.08,False
725,913.36,587.55,1.3,9.55,63.97,0.45,76.94,29.29,False
726,867.52,597.96,1.46,9.11,67.88,0.43,70.73,30.58,False
727,804.98,612.17,1.66,8.52,73.21,0.4,62.25,32.34,False
728,481.62,685.64,2.74,5.42,100.8,0.25,18.44,41.42,False
729,519.56,677.02,2.61,5.79,97.57,0.26,23.58,40.36,False
730,750.81,624.48,1.84,8.0,77.84,0.38,54.91,33.86,False
731,763.55,621.59,1.8,8.12,76.75,0.38,56.64,33.5,False
732,724.52,630.46,1.93,7.75,80.08,0.36,51.35,34.6,False
733,822.68,608.15,1.6,8.69,71.7,0.41,64.65,31.84,False
734,974.01,573.77,1.1,10.13,58.79,0.48,85.16,27.59,False
735,466.2,689.15,2.79,5.28,102.12,0.24,16.35,41.85,False
736,611.74,656.08,2.31,6.67,89.7,0.31,36.07,37.77,False
737,485.82,684.69,2.73,5.46,100.45,0.25,19.01,41.3,False
738,628.44,652.28,2.25,6.83,88.28,0.32,38.33,37.3,False
739,621.09,653.95,2.28,6.76,88.9,0.31,37.34,37.5,False
740,739.45,627.06,1.88,7.89,78.8,0.37,53.37,34.18,False
741,846.42,602.76,1.53,8.91,69.68,0.42,67.87,31.17,False
742,429.65,697.45,2.91,4.93,105.24,0.22,11.4,42.88,False
743,442.96,694.42,2.87,5.05,104.1,0.23,13.2,42.51,False
744,391.46,706.13,3.04,4.56,108.5,0.2,6.22,43.95,False
745,749.19,624.85,1.85,7.98,77.97,0.37,54.69,33.91,False
746,784.94,616.73,1.73,8.32,74.92,0.39,59.54,32.9,False
747,501.53,681.12,2.67,5.61,99.1,0.25,21.14,40.86,False
748,975.99,573.32,1.09,10.15,58.62,0.48,85.42,27.53,False
749,627.8,652.43,2.25,6.82,88.33,0.32,38.25,37.32,False
750,875.91,596.06,1.43,9.19,67.16,0.44,71.86,30.35,False
751,917.61,586.58,1.29,9.59,63.6,0.46,77.51,29.17,False
752,662.4,644.57,2.14,7.15,85.38,0.33,42.93,36.34,False
753,822.43,608.21,1.61,8.68,71.72,0.41,64.62,31.85,False
754,986.32,570.97,1.06,10.25,57.74,0.49,86.82,27.24,False
755,767.01,620.8,1.79,8.15,76.45,0.38,57.11,33.4,False
756,429.46,697.49,2.91,4.92,105.25,0.22,11.37,42.89,False
757,955.85,577.9,1.16,9.96,60.34,0.47,82.7,28.1,False
758,600.6,658.61,2.34,6.56,90.65,0.3,34.56,38.08,False
759,674.38,641.85,2.1,7.27,84.36,0.34,44.56,36.01,False
760,920.19,586.0,1.28,9.62,63.38,0.46,77.86,29.1,False
761,697.41,636.61,2.02,7.49,82.39,0.35,47.68,35.36,False
762,516.88,677.63,2.62,5.76,97.8,0.26,23.22,40.43,False
763,483.72,685.16,2.73,5.44,100.62,0.25,18.72,41.36,False
764,903.64,589.76,1.34,9.46,64.8,0.45,75.62,29.57,False
765,776.37,618.67,1.76,8.24,75.65,0.39,58.38,33.14,False
766,516.49,677.72,2.62,5.76,97.83,0.26,23.16,40.44,False
767,681.06,640.33,2.08,7.33,83.79,0.34,45.46,35.82,False
768,748.74,624.95,1.85,7.98,78.01,0.37,54.63,33.92,False
769,499.69,681.54,2.68,5.6,99.26,0.25,20.89,40.91,False
770,843.84,603.35,1.53,8.89,69.9,0.42,67.52,31.25,False
771,808.32,611.41,1.65,8.55,72.93,0.4,62.71,32.24,False
772,401.91,703.75,3.01,4.66,107.6,0.21,7.64,43.66,False
773,548.89,670.36,2.52,6.07,95.06,0.28,27.55,39.53,False
