,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
116,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
117,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
118,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
119,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
120,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
121,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
122,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
123,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
124,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
125,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
126,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
127,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
128,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
129,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
130,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
131,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
132,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
133,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
135,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
136,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
137,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
138,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
139,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
143,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,False
144,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
145,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
146,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
147,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
149,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
150,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
154,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
155,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
156,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
157,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
159,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
160,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
161,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
162,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
163,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
164,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
165,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
166,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
167,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
168,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
169,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
170,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
171,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
172,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
173,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
174,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
175,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
176,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
178,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
179,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
180,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
181,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
185,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
186,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
187,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
189,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
190,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
191,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
192,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
193,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
194,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
195,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
196,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
197,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
198,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
199,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
200,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
201,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
202,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
203,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
204,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
205,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
206,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
207,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
208,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
209,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
210,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
211,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
212,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
213,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
218,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
219,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
220,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
221,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
222,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
223,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
224,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
225,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
226,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
227,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
228,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
229,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
232,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
233,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
234,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
235,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,2132.9,62.26,0.19,40.48,0.5,1.37,23.89,11.91,False
241,2040.14,77.64,0.3,39.51,0.25,1.2,17.54,6.54,False
242,1954.42,91.86,0.4,38.6,0.03,1.05,11.68,1.57,True
243,1998.61,84.53,0.35,39.07,0.14,1.13,14.7,4.13,True
244,2026.15,79.96,0.31,39.36,0.21,1.18,16.59,5.73,False
245,2124.74,63.62,0.19,40.4,0.47,1.36,23.33,11.44,False
246,1967.24,89.73,0.39,38.74,0.06,1.07,12.56,2.32,True
247,1990.95,85.8,0.36,38.99,0.12,1.11,14.18,3.69,True
248,2011.26,82.43,0.33,39.2,0.18,1.15,15.57,4.86,False
249,2125.74,63.45,0.19,40.41,0.48,1.36,23.4,11.49,False
250,1977.86,87.97,0.37,38.85,0.09,1.09,13.28,2.93,True
251,2132.1,62.4,0.19,40.47,0.49,1.37,23.84,11.86,False
252,1986.15,86.6,0.36,38.94,0.11,1.1,13.85,3.41,True
253,2051.14,75.82,0.28,39.62,0.28,1.22,18.3,7.17,False
254,1954.37,91.86,0.4,38.6,0.03,1.05,11.68,1.57,True
255,2022.87,80.51,0.32,39.32,0.21,1.17,16.36,5.54,False
256,2013.64,82.04,0.33,39.23,0.18,1.15,15.73,5.0,False
257,2004.15,83.61,0.34,39.13,0.16,1.14,15.08,4.45,False
258,2079.14,71.18,0.25,39.92,0.35,1.27,20.21,8.79,False
259,2043.54,77.08,0.29,39.54,0.26,1.21,17.78,6.73,False
260,2097.36,68.16,0.23,40.11,0.4,1.31,21.46,9.85,False
261,1988.75,86.16,0.36,38.97,0.12,1.11,14.03,3.56,True
262,2001.72,84.01,0.34,39.1,0.15,1.13,14.91,4.31,False
263,2077.29,71.49,0.25,39.9,0.35,1.27,20.09,8.69,False
264,2025.94,80.0,0.31,39.36,0.21,1.18,16.57,5.71,False
265,2017.0,81.48,0.33,39.26,0.19,1.16,15.96,5.2,False
266,2036.16,78.3,0.3,39.46,0.24,1.2,17.27,6.31,False
267,2056.94,74.86,0.28,39.68,0.3,1.23,18.69,7.51,False
268,2080.4,70.97,0.25,39.93,0.36,1.28,20.3,8.87,False
269,2069.57,72.76,0.26,39.82,0.33,1.26,19.56,8.24,False
270,2076.89,71.55,0.25,39.89,0.35,1.27,20.06,8.66,False
271,2046.63,76.57,0.29,39.58,0.27,1.21,17.99,6.91,False
272,2069.93,72.71,0.26,39.82,0.33,1.26,19.58,8.26,False
273,1957.65,91.32,0.4,38.64,0.03,1.05,11.9,1.76,True
274,1979.63,87.68,0.37,38.87,0.09,1.09,13.4,3.03,True
275,2049.7,76.06,0.29,39.61,0.28,1.22,18.2,7.09,False
276,2097.37,68.16,0.23,40.11,0.4,1.31,21.46,9.85,False
277,2001.07,84.12,0.35,39.1,0.15,1.13,14.87,4.27,False
278,2103.87,67.08,0.22,40.18,0.42,1.32,21.9,10.23,False
279,2064.96,73.53,0.27,39.77,0.32,1.25,19.24,7.97,False
280,2127.53,63.16,0.19,40.43,0.48,1.36,23.52,11.6,False
281,2065.79,73.39,0.27,39.78,0.32,1.25,19.3,8.02,False
282,1966.7,89.82,0.39,38.73,0.06,1.07,12.52,2.29,True
283,2079.37,71.14,0.25,39.92,0.35,1.27,20.23,8.81,False
284,2008.06,82.96,0.34,39.17,0.17,1.14,15.35,4.68,False
285,2012.55,82.22,0.33,39.22,0.18,1.15,15.66,4.94,False
286,2070.48,72.61,0.26,39.83,0.33,1.26,19.62,8.29,False
287,2054.04,75.34,0.28,39.65,0.29,1.23,18.49,7.34,False
288,1995.08,85.11,0.35,39.03,0.13,1.12,14.46,3.93,True
289,2000.84,84.16,0.35,39.09,0.15,1.13,14.85,4.26,False
290,2097.84,68.08,0.23,40.11,0.4,1.31,21.49,9.88,False
291,2047.55,76.42,0.29,39.58,0.27,1.22,18.05,6.97,False
292,1983.67,87.01,0.37,38.91,0.1,1.1,13.68,3.27,True
293,1949.39,92.69,0.41,38.55,0.01,1.04,11.33,1.28,True
294,2125.68,63.46,0.19,40.41,0.48,1.36,23.4,11.49,False
295,2055.16,75.15,0.28,39.66,0.29,1.23,18.57,7.41,False
296,2092.58,68.95,0.23,40.06,0.39,1.3,21.13,9.57,False
297,2034.91,78.51,0.3,39.45,0.24,1.19,17.19,6.23,False
298,2009.99,82.64,0.33,39.19,0.17,1.15,15.48,4.79,False
299,2116.79,64.94,0.2,40.31,0.45,1.34,22.79,10.97,False
300,2028.06,79.65,0.31,39.38,0.22,1.18,16.72,5.84,False
301,1953.05,92.08,0.4,38.59,0.02,1.04,11.59,1.5,True
302,2063.23,73.82,0.27,39.75,0.31,1.24,19.12,7.87,False
303,2077.34,71.48,0.25,39.9,0.35,1.27,20.09,8.69,False
304,2095.59,68.45,0.23,40.09,0.4,1.3,21.34,9.75,False
305,2108.36,66.33,0.21,40.22,0.43,1.33,22.21,10.49,False
306,2133.24,62.21,0.18,40.49,0.5,1.37,23.91,11.93,False
307,2027.01,79.82,0.31,39.37,0.22,1.18,16.65,5.78,False
308,1994.59,85.2,0.35,39.03,0.13,1.12,14.43,3.9,True
309,1959.46,91.02,0.4,38.66,0.04,1.06,12.02,1.87,True
310,1991.66,85.68,0.36,39.0,0.12,1.11,14.23,3.73,True
311,1947.17,93.06,0.41,38.53,0.01,1.03,11.18,1.15,True
312,2024.84,80.18,0.32,39.35,0.21,1.17,16.5,5.65,False
313,1948.1,92.9,0.41,38.54,0.01,1.03,11.25,1.21,True
314,2125.69,63.46,0.19,40.41,0.48,1.36,23.4,11.49,False
315,2004.64,83.53,0.34,39.13,0.16,1.14,15.11,4.48,False
316,2100.9,67.57,0.22,40.15,0.41,1.31,21.7,10.05,False
317,2075.76,71.74,0.25,39.88,0.35,1.27,19.98,8.6,False
318,2124.93,63.59,0.19,40.4,0.47,1.36,23.35,11.45,False
319,2005.63,83.36,0.34,39.14,0.16,1.14,15.18,4.54,False
320,2062.1,74.0,0.27,39.74,0.31,1.24,19.05,7.81,False
321,2118.02,64.73,0.2,40.33,0.46,1.34,22.87,11.05,False
322,2070.86,72.55,0.26,39.83,0.33,1.26,19.65,8.32,False
323,2024.21,80.29,0.32,39.34,0.21,1.17,16.45,5.61,False
324,2032.68,78.88,0.31,39.43,0.23,1.19,17.03,6.11,False
325,2063.02,73.85,0.27,39.75,0.31,1.24,19.11,7.86,False
326,2132.49,62.33,0.19,40.48,0.49,1.37,23.86,11.88,False
327,2113.34,65.51,0.21,40.28,0.44,1.34,22.55,10.77,False
328,2091.27,69.17,0.24,40.04,0.39,1.3,21.04,9.5,False
329,1944.88,93.44,0.41,38.5,0.0,1.03,11.03,1.02,True
330,1988.84,86.15,0.36,38.97,0.12,1.11,14.03,3.57,True
331,1956.48,91.51,0.4,38.63,0.03,1.05,11.82,1.69,True
332,1991.69,85.68,0.36,39.0,0.12,1.11,14.23,3.73,True
333,2098.55,67.96,0.23,40.12,0.41,1.31,21.54,9.92,False
334,1954.06,91.92,0.4,38.6,0.03,1.05,11.65,1.55,True
335,2064.92,73.54,0.27,39.77,0.32,1.25,19.24,7.97,False
336,2083.81,70.4,0.24,39.97,0.37,1.28,20.53,9.07,False
337,2112.28,65.68,0.21,40.27,0.44,1.33,22.48,10.71,False
338,2048.31,76.29,0.29,39.59,0.27,1.22,18.1,7.01,False
339,1964.29,90.22,0.39,38.71,0.05,1.06,12.35,2.15,True
340,2061.72,74.07,0.27,39.73,0.31,1.24,19.02,7.79,False
341,1968.5,89.52,0.38,38.75,0.06,1.07,12.64,2.39,True
342,1990.82,85.82,0.36,38.99,0.12,1.11,14.17,3.68,True
343,2019.32,81.1,0.32,39.29,0.2,1.16,16.12,5.33,False
344,2083.9,70.39,0.24,39.97,0.37,1.28,20.54,9.07,False
345,2029.34,79.43,0.31,39.39,0.22,1.18,16.8,5.91,False
346,2101.17,67.53,0.22,40.15,0.41,1.31,21.72,10.07,False
347,2131.52,62.49,0.19,40.47,0.49,1.37,23.8,11.83,False
348,2118.65,64.63,0.2,40.33,0.46,1.35,22.92,11.08,False
349,2081.87,70.73,0.25,39.95,0.36,1.28,20.4,8.95,False
350,1975.14,88.42,0.38,38.82,0.08,1.08,13.1,2.77,True
351,2082.84,70.57,0.25,39.96,0.36,1.28,20.47,9.01,False
352,2078.44,71.29,0.25,39.91,0.35,1.27,20.16,8.75,False
353,2014.1,81.96,0.33,39.23,0.18,1.16,15.76,5.03,False
354,1944.7,93.47,0.41,38.5,0.0,1.03,11.01,1.01,True
355,2088.61,69.61,0.24,40.02,0.38,1.29,20.86,9.34,False
356,1999.12,84.44,0.35,39.07,0.14,1.13,14.74,4.16,True
357,2026.76,79.86,0.31,39.37,0.22,1.18,16.63,5.76,False
358,2036.58,78.23,0.3,39.47,0.24,1.2,17.3,6.33,False
359,2030.19,79.29,0.31,39.4,0.23,1.18,16.86,5.96,False
360,2045.04,76.83,0.29,39.56,0.26,1.21,17.88,6.82,False
361,2128.41,63.01,0.19,40.44,0.48,1.36,23.58,11.65,False
362,1954.16,91.9,0.4,38.6,0.03,1.05,11.66,1.56,True
363,1960.94,90.77,0.39,38.67,0.04,1.06,12.12,1.95,True
364,1966.7,89.82,0.39,38.73,0.06,1.07,12.52,2.29,True
365,2073.18,72.17,0.26,39.85,0.34,1.26,19.8,8.45,False
366,1965.04,90.09,0.39,38.72,0.05,1.07,12.41,2.19,True
367,2099.84,67.75,0.23,40.14,0.41,1.31,21.63,9.99,False
368,1993.34,85.4,0.35,39.01,0.13,1.12,14.34,3.83,True
369,1977.25,88.07,0.37,38.84,0.09,1.09,13.24,2.9,True
370,2041.48,77.42,0.3,39.52,0.26,1.21,17.64,6.61,False
371,2133.07,62.24,0.18,40.48,0.5,1.37,23.9,11.92,False
372,1979.52,87.69,0.37,38.87,0.09,1.09,13.4,3.03,True
373,2097.34,68.16,0.23,40.11,0.4,1.31,21.46,9.85,False
374,1996.17,84.93,0.35,39.04,0.14,1.12,14.54,3.99,True
375,1966.79,89.8,0.39,38.73,0.06,1.07,12.53,2.29,True
376,1979.84,87.64,0.37,38.87,0.09,1.09,13.42,3.05,True
