,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,825.65,499.61,0.04,24.85,0.98,308.04,3.05,4.46,True
381,835.64,378.51,0.65,22.54,0.64,201.21,49.93,26.88,True
382,842.79,291.72,1.09,20.88,0.39,124.65,83.53,42.95,True
383,840.95,314.06,0.98,21.31,0.46,144.36,74.88,38.81,True
384,852.89,169.26,1.72,18.55,0.05,16.62,130.93,65.62,True
385,851.43,187.05,1.63,18.89,0.1,32.32,124.04,62.33,True
386,826.88,484.71,0.12,24.57,0.94,294.9,8.82,7.22,False
387,841.49,307.5,1.01,21.19,0.44,138.57,77.42,40.03,True
388,832.88,412.0,0.48,23.18,0.73,230.75,36.97,20.68,False
389,851.07,191.39,1.6,18.97,0.11,36.14,122.37,61.52,True
390,848.51,222.4,1.45,19.56,0.2,63.5,110.36,55.78,True
391,842.31,297.61,1.06,21.0,0.41,129.85,81.25,41.86,True
392,827.78,473.79,0.17,24.36,0.91,285.26,13.05,9.24,False
393,844.34,273.0,1.19,20.53,0.34,108.14,90.77,46.41,False
394,836.16,372.14,0.69,22.42,0.62,195.59,52.4,28.06,False
395,832.42,417.47,0.46,23.28,0.75,235.58,34.85,19.67,False
396,831.2,432.33,0.38,23.57,0.79,248.69,29.1,16.92,False
397,837.27,358.77,0.75,22.16,0.58,183.8,57.57,30.54,False
398,851.69,183.91,1.64,18.83,0.09,29.55,125.26,62.91,True
399,849.16,214.48,1.49,19.41,0.18,56.52,113.43,57.25,True
400,833.01,410.41,0.49,23.15,0.73,229.35,37.58,20.97,False
401,825.05,506.9,0.0,24.99,1.0,314.47,0.23,3.11,True
402,845.98,253.13,1.29,20.15,0.29,90.61,98.47,50.09,False
403,837.44,356.67,0.77,22.12,0.58,181.95,58.39,30.92,False
404,831.48,428.88,0.4,23.5,0.78,245.65,30.43,17.55,False
405,831.1,433.54,0.38,23.59,0.79,249.75,28.63,16.69,False
406,844.14,275.36,1.18,20.57,0.35,110.21,89.86,45.98,True
407,837.87,351.48,0.79,22.02,0.56,177.37,60.39,31.88,False
408,830.2,444.49,0.32,23.8,0.82,259.41,24.39,14.67,False
409,850.42,199.22,1.56,19.12,0.14,43.05,119.34,60.07,True
410,850.64,196.53,1.58,19.07,0.13,40.68,120.37,60.57,True
411,839.39,332.98,0.89,21.67,0.51,161.05,67.56,35.31,True
412,830.17,444.83,0.32,23.8,0.82,259.71,24.26,14.6,False
413,833.03,410.14,0.49,23.14,0.73,229.12,37.69,21.02,False
414,829.08,458.06,0.25,24.06,0.86,271.39,19.14,12.15,False
415,831.19,432.48,0.38,23.57,0.79,248.82,29.04,16.89,False
416,846.12,251.44,1.3,20.12,0.28,89.12,99.12,50.4,False
417,827.29,479.79,0.14,24.47,0.92,290.56,10.73,8.13,False
418,825.17,505.42,0.01,24.96,0.99,313.16,0.81,3.39,True
419,825.64,499.73,0.04,24.85,0.98,308.15,3.01,4.44,True
420,835.58,379.17,0.65,22.55,0.64,201.79,49.68,26.76,False
421,851.4,187.42,1.62,18.89,0.1,32.64,123.9,62.26,True
422,834.21,395.76,0.57,22.87,0.69,216.43,43.25,23.69,False
423,831.66,426.75,0.41,23.46,0.77,243.76,31.26,17.95,False
424,832.63,415.01,0.47,23.24,0.74,233.41,35.8,20.12,False
425,835.25,383.17,0.63,22.63,0.65,205.32,48.13,26.02,False
426,852.83,170.06,1.71,18.56,0.05,17.33,130.62,65.47,True
427,851.99,180.26,1.66,18.76,0.08,26.32,126.67,63.58,True
428,833.3,406.81,0.51,23.08,0.72,226.17,38.98,21.64,False
429,831.2,432.27,0.38,23.57,0.79,248.64,29.12,16.93,False
430,840.79,316.02,0.97,21.35,0.46,146.09,74.12,38.45,True
431,849.92,205.37,1.53,19.24,0.15,48.47,116.96,58.94,True
432,833.88,399.78,0.55,22.95,0.7,219.98,41.7,22.94,False
433,834.11,397.02,0.56,22.89,0.69,217.54,42.77,23.45,False
434,851.08,191.27,1.6,18.97,0.11,36.04,122.41,61.54,True
435,833.28,407.15,0.51,23.09,0.72,226.48,38.84,21.58,False
436,840.67,317.47,0.96,21.38,0.47,147.36,73.56,38.18,True
437,852.72,171.43,1.7,18.59,0.06,18.53,130.09,65.22,True
438,828.96,459.47,0.24,24.08,0.87,272.63,18.59,11.89,False
439,851.2,189.81,1.61,18.94,0.11,34.75,122.98,61.82,True
440,850.39,199.64,1.56,19.13,0.14,43.43,119.17,59.99,True
441,853.16,165.98,1.73,18.49,0.04,13.73,132.2,66.23,True
442,829.6,451.74,0.28,23.94,0.84,265.81,21.58,13.32,False
443,825.7,498.96,0.04,24.84,0.98,307.47,3.31,4.58,True
444,829.46,453.36,0.27,23.97,0.85,267.24,20.96,13.02,False
445,837.54,355.4,0.77,22.1,0.57,180.83,58.88,31.16,False
446,843.55,282.61,1.14,20.71,0.37,116.62,87.05,44.63,True
447,842.84,291.16,1.1,20.87,0.39,124.16,83.74,43.05,True
448,852.95,168.52,1.72,18.53,0.05,15.97,131.22,65.76,True
449,835.77,376.9,0.66,22.51,0.63,199.79,50.56,27.18,True
450,846.3,249.26,1.31,20.07,0.28,87.19,99.96,50.81,False
451,825.91,496.52,0.06,24.79,0.97,305.32,4.25,5.03,True
452,841.85,303.21,1.04,21.1,0.43,134.78,79.08,40.82,True
453,851.9,181.37,1.65,18.78,0.09,27.3,126.24,63.38,True
454,840.76,316.43,0.97,21.36,0.46,146.45,73.96,38.37,True
455,833.26,407.31,0.51,23.09,0.72,226.62,38.78,21.55,False
456,842.77,291.99,1.09,20.89,0.4,124.89,83.42,42.9,True
457,825.16,505.61,0.01,24.96,0.99,313.33,0.73,3.35,True
458,837.83,351.98,0.79,22.03,0.56,177.81,60.2,31.79,False
459,839.59,330.58,0.9,21.63,0.5,158.93,68.49,35.75,True
460,839.68,329.54,0.9,21.61,0.5,158.01,68.89,35.95,True
461,837.86,351.53,0.79,22.03,0.56,177.42,60.37,31.87,False
462,828.33,467.16,0.2,24.23,0.89,279.42,15.62,10.47,False
463,828.84,460.92,0.24,24.11,0.87,273.91,18.03,11.62,False
464,825.98,495.65,0.06,24.77,0.97,304.54,4.59,5.19,True
465,830.47,441.19,0.34,23.74,0.81,256.51,25.67,15.28,False
466,836.55,367.39,0.71,22.33,0.61,191.41,54.23,28.94,False
467,845.7,256.47,1.27,20.21,0.3,93.56,97.17,49.47,False
468,832.96,410.93,0.49,23.16,0.73,229.81,37.38,20.88,False
469,848.5,222.51,1.45,19.56,0.2,63.59,110.32,55.76,True
470,833.12,409.02,0.5,23.12,0.72,228.13,38.12,21.23,False
471,842.45,295.9,1.07,20.96,0.41,128.34,81.91,42.17,True
472,831.73,425.92,0.41,23.44,0.77,243.04,31.58,18.1,False
473,829.19,456.64,0.26,24.03,0.86,270.13,19.69,12.42,False
474,850.24,201.49,1.55,19.16,0.14,45.05,118.46,59.65,True
475,829.16,457.09,0.26,24.04,0.86,270.53,19.51,12.33,False
476,853.93,156.73,1.78,18.31,0.02,5.57,135.78,67.94,True
477,846.81,243.0,1.34,19.95,0.26,81.67,102.39,51.97,False
478,848.42,223.54,1.44,19.58,0.2,64.5,109.92,55.57,True
479,834.87,387.8,0.61,22.72,0.66,209.41,46.33,25.16,False
480,833.55,403.87,0.53,23.02,0.71,223.59,40.11,22.18,False
481,843.35,285.0,1.13,20.76,0.38,118.72,86.13,44.19,True
482,851.92,181.1,1.66,18.77,0.08,27.07,126.35,63.43,True
483,850.9,193.44,1.59,19.01,0.12,37.95,121.57,61.14,True
484,831.27,431.43,0.39,23.55,0.79,247.9,29.45,17.08,False
485,842.62,293.78,1.08,20.92,0.4,126.47,82.73,42.57,True
486,827.23,480.51,0.14,24.49,0.92,291.19,10.45,8.0,False
487,853.37,163.5,1.74,18.44,0.04,11.54,133.16,66.69,True
488,837.45,356.48,0.77,22.12,0.58,181.78,58.46,30.96,False
489,840.87,315.03,0.98,21.33,0.46,145.21,74.5,38.63,True
490,827.8,473.57,0.17,24.35,0.9,285.07,13.14,9.28,False
491,847.85,230.46,1.41,19.72,0.22,70.61,107.24,54.29,True
492,838.75,340.71,0.85,21.82,0.53,167.87,64.56,33.88,True
493,850.48,198.59,1.57,19.11,0.13,42.5,119.58,60.19,True
494,853.26,164.81,1.74,18.46,0.04,12.69,132.66,66.44,True
495,841.46,307.94,1.01,21.19,0.44,138.96,77.25,39.95,True
496,826.56,488.54,0.1,24.64,0.95,298.27,7.34,6.51,False
497,833.4,405.69,0.52,23.06,0.71,225.19,39.41,21.85,False
498,829.14,457.32,0.25,24.04,0.86,270.74,19.42,12.29,False
499,844.87,266.56,1.22,20.4,0.32,102.45,93.27,47.61,False
500,850.4,199.56,1.56,19.13,0.14,43.35,119.2,60.01,True
501,828.26,467.93,0.2,24.25,0.89,280.09,15.32,10.33,False
502,841.96,301.86,1.04,21.08,0.42,133.6,79.6,41.07,True
503,840.01,325.55,0.92,21.53,0.49,154.49,70.43,36.69,True
504,853.7,159.54,1.77,18.36,0.02,8.05,134.69,67.42,True
505,839.4,332.89,0.89,21.67,0.51,160.97,67.59,35.33,True
506,830.32,442.97,0.33,23.77,0.82,258.07,24.98,14.95,False
507,846.68,244.6,1.33,19.99,0.26,83.09,101.77,51.67,False
508,849.18,214.36,1.49,19.41,0.18,56.4,113.47,57.27,True
509,826.22,492.73,0.07,24.72,0.96,301.97,5.72,5.73,False
510,828.65,463.26,0.22,24.16,0.88,275.98,17.12,11.19,False
511,835.13,384.71,0.62,22.66,0.66,206.68,47.53,25.73,False
512,836.7,365.61,0.72,22.29,0.6,189.84,54.92,29.27,False
513,849.55,209.86,1.51,19.32,0.17,52.44,115.22,58.1,True
514,845.28,261.65,1.25,20.31,0.31,98.12,95.17,48.52,False
515,831.42,429.63,0.39,23.51,0.78,246.31,30.14,17.42,False
516,847.13,239.17,1.36,19.88,0.25,78.29,103.87,52.68,False
517,834.91,387.28,0.61,22.71,0.66,208.95,46.54,25.26,False
518,828.25,468.1,0.2,24.25,0.89,280.24,15.25,10.29,False
519,836.72,365.41,0.72,22.29,0.6,189.66,55.0,29.31,False
520,828.42,466.01,0.21,24.21,0.88,278.4,16.06,10.68,False
521,830.62,439.33,0.35,23.7,0.81,254.87,26.39,15.62,False
522,850.45,198.89,1.57,19.11,0.13,42.76,119.46,60.13,True
523,846.07,252.05,1.3,20.13,0.28,89.65,98.88,50.29,False
524,844.51,270.92,1.2,20.49,0.34,106.31,91.58,46.8,False
525,832.91,411.63,0.49,23.17,0.73,230.42,37.11,20.75,False
526,848.67,220.52,1.46,19.53,0.2,61.84,111.09,56.13,True
527,826.33,491.34,0.08,24.69,0.95,300.74,6.26,5.99,False
528,836.5,368.0,0.71,22.34,0.61,191.94,54.0,28.83,False
529,827.5,477.24,0.15,24.42,0.92,288.31,11.71,8.6,False
530,845.12,263.59,1.24,20.35,0.32,99.83,94.42,48.16,False
531,843.28,285.85,1.12,20.77,0.38,119.47,85.8,44.04,True
532,839.59,330.57,0.9,21.63,0.5,158.92,68.49,35.76,True
533,854.18,153.67,1.79,18.25,0.01,2.87,136.96,68.5,True
534,834.43,393.13,0.58,22.82,0.68,214.11,44.27,24.17,False
535,841.81,303.63,1.03,21.11,0.43,135.16,78.92,40.74,True
536,854.17,153.79,1.79,18.25,0.01,2.98,136.92,68.48,True
537,839.86,327.27,0.91,21.56,0.49,156.01,69.77,36.37,True
538,846.51,246.68,1.32,20.02,0.27,84.91,100.96,51.29,False
539,848.72,219.89,1.46,19.51,0.19,61.29,111.33,56.25,True
540,834.24,395.42,0.57,22.86,0.69,216.13,43.38,23.75,False
541,853.76,158.79,1.77,18.35,0.02,7.39,134.98,67.56,True
542,845.67,256.83,1.27,20.22,0.3,93.87,97.03,49.41,False
543,834.65,390.52,0.59,22.77,0.67,211.8,45.28,24.66,False
544,853.99,156.0,1.78,18.3,0.01,4.92,136.07,68.07,True
545,832.17,420.5,0.44,23.34,0.76,238.25,33.68,19.11,False
546,840.44,320.22,0.95,21.43,0.47,149.79,72.49,37.67,True
547,851.58,185.18,1.63,18.85,0.1,30.67,124.77,62.67,True
548,839.13,336.16,0.87,21.73,0.52,163.85,66.33,34.72,True
549,849.63,208.84,1.51,19.3,0.16,51.54,115.61,58.29,True
550,826.81,485.55,0.11,24.58,0.94,295.64,8.5,7.06,False
551,852.12,178.61,1.67,18.73,0.08,24.87,127.31,63.89,True
552,839.98,325.9,0.92,21.54,0.49,154.8,70.3,36.62,True
553,842.28,297.97,1.06,21.0,0.41,130.16,81.11,41.79,True
554,840.67,317.54,0.96,21.38,0.47,147.43,73.53,38.17,True
555,829.66,450.97,0.29,23.92,0.84,265.13,21.88,13.47,False
556,841.64,305.77,1.02,21.15,0.43,137.05,78.09,40.35,True
557,825.27,504.2,0.02,24.94,0.99,312.09,1.28,3.61,True
558,853.77,158.68,1.77,18.35,0.02,7.29,135.03,67.58,True
559,851.47,186.53,1.63,18.88,0.1,31.86,124.25,62.42,True
560,851.63,184.57,1.64,18.84,0.09,30.13,125.0,62.78,True
561,832.58,415.64,0.47,23.25,0.74,233.96,35.56,20.01,False
562,828.48,465.31,0.21,24.2,0.88,277.78,16.33,10.81,False
563,851.11,190.88,1.61,18.96,0.11,35.7,122.56,61.62,True
564,850.98,192.47,1.6,18.99,0.12,37.1,121.95,61.32,True
565,845.57,258.04,1.27,20.24,0.3,94.94,96.56,49.18,False
566,831.61,427.35,0.41,23.47,0.78,244.29,31.03,17.84,False
567,833.34,406.34,0.51,23.07,0.72,225.76,39.16,21.73,False
568,849.72,207.7,1.52,19.28,0.16,50.53,116.05,58.5,True
569,837.26,358.84,0.75,22.16,0.58,183.86,57.55,30.52,False
570,845.53,258.5,1.26,20.25,0.3,95.34,96.39,49.1,False
571,848.19,226.28,1.43,19.64,0.21,66.92,108.86,55.06,True
572,844.26,273.91,1.18,20.54,0.34,108.94,90.42,46.25,False
573,841.86,303.12,1.04,21.1,0.43,134.7,79.12,40.84,True
574,838.76,340.65,0.85,21.82,0.53,167.81,64.59,33.89,True
575,848.52,222.3,1.45,19.56,0.2,63.41,110.4,55.8,True
576,848.84,218.43,1.47,19.49,0.19,60.0,111.9,56.52,True
577,831.13,433.16,0.38,23.58,0.79,249.42,28.78,16.76,False
578,852.61,172.68,1.7,18.61,0.06,19.64,129.61,64.99,True
579,825.37,502.95,0.02,24.91,0.99,310.99,1.76,3.84,True
580,838.89,339.11,0.85,21.79,0.53,166.45,65.18,34.17,True
581,827.45,477.82,0.15,24.43,0.92,288.82,11.49,8.49,False
582,846.31,249.11,1.31,20.07,0.28,87.07,100.02,50.84,False
583,840.97,313.82,0.98,21.31,0.46,144.15,74.97,38.86,True
584,832.04,422.18,0.43,23.37,0.76,239.73,33.03,18.8,False
585,832.16,420.7,0.44,23.34,0.76,238.43,33.6,19.07,False
586,851.16,190.28,1.61,18.95,0.11,35.17,122.79,61.73,True
587,837.7,353.45,0.78,22.06,0.57,179.1,59.63,31.52,False
588,841.58,306.4,1.02,21.16,0.44,137.6,77.84,40.23,True
589,844.41,272.14,1.19,20.51,0.34,107.38,91.11,46.57,False
590,840.66,317.61,0.96,21.38,0.47,147.49,73.51,38.16,True
591,838.22,347.16,0.81,21.94,0.55,173.56,62.07,32.68,False
592,836.19,371.83,0.69,22.41,0.62,195.32,52.52,28.12,False
593,838.62,342.29,0.84,21.85,0.54,169.26,63.95,33.59,False
594,850.78,194.9,1.59,19.04,0.12,39.24,121.01,60.87,True
595,828.54,464.62,0.22,24.18,0.88,277.17,16.6,10.94,False
596,829.93,447.72,0.3,23.86,0.83,262.26,23.14,14.07,False
597,837.89,351.24,0.79,22.02,0.56,177.16,60.49,31.93,False
598,853.43,162.77,1.75,18.42,0.03,10.9,133.44,66.82,True
599,844.19,274.87,1.18,20.56,0.35,109.78,90.05,46.07,False
600,840.67,317.54,0.96,21.38,0.47,147.43,73.53,38.17,True
601,829.47,453.35,0.27,23.97,0.85,267.23,20.96,13.02,False
602,825.18,505.3,0.01,24.96,0.99,313.06,0.85,3.41,True
603,825.31,503.72,0.02,24.93,0.99,311.66,1.46,3.7,True
604,833.33,406.46,0.51,23.07,0.72,225.87,39.11,21.71,False
605,842.07,300.47,1.05,21.05,0.42,132.37,80.14,41.33,True
606,832.21,420.08,0.44,23.33,0.75,237.88,33.84,19.18,False
607,825.55,500.87,0.03,24.87,0.98,309.15,2.57,4.23,True
608,825.27,504.2,0.02,24.94,0.99,312.09,1.28,3.61,True
609,843.39,284.56,1.13,20.75,0.37,118.34,86.3,44.27,True
610,827.7,474.82,0.17,24.38,0.91,286.17,12.65,9.05,False
611,842.09,300.31,1.05,21.05,0.42,132.23,80.2,41.36,True
612,849.54,209.97,1.51,19.32,0.17,52.54,115.17,58.08,True
613,838.64,342.04,0.84,21.84,0.54,169.04,64.05,33.63,False
614,849.08,215.55,1.48,19.43,0.18,57.46,113.01,57.05,True
615,834.2,395.91,0.57,22.87,0.69,216.56,43.19,23.66,False
616,827.35,478.99,0.14,24.46,0.92,289.85,11.04,8.28,False
617,848.97,216.8,1.47,19.46,0.18,58.56,112.53,56.82,True
618,844.34,273.04,1.19,20.53,0.34,108.17,90.76,46.41,False
619,838.68,341.57,0.84,21.84,0.53,168.63,64.23,33.72,False
620,835.71,377.58,0.66,22.52,0.64,200.39,50.29,27.05,True
621,847.51,234.49,1.38,19.79,0.23,74.16,105.68,53.54,True
622,829.78,449.59,0.29,23.9,0.84,263.92,22.42,13.72,False
623,834.19,396.04,0.57,22.87,0.69,216.67,43.15,23.64,False
624,832.04,422.08,0.43,23.37,0.76,239.65,33.06,18.81,False
625,837.6,354.71,0.78,22.09,0.57,180.22,59.14,31.29,False
626,844.86,266.69,1.22,20.41,0.32,102.57,93.22,47.58,False
627,846.97,241.08,1.35,19.92,0.25,79.98,103.13,52.32,False
628,832.96,410.96,0.49,23.16,0.73,229.84,37.37,20.87,False
629,838.54,343.34,0.83,21.87,0.54,170.19,63.55,33.39,False
630,849.77,207.08,1.52,19.27,0.16,49.99,116.29,58.62,True
631,827.43,478.06,0.15,24.44,0.92,289.03,11.4,8.45,False
632,850.51,198.17,1.57,19.1,0.13,42.13,119.74,60.27,True
633,850.18,202.14,1.55,19.18,0.14,45.63,118.2,59.53,True
634,851.83,182.1,1.65,18.79,0.09,27.95,125.96,63.24,True
635,827.26,480.09,0.14,24.48,0.92,290.82,10.61,8.07,False
636,847.63,233.12,1.39,19.77,0.23,72.96,106.21,53.8,True
637,852.87,169.53,1.71,18.55,0.05,16.86,130.83,65.57,True
638,850.32,200.49,1.56,19.14,0.14,44.17,118.84,59.84,True
639,849.37,211.96,1.5,19.36,0.17,54.29,114.4,57.71,True
640,826.7,486.83,0.1,24.61,0.94,296.77,8.0,6.83,False
641,826.73,486.48,0.11,24.6,0.94,296.46,8.14,6.89,False
642,846.45,247.35,1.32,20.04,0.27,85.51,100.7,51.16,False
643,842.11,299.99,1.05,21.04,0.42,131.94,80.33,41.42,True
644,845.8,255.25,1.28,20.19,0.29,92.48,97.64,49.7,False
645,840.3,322.03,0.94,21.46,0.48,151.39,71.8,37.34,True
646,852.31,176.34,1.68,18.68,0.07,22.87,128.19,64.31,True
647,842.29,297.86,1.06,21.0,0.41,130.07,81.15,41.81,True
648,840.21,323.06,0.94,21.48,0.48,152.3,71.4,37.15,True
649,844.68,268.92,1.21,20.45,0.33,104.54,92.35,47.17,False
650,837.51,355.82,0.77,22.11,0.57,181.2,58.71,31.08,False
651,831.54,428.19,0.4,23.49,0.78,245.03,30.7,17.68,False
652,842.54,294.86,1.08,20.94,0.4,127.42,82.31,42.37,True
653,828.0,471.14,0.18,24.31,0.9,282.92,14.08,9.73,False
654,830.95,435.32,0.37,23.62,0.8,251.32,27.94,16.36,False
655,835.51,380.11,0.65,22.57,0.64,202.62,49.31,26.58,False
656,826.76,486.15,0.11,24.59,0.94,296.16,8.27,6.95,False
657,841.05,312.92,0.99,21.29,0.45,143.35,75.32,39.02,True
658,845.61,257.64,1.27,20.23,0.3,94.59,96.72,49.26,False
659,828.56,464.34,0.22,24.18,0.88,276.93,16.71,10.99,False
660,845.14,263.24,1.24,20.34,0.31,99.53,94.55,48.22,False
661,850.14,202.71,1.55,19.19,0.15,46.13,117.98,59.43,True
662,826.15,493.53,0.07,24.73,0.96,302.68,5.41,5.59,False
663,836.47,368.37,0.71,22.35,0.61,192.27,53.86,28.76,False
664,847.04,240.19,1.36,19.9,0.25,79.2,103.47,52.49,False
665,835.83,376.13,0.67,22.49,0.63,199.11,50.85,27.32,True
666,827.5,477.16,0.15,24.42,0.91,288.24,11.74,8.62,False
667,830.8,437.2,0.36,23.66,0.8,252.98,27.21,16.02,False
668,839.85,327.4,0.91,21.56,0.49,156.12,69.72,36.34,True
669,853.36,163.62,1.74,18.44,0.04,11.65,133.11,66.66,True
670,844.8,267.42,1.22,20.42,0.33,103.21,92.94,47.45,False
671,825.07,506.61,0.0,24.98,1.0,314.21,0.35,3.17,True
672,829.05,458.35,0.25,24.06,0.86,271.64,19.03,12.1,False
673,836.65,366.2,0.72,22.3,0.6,190.36,54.7,29.16,False
674,848.85,218.32,1.47,19.48,0.19,59.9,111.94,56.54,True
675,843.77,279.92,1.15,20.66,0.36,114.24,88.1,45.13,True
676,834.17,396.34,0.56,22.88,0.69,216.94,43.03,23.58,False
677,851.0,192.23,1.6,18.99,0.12,36.88,122.04,61.37,True
678,828.81,461.35,0.23,24.12,0.87,274.29,17.86,11.54,False
679,847.51,234.6,1.38,19.79,0.23,74.26,105.64,53.52,True
680,845.57,258.11,1.27,20.24,0.3,95.0,96.54,49.17,False
681,842.86,290.95,1.1,20.87,0.39,123.97,83.83,43.09,True
682,833.97,398.78,0.55,22.93,0.7,219.09,42.09,23.13,False
683,850.41,199.38,1.56,19.12,0.14,43.19,119.27,60.04,True
684,839.93,326.45,0.92,21.55,0.49,155.28,70.09,36.52,True
685,833.3,406.86,0.51,23.08,0.72,226.22,38.96,21.63,False
686,828.94,459.71,0.24,24.09,0.87,272.84,18.5,11.85,False
687,849.52,210.12,1.51,19.33,0.17,52.67,115.12,58.06,True
688,825.65,499.68,0.04,24.85,0.98,308.1,3.03,4.45,True
689,828.87,460.63,0.24,24.11,0.87,273.66,18.14,11.68,False
690,851.42,187.13,1.63,18.89,0.1,32.38,124.02,62.31,True
691,826.23,492.54,0.08,24.71,0.96,301.8,5.79,5.77,False
692,831.76,425.54,0.42,23.44,0.77,242.7,31.73,18.17,False
693,837.34,357.84,0.76,22.15,0.58,182.98,57.93,30.71,False
694,848.54,222.11,1.45,19.56,0.2,63.24,110.48,55.84,True
695,835.02,385.98,0.62,22.68,0.66,207.8,47.04,25.5,False
696,846.3,249.2,1.31,20.07,0.28,87.14,99.99,50.82,False
697,828.63,463.44,0.22,24.16,0.88,276.13,17.06,11.16,False
698,846.06,252.17,1.3,20.13,0.28,89.77,98.84,50.27,False
699,840.76,316.45,0.97,21.36,0.46,146.47,73.96,38.37,True
700,849.09,215.44,1.48,19.43,0.18,57.36,113.05,57.07,True
701,849.55,209.83,1.51,19.32,0.17,52.41,115.23,58.11,True
702,826.03,494.96,0.06,24.76,0.96,303.94,4.86,5.32,True
703,853.06,167.21,1.73,18.51,0.05,14.82,131.72,66.0,True
704,837.34,357.83,0.76,22.15,0.58,182.97,57.94,30.71,False
705,830.18,444.75,0.32,23.8,0.82,259.64,24.29,14.62,False
706,834.55,391.68,0.59,22.79,0.68,212.83,44.84,24.44,False
707,851.85,181.87,1.65,18.79,0.09,27.75,126.05,63.28,True
708,849.21,213.88,1.49,19.4,0.18,55.98,113.66,57.36,True
709,845.54,258.45,1.26,20.25,0.3,95.3,96.41,49.11,False
710,850.4,199.48,1.56,19.12,0.14,43.28,119.23,60.02,True
711,836.6,366.89,0.71,22.32,0.61,190.96,54.43,29.03,False
712,839.13,336.16,0.87,21.73,0.52,163.85,66.33,34.72,True
713,826.55,488.71,0.1,24.64,0.95,298.42,7.27,6.48,False
714,829.98,447.14,0.31,23.85,0.83,261.76,23.36,14.17,False
715,843.25,286.16,1.12,20.78,0.38,119.75,85.68,43.98,True
716,828.35,466.89,0.21,24.23,0.89,279.18,15.72,10.52,False
717,833.82,400.53,0.54,22.96,0.7,220.64,41.41,22.8,False
718,825.22,504.81,0.01,24.95,0.99,312.63,1.04,3.5,True
719,839.31,333.98,0.88,21.69,0.51,161.93,67.17,35.12,True
720,839.59,330.59,0.9,21.63,0.5,158.94,68.48,35.75,True
721,853.35,163.71,1.74,18.44,0.04,11.72,133.08,66.65,True
722,850.82,194.43,1.59,19.03,0.12,38.83,121.19,60.96,True
723,848.49,222.71,1.44,19.57,0.2,63.77,110.24,55.72,True
724,825.0,507.47,0.0,25.0,1.0,314.98,0.01,3.0,True
725,835.6,379.0,0.65,22.55,0.64,201.64,49.74,26.79,False
726,847.52,234.4,1.39,19.79,0.23,74.09,105.71,53.56,True
727,834.86,387.93,0.61,22.72,0.66,209.52,46.28,25.14,False
728,834.62,390.89,0.59,22.78,0.67,212.13,45.14,24.59,False
729,846.15,251.06,1.3,20.11,0.28,88.79,99.27,50.47,False
730,851.04,191.78,1.6,18.98,0.11,36.49,122.21,61.45,True
731,826.92,484.2,0.12,24.56,0.93,294.44,9.02,7.31,False
732,844.85,266.86,1.22,20.41,0.32,102.72,93.15,47.55,False
733,832.37,418.11,0.45,23.29,0.75,236.15,34.6,19.55,False
734,852.86,169.65,1.71,18.56,0.05,16.97,130.78,65.55,True
735,839.22,335.06,0.87,21.71,0.52,162.88,66.75,34.93,True
736,842.68,293.06,1.09,20.91,0.4,125.83,83.01,42.7,True
737,827.76,474.0,0.17,24.36,0.91,285.45,12.97,9.2,False
738,839.56,330.97,0.9,21.63,0.5,159.28,68.33,35.68,True
739,832.12,421.14,0.44,23.35,0.76,238.82,33.43,18.99,False
740,829.66,450.96,0.29,23.92,0.84,265.12,21.89,13.47,False
741,831.1,433.55,0.38,23.59,0.79,249.76,28.63,16.69,False
742,847.01,240.65,1.35,19.91,0.25,79.6,103.3,52.4,False
743,852.06,179.36,1.66,18.74,0.08,25.53,127.02,63.75,True
744,853.89,157.14,1.78,18.32,0.02,5.93,135.62,67.86,True
745,838.59,342.7,0.84,21.86,0.54,169.62,63.79,33.51,False
746,833.91,399.48,0.55,22.94,0.7,219.71,41.82,23.0,False
747,835.77,376.87,0.66,22.51,0.63,199.77,50.57,27.18,True
748,831.11,433.4,0.38,23.59,0.79,249.63,28.68,16.72,False
749,832.8,412.86,0.48,23.19,0.73,231.52,36.63,20.52,False
750,847.36,236.43,1.38,19.83,0.24,75.87,104.93,53.18,True
751,851.06,191.56,1.6,18.97,0.11,36.29,122.3,61.49,True
752,845.89,254.24,1.28,20.17,0.29,91.59,98.04,49.89,False
753,843.42,284.13,1.13,20.74,0.37,117.95,86.47,44.35,True
754,849.7,207.94,1.52,19.29,0.16,50.75,115.96,58.46,True
755,830.1,445.6,0.31,23.82,0.83,260.4,23.96,14.46,False
756,832.32,418.75,0.45,23.31,0.75,236.71,34.35,19.43,False
757,844.12,275.62,1.18,20.58,0.35,110.45,89.76,45.93,True
758,853.11,166.64,1.73,18.5,0.04,14.31,131.95,66.1,True
759,833.57,403.56,0.53,23.02,0.71,223.31,40.24,22.24,False
760,845.88,254.31,1.28,20.17,0.29,91.65,98.01,49.87,False
761,849.39,211.71,1.5,19.36,0.17,54.07,114.5,57.76,True
762,853.61,160.53,1.76,18.38,0.03,8.92,134.31,67.24,True
763,838.95,338.31,0.86,21.77,0.53,165.75,65.49,34.32,True
764,845.73,256.19,1.27,20.21,0.3,93.31,97.28,49.53,False
765,842.64,293.66,1.08,20.92,0.4,126.36,82.78,42.59,True
766,848.19,226.3,1.43,19.64,0.21,66.94,108.85,55.06,True
767,848.77,219.29,1.46,19.5,0.19,60.76,111.56,56.36,True
