,nuc,arexp,ent,ndev,age,asexp,la,ld,target
189,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
190,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
191,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
193,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
194,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
195,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
196,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
197,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
198,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
200,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
201,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
202,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
203,1661.85,1045.25,0.8,24.8,41.35,0.2,8.86,1.0,False
204,1650.24,1025.49,0.77,24.31,40.31,0.2,10.38,1.0,False
205,1653.5,1031.03,0.78,24.44,40.6,0.2,9.95,1.0,False
206,1640.19,1008.38,0.75,23.88,39.42,0.2,11.7,1.0,False
207,1689.19,1091.77,0.86,25.95,43.79,0.2,5.26,1.0,False
208,1686.16,1086.62,0.85,25.82,43.52,0.2,5.66,1.0,False
209,1674.93,1067.51,0.83,25.35,42.52,0.2,7.14,1.0,False
210,1713.86,1133.75,0.92,26.99,45.99,0.2,2.02,1.0,False
211,1652.74,1029.74,0.78,24.41,40.54,0.2,10.05,1.0,False
212,1640.56,1009.01,0.75,23.9,39.45,0.2,11.65,1.0,False
213,1653.62,1031.23,0.78,24.45,40.61,0.2,9.94,1.0,False
214,1685.8,1086.01,0.85,25.81,43.48,0.2,5.71,1.0,False
215,1690.98,1094.82,0.87,26.03,43.95,0.2,5.03,1.0,False
216,1652.83,1029.89,0.78,24.42,40.54,0.2,10.04,1.0,False
217,1671.4,1061.5,0.82,25.2,42.2,0.2,7.6,1.0,False
218,1658.01,1038.72,0.79,24.63,41.01,0.2,9.36,1.0,False
219,1656.56,1036.24,0.79,24.57,40.88,0.2,9.55,1.0,False
220,1680.63,1077.21,0.84,25.59,43.02,0.2,6.39,1.0,False
221,1685.71,1085.86,0.85,25.8,43.48,0.2,5.72,1.0,False
222,1635.93,1001.13,0.74,23.7,39.04,0.2,12.26,1.0,False
223,1688.91,1091.3,0.86,25.94,43.76,0.2,5.3,1.0,False
224,1705.14,1118.93,0.9,26.63,45.21,0.2,3.16,1.0,False
225,1658.27,1039.15,0.79,24.65,41.03,0.2,9.33,1.0,False
226,1673.97,1065.87,0.83,25.31,42.43,0.2,7.26,1.0,False
227,1611.57,959.67,0.68,22.67,36.86,0.2,15.47,1.0,False
228,1672.28,1063.0,0.82,25.24,42.28,0.2,7.48,1.0,False
229,1610.77,958.31,0.68,22.64,36.79,0.2,15.57,1.0,False
230,1709.31,1126.02,0.91,26.8,45.58,0.2,2.62,1.0,False
231,1656.57,1036.25,0.79,24.57,40.88,0.2,9.55,1.0,False
232,1633.96,997.79,0.73,23.62,38.86,0.2,12.52,1.0,False
233,1611.99,960.4,0.68,22.69,36.9,0.2,15.41,1.0,False
234,1669.11,1057.59,0.81,25.1,42.0,0.2,7.9,1.0,False
235,1651.09,1026.94,0.77,24.34,40.39,0.2,10.27,1.0,False
236,1657.74,1038.26,0.79,24.62,40.98,0.2,9.4,1.0,False
237,1712.92,1132.15,0.92,26.95,45.9,0.2,2.14,1.0,False
238,1696.38,1104.01,0.88,26.26,44.43,0.2,4.32,1.0,False
239,1659.66,1041.52,0.79,24.7,41.15,0.2,9.14,1.0,False
240,1657.6,1038.02,0.79,24.62,40.97,0.2,9.41,1.0,False
241,1667.92,1055.58,0.81,25.05,41.89,0.2,8.06,1.0,False
242,1652.71,1029.7,0.78,24.41,40.53,0.2,10.06,1.0,False
243,1648.67,1022.81,0.77,24.24,40.17,0.2,10.59,1.0,False
244,1621.5,976.57,0.7,23.09,37.75,0.2,14.16,1.0,False
245,1705.78,1120.0,0.9,26.65,45.27,0.2,3.08,1.0,False
246,1620.64,975.11,0.7,23.06,37.67,0.2,14.27,1.0,False
247,1644.82,1016.27,0.76,24.08,39.83,0.2,11.09,1.0,False
248,1686.08,1086.48,0.85,25.82,43.51,0.2,5.67,1.0,False
249,1700.14,1110.42,0.89,26.41,44.76,0.2,3.82,1.0,False
250,1643.98,1014.83,0.76,24.04,39.75,0.2,11.21,1.0,False
251,1668.88,1057.2,0.81,25.09,41.97,0.2,7.93,1.0,False
252,1623.88,980.62,0.71,23.19,37.96,0.2,13.85,1.0,False
253,1627.07,986.06,0.72,23.33,38.25,0.2,13.43,1.0,False
254,1620.34,974.61,0.7,23.04,37.65,0.2,14.31,1.0,False
255,1616.77,968.53,0.69,22.89,37.33,0.2,14.78,1.0,False
256,1674.09,1066.08,0.83,25.31,42.44,0.2,7.25,1.0,False
257,1683.04,1081.3,0.85,25.69,43.24,0.2,6.07,1.0,False
258,1645.21,1016.94,0.76,24.09,39.86,0.2,11.04,1.0,False
259,1695.28,1102.14,0.88,26.21,44.33,0.2,4.46,1.0,False
260,1652.26,1028.93,0.78,24.39,40.49,0.2,10.12,1.0,False
261,1710.78,1128.52,0.91,26.86,45.71,0.2,2.42,1.0,False
262,1689.86,1092.92,0.86,25.98,43.85,0.2,5.17,1.0,False
263,1710.48,1128.0,0.91,26.85,45.69,0.2,2.46,1.0,False
264,1679.32,1074.98,0.84,25.53,42.91,0.2,6.56,1.0,False
265,1660.18,1042.41,0.79,24.73,41.2,0.2,9.07,1.0,False
266,1686.88,1087.85,0.86,25.85,43.58,0.2,5.56,1.0,False
267,1612.74,961.66,0.68,22.72,36.97,0.2,15.31,1.0,False
268,1609.98,956.97,0.68,22.6,36.72,0.2,15.67,1.0,False
269,1706.91,1121.93,0.9,26.7,45.37,0.2,2.93,1.0,False
270,1643.75,1014.44,0.76,24.03,39.73,0.2,11.24,1.0,False
271,1678.56,1073.69,0.84,25.5,42.84,0.2,6.66,1.0,False
272,1665.22,1050.97,0.81,24.94,41.65,0.2,8.41,1.0,False
273,1646.42,1019.0,0.76,24.14,39.97,0.2,10.88,1.0,False
274,1644.43,1015.6,0.76,24.06,39.79,0.2,11.15,1.0,False
275,1682.43,1080.26,0.85,25.67,43.18,0.2,6.15,1.0,False
276,1706.35,1120.98,0.9,26.68,45.32,0.2,3.01,1.0,False
277,1706.1,1120.55,0.9,26.67,45.3,0.2,3.04,1.0,False
278,1624.52,981.72,0.71,23.22,38.02,0.2,13.76,1.0,False
279,1691.99,1096.54,0.87,26.07,44.04,0.2,4.89,1.0,False
280,1672.53,1063.43,0.82,25.25,42.3,0.2,7.45,1.0,False
281,1674.46,1066.71,0.83,25.33,42.47,0.2,7.2,1.0,False
282,1695.23,1102.05,0.87,26.21,44.33,0.2,4.47,1.0,False
283,1709.53,1126.4,0.91,26.81,45.6,0.2,2.59,1.0,False
284,1637.44,1003.7,0.74,23.76,39.17,0.2,12.06,1.0,False
285,1688.99,1091.44,0.86,25.94,43.77,0.2,5.29,1.0,False
286,1701.64,1112.97,0.89,26.48,44.9,0.2,3.62,1.0,False
287,1685.52,1085.53,0.85,25.8,43.46,0.2,5.74,1.0,False
288,1618.62,971.68,0.7,22.97,37.49,0.2,14.54,1.0,False
289,1618.31,971.15,0.7,22.96,37.46,0.2,14.58,1.0,False
290,1625.83,983.94,0.71,23.27,38.13,0.2,13.59,1.0,False
291,1685.58,1085.63,0.85,25.8,43.46,0.2,5.74,1.0,False
292,1654.89,1033.4,0.78,24.5,40.73,0.2,9.77,1.0,False
293,1699.83,1109.89,0.89,26.4,44.74,0.2,3.86,1.0,False
294,1650.83,1026.49,0.77,24.33,40.37,0.2,10.3,1.0,False
295,1661.25,1044.22,0.8,24.77,41.29,0.2,8.93,1.0,False
296,1638.19,1004.98,0.74,23.8,39.24,0.2,11.97,1.0,False
297,1623.22,979.5,0.71,23.16,37.9,0.2,13.93,1.0,False
298,1676.51,1070.2,0.83,25.42,42.66,0.2,6.93,1.0,False
299,1712.86,1132.06,0.92,26.95,45.9,0.2,2.15,1.0,False
300,1711.35,1129.49,0.91,26.89,45.76,0.2,2.35,1.0,False
301,1649.46,1024.16,0.77,24.27,40.24,0.2,10.48,1.0,False
302,1620.09,974.18,0.7,23.03,37.62,0.2,14.34,1.0,False
303,1614.6,964.83,0.69,22.8,37.13,0.2,15.07,1.0,False
304,1675.28,1068.1,0.83,25.36,42.55,0.2,7.09,1.0,False
305,1703.68,1116.43,0.89,26.56,45.08,0.2,3.36,1.0,False
306,1697.22,1105.44,0.88,26.29,44.5,0.2,4.21,1.0,False
307,1609.29,955.8,0.68,22.58,36.66,0.2,15.76,1.0,False
308,1665.45,1051.37,0.81,24.95,41.67,0.2,8.38,1.0,False
309,1683.51,1082.11,0.85,25.71,43.28,0.2,6.01,1.0,False
310,1685.49,1085.48,0.85,25.8,43.46,0.2,5.75,1.0,False
311,1659.86,1041.86,0.79,24.71,41.17,0.2,9.12,1.0,False
312,1693.96,1099.9,0.87,26.15,44.21,0.2,4.63,1.0,False
313,1664.54,1049.82,0.8,24.91,41.59,0.2,8.5,1.0,False
314,1698.01,1106.79,0.88,26.32,44.57,0.2,4.1,1.0,False
315,1650.67,1026.22,0.77,24.32,40.35,0.2,10.33,1.0,False
316,1627.37,986.56,0.72,23.34,38.27,0.2,13.39,1.0,False
317,1697.22,1105.44,0.88,26.29,44.5,0.2,4.21,1.0,False
318,1648.8,1023.04,0.77,24.25,40.18,0.2,10.57,1.0,False
319,1669.23,1057.81,0.81,25.11,42.01,0.2,7.88,1.0,False
320,1637.76,1004.25,0.74,23.78,39.2,0.2,12.02,1.0,False
321,1665.78,1051.93,0.81,24.96,41.7,0.2,8.34,1.0,False
322,1648.41,1022.38,0.77,24.23,40.15,0.2,10.62,1.0,False
323,1661.62,1044.85,0.8,24.79,41.33,0.2,8.89,1.0,False
324,1713.64,1133.38,0.92,26.98,45.97,0.2,2.05,1.0,False
325,1683.18,1081.56,0.85,25.7,43.25,0.2,6.05,1.0,False
326,1634.41,998.55,0.73,23.64,38.9,0.2,12.46,1.0,False
327,1641.0,1009.76,0.75,23.92,39.49,0.2,11.6,1.0,False
328,1701.83,1113.29,0.89,26.49,44.91,0.2,3.6,1.0,False
329,1659.77,1041.71,0.79,24.71,41.16,0.2,9.13,1.0,False
330,1665.97,1052.26,0.81,24.97,41.72,0.2,8.31,1.0,False
331,1687.44,1088.8,0.86,25.88,43.63,0.2,5.49,1.0,False
332,1664.02,1048.93,0.8,24.89,41.54,0.2,8.57,1.0,False
333,1637.3,1003.46,0.74,23.76,39.16,0.2,12.08,1.0,False
334,1637.02,1003.0,0.74,23.75,39.13,0.2,12.12,1.0,False
335,1651.45,1027.54,0.77,24.36,40.42,0.2,10.22,1.0,False
336,1612.68,961.57,0.68,22.72,36.96,0.2,15.32,1.0,False
337,1689.07,1091.57,0.86,25.95,43.78,0.2,5.28,1.0,False
338,1657.77,1038.3,0.79,24.62,40.98,0.2,9.39,1.0,False
339,1632.75,995.73,0.73,23.57,38.75,0.2,12.68,1.0,False
340,1683.67,1082.38,0.85,25.72,43.29,0.2,5.99,1.0,False
341,1661.63,1044.87,0.8,24.79,41.33,0.2,8.88,1.0,False
342,1691.18,1095.16,0.87,26.04,43.96,0.2,5.0,1.0,False
343,1676.66,1070.44,0.83,25.42,42.67,0.2,6.91,1.0,False
344,1624.0,980.83,0.71,23.2,37.97,0.2,13.83,1.0,False
345,1648.45,1022.44,0.77,24.23,40.15,0.2,10.62,1.0,False
346,1618.17,970.91,0.7,22.95,37.45,0.2,14.6,1.0,False
347,1632.28,994.93,0.73,23.55,38.71,0.2,12.74,1.0,False
348,1667.59,1055.01,0.81,25.04,41.86,0.2,8.1,1.0,False
349,1648.55,1022.62,0.77,24.23,40.16,0.2,10.6,1.0,False
350,1711.5,1129.74,0.91,26.89,45.78,0.2,2.33,1.0,False
351,1702.11,1113.76,0.89,26.5,44.94,0.2,3.56,1.0,False
352,1626.63,985.31,0.72,23.31,38.21,0.2,13.48,1.0,False
353,1608.39,954.27,0.67,22.54,36.58,0.2,15.88,1.0,False
354,1613.05,962.19,0.69,22.73,36.99,0.2,15.27,1.0,False
355,1693.41,1098.96,0.87,26.13,44.16,0.2,4.71,1.0,False
356,1704.33,1117.53,0.9,26.59,45.14,0.2,3.27,1.0,False
357,1710.79,1128.55,0.91,26.86,45.71,0.2,2.42,1.0,False
358,1709.14,1125.73,0.91,26.79,45.57,0.2,2.64,1.0,False
359,1612.11,960.6,0.68,22.69,36.91,0.2,15.39,1.0,False
360,1686.53,1087.26,0.85,25.84,43.55,0.2,5.61,1.0,False
361,1611.79,960.04,0.68,22.68,36.88,0.2,15.44,1.0,False
362,1692.28,1097.04,0.87,26.08,44.06,0.2,4.85,1.0,False
363,1693.47,1099.06,0.87,26.13,44.17,0.2,4.7,1.0,False
364,1634.72,999.08,0.74,23.65,38.93,0.2,12.42,1.0,False
365,1659.33,1040.96,0.79,24.69,41.12,0.2,9.19,1.0,False
366,1643.74,1014.43,0.76,24.03,39.73,0.2,11.24,1.0,False
367,1680.11,1076.32,0.84,25.57,42.98,0.2,6.46,1.0,False
368,1607.77,953.2,0.67,22.51,36.52,0.2,15.96,1.0,False
369,1613.03,962.16,0.69,22.73,36.99,0.2,15.27,1.0,False
370,1616.44,967.96,0.69,22.88,37.3,0.2,14.83,1.0,False
371,1619.22,972.7,0.7,23.0,37.55,0.2,14.46,1.0,False
372,1711.33,1129.46,0.91,26.89,45.76,0.2,2.35,1.0,False
