,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,73.33,1303.5,2.25,0.83,50.33,0.12,46.0,10.0,True
46,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,True
47,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,True
48,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,True
49,19.7,345.5,2.42,0.6,47.5,0.2,24.0,16.0,True
50,11.0,414.5,1.88,0.6,51.6,217.0,115.0,98.0,True
51,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,False
52,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,False
53,24.18,227.0,3.12,0.64,54.18,0.25,218.0,184.0,True
54,185.71,9.0,2.2,1.29,40.43,1.48,126.0,37.0,True
55,165.78,46.0,2.04,1.0,44.67,1.48,196.0,67.0,True
56,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,False
57,34.59,462.83,2.94,0.59,70.76,0.21,248.0,203.0,True
58,185.62,265.0,2.31,1.25,73.0,0.02,121.0,110.0,False
59,202.5,271.0,2.55,1.0,61.3,0.06,132.0,94.0,True
60,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,True
61,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,True
62,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,False
63,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,True
64,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,False
65,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,True
66,259.0,732.5,2.32,1.62,53.0,1.66,63.0,4.0,True
67,26.12,68.0,2.07,0.88,30.5,1.0,144.0,54.0,True
68,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,True
69,35.17,520.83,2.09,1.5,29.67,317.0,131.0,17.0,True
70,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,False
71,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,False
72,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,True
73,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,True
74,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,True
75,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,False
76,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,True
77,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,True
78,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,True
79,110.67,829.5,2.23,2.17,30.83,0.98,24.0,10.0,True
80,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,True
81,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,True
82,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,False
83,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,True
84,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,True
85,52.0,110.0,2.07,1.57,73.29,1.0,260.0,67.0,True
86,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,True
87,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,True
88,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,True
89,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
90,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,False
91,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,True
92,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,True
93,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,False
94,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,True
95,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,True
96,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,True
97,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,True
98,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,False
99,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,False
100,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,True
101,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,True
102,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,True
103,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,True
104,68.55,530.5,2.99,1.36,66.0,170.0,19.0,20.0,True
105,110.5,751.08,2.23,3.33,36.0,0.25,92.0,2.0,False
106,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,True
107,84.4,188.33,2.1,3.2,50.0,1.32,33.0,43.0,True
108,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,True
109,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,True
110,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,True
111,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,True
112,1.25,961.67,2.0,0.5,35.0,18.0,5.0,4.0,True
113,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,True
114,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,False
115,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,True
116,307.33,647.5,2.77,3.17,37.67,0.49,194.0,54.0,False
117,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
118,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,True
119,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,True
120,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,False
121,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,False
122,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
123,11.5,766.5,1.92,1.25,41.75,0.01,5.0,5.0,False
124,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,True
125,39.71,493.5,2.5,3.43,33.29,0.8,29.0,39.0,False
126,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,True
127,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,False
128,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
129,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
130,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,False
131,23.6,497.58,2.17,2.6,31.0,423.0,7.0,9.0,True
132,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,False
133,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,False
134,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,False
135,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,True
136,19.31,602.67,2.41,0.38,34.1,0.14,115.24,54.06,True
137,13.25,274.64,2.08,0.54,36.36,0.19,185.1,104.35,True
138,17.14,485.39,2.29,0.43,34.91,0.16,140.22,72.04,True
139,19.38,606.57,2.41,0.37,34.07,0.14,114.41,53.46,True
140,14.73,354.62,2.16,0.5,35.81,0.18,168.07,92.09,False
141,12.28,222.01,2.02,0.57,36.72,0.2,196.3,112.42,True
142,20.84,685.41,2.49,0.33,33.53,0.13,97.62,41.37,True
143,18.08,535.94,2.34,0.41,34.56,0.15,129.45,64.29,True
144,16.94,474.36,2.28,0.44,34.98,0.16,142.57,73.73,True
145,16.48,449.81,2.25,0.45,35.15,0.16,147.79,77.49,True
146,16.65,458.62,2.26,0.45,35.09,0.16,145.92,76.14,True
147,18.61,564.91,2.37,0.39,34.36,0.15,123.29,59.85,True
148,12.05,209.62,2.01,0.57,36.81,0.2,198.94,114.32,True
149,20.86,686.47,2.49,0.33,33.52,0.13,97.4,41.21,True
150,20.44,664.03,2.47,0.35,33.68,0.14,102.18,44.65,True
151,21.16,703.0,2.51,0.33,33.41,0.13,93.88,38.67,True
152,15.45,394.01,2.2,0.48,35.54,0.17,159.68,86.05,False
153,15.42,392.44,2.2,0.48,35.55,0.17,160.01,86.29,False
154,14.57,345.95,2.15,0.5,35.87,0.18,169.91,93.42,True
155,21.46,719.33,2.53,0.32,33.3,0.13,90.4,36.17,True
156,20.08,644.27,2.45,0.36,33.81,0.14,106.38,47.68,True
157,16.17,432.67,2.24,0.46,35.27,0.17,151.44,80.12,True
158,14.46,340.17,2.14,0.51,35.91,0.18,171.14,94.3,True
159,15.97,422.22,2.23,0.47,35.34,0.17,153.67,81.72,True
160,20.56,670.29,2.48,0.34,33.63,0.13,100.85,43.69,True
161,13.41,283.44,2.09,0.54,36.3,0.19,183.22,103.0,True
162,14.15,323.7,2.13,0.51,36.02,0.18,174.65,96.83,True
163,18.73,571.58,2.38,0.39,34.31,0.15,121.86,58.82,True
164,17.09,482.37,2.29,0.44,34.93,0.16,140.86,72.5,True
165,15.62,403.27,2.21,0.48,35.47,0.17,157.7,84.63,True
166,13.87,308.23,2.11,0.52,36.13,0.18,177.94,99.2,True
167,15.78,411.94,2.22,0.47,35.42,0.17,155.86,83.3,True
168,15.26,383.68,2.19,0.49,35.61,0.17,161.88,87.63,False
169,11.36,172.29,1.97,0.59,37.07,0.2,206.89,120.04,False
170,14.16,323.99,2.13,0.51,36.02,0.18,174.59,96.78,True
171,20.86,686.55,2.49,0.33,33.52,0.13,97.38,41.2,True
172,15.13,376.38,2.18,0.49,35.66,0.17,163.43,88.75,False
173,19.49,612.49,2.42,0.37,34.03,0.14,113.15,52.55,True
174,16.62,457.04,2.26,0.45,35.1,0.16,146.26,76.38,True
175,21.3,710.47,2.52,0.32,33.36,0.13,92.29,37.53,True
176,20.28,655.13,2.46,0.35,33.74,0.14,104.07,46.01,True
177,18.03,533.25,2.34,0.41,34.58,0.15,130.03,64.7,True
178,20.81,683.91,2.49,0.34,33.54,0.13,97.94,41.6,True
179,19.53,614.44,2.42,0.37,34.02,0.14,112.74,52.25,True
180,12.57,238.17,2.04,0.56,36.61,0.19,192.86,109.94,True
181,19.12,592.32,2.4,0.38,34.17,0.14,117.45,55.64,True
182,11.51,180.43,1.98,0.59,37.01,0.2,205.16,118.79,True
183,12.27,221.8,2.02,0.57,36.73,0.2,196.35,112.45,True
184,20.92,690.07,2.5,0.33,33.5,0.13,96.63,40.66,True
185,19.9,634.69,2.44,0.36,33.88,0.14,108.43,49.15,True
186,14.92,364.98,2.17,0.49,35.74,0.18,165.86,90.5,False
187,13.47,286.73,2.09,0.53,36.28,0.19,182.52,102.5,True
188,18.9,580.49,2.39,0.39,34.25,0.15,119.97,57.46,True
189,21.8,737.63,2.54,0.31,33.17,0.13,86.51,33.36,True
190,11.05,155.88,1.96,0.6,37.18,0.2,210.39,122.56,False
191,11.74,193.05,2.0,0.58,36.92,0.2,202.47,116.86,True
192,14.07,319.21,2.12,0.52,36.05,0.18,175.61,97.52,True
193,13.16,270.02,2.07,0.54,36.39,0.19,186.08,105.06,True
194,21.84,739.63,2.55,0.31,33.16,0.13,86.08,33.06,True
195,15.5,396.32,2.2,0.48,35.52,0.17,159.19,85.69,False
196,17.27,492.48,2.3,0.43,34.86,0.16,138.71,70.95,True
197,11.91,202.46,2.0,0.58,36.86,0.2,200.47,115.42,True
198,12.96,259.07,2.06,0.55,36.47,0.19,188.41,106.74,True
199,15.42,392.44,2.2,0.48,35.55,0.17,160.01,86.29,False
200,11.85,198.9,2.0,0.58,36.88,0.2,201.23,115.96,True
201,18.62,565.4,2.37,0.39,34.36,0.15,123.18,59.77,True
202,12.96,259.21,2.06,0.55,36.47,0.19,188.38,106.72,True
203,14.41,337.31,2.14,0.51,35.93,0.18,171.75,94.74,True
204,12.5,234.41,2.04,0.56,36.64,0.19,193.66,110.52,True
205,17.81,521.45,2.33,0.42,34.66,0.15,132.54,66.51,True
206,12.61,240.15,2.04,0.56,36.6,0.19,192.44,109.64,True
207,12.84,252.41,2.06,0.55,36.51,0.19,189.83,107.76,True
208,17.5,504.98,2.31,0.42,34.77,0.16,136.05,69.03,True
209,18.21,543.32,2.35,0.41,34.51,0.15,127.88,63.16,True
210,17.71,516.15,2.32,0.42,34.7,0.16,133.67,67.32,True
211,18.79,574.65,2.38,0.39,34.29,0.15,121.21,58.35,True
212,12.89,255.39,2.06,0.55,36.49,0.19,189.2,107.3,True
213,20.77,681.66,2.49,0.34,33.56,0.13,98.42,41.94,True
214,11.19,163.42,1.97,0.59,37.13,0.2,208.78,121.4,False
215,18.77,573.74,2.38,0.39,34.3,0.15,121.4,58.49,True
216,19.75,626.44,2.43,0.36,33.94,0.14,110.18,50.41,True
217,12.08,211.57,2.01,0.57,36.8,0.2,198.53,114.02,True
218,21.62,727.94,2.53,0.31,33.24,0.13,88.57,34.85,True
219,18.7,569.67,2.37,0.39,34.33,0.15,122.27,59.12,True
220,15.02,370.79,2.17,0.49,35.7,0.17,164.62,89.61,False
221,16.36,443.25,2.25,0.46,35.2,0.17,149.19,78.5,True
222,13.84,306.53,2.11,0.52,36.14,0.18,178.31,99.46,True
223,16.5,450.74,2.26,0.45,35.15,0.16,147.6,77.35,True
224,12.39,228.14,2.03,0.56,36.68,0.19,195.0,111.48,True
225,18.21,543.47,2.35,0.41,34.51,0.15,127.85,63.13,True
226,17.12,484.02,2.29,0.44,34.92,0.16,140.51,72.25,True
227,13.31,278.05,2.08,0.54,36.34,0.19,184.37,103.83,True
228,20.7,677.82,2.48,0.34,33.58,0.13,99.24,42.53,True
229,13.86,307.81,2.11,0.52,36.13,0.18,178.03,99.26,True
230,19.25,599.6,2.41,0.38,34.12,0.14,115.9,54.53,True
231,18.18,541.33,2.35,0.41,34.52,0.15,128.31,63.46,True
232,17.97,530.32,2.34,0.41,34.6,0.15,130.65,65.15,True
233,12.98,260.03,2.06,0.55,36.46,0.19,188.21,106.59,True
234,15.27,384.31,2.19,0.48,35.61,0.17,161.74,87.53,False
235,19.85,631.74,2.44,0.36,33.9,0.14,109.05,49.6,True
236,14.46,340.24,2.14,0.51,35.91,0.18,171.13,94.29,True
237,12.45,231.57,2.03,0.56,36.66,0.19,194.27,110.95,True
238,16.59,455.43,2.26,0.45,35.12,0.16,146.6,76.63,True
239,11.79,195.49,2.0,0.58,36.91,0.2,201.95,116.49,True
240,20.37,660.34,2.47,0.35,33.7,0.14,102.96,45.21,True
241,17.71,516.12,2.32,0.42,34.7,0.16,133.67,67.33,True
242,19.56,616.09,2.42,0.37,34.01,0.14,112.39,52.0,True
243,19.56,616.54,2.42,0.37,34.0,0.14,112.29,51.93,True
244,17.07,481.75,2.29,0.44,34.93,0.16,140.99,72.59,True
245,14.05,317.99,2.12,0.52,36.06,0.18,175.87,97.7,True
246,21.71,732.67,2.54,0.31,33.2,0.13,87.56,34.12,True
247,18.36,551.16,2.36,0.4,34.46,0.15,126.21,61.95,True
248,13.95,312.77,2.12,0.52,36.1,0.18,176.98,98.5,True
249,11.92,202.94,2.01,0.58,36.86,0.2,200.36,115.34,True
250,20.31,656.93,2.46,0.35,33.73,0.14,103.69,45.74,True
251,21.36,713.94,2.52,0.32,33.33,0.13,91.55,37.0,True
252,11.31,169.7,1.97,0.59,37.08,0.2,207.44,120.44,False
253,12.25,220.41,2.02,0.57,36.74,0.2,196.65,112.66,True
254,15.79,412.3,2.22,0.47,35.41,0.17,155.78,83.24,True
255,20.91,689.5,2.5,0.33,33.5,0.13,96.75,40.74,True
256,19.49,612.63,2.42,0.37,34.03,0.14,113.12,52.53,True
257,13.31,278.07,2.08,0.54,36.34,0.19,184.37,103.82,True
258,21.45,718.83,2.53,0.32,33.3,0.13,90.51,36.25,True
259,17.5,504.8,2.31,0.42,34.78,0.16,136.08,69.06,True
260,14.78,357.52,2.16,0.5,35.79,0.18,167.45,91.64,False
261,19.58,617.29,2.42,0.37,34.0,0.14,112.13,51.81,True
262,17.5,504.98,2.31,0.42,34.77,0.16,136.05,69.03,True
263,11.72,191.88,1.99,0.58,36.93,0.2,202.72,117.04,True
264,13.78,303.65,2.11,0.52,36.16,0.18,178.92,99.9,True
265,18.57,562.47,2.37,0.4,34.38,0.15,123.8,60.22,True
266,21.69,731.71,2.54,0.31,33.21,0.13,87.77,34.27,True
267,15.18,379.45,2.18,0.49,35.64,0.17,162.78,88.28,False
268,17.82,522.02,2.33,0.42,34.66,0.15,132.42,66.42,True
269,11.01,153.48,1.96,0.6,37.2,0.2,210.9,122.93,False
270,16.04,425.76,2.23,0.46,35.32,0.17,152.92,81.18,True
271,19.01,586.35,2.39,0.38,34.21,0.15,118.72,56.56,True
272,18.52,559.87,2.37,0.4,34.4,0.15,124.36,60.62,True
273,21.62,728.01,2.53,0.31,33.24,0.13,88.55,34.84,True
274,12.16,215.64,2.02,0.57,36.77,0.2,197.66,113.4,True
275,17.17,486.77,2.29,0.43,34.9,0.16,139.93,71.83,True
276,17.07,481.6,2.29,0.44,34.93,0.16,141.02,72.62,True
277,15.07,373.09,2.18,0.49,35.68,0.17,164.13,89.26,False
278,12.92,256.95,2.06,0.55,36.48,0.19,188.86,107.06,True
279,18.88,579.53,2.38,0.39,34.26,0.15,120.17,57.6,True
280,18.92,581.51,2.39,0.39,34.25,0.15,119.75,57.3,True
281,16.96,475.55,2.28,0.44,34.98,0.16,142.31,73.55,True
282,11.34,171.33,1.97,0.59,37.07,0.2,207.1,120.19,False
283,15.11,375.21,2.18,0.49,35.67,0.17,163.68,88.93,False
284,15.12,375.95,2.18,0.49,35.66,0.17,163.52,88.82,False
285,18.56,562.04,2.37,0.4,34.38,0.15,123.9,60.29,True
286,18.05,534.43,2.34,0.41,34.57,0.15,129.78,64.52,True
287,19.08,590.2,2.4,0.38,34.19,0.15,117.9,55.97,True
288,17.42,500.6,2.31,0.43,34.8,0.16,136.98,69.7,True
289,18.29,547.56,2.35,0.4,34.48,0.15,126.98,62.5,True
290,13.08,265.44,2.07,0.54,36.42,0.19,187.06,105.76,True
291,13.61,294.2,2.1,0.53,36.23,0.19,180.93,101.35,True
292,16.95,475.03,2.28,0.44,34.98,0.16,142.43,73.63,True
293,19.4,607.59,2.41,0.37,34.07,0.14,114.2,53.3,True
294,21.17,703.22,2.51,0.33,33.41,0.13,93.83,38.64,True
295,13.15,269.3,2.07,0.54,36.4,0.19,186.24,105.17,True
296,12.19,217.31,2.02,0.57,36.76,0.2,197.31,113.14,True
297,19.12,592.57,2.4,0.38,34.17,0.14,117.39,55.6,True
298,15.62,403.03,2.21,0.48,35.48,0.17,157.76,84.66,True
299,15.07,373.39,2.18,0.49,35.68,0.17,164.07,89.21,False
300,21.62,727.53,2.53,0.31,33.24,0.13,88.66,34.91,True
301,16.25,436.91,2.24,0.46,35.24,0.17,150.54,79.47,True
302,16.56,453.92,2.26,0.45,35.13,0.16,146.92,76.86,True
303,18.01,532.53,2.34,0.41,34.58,0.15,130.18,64.81,True
304,14.29,331.07,2.13,0.51,35.97,0.18,173.08,95.7,True
305,14.62,348.97,2.15,0.5,35.85,0.18,169.27,92.95,True
306,13.28,276.32,2.08,0.54,36.35,0.19,184.74,104.09,True
307,18.85,577.87,2.38,0.39,34.27,0.15,120.53,57.86,True
308,19.37,606.15,2.41,0.37,34.08,0.14,114.5,53.52,True
309,18.56,562.36,2.37,0.4,34.38,0.15,123.83,60.24,True
310,11.39,173.88,1.98,0.59,37.06,0.2,206.55,119.8,True
311,15.89,417.81,2.22,0.47,35.37,0.17,154.61,82.4,True
312,16.13,430.49,2.23,0.46,35.29,0.17,151.91,80.46,True
313,15.53,398.13,2.2,0.48,35.51,0.17,158.8,85.42,True
314,16.15,431.65,2.24,0.46,35.28,0.17,151.66,80.28,True
315,19.98,639.24,2.45,0.36,33.85,0.14,107.46,48.45,True
316,20.11,645.8,2.45,0.35,33.8,0.14,106.06,47.44,True
317,11.52,181.17,1.98,0.59,37.01,0.2,205.0,118.68,True
318,17.25,490.98,2.3,0.43,34.87,0.16,139.03,71.18,True
319,19.42,608.63,2.41,0.37,34.06,0.14,113.98,53.14,True
320,20.07,644.03,2.45,0.36,33.82,0.14,106.44,47.71,True
321,16.95,475.19,2.28,0.44,34.98,0.16,142.39,73.6,True
322,15.49,396.09,2.2,0.48,35.52,0.17,159.24,85.73,False
323,20.85,686.22,2.49,0.33,33.52,0.13,97.45,41.25,True
324,11.37,172.85,1.97,0.59,37.06,0.2,206.77,119.96,True
325,21.21,705.39,2.51,0.32,33.39,0.13,93.37,38.31,True
326,14.26,329.6,2.13,0.51,35.98,0.18,173.39,95.92,True
327,11.57,184.07,1.99,0.58,36.99,0.2,204.38,118.24,True
328,13.12,267.67,2.07,0.54,36.41,0.19,186.58,105.42,True
329,15.41,391.45,2.2,0.48,35.56,0.17,160.22,86.44,False
330,11.1,158.16,1.96,0.6,37.16,0.2,209.9,122.21,False
331,19.64,620.38,2.43,0.37,33.98,0.14,111.47,51.34,True
332,11.03,154.52,1.96,0.6,37.19,0.2,210.68,122.77,False
333,19.64,620.61,2.43,0.37,33.98,0.14,111.42,51.31,True
334,12.91,256.14,2.06,0.55,36.49,0.19,189.04,107.19,True
335,12.39,228.03,2.03,0.56,36.68,0.19,195.02,111.5,True
336,16.28,438.64,2.24,0.46,35.23,0.17,150.17,79.2,True
337,18.66,567.82,2.37,0.39,34.34,0.15,122.67,59.4,True
338,19.75,626.74,2.43,0.36,33.93,0.14,110.12,50.37,True
339,13.73,300.7,2.1,0.53,36.18,0.18,179.55,100.35,True
340,20.01,640.4,2.45,0.36,33.84,0.14,107.21,48.27,True
341,18.89,579.79,2.39,0.39,34.26,0.15,120.12,57.56,True
342,12.47,232.67,2.04,0.56,36.65,0.19,194.04,110.79,True
343,21.16,702.91,2.51,0.33,33.41,0.13,93.9,38.69,True
344,18.1,537.1,2.34,0.41,34.55,0.15,129.21,64.11,True
345,13.93,311.61,2.11,0.52,36.11,0.18,177.22,98.68,True
346,19.38,606.72,2.41,0.37,34.07,0.14,114.38,53.43,True
347,16.83,468.68,2.27,0.44,35.02,0.16,143.78,74.6,True
348,12.95,258.63,2.06,0.55,36.47,0.19,188.51,106.8,True
349,17.84,523.1,2.33,0.42,34.65,0.15,132.19,66.25,True
350,21.49,720.78,2.53,0.32,33.29,0.13,90.09,35.95,True
351,19.93,636.45,2.44,0.36,33.87,0.14,108.05,48.88,True
352,13.13,268.33,2.07,0.54,36.41,0.19,186.44,105.32,True
353,17.62,511.31,2.32,0.42,34.73,0.16,134.7,68.06,True
354,14.97,367.65,2.17,0.49,35.72,0.18,165.29,90.09,False
355,13.36,280.64,2.08,0.54,36.32,0.19,183.82,103.43,True
356,15.5,396.69,2.2,0.48,35.52,0.17,159.11,85.64,True
357,16.45,447.95,2.25,0.45,35.17,0.16,148.19,77.78,True
358,20.58,671.67,2.48,0.34,33.62,0.13,100.55,43.48,True
359,15.12,376.09,2.18,0.49,35.66,0.17,163.49,88.8,False
360,21.59,725.94,2.53,0.31,33.25,0.13,88.99,35.16,True
361,19.32,603.1,2.41,0.38,34.1,0.14,115.15,53.99,True
362,16.47,449.19,2.25,0.45,35.16,0.16,147.93,77.59,True
363,17.75,518.33,2.32,0.42,34.68,0.15,133.2,66.99,True
364,16.39,444.95,2.25,0.45,35.19,0.16,148.83,78.24,True
365,18.51,559.22,2.36,0.4,34.4,0.15,124.5,60.72,True
366,18.07,535.44,2.34,0.41,34.56,0.15,129.56,64.36,True
367,21.03,695.62,2.5,0.33,33.46,0.13,95.45,39.8,True
368,11.45,177.18,1.98,0.59,37.03,0.2,205.85,119.29,True
369,18.35,550.97,2.36,0.4,34.46,0.15,126.25,61.98,True
370,19.0,585.76,2.39,0.38,34.22,0.15,118.84,56.65,True
371,11.43,176.48,1.98,0.59,37.04,0.2,206.0,119.4,True
372,14.34,333.63,2.14,0.51,35.95,0.18,172.53,95.3,True
373,15.9,418.22,2.22,0.47,35.37,0.17,154.52,82.34,True
374,18.12,538.59,2.34,0.41,34.54,0.15,128.89,63.88,True
375,12.41,229.41,2.03,0.56,36.67,0.19,194.73,111.28,True
376,20.14,647.64,2.45,0.35,33.79,0.14,105.67,47.16,True
377,20.6,672.32,2.48,0.34,33.62,0.13,100.41,43.38,True
378,12.73,246.45,2.05,0.55,36.56,0.19,191.1,108.67,True
379,19.54,615.45,2.42,0.37,34.01,0.14,112.52,52.1,True
380,15.69,406.64,2.21,0.47,35.45,0.17,156.99,84.11,True
381,16.01,424.02,2.23,0.47,35.33,0.17,153.29,81.45,True
382,14.94,366.24,2.17,0.49,35.73,0.18,165.59,90.31,False
383,20.87,687.35,2.49,0.33,33.52,0.13,97.21,41.07,True
384,17.68,514.47,2.32,0.42,34.71,0.16,134.03,67.58,True
385,21.27,708.83,2.52,0.32,33.37,0.13,92.64,37.78,True
