,nuc,arexp,ent,ndev,age,asexp,la,ld,target
114,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
115,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
116,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
117,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
118,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
119,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
120,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
121,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
122,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
123,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
124,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
125,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
126,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
127,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
128,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
129,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
130,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
131,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
132,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
133,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
134,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
135,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
136,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
139,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
140,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
141,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
142,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
143,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
144,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
145,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
146,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
147,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
149,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
150,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
154,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
155,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
156,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
157,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
159,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
160,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
161,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
162,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
163,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
164,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
165,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
166,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
167,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
168,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
169,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
170,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
171,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
172,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
173,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
174,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
175,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
176,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
177,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
178,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
181,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
182,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
183,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
184,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
185,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
186,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
187,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
188,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
189,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
191,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
192,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
194,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
195,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
196,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
197,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
198,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
199,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
200,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
201,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
202,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
203,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
204,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
205,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
206,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
207,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
208,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
209,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
210,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
211,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
212,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
213,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
214,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
215,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
216,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
217,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
218,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
219,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
220,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
221,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
222,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
223,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
224,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
225,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
226,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
227,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
228,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
229,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
230,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
231,1096.79,42.87,1.64,24.99,25.66,1.15,86.15,16.01,False
232,1084.43,41.5,1.65,24.79,25.9,1.15,86.87,16.15,False
233,1268.25,61.86,1.47,27.8,22.3,1.14,76.25,14.0,False
234,2292.25,175.28,0.48,44.56,2.22,1.07,17.07,2.03,False
235,2250.15,170.62,0.52,43.87,3.05,1.08,19.5,2.52,False
236,1657.74,105.0,1.09,34.17,14.66,1.11,53.74,9.45,False
237,1347.44,70.63,1.39,29.09,20.74,1.13,71.67,13.08,False
238,2377.4,184.71,0.39,45.96,0.55,1.07,12.15,1.03,True
239,2100.32,154.02,0.66,41.42,5.98,1.08,28.16,4.27,False
240,1150.95,48.87,1.59,25.88,24.6,1.14,83.02,15.37,False
241,2273.33,173.19,0.49,44.25,2.59,1.07,18.16,2.25,False
242,1987.13,141.49,0.77,39.57,8.2,1.09,34.7,5.59,False
243,1840.36,125.23,0.92,37.16,11.08,1.1,43.18,7.31,False
244,1878.48,129.45,0.88,37.79,10.33,1.1,40.98,6.87,False
245,2048.1,148.24,0.71,40.57,7.01,1.09,31.18,4.88,False
246,1626.58,101.55,1.12,33.66,15.27,1.11,55.54,9.81,False
247,2213.55,166.56,0.55,43.27,3.76,1.08,21.62,2.95,False
248,1425.85,79.32,1.32,30.38,19.21,1.13,67.14,12.16,False
249,2257.69,171.45,0.51,44.0,2.9,1.07,19.07,2.43,False
250,2008.04,143.8,0.75,39.91,7.79,1.09,33.49,5.35,False
251,1613.83,100.14,1.14,33.46,15.52,1.11,56.28,9.96,False
252,2337.47,180.29,0.43,45.3,1.33,1.07,14.46,1.5,False
253,2291.65,175.21,0.48,44.55,2.23,1.07,17.11,2.03,False
254,950.85,26.71,1.78,22.6,28.52,1.16,94.59,17.71,False
255,1189.31,53.12,1.55,26.5,23.85,1.14,80.81,14.93,False
256,1180.69,52.17,1.56,26.36,24.01,1.14,81.31,15.03,False
257,2054.69,148.97,0.71,40.67,6.88,1.09,30.8,4.8,False
258,1039.4,36.52,1.69,24.05,26.78,1.15,89.47,16.68,False
259,2347.31,181.38,0.42,45.46,1.14,1.07,13.89,1.38,True
260,1993.11,142.15,0.77,39.67,8.09,1.09,34.36,5.52,False
261,2141.81,158.62,0.62,42.1,5.17,1.08,25.76,3.79,False
262,971.6,29.01,1.76,22.94,28.11,1.15,93.39,17.47,False
263,1552.59,93.36,1.2,32.45,16.72,1.12,59.81,10.68,False
264,1078.19,40.81,1.66,24.69,26.02,1.15,87.23,16.22,False
265,2043.2,147.7,0.72,40.49,7.1,1.09,31.46,4.94,False
266,1378.8,74.11,1.36,29.61,20.13,1.13,69.86,12.71,False
267,2182.56,163.13,0.58,42.77,4.37,1.08,23.41,3.31,False
268,2039.26,147.26,0.72,40.42,7.18,1.09,31.69,4.98,False
269,1179.83,52.07,1.56,26.35,24.03,1.14,81.36,15.04,False
270,1352.45,71.19,1.39,29.18,20.65,1.13,71.38,13.02,False
271,1596.59,98.23,1.15,33.17,15.86,1.12,57.27,10.16,False
272,2273.89,173.25,0.49,44.26,2.58,1.07,18.13,2.24,False
273,1996.38,142.51,0.76,39.72,8.02,1.09,34.17,5.49,False
274,2261.68,171.9,0.51,44.06,2.82,1.07,18.84,2.38,False
275,1878.96,129.51,0.88,37.8,10.32,1.1,40.95,6.86,False
276,1468.71,84.07,1.28,31.08,18.37,1.12,64.66,11.66,False
277,1974.85,140.13,0.79,39.37,8.44,1.09,35.41,5.74,False
278,1441.11,81.01,1.3,30.63,18.91,1.13,66.26,11.98,False
279,2011.73,144.21,0.75,39.97,7.72,1.09,33.28,5.31,False
280,1296.76,65.02,1.44,28.26,21.74,1.13,74.6,13.67,False
281,1405.19,77.03,1.34,30.04,19.61,1.13,68.33,12.4,False
282,2092.49,153.16,0.67,41.29,6.14,1.08,28.61,4.36,False
283,1866.84,128.16,0.89,37.6,10.56,1.1,41.65,7.0,False
284,2170.51,161.8,0.59,42.57,4.61,1.08,24.11,3.45,False
285,1946.63,137.0,0.81,38.9,9.0,1.09,37.04,6.07,False
286,1355.58,71.54,1.39,29.23,20.59,1.13,71.2,12.98,False
287,2136.42,158.02,0.63,42.01,5.28,1.08,26.08,3.85,False
288,1754.06,115.67,1.0,35.75,12.77,1.11,48.17,8.32,False
289,1216.49,56.13,1.52,26.95,23.31,1.14,79.24,14.61,False
290,1016.32,33.96,1.72,23.67,27.24,1.15,90.8,16.95,False
291,2304.56,176.64,0.46,44.76,1.98,1.07,16.36,1.88,False
292,1184.77,52.62,1.55,26.43,23.93,1.14,81.07,14.98,False
293,1709.64,110.75,1.04,35.02,13.64,1.11,50.74,8.84,False
294,2074.68,151.18,0.69,41.0,6.49,1.09,29.64,4.57,False
295,1171.11,51.1,1.57,26.21,24.2,1.14,81.86,15.14,False
296,1634.01,102.37,1.12,33.79,15.13,1.11,55.11,9.72,False
297,2050.09,148.46,0.71,40.6,6.97,1.09,31.06,4.86,False
298,994.0,31.49,1.74,23.31,27.67,1.15,92.09,17.21,False
299,1778.83,118.41,0.98,36.16,12.29,1.1,46.74,8.03,False
300,2056.47,149.17,0.71,40.7,6.84,1.09,30.7,4.78,False
301,2213.28,166.53,0.55,43.27,3.77,1.08,21.63,2.95,False
302,1247.87,59.61,1.49,27.46,22.7,1.14,77.42,14.24,False
303,2302.57,176.42,0.47,44.73,2.02,1.07,16.47,1.91,False
304,1258.45,60.78,1.48,27.64,22.49,1.14,76.81,14.12,False
305,2120.24,156.23,0.64,41.75,5.59,1.08,27.01,4.04,False
306,1719.75,111.87,1.03,35.19,13.45,1.11,50.15,8.72,False
307,1959.6,138.44,0.8,39.12,8.74,1.09,36.29,5.92,False
308,1890.39,130.77,0.87,37.98,10.1,1.1,40.29,6.73,False
309,1939.48,136.21,0.82,38.79,9.14,1.09,37.46,6.15,False
310,2297.97,175.91,0.47,44.66,2.11,1.07,16.74,1.96,False
311,1591.35,97.65,1.16,33.09,15.96,1.12,57.57,10.22,False
312,2011.3,144.16,0.75,39.96,7.73,1.09,33.31,5.31,False
313,2342.11,180.8,0.43,45.38,1.24,1.07,14.19,1.44,False
314,1604.41,99.1,1.15,33.3,15.71,1.12,56.82,10.07,False
315,1258.96,60.83,1.48,27.65,22.48,1.14,76.78,14.11,False
316,1077.74,40.76,1.66,24.68,26.03,1.15,87.25,16.23,False
317,1677.7,107.21,1.07,34.5,14.27,1.11,52.58,9.21,False
318,1670.5,106.42,1.08,34.38,14.41,1.11,53.0,9.3,False
319,1435.4,80.38,1.31,30.53,19.02,1.13,66.59,12.05,False
320,1393.32,75.72,1.35,29.84,19.85,1.13,69.02,12.54,False
321,2330.65,179.53,0.44,45.19,1.47,1.07,14.85,1.58,False
322,1505.01,88.09,1.24,31.67,17.66,1.12,62.56,11.23,False
323,1048.9,37.57,1.69,24.21,26.6,1.15,88.92,16.57,False
324,1938.43,136.09,0.82,38.77,9.16,1.09,37.52,6.16,False
325,1280.96,63.27,1.46,28.01,22.05,1.14,75.51,13.85,False
326,1069.97,39.9,1.66,24.55,26.19,1.15,87.7,16.32,False
327,1108.57,44.18,1.63,25.18,25.43,1.15,85.47,15.87,False
328,1849.11,126.2,0.91,37.31,10.91,1.1,42.68,7.21,False
329,1461.72,83.29,1.28,30.96,18.5,1.12,65.07,11.74,False
330,1299.53,65.33,1.44,28.31,21.68,1.13,74.44,13.64,False
331,1939.98,136.26,0.82,38.8,9.13,1.09,37.43,6.15,False
332,2042.72,147.64,0.72,40.48,7.11,1.09,31.49,4.94,False
333,1552.67,93.36,1.2,32.45,16.72,1.12,59.81,10.68,False
334,1477.63,85.05,1.27,31.23,18.19,1.12,64.15,11.55,False
335,2070.73,150.74,0.69,40.94,6.56,1.09,29.87,4.62,False
336,1079.0,40.9,1.66,24.7,26.01,1.15,87.18,16.22,False
337,1725.35,112.49,1.03,35.28,13.34,1.11,49.83,8.66,False
338,1213.14,55.76,1.53,26.89,23.38,1.14,79.43,14.65,False
339,1981.33,140.84,0.78,39.47,8.32,1.09,35.04,5.66,False
340,1005.22,32.73,1.73,23.49,27.45,1.15,91.45,17.08,False
341,2072.94,150.99,0.69,40.97,6.52,1.09,29.74,4.59,False
342,2272.15,173.06,0.5,44.23,2.61,1.07,18.23,2.26,False
343,2370.85,183.99,0.4,45.85,0.68,1.07,12.53,1.11,True
344,1572.56,95.57,1.18,32.78,16.33,1.12,58.66,10.44,False
345,1523.72,90.16,1.22,31.98,17.29,1.12,61.48,11.01,False
346,1442.06,81.11,1.3,30.64,18.89,1.13,66.2,11.97,False
347,1188.69,53.05,1.55,26.49,23.86,1.14,80.84,14.93,False
348,975.31,29.42,1.76,23.0,28.04,1.15,93.17,17.43,False
349,1328.29,68.51,1.41,28.78,21.12,1.13,72.78,13.3,False
350,1672.53,106.64,1.08,34.42,14.37,1.11,52.88,9.27,False
351,1614.29,100.19,1.14,33.46,15.51,1.11,56.25,9.96,False
352,1278.74,63.02,1.46,27.97,22.09,1.14,75.64,13.88,False
353,2133.04,157.65,0.63,41.96,5.34,1.08,26.27,3.89,False
354,2372.18,184.13,0.4,45.87,0.65,1.07,12.45,1.09,True
355,2168.55,161.58,0.6,42.54,4.65,1.08,24.22,3.47,False
356,1314.5,66.99,1.43,28.55,21.39,1.13,73.57,13.46,False
357,1566.77,94.93,1.18,32.68,16.44,1.12,58.99,10.51,False
358,2212.34,166.43,0.55,43.25,3.79,1.08,21.69,2.96,False
359,1971.3,139.73,0.79,39.31,8.51,1.09,35.62,5.78,False
360,1583.0,96.73,1.17,32.95,16.13,1.12,58.06,10.32,False
361,1666.87,106.01,1.08,34.32,14.48,1.11,53.21,9.34,False
362,2316.24,177.94,0.45,44.96,1.75,1.07,15.68,1.75,False
363,1508.53,88.48,1.24,31.73,17.59,1.12,62.36,11.19,False
364,1311.73,66.68,1.43,28.51,21.45,1.13,73.73,13.49,False
365,1630.19,101.95,1.12,33.72,15.2,1.11,55.33,9.77,False
366,2159.21,160.55,0.61,42.39,4.83,1.08,24.76,3.58,False
367,1121.47,45.61,1.61,25.39,25.18,1.14,84.73,15.72,False
368,2335.33,180.05,0.43,45.27,1.38,1.07,14.58,1.52,False
369,1940.55,136.33,0.82,38.8,9.12,1.09,37.39,6.14,False
370,2137.0,158.08,0.63,42.02,5.26,1.08,26.04,3.84,False
371,1862.85,127.72,0.89,37.53,10.64,1.1,41.89,7.05,False
372,1637.54,102.77,1.11,33.84,15.06,1.11,54.91,9.68,False
373,1146.89,48.42,1.59,25.81,24.68,1.14,83.26,15.42,False
374,1823.31,123.34,0.93,36.89,11.41,1.1,44.17,7.51,False
