,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,65.25,279.15,2.37,0.44,9.64,0.63,1175.59,253.61,True
379,19.37,474.34,2.23,0.22,11.71,0.33,1323.94,242.29,True
380,78.46,222.92,2.41,0.5,9.04,0.71,1132.86,256.87,True
381,69.19,262.37,2.38,0.46,9.46,0.65,1162.84,254.58,True
382,20.13,471.09,2.23,0.22,11.68,0.34,1321.47,242.47,True
383,110.09,88.35,2.5,0.65,7.61,0.91,1030.59,264.67,True
384,20.84,468.07,2.23,0.23,11.65,0.34,1319.17,242.65,True
385,29.06,433.11,2.26,0.27,11.28,0.4,1292.6,244.68,True
386,12.05,505.47,2.2,0.19,12.04,0.29,1347.6,240.48,True
387,26.42,444.35,2.25,0.25,11.39,0.38,1301.14,244.03,True
388,68.4,265.72,2.38,0.45,9.5,0.65,1165.39,254.39,True
389,70.53,256.69,2.38,0.46,9.4,0.66,1158.52,254.91,True
390,72.26,249.31,2.39,0.47,9.32,0.67,1152.92,255.34,True
391,85.05,194.92,2.43,0.53,8.74,0.75,1111.58,258.49,True
392,39.25,389.74,2.29,0.32,10.81,0.46,1259.64,247.19,True
393,80.69,213.44,2.41,0.51,8.94,0.73,1125.65,257.42,True
394,7.14,526.38,2.19,0.16,12.27,0.26,1363.49,239.27,True
395,54.77,323.74,2.34,0.39,10.11,0.56,1209.49,251.02,True
396,91.83,166.06,2.45,0.56,8.44,0.8,1089.64,260.17,True
397,58.42,308.19,2.35,0.41,9.95,0.58,1197.67,251.92,True
398,77.31,227.83,2.4,0.5,9.09,0.7,1136.59,256.58,True
399,48.69,349.57,2.32,0.36,10.39,0.52,1229.12,249.52,True
400,53.78,327.94,2.33,0.38,10.16,0.55,1212.68,250.78,True
401,99.39,133.9,2.47,0.6,8.09,0.85,1065.2,262.03,True
402,20.12,471.17,2.23,0.22,11.68,0.34,1321.53,242.47,True
403,34.05,411.88,2.27,0.29,11.05,0.43,1276.47,245.91,True
404,63.1,288.3,2.36,0.43,9.74,0.61,1182.55,253.08,True
405,27.98,437.69,2.25,0.26,11.32,0.39,1296.08,244.41,True
406,75.87,233.96,2.4,0.49,9.16,0.7,1141.25,256.23,True
407,77.75,225.97,2.41,0.5,9.07,0.71,1135.18,256.69,True
408,115.02,67.39,2.52,0.67,7.39,0.94,1014.66,265.89,True
409,116.55,60.85,2.52,0.68,7.32,0.95,1009.69,266.27,True
410,48.19,351.74,2.31,0.36,10.41,0.52,1230.76,249.4,True
411,45.55,362.94,2.31,0.34,10.53,0.5,1239.27,248.75,True
412,45.67,362.43,2.31,0.35,10.52,0.5,1238.89,248.78,True
413,86.57,188.45,2.43,0.54,8.67,0.76,1106.66,258.87,True
414,47.07,356.5,2.31,0.35,10.46,0.51,1234.38,249.12,True
415,51.79,336.41,2.33,0.37,10.25,0.54,1219.11,250.29,True
416,48.25,351.47,2.32,0.36,10.41,0.52,1230.56,249.41,True
417,34.79,408.72,2.27,0.29,11.02,0.43,1274.07,246.09,True
418,73.03,246.04,2.39,0.47,9.29,0.68,1150.43,255.53,True
419,66.19,275.14,2.37,0.44,9.6,0.63,1172.55,253.84,True
420,116.93,59.24,2.53,0.68,7.3,0.96,1008.47,266.36,True
421,66.62,273.32,2.37,0.44,9.58,0.64,1171.16,253.95,True
422,72.85,246.81,2.39,0.47,9.29,0.68,1151.01,255.48,True
423,120.72,43.15,2.54,0.7,7.13,0.98,996.23,267.3,True
424,92.45,163.42,2.45,0.57,8.41,0.8,1087.64,260.32,True
425,97.07,143.77,2.46,0.59,8.2,0.83,1072.71,261.46,True
426,83.27,202.47,2.42,0.52,8.82,0.74,1117.32,258.05,True
427,71.23,253.68,2.39,0.47,9.37,0.67,1156.24,255.08,True
428,19.19,475.1,2.23,0.22,11.72,0.33,1324.51,242.24,True
429,113.34,74.55,2.51,0.67,7.46,0.93,1020.1,265.47,True
430,88.03,182.23,2.44,0.55,8.61,0.77,1101.94,259.23,True
431,119.75,47.25,2.53,0.7,7.17,0.98,999.35,267.06,True
432,43.56,371.41,2.3,0.34,10.62,0.49,1245.71,248.26,True
433,35.96,403.76,2.28,0.3,10.96,0.44,1270.3,246.38,True
434,47.93,352.81,2.31,0.36,10.42,0.52,1231.57,249.34,True
435,52.38,333.88,2.33,0.38,10.22,0.55,1217.19,250.43,True
436,116.85,59.6,2.53,0.68,7.3,0.96,1008.74,266.34,True
437,26.62,443.51,2.25,0.26,11.39,0.38,1300.51,244.07,True
438,18.07,479.86,2.22,0.21,11.77,0.33,1328.13,241.97,True
439,107.71,98.48,2.5,0.64,7.72,0.9,1038.28,264.09,True
440,69.25,262.12,2.38,0.46,9.46,0.65,1162.65,254.6,True
441,107.03,101.38,2.5,0.64,7.75,0.89,1040.49,263.92,True
442,107.73,98.39,2.5,0.64,7.72,0.9,1038.22,264.09,True
443,103.03,118.41,2.48,0.62,7.93,0.87,1053.43,262.93,True
444,25.34,448.95,2.24,0.25,11.44,0.37,1304.64,243.76,True
445,29.66,430.54,2.26,0.27,11.25,0.4,1290.65,244.83,True
446,73.77,242.91,2.39,0.48,9.25,0.68,1148.05,255.71,True
447,89.27,176.95,2.44,0.55,8.55,0.78,1097.92,259.53,True
448,44.49,367.47,2.3,0.34,10.58,0.5,1242.72,248.48,True
449,49.4,346.56,2.32,0.36,10.35,0.53,1226.83,249.7,True
450,106.94,101.77,2.49,0.64,7.75,0.89,1040.79,263.9,True
451,120.48,44.15,2.54,0.7,7.14,0.98,996.99,267.24,True
452,65.82,276.73,2.37,0.44,9.61,0.63,1173.76,253.75,True
453,15.29,491.71,2.21,0.2,11.9,0.31,1337.14,241.28,True
454,86.82,187.36,2.43,0.54,8.66,0.77,1105.83,258.93,True
455,13.55,499.12,2.21,0.19,11.98,0.3,1342.77,240.85,True
456,60.07,301.18,2.35,0.41,9.87,0.59,1192.34,252.33,True
457,118.61,52.11,2.53,0.69,7.22,0.97,1003.04,266.78,True
458,101.63,124.35,2.48,0.61,7.99,0.86,1057.95,262.59,True
459,25.79,447.02,2.25,0.25,11.42,0.38,1303.18,243.87,True
460,22.28,461.94,2.24,0.23,11.58,0.35,1314.52,243.01,True
461,87.12,186.07,2.43,0.54,8.65,0.77,1104.86,259.01,True
462,92.03,165.19,2.45,0.56,8.43,0.8,1088.98,260.22,True
463,91.26,168.47,2.45,0.56,8.46,0.79,1091.48,260.03,True
464,13.96,497.36,2.21,0.2,11.96,0.3,1341.44,240.95,True
465,111.62,81.83,2.51,0.66,7.54,0.92,1025.63,265.05,True
466,79.2,219.77,2.41,0.5,9.01,0.72,1130.47,257.05,True
467,46.56,358.64,2.31,0.35,10.48,0.51,1236.01,249.0,True
468,34.02,411.99,2.27,0.29,11.05,0.43,1276.56,245.9,True
469,72.51,248.26,2.39,0.47,9.31,0.67,1152.12,255.4,True
470,24.49,452.54,2.24,0.25,11.48,0.37,1307.37,243.55,True
471,104.38,112.66,2.49,0.62,7.87,0.88,1049.06,263.26,True
472,114.06,71.47,2.52,0.67,7.43,0.94,1017.75,265.65,True
473,10.5,512.06,2.2,0.18,12.11,0.28,1352.61,240.1,True
474,17.88,480.69,2.22,0.21,11.78,0.33,1328.76,241.92,True
475,78.13,224.36,2.41,0.5,9.06,0.71,1133.95,256.79,True
476,103.78,115.21,2.49,0.62,7.9,0.87,1051.0,263.12,True
477,107.01,101.46,2.5,0.64,7.75,0.89,1040.55,263.91,True
478,54.13,326.45,2.33,0.39,10.14,0.56,1211.54,250.86,True
479,17.93,480.45,2.22,0.21,11.78,0.33,1328.58,241.93,True
480,88.33,180.95,2.44,0.55,8.59,0.77,1100.96,259.3,True
481,122.19,36.89,2.54,0.71,7.06,0.99,991.48,267.66,True
482,80.49,214.28,2.41,0.51,8.95,0.72,1126.29,257.37,True
483,123.55,31.1,2.55,0.71,7.0,1.0,987.07,267.99,True
484,111.38,82.88,2.51,0.66,7.55,0.92,1026.43,264.99,True
485,111.66,81.67,2.51,0.66,7.54,0.92,1025.51,265.06,True
486,35.0,407.84,2.27,0.29,11.01,0.43,1273.4,246.14,True
487,111.67,81.62,2.51,0.66,7.54,0.92,1025.47,265.06,True
488,46.17,360.31,2.31,0.35,10.5,0.51,1237.27,248.9,True
489,20.46,469.7,2.23,0.23,11.66,0.34,1320.41,242.56,True
490,107.08,101.18,2.5,0.64,7.75,0.89,1040.33,263.93,True
491,57.97,310.13,2.34,0.4,9.97,0.58,1199.14,251.81,True
492,111.17,83.78,2.51,0.66,7.56,0.92,1027.12,264.94,True
493,23.08,458.55,2.24,0.24,11.55,0.36,1311.93,243.2,True
494,57.35,312.77,2.34,0.4,10.0,0.58,1201.14,251.66,True
495,61.4,295.52,2.36,0.42,9.81,0.6,1188.03,252.66,True
496,63.6,286.14,2.36,0.43,9.71,0.62,1180.91,253.2,True
497,11.89,506.17,2.2,0.19,12.05,0.29,1348.13,240.44,True
498,102.88,119.05,2.48,0.62,7.94,0.87,1053.92,262.89,True
499,50.46,342.05,2.32,0.37,10.31,0.53,1223.39,249.96,True
500,43.74,370.64,2.3,0.34,10.61,0.49,1245.13,248.3,True
501,81.38,210.5,2.42,0.51,8.91,0.73,1123.42,257.59,True
502,70.09,258.52,2.38,0.46,9.42,0.66,1159.92,254.8,True
503,6.41,529.48,2.19,0.16,12.3,0.25,1365.85,239.09,True
504,37.81,395.9,2.28,0.31,10.88,0.45,1264.32,246.84,True
505,46.91,357.18,2.31,0.35,10.47,0.51,1234.9,249.08,True
506,29.21,432.49,2.26,0.27,11.27,0.4,1292.13,244.71,True
507,8.49,520.65,2.19,0.17,12.21,0.27,1359.13,239.6,True
508,98.44,137.92,2.47,0.6,8.14,0.84,1068.26,261.8,True
509,81.79,208.76,2.42,0.52,8.89,0.73,1122.1,257.69,True
510,117.75,55.77,2.53,0.69,7.26,0.96,1005.82,266.56,True
511,80.95,212.35,2.42,0.51,8.93,0.73,1124.83,257.48,True
512,67.44,269.81,2.37,0.45,9.54,0.64,1168.49,254.15,True
513,19.59,473.4,2.23,0.22,11.7,0.34,1323.22,242.34,True
514,36.63,400.89,2.28,0.3,10.93,0.45,1268.12,246.55,True
515,88.1,181.93,2.44,0.55,8.6,0.77,1101.71,259.25,True
516,49.01,348.25,2.32,0.36,10.37,0.52,1228.11,249.6,True
517,46.07,360.73,2.31,0.35,10.51,0.51,1237.59,248.88,True
518,41.89,378.53,2.3,0.33,10.69,0.48,1251.12,247.84,True
519,56.12,317.99,2.34,0.39,10.05,0.57,1205.11,251.35,True
520,53.42,329.49,2.33,0.38,10.17,0.55,1213.85,250.69,True
521,85.49,193.03,2.43,0.53,8.72,0.76,1110.15,258.6,True
522,110.85,85.14,2.51,0.65,7.58,0.92,1028.14,264.86,True
523,31.11,424.39,2.26,0.28,11.18,0.41,1285.98,245.18,True
524,52.52,333.3,2.33,0.38,10.21,0.55,1216.75,250.47,True
525,26.73,443.02,2.25,0.26,11.38,0.38,1300.13,244.1,True
526,88.52,180.13,2.44,0.55,8.59,0.78,1100.34,259.35,True
527,71.1,254.25,2.39,0.47,9.37,0.66,1156.67,255.05,True
528,105.36,108.48,2.49,0.63,7.82,0.88,1045.89,263.51,True
529,18.83,476.62,2.22,0.22,11.74,0.33,1325.67,242.15,True
530,15.64,490.19,2.22,0.2,11.88,0.31,1335.98,241.37,True
531,33.75,413.15,2.27,0.29,11.06,0.43,1277.43,245.84,True
532,37.95,395.28,2.28,0.31,10.87,0.45,1263.85,246.87,True
533,47.54,354.47,2.31,0.35,10.44,0.51,1232.83,249.24,True
534,121.24,40.9,2.54,0.7,7.11,0.98,994.53,267.43,True
535,116.51,61.03,2.52,0.68,7.32,0.95,1009.82,266.26,True
536,66.08,275.62,2.37,0.44,9.6,0.63,1172.91,253.81,True
537,27.8,438.47,2.25,0.26,11.33,0.39,1296.68,244.37,True
538,14.14,496.6,2.21,0.2,11.95,0.3,1340.86,241.0,True
539,41.02,382.22,2.29,0.32,10.73,0.47,1253.92,247.63,True
540,70.46,256.98,2.38,0.46,9.4,0.66,1158.75,254.89,True
541,50.89,340.25,2.32,0.37,10.29,0.54,1222.03,250.06,True
542,97.28,142.87,2.47,0.59,8.19,0.83,1072.02,261.51,True
543,38.54,392.77,2.29,0.31,10.85,0.46,1261.94,247.02,True
544,11.03,509.84,2.2,0.18,12.09,0.28,1350.92,240.23,True
545,81.2,211.29,2.42,0.51,8.92,0.73,1124.02,257.54,True
546,56.67,315.64,2.34,0.4,10.03,0.57,1203.33,251.49,True
547,122.02,37.61,2.54,0.71,7.07,0.99,992.03,267.62,True
548,34.35,410.61,2.27,0.29,11.04,0.43,1275.51,245.98,True
549,117.27,57.82,2.53,0.68,7.29,0.96,1007.38,266.44,True
550,40.2,385.71,2.29,0.32,10.77,0.47,1256.58,247.43,True
551,96.2,147.46,2.46,0.58,8.24,0.82,1075.51,261.25,True
552,95.12,152.06,2.46,0.58,8.29,0.82,1079.0,260.98,True
553,30.34,427.67,2.26,0.27,11.22,0.4,1288.47,244.99,True
554,10.62,511.57,2.2,0.18,12.11,0.28,1352.23,240.13,True
555,42.07,377.76,2.3,0.33,10.69,0.48,1250.54,247.89,True
556,6.34,529.79,2.19,0.16,12.3,0.25,1366.08,239.07,True
557,25.42,448.61,2.25,0.25,11.44,0.37,1304.38,243.78,True
558,16.78,485.36,2.22,0.21,11.83,0.32,1332.32,241.65,True
559,54.74,323.85,2.33,0.39,10.11,0.56,1209.57,251.01,True
560,27.4,440.17,2.25,0.26,11.35,0.39,1297.97,244.27,True
561,79.37,219.05,2.41,0.51,9.0,0.72,1129.92,257.09,True
562,122.07,37.41,2.54,0.71,7.07,0.99,991.87,267.63,True
563,98.51,137.63,2.47,0.6,8.13,0.84,1068.04,261.82,True
564,38.01,395.04,2.28,0.31,10.87,0.45,1263.67,246.89,True
565,51.55,337.43,2.33,0.37,10.26,0.54,1219.88,250.23,True
566,105.33,108.62,2.49,0.63,7.83,0.88,1045.99,263.5,True
567,46.71,358.03,2.31,0.35,10.48,0.51,1235.55,249.03,True
568,65.85,276.57,2.37,0.44,9.61,0.63,1173.63,253.76,True
569,46.98,356.88,2.31,0.35,10.46,0.51,1234.67,249.1,True
570,25.22,449.43,2.24,0.25,11.45,0.37,1305.01,243.73,True
571,32.79,417.26,2.27,0.28,11.11,0.42,1280.55,245.6,True
572,107.27,100.34,2.5,0.64,7.74,0.9,1039.7,263.98,True
573,104.86,110.62,2.49,0.63,7.85,0.88,1047.51,263.38,True
574,89.4,176.38,2.44,0.55,8.55,0.78,1097.49,259.57,True
575,14.36,495.65,2.21,0.2,11.94,0.3,1340.14,241.05,True
576,90.85,170.21,2.45,0.56,8.48,0.79,1092.8,259.93,True
577,25.74,447.22,2.25,0.25,11.43,0.38,1303.32,243.86,True
578,54.07,326.7,2.33,0.39,10.14,0.56,1211.73,250.85,True
579,120.68,43.28,2.54,0.7,7.13,0.98,996.33,267.29,True
580,67.27,270.56,2.37,0.45,9.55,0.64,1169.07,254.11,True
581,119.97,46.31,2.53,0.7,7.16,0.98,998.64,267.11,True
582,37.42,397.56,2.28,0.31,10.9,0.45,1265.59,246.74,True
583,14.74,494.02,2.21,0.2,11.92,0.31,1338.89,241.14,True
584,12.15,505.05,2.2,0.19,12.04,0.29,1347.28,240.51,True
585,65.34,278.75,2.37,0.44,9.63,0.63,1175.29,253.63,True
586,26.89,442.35,2.25,0.26,11.37,0.38,1299.62,244.14,True
587,105.61,107.43,2.49,0.63,7.81,0.88,1045.08,263.57,True
588,37.11,398.84,2.28,0.3,10.91,0.45,1266.56,246.67,True
589,70.52,256.71,2.38,0.46,9.4,0.66,1158.54,254.91,True
590,77.32,227.77,2.4,0.5,9.09,0.7,1136.54,256.59,True
591,94.43,154.98,2.46,0.58,8.32,0.81,1081.22,260.81,True
592,74.88,238.16,2.4,0.48,9.2,0.69,1144.44,255.98,True
593,41.41,380.55,2.29,0.33,10.72,0.48,1252.66,247.73,True
594,95.72,149.48,2.46,0.58,8.26,0.82,1077.04,261.13,True
595,45.15,364.67,2.31,0.34,10.55,0.5,1240.59,248.65,True
596,78.49,222.81,2.41,0.5,9.04,0.71,1132.78,256.87,True
597,84.03,199.23,2.42,0.53,8.79,0.75,1114.85,258.24,True
598,47.08,356.45,2.31,0.35,10.46,0.51,1234.34,249.12,True
599,84.73,196.24,2.43,0.53,8.76,0.75,1112.58,258.42,True
600,44.15,368.9,2.3,0.34,10.59,0.49,1243.8,248.4,True
601,98.26,138.67,2.47,0.59,8.14,0.84,1068.83,261.75,True
602,112.43,78.41,2.51,0.66,7.5,0.93,1023.03,265.25,True
603,89.52,175.86,2.44,0.55,8.54,0.78,1097.1,259.6,True
604,102.8,119.37,2.48,0.62,7.94,0.87,1054.16,262.87,True
605,65.45,278.28,2.37,0.44,9.63,0.63,1174.93,253.66,True
606,13.99,497.23,2.21,0.2,11.96,0.3,1341.34,240.96,True
607,29.63,430.68,2.26,0.27,11.25,0.4,1290.75,244.82,True
608,116.71,60.2,2.52,0.68,7.31,0.96,1009.19,266.31,True
609,53.17,330.53,2.33,0.38,10.18,0.55,1214.64,250.63,True
610,103.93,114.57,2.49,0.62,7.89,0.87,1050.51,263.15,True
611,18.54,477.88,2.22,0.22,11.75,0.33,1326.63,242.08,True
612,89.79,174.72,2.44,0.55,8.53,0.78,1096.23,259.66,True
613,7.82,523.5,2.19,0.17,12.24,0.26,1361.3,239.44,True
614,19.18,475.15,2.23,0.22,11.72,0.33,1324.56,242.24,True
615,10.73,511.12,2.2,0.18,12.1,0.28,1351.89,240.15,True
616,67.14,271.11,2.37,0.45,9.55,0.64,1169.49,254.07,True
617,90.48,171.8,2.44,0.56,8.5,0.79,1094.01,259.83,True
618,82.31,206.54,2.42,0.52,8.87,0.74,1120.41,257.82,True
619,77.74,226.0,2.41,0.5,9.07,0.71,1135.2,256.69,True
620,35.28,406.65,2.28,0.3,10.99,0.44,1272.5,246.21,True
621,34.81,408.66,2.27,0.29,11.02,0.43,1274.02,246.1,True
622,103.91,114.67,2.49,0.62,7.89,0.87,1050.59,263.15,True
623,83.88,199.86,2.42,0.53,8.8,0.75,1115.33,258.21,True
624,90.33,172.42,2.44,0.56,8.5,0.79,1094.48,259.8,True
625,96.22,147.38,2.46,0.58,8.24,0.83,1075.45,261.25,True
626,40.95,382.53,2.29,0.32,10.74,0.47,1254.17,247.61,True
627,102.04,122.59,2.48,0.61,7.97,0.86,1056.61,262.69,True
628,59.56,303.35,2.35,0.41,9.9,0.59,1193.98,252.2,True
629,88.94,178.35,2.44,0.55,8.57,0.78,1098.98,259.45,True
630,96.54,146.01,2.46,0.59,8.22,0.83,1074.41,261.33,True
631,73.85,242.54,2.39,0.48,9.25,0.68,1147.77,255.73,True
632,95.7,149.56,2.46,0.58,8.26,0.82,1077.11,261.12,True
633,47.84,353.22,2.31,0.36,10.43,0.52,1231.89,249.31,True
634,87.0,186.6,2.43,0.54,8.65,0.77,1105.26,258.97,True
635,80.11,215.91,2.41,0.51,8.97,0.72,1127.53,257.28,True
636,110.02,88.67,2.5,0.65,7.61,0.91,1030.83,264.65,True
637,120.98,42.03,2.54,0.7,7.12,0.98,995.38,267.36,True
638,72.53,248.14,2.39,0.47,9.31,0.67,1152.03,255.41,True
639,32.59,418.09,2.27,0.28,11.12,0.42,1281.18,245.55,True
640,50.63,341.35,2.32,0.37,10.3,0.53,1222.86,250.0,True
641,73.28,244.95,2.39,0.48,9.27,0.68,1149.61,255.59,True
642,25.79,447.04,2.25,0.25,11.42,0.38,1303.19,243.87,True
643,115.51,65.31,2.52,0.68,7.36,0.95,1013.07,266.01,True
644,18.7,477.17,2.22,0.22,11.74,0.33,1326.09,242.12,True
645,108.56,94.88,2.5,0.64,7.68,0.9,1035.55,264.3,True
646,95.24,151.53,2.46,0.58,8.28,0.82,1078.6,261.01,True
647,98.03,139.68,2.47,0.59,8.16,0.84,1069.59,261.7,True
648,82.41,206.13,2.42,0.52,8.86,0.74,1120.1,257.84,True
649,76.6,230.83,2.4,0.49,9.12,0.7,1138.87,256.41,True
650,21.22,466.47,2.23,0.23,11.63,0.35,1317.96,242.74,True
651,105.96,105.94,2.49,0.63,7.8,0.89,1043.96,263.65,True
652,43.55,371.45,2.3,0.34,10.62,0.49,1245.74,248.25,True
653,35.48,405.79,2.28,0.3,10.98,0.44,1271.84,246.26,True
654,76.59,230.89,2.4,0.49,9.13,0.7,1138.92,256.41,True
655,84.87,195.65,2.43,0.53,8.75,0.75,1112.13,258.45,True
656,60.11,300.99,2.35,0.41,9.87,0.59,1192.19,252.34,True
657,39.49,388.74,2.29,0.32,10.8,0.46,1258.88,247.25,True
658,38.01,395.02,2.28,0.31,10.87,0.45,1263.65,246.89,True
659,70.03,258.82,2.38,0.46,9.42,0.66,1160.14,254.79,True
660,12.38,504.06,2.21,0.19,12.03,0.29,1346.53,240.56,True
661,102.25,121.72,2.48,0.61,7.96,0.86,1055.95,262.74,True
662,112.3,78.96,2.51,0.66,7.51,0.93,1023.45,265.22,True
663,70.35,257.44,2.38,0.46,9.41,0.66,1159.1,254.87,True
664,6.54,528.91,2.19,0.16,12.29,0.25,1365.41,239.12,True
665,46.22,360.1,2.31,0.35,10.5,0.51,1237.11,248.91,True
666,32.25,419.54,2.27,0.28,11.13,0.42,1282.29,245.46,True
667,110.17,88.02,2.5,0.65,7.61,0.91,1030.33,264.69,True
668,52.88,331.75,2.33,0.38,10.2,0.55,1215.57,250.56,True
669,56.27,317.34,2.34,0.4,10.04,0.57,1204.62,251.39,True
670,101.88,123.3,2.48,0.61,7.98,0.86,1057.15,262.65,True
671,103.51,116.35,2.48,0.62,7.91,0.87,1051.87,263.05,True
672,21.11,466.93,2.23,0.23,11.63,0.35,1318.31,242.72,True
673,105.84,106.43,2.49,0.63,7.8,0.89,1044.33,263.62,True
674,72.44,248.56,2.39,0.47,9.31,0.67,1152.35,255.38,True
675,71.21,253.77,2.39,0.47,9.37,0.67,1156.31,255.08,True
676,91.58,167.12,2.45,0.56,8.45,0.8,1090.45,260.1,True
677,46.31,359.71,2.31,0.35,10.49,0.51,1236.82,248.93,True
678,18.48,478.12,2.22,0.22,11.75,0.33,1326.81,242.07,True
679,108.66,94.45,2.5,0.64,7.67,0.9,1035.22,264.32,True
680,13.71,498.42,2.21,0.19,11.97,0.3,1342.24,240.89,True
681,25.63,447.72,2.25,0.25,11.43,0.37,1303.71,243.83,True
682,49.62,345.65,2.32,0.36,10.35,0.53,1226.13,249.75,True
683,24.28,453.45,2.24,0.24,11.49,0.37,1308.06,243.5,True
684,56.24,317.48,2.34,0.4,10.05,0.57,1204.73,251.38,True
685,81.09,211.74,2.42,0.51,8.92,0.73,1124.36,257.52,True
686,29.82,429.88,2.26,0.27,11.24,0.4,1290.15,244.87,True
687,111.81,81.04,2.51,0.66,7.53,0.92,1025.03,265.1,True
688,114.66,68.91,2.52,0.67,7.4,0.94,1015.81,265.8,True
689,20.6,469.1,2.23,0.23,11.66,0.34,1319.96,242.59,True
690,45.22,364.35,2.31,0.34,10.54,0.5,1240.35,248.67,True
691,113.11,75.52,2.51,0.66,7.47,0.93,1020.84,265.42,True
692,95.98,148.38,2.46,0.58,8.25,0.82,1076.21,261.19,True
693,40.98,382.4,2.29,0.32,10.74,0.47,1254.07,247.62,True
694,57.88,310.48,2.34,0.4,9.97,0.58,1199.4,251.79,True
695,53.52,329.04,2.33,0.38,10.17,0.55,1213.51,250.71,True
696,54.89,323.21,2.34,0.39,10.11,0.56,1209.08,251.05,True
697,28.06,437.36,2.25,0.26,11.32,0.39,1295.84,244.43,True
698,81.37,210.56,2.42,0.51,8.91,0.73,1123.47,257.59,True
699,82.11,207.42,2.42,0.52,8.88,0.74,1121.08,257.77,True
700,53.06,331.02,2.33,0.38,10.19,0.55,1215.01,250.6,True
701,13.51,499.25,2.21,0.19,11.98,0.3,1342.87,240.84,True
702,11.71,506.95,2.2,0.18,12.06,0.29,1348.72,240.4,True
703,27.98,437.72,2.25,0.26,11.32,0.39,1296.11,244.41,True
704,116.92,59.31,2.53,0.68,7.3,0.96,1008.51,266.36,True
705,16.18,487.92,2.22,0.21,11.86,0.31,1334.26,241.5,True
706,114.32,70.36,2.52,0.67,7.42,0.94,1016.91,265.72,True
707,82.22,206.92,2.42,0.52,8.87,0.74,1120.7,257.8,True
708,77.42,227.35,2.4,0.5,9.09,0.71,1136.23,256.61,True
709,59.6,303.19,2.35,0.41,9.89,0.59,1193.87,252.21,True
710,69.6,260.61,2.38,0.46,9.44,0.66,1161.5,254.68,True
711,93.53,158.83,2.45,0.57,8.36,0.81,1084.15,260.59,True
712,122.74,34.54,2.54,0.71,7.04,0.99,989.69,267.79,True
713,35.6,405.27,2.28,0.3,10.98,0.44,1271.44,246.29,True
714,38.73,391.97,2.29,0.31,10.84,0.46,1261.34,247.06,True
715,14.87,493.47,2.21,0.2,11.92,0.31,1338.48,241.18,True
716,98.86,136.13,2.47,0.6,8.12,0.84,1066.9,261.9,True
717,26.78,442.82,2.25,0.26,11.38,0.38,1299.99,244.11,True
718,83.7,200.62,2.42,0.53,8.8,0.75,1115.91,258.16,True
719,35.72,404.78,2.28,0.3,10.97,0.44,1271.07,246.32,True
720,20.24,470.65,2.23,0.23,11.67,0.34,1321.14,242.5,True
721,115.17,66.73,2.52,0.67,7.38,0.95,1014.16,265.93,True
722,45.17,364.57,2.31,0.34,10.55,0.5,1240.52,248.65,True
723,90.59,171.31,2.44,0.56,8.49,0.79,1093.64,259.86,True
724,53.22,330.34,2.33,0.38,10.18,0.55,1214.5,250.64,True
725,121.94,37.96,2.54,0.71,7.07,0.99,992.29,267.6,True
726,97.02,143.96,2.46,0.59,8.2,0.83,1072.85,261.45,True
727,115.88,63.72,2.52,0.68,7.35,0.95,1011.87,266.1,True
728,41.52,380.11,2.29,0.33,10.71,0.48,1252.32,247.75,True
729,49.02,348.17,2.32,0.36,10.37,0.52,1228.05,249.6,True
730,65.04,280.02,2.37,0.44,9.65,0.63,1176.26,253.56,True
731,96.66,145.51,2.46,0.59,8.22,0.83,1074.03,261.36,True
732,94.81,153.39,2.46,0.58,8.3,0.82,1080.01,260.9,True
733,51.26,338.66,2.32,0.37,10.27,0.54,1220.82,250.16,True
734,94.2,155.95,2.46,0.58,8.33,0.81,1081.96,260.75,True
735,100.9,127.47,2.48,0.61,8.03,0.85,1060.31,262.4,True
736,41.27,381.15,2.29,0.32,10.72,0.47,1253.12,247.69,True
737,37.52,397.12,2.28,0.31,10.89,0.45,1265.25,246.77,True
738,92.15,164.68,2.45,0.57,8.42,0.8,1088.6,260.25,True
739,83.88,199.89,2.42,0.53,8.8,0.75,1115.36,258.2,True
740,21.85,463.78,2.23,0.23,11.6,0.35,1315.91,242.9,True
741,21.12,466.91,2.23,0.23,11.63,0.35,1318.29,242.72,True
742,78.99,220.7,2.41,0.5,9.02,0.72,1131.17,257.0,True
743,44.42,367.75,2.3,0.34,10.58,0.49,1242.93,248.47,True
744,27.01,441.82,2.25,0.26,11.37,0.38,1299.22,244.17,True
745,28.01,437.58,2.25,0.26,11.32,0.39,1296.0,244.42,True
746,77.6,226.57,2.4,0.5,9.08,0.71,1135.63,256.66,True
747,57.29,313.01,2.34,0.4,10.0,0.58,1201.33,251.64,True
748,37.23,398.34,2.28,0.31,10.91,0.45,1266.18,246.69,True
749,119.71,47.43,2.53,0.7,7.17,0.97,999.48,267.05,True
750,11.1,509.52,2.2,0.18,12.09,0.28,1350.68,240.25,True
751,106.32,104.41,2.49,0.63,7.78,0.89,1042.8,263.74,True
752,41.36,380.78,2.29,0.33,10.72,0.48,1252.84,247.71,True
753,10.14,513.61,2.2,0.18,12.13,0.28,1353.78,240.01,True
754,89.2,177.23,2.44,0.55,8.55,0.78,1098.13,259.52,True
