,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,6.13,326.93,5.06,0.08,8.47,0.41,1329.62,939.73,True
383,29.67,528.68,4.46,0.33,20.52,1.0,849.55,617.95,True
384,6.29,328.33,5.06,0.08,8.55,0.41,1326.27,937.49,True
385,47.62,682.57,4.0,0.52,29.71,1.45,483.4,372.53,True
386,33.87,564.73,4.35,0.38,22.67,1.11,763.78,560.46,True
387,48.45,689.66,3.98,0.53,30.13,1.47,466.53,361.23,True
388,47.93,685.2,3.99,0.53,29.87,1.46,477.14,368.34,True
389,27.28,508.22,4.52,0.31,19.3,0.94,898.25,650.6,True
390,37.18,593.05,4.27,0.41,24.36,1.19,696.39,515.29,True
391,11.05,369.09,4.93,0.14,10.98,0.53,1229.3,872.49,True
392,8.8,349.78,4.99,0.11,9.83,0.48,1275.25,903.29,True
393,28.32,517.16,4.49,0.32,19.83,0.97,876.97,636.33,True
394,55.46,749.77,3.8,0.61,33.73,1.65,323.5,265.36,True
395,22.98,471.39,4.63,0.26,17.1,0.83,985.89,709.33,True
396,18.65,434.29,4.74,0.22,14.88,0.72,1074.15,768.5,True
397,39.89,616.3,4.2,0.44,25.75,1.26,641.07,478.21,True
398,8.53,347.54,5.0,0.11,9.7,0.47,1280.56,906.85,True
399,54.35,740.29,3.83,0.6,33.16,1.62,346.06,280.48,True
400,10.06,360.62,4.96,0.12,10.48,0.51,1249.45,886.0,True
401,53.64,734.13,3.84,0.59,32.79,1.6,360.7,290.29,True
402,1.61,288.23,5.18,0.04,6.15,0.3,1421.7,1001.45,True
403,7.0,334.36,5.04,0.09,8.91,0.43,1311.94,927.88,True
404,54.16,738.67,3.83,0.59,33.06,1.62,349.92,283.06,True
405,29.27,525.25,4.47,0.33,20.31,0.99,857.73,623.43,True
406,32.12,549.67,4.4,0.36,21.77,1.06,799.61,584.48,True
407,31.15,541.36,4.42,0.35,21.28,1.04,819.38,597.73,True
408,14.85,401.69,4.84,0.18,12.93,0.63,1151.71,820.48,True
409,7.12,335.44,5.03,0.09,8.98,0.43,1309.35,926.14,True
410,15.77,409.55,4.81,0.19,13.4,0.65,1133.02,807.95,True
411,21.67,460.18,4.66,0.25,16.43,0.8,1012.56,727.21,True
412,54.4,740.68,3.83,0.6,33.18,1.62,345.12,279.85,True
413,37.96,599.79,4.25,0.42,24.77,1.21,680.36,504.55,True
414,9.05,351.98,4.99,0.11,9.96,0.48,1270.02,899.78,True
415,44.5,655.87,4.08,0.49,28.12,1.37,546.93,415.12,True
416,54.5,741.54,3.82,0.6,33.23,1.62,343.08,278.48,True
417,14.35,397.37,4.85,0.17,12.67,0.62,1162.0,827.38,True
418,20.99,454.34,4.68,0.24,16.08,0.78,1026.45,736.52,True
419,4.52,313.14,5.1,0.07,7.64,0.37,1362.43,961.72,True
420,9.24,353.58,4.98,0.12,10.06,0.49,1266.21,897.23,True
421,3.29,302.62,5.13,0.05,7.01,0.34,1387.45,978.49,True
422,7.81,341.31,5.02,0.1,9.33,0.45,1295.39,916.79,True
423,45.45,663.94,4.05,0.5,28.6,1.4,527.73,402.25,True
424,3.65,305.66,5.12,0.06,7.2,0.35,1380.21,973.64,True
425,54.24,739.32,3.83,0.59,33.1,1.62,348.36,282.02,True
426,23.58,476.53,4.61,0.27,17.4,0.85,973.64,701.13,True
427,35.34,577.3,4.31,0.39,23.42,1.14,733.87,540.41,True
428,52.76,726.63,3.87,0.58,32.34,1.58,378.56,302.26,True
429,27.25,507.96,4.52,0.31,19.28,0.94,898.85,651.0,True
430,38.36,603.22,4.24,0.43,24.97,1.22,672.21,499.08,True
431,25.76,495.19,4.56,0.29,18.52,0.9,929.25,671.37,True
432,24.57,484.97,4.59,0.28,17.91,0.87,953.56,687.67,True
433,4.81,315.58,5.09,0.07,7.79,0.38,1356.62,957.83,True
434,8.6,348.1,5.0,0.11,9.73,0.47,1279.25,905.97,True
435,20.32,448.57,4.7,0.23,15.73,0.77,1040.17,745.72,True
436,38.95,608.28,4.22,0.43,25.27,1.23,660.17,491.01,True
437,34.05,566.23,4.35,0.38,22.76,1.11,760.22,558.08,True
438,11.63,374.07,4.92,0.14,11.28,0.55,1217.45,864.55,True
439,5.85,324.5,5.07,0.08,8.32,0.4,1335.4,943.6,True
440,36.6,588.13,4.28,0.41,24.07,1.18,708.11,523.15,True
441,23.48,475.68,4.62,0.27,17.35,0.85,975.66,702.48,True
442,6.65,331.4,5.05,0.09,8.73,0.42,1318.97,932.59,True
443,28.34,517.29,4.49,0.32,19.84,0.97,876.67,636.13,True
444,42.21,636.16,4.14,0.47,26.94,1.32,593.82,446.54,True
445,26.51,501.66,4.54,0.3,18.9,0.92,913.85,661.05,True
446,44.07,652.15,4.09,0.49,27.89,1.36,555.78,421.05,True
447,13.62,391.16,4.87,0.16,12.3,0.6,1176.79,837.29,True
448,38.03,600.41,4.24,0.42,24.8,1.21,678.9,503.57,True
449,16.27,413.82,4.8,0.19,13.66,0.66,1122.86,801.14,True
450,19.65,442.8,4.71,0.23,15.39,0.75,1053.91,754.93,True
451,54.92,745.18,3.81,0.6,33.45,1.64,334.42,272.67,True
452,52.9,727.81,3.86,0.58,32.41,1.58,375.76,300.38,True
453,54.53,741.79,3.82,0.6,33.25,1.63,342.48,278.08,True
454,24.94,488.15,4.58,0.28,18.1,0.88,945.99,682.59,True
455,55.36,748.88,3.8,0.61,33.67,1.65,325.62,266.78,True
456,43.65,648.53,4.1,0.48,27.68,1.35,564.38,426.81,True
457,39.82,615.71,4.2,0.44,25.72,1.26,642.48,479.16,True
458,21.89,462.05,4.66,0.25,16.54,0.81,1008.09,724.22,True
459,39.08,609.33,4.22,0.43,25.34,1.24,657.66,489.34,True
460,37.68,597.38,4.25,0.42,24.62,1.2,686.09,508.39,True
461,45.36,663.21,4.06,0.5,28.55,1.4,529.46,403.4,True
462,28.86,521.74,4.48,0.32,20.1,0.98,866.09,629.04,True
463,10.81,367.03,4.94,0.13,10.86,0.53,1234.19,875.76,True
464,1.86,290.31,5.17,0.04,6.28,0.3,1416.74,998.13,True
465,44.52,656.03,4.08,0.49,28.13,1.37,546.54,414.85,True
466,52.14,721.35,3.88,0.57,32.03,1.57,391.11,310.68,True
467,44.11,652.49,4.09,0.49,27.91,1.36,554.96,420.5,True
468,18.49,432.84,4.74,0.21,14.79,0.72,1077.6,770.81,True
469,17.08,420.76,4.78,0.2,14.07,0.68,1106.36,790.08,True
470,3.62,305.44,5.12,0.06,7.18,0.35,1380.74,973.99,True
471,23.29,474.05,4.62,0.27,17.25,0.84,979.56,705.09,True
472,12.46,381.2,4.9,0.15,11.71,0.57,1200.47,853.17,True
473,52.4,723.59,3.88,0.58,32.16,1.57,385.79,307.11,True
474,55.23,747.84,3.8,0.61,33.61,1.64,328.08,268.43,True
475,34.83,572.97,4.33,0.39,23.16,1.13,744.19,547.33,True
476,43.28,645.37,4.11,0.48,27.49,1.34,571.91,431.86,True
477,55.37,749.02,3.8,0.61,33.68,1.65,325.27,266.54,True
478,12.22,379.17,4.9,0.15,11.59,0.56,1205.31,856.41,True
479,41.5,630.13,4.16,0.46,26.58,1.3,608.16,456.16,True
480,47.82,684.31,3.99,0.53,29.82,1.46,479.26,369.76,True
481,36.64,588.43,4.28,0.41,24.09,1.18,707.39,522.66,True
482,2.44,295.27,5.15,0.04,6.58,0.32,1404.95,990.22,True
483,28.89,522.05,4.48,0.33,20.12,0.98,865.33,628.53,True
484,35.43,578.07,4.31,0.39,23.47,1.15,732.05,539.19,True
485,29.68,528.82,4.46,0.33,20.53,1.0,849.24,617.74,True
486,20.62,451.12,4.69,0.24,15.89,0.77,1034.11,741.66,True
487,52.54,724.75,3.87,0.58,32.23,1.58,383.03,305.26,True
488,44.01,651.65,4.09,0.49,27.86,1.36,556.96,421.84,True
489,27.11,506.78,4.52,0.31,19.21,0.94,901.66,652.88,True
490,45.93,668.1,4.04,0.51,28.85,1.41,517.83,395.61,True
491,13.84,393.03,4.86,0.17,12.42,0.6,1172.32,834.3,True
492,7.18,335.9,5.03,0.09,9.0,0.44,1308.26,925.41,True
493,50.91,710.77,3.91,0.56,31.4,1.53,416.3,327.56,True
494,41.78,632.49,4.15,0.46,26.72,1.31,602.55,452.39,True
495,2.03,291.83,5.16,0.04,6.37,0.31,1413.13,995.71,True
496,24.12,481.1,4.6,0.27,17.68,0.86,962.78,693.85,True
497,23.21,473.34,4.62,0.26,17.21,0.84,981.25,706.22,True
498,32.01,548.73,4.4,0.36,21.72,1.06,801.86,585.99,True
499,10.41,363.66,4.95,0.13,10.66,0.52,1242.22,881.15,True
500,22.29,465.41,4.65,0.25,16.74,0.82,1000.11,718.87,True
501,55.22,747.74,3.8,0.61,33.6,1.64,328.34,268.6,True
502,9.24,353.59,4.98,0.12,10.06,0.49,1266.18,897.2,True
503,46.12,669.72,4.04,0.51,28.94,1.41,513.98,393.03,True
504,17.53,424.61,4.77,0.2,14.3,0.7,1097.18,783.93,True
505,13.57,390.74,4.87,0.16,12.28,0.6,1177.79,837.96,True
506,28.65,519.93,4.48,0.32,20.0,0.98,870.39,631.92,True
507,24.14,481.3,4.6,0.27,17.69,0.86,962.31,693.53,True
508,11.45,372.5,4.92,0.14,11.19,0.54,1221.17,867.04,True
509,50.63,708.39,3.92,0.56,31.25,1.53,421.95,331.35,True
510,7.89,342.04,5.01,0.1,9.37,0.45,1293.65,915.62,True
511,23.49,475.75,4.62,0.27,17.36,0.85,975.51,702.38,True
512,2.74,297.85,5.15,0.05,6.73,0.32,1398.79,986.09,True
513,21.11,455.3,4.68,0.24,16.13,0.79,1024.17,734.99,True
514,20.86,453.16,4.68,0.24,16.01,0.78,1029.26,738.41,True
515,21.52,458.84,4.67,0.25,16.35,0.8,1015.74,729.34,True
516,17.65,425.68,4.77,0.21,14.37,0.7,1094.64,782.23,True
517,31.35,543.09,4.41,0.35,21.38,1.04,815.27,594.97,True
518,29.19,524.62,4.47,0.33,20.28,0.99,859.23,624.44,True
519,23.78,478.23,4.61,0.27,17.51,0.85,969.59,698.41,True
520,23.18,473.06,4.62,0.26,17.2,0.84,981.91,706.67,True
521,32.54,553.31,4.38,0.36,21.99,1.07,790.95,578.67,True
522,8.75,349.38,4.99,0.11,9.81,0.48,1276.19,903.91,True
523,21.48,458.5,4.67,0.25,16.33,0.8,1016.56,729.89,True
524,53.59,733.72,3.85,0.59,32.77,1.6,361.69,290.96,True
525,7.86,341.76,5.02,0.1,9.35,0.45,1294.32,916.07,True
526,42.29,636.91,4.13,0.47,26.98,1.32,592.05,445.36,True
527,49.53,698.93,3.95,0.54,30.69,1.5,444.46,346.43,True
528,41.02,626.01,4.17,0.45,26.33,1.29,617.98,462.74,True
529,53.8,735.58,3.84,0.59,32.88,1.61,357.26,287.98,True
530,39.34,611.61,4.21,0.44,25.47,1.24,652.23,485.7,True
531,51.42,715.12,3.9,0.56,31.66,1.55,405.95,320.62,True
532,23.16,472.88,4.62,0.26,17.19,0.84,982.34,706.96,True
533,26.75,503.72,4.53,0.3,19.03,0.93,908.95,657.77,True
534,12.07,377.86,4.91,0.15,11.51,0.56,1208.44,858.5,True
535,44.91,659.38,4.07,0.5,28.33,1.38,538.58,409.52,True
536,55.69,751.76,3.79,0.61,33.84,1.65,318.76,262.18,True
537,35.92,582.28,4.3,0.4,23.72,1.16,722.02,532.47,True
538,9.6,356.65,4.97,0.12,10.24,0.5,1258.89,892.32,True
539,43.92,650.86,4.09,0.48,27.82,1.36,558.83,423.09,True
540,9.88,359.1,4.96,0.12,10.39,0.5,1253.06,888.41,True
541,38.69,606.05,4.23,0.43,25.14,1.23,665.47,494.57,True
542,55.36,748.95,3.8,0.61,33.68,1.65,325.44,266.65,True
543,11.48,372.79,4.92,0.14,11.21,0.54,1220.49,866.58,True
544,14.14,395.55,4.86,0.17,12.57,0.61,1166.33,830.28,True
545,30.64,537.02,4.43,0.34,21.02,1.03,829.73,604.67,True
546,55.17,747.33,3.81,0.6,33.58,1.64,329.31,269.25,True
547,29.2,524.68,4.47,0.33,20.28,0.99,859.07,624.33,True
548,50.72,709.1,3.92,0.56,31.3,1.53,420.26,330.21,True
549,27.06,506.34,4.52,0.31,19.18,0.94,902.73,653.6,True
550,5.6,322.41,5.07,0.08,8.2,0.4,1340.36,946.93,True
551,36.81,589.94,4.28,0.41,24.18,1.18,703.79,520.25,True
552,51.36,714.61,3.9,0.56,31.63,1.55,407.15,321.42,True
553,8.55,347.69,5.0,0.11,9.71,0.47,1280.21,906.61,True
554,39.23,610.65,4.21,0.44,25.42,1.24,654.52,487.23,True
555,24.37,483.25,4.59,0.28,17.8,0.87,957.66,690.41,True
556,29.68,528.83,4.46,0.33,20.53,1.0,849.21,617.72,True
557,44.42,655.16,4.08,0.49,28.07,1.37,548.61,416.24,True
558,28.82,521.42,4.48,0.32,20.08,0.98,866.84,629.54,True
559,8.66,348.65,5.0,0.11,9.76,0.47,1277.92,905.08,True
560,44.5,655.85,4.08,0.49,28.12,1.37,546.98,415.15,True
561,13.36,388.88,4.88,0.16,12.17,0.59,1182.2,840.92,True
562,26.07,497.82,4.55,0.3,18.68,0.91,922.98,667.17,True
563,52.45,723.95,3.88,0.58,32.18,1.57,384.94,306.54,True
564,24.36,483.19,4.59,0.28,17.8,0.87,957.79,690.5,True
565,47.55,681.99,4.0,0.52,29.68,1.45,484.78,373.46,True
566,49.26,696.6,3.96,0.54,30.55,1.49,450.01,350.16,True
567,32.77,555.3,4.38,0.37,22.11,1.08,786.22,575.5,True
568,46.66,674.35,4.02,0.51,29.22,1.43,502.96,385.64,True
569,28.27,516.73,4.49,0.32,19.8,0.97,878.01,637.03,True
570,25.93,496.67,4.55,0.29,18.61,0.91,925.73,669.01,True
571,22.48,467.09,4.64,0.26,16.84,0.82,996.1,716.18,True
572,47.66,682.9,4.0,0.52,29.73,1.45,482.6,372.0,True
573,34.31,568.52,4.34,0.38,22.9,1.12,754.75,554.41,True
574,12.62,382.54,4.89,0.15,11.79,0.57,1197.3,851.04,True
575,42.48,638.5,4.13,0.47,27.08,1.32,588.26,442.82,True
576,33.73,563.51,4.35,0.38,22.6,1.1,766.7,562.42,True
577,19.73,443.52,4.71,0.23,15.43,0.75,1052.2,753.78,True
578,10.34,363.05,4.95,0.13,10.62,0.52,1243.66,882.11,True
579,55.07,746.44,3.81,0.6,33.53,1.64,331.42,270.66,True
580,47.94,685.3,3.99,0.53,29.87,1.46,476.9,368.18,True
581,40.49,621.47,4.18,0.45,26.06,1.27,628.76,469.97,True
582,30.89,539.21,4.43,0.35,21.15,1.03,824.52,601.17,True
583,14.93,402.4,4.83,0.18,12.97,0.63,1150.03,819.36,True
584,42.7,640.44,4.12,0.47,27.19,1.33,583.65,439.73,True
585,13.54,390.47,4.87,0.16,12.26,0.6,1178.43,838.39,True
586,40.4,620.68,4.18,0.45,26.01,1.27,630.65,471.23,True
587,23.62,476.82,4.61,0.27,17.42,0.85,972.95,700.66,True
588,31.77,546.74,4.4,0.36,21.6,1.05,806.58,589.15,True
589,46.15,669.96,4.04,0.51,28.96,1.42,513.39,392.64,True
590,42.08,635.1,4.14,0.47,26.88,1.31,596.36,448.24,True
591,14.75,400.81,4.84,0.17,12.88,0.63,1153.82,821.9,True
592,50.98,711.41,3.91,0.56,31.43,1.54,414.76,326.53,True
593,37.51,595.95,4.26,0.42,24.54,1.2,689.49,510.67,True
594,5.6,322.41,5.07,0.08,8.2,0.4,1340.37,946.94,True
595,27.4,509.25,4.52,0.31,19.36,0.94,895.79,648.94,True
596,37.43,595.23,4.26,0.42,24.49,1.2,691.22,511.83,True
597,26.08,497.94,4.55,0.3,18.68,0.91,922.71,666.99,True
598,24.14,481.33,4.6,0.27,17.69,0.86,962.23,693.48,True
599,51.65,717.15,3.9,0.57,31.78,1.55,401.12,317.38,True
600,41.71,631.9,4.15,0.46,26.68,1.3,603.97,453.34,True
601,9.75,357.98,4.97,0.12,10.32,0.5,1255.73,890.21,True
602,10.93,368.08,4.94,0.13,10.92,0.53,1231.69,874.09,True
603,16.03,411.79,4.81,0.19,13.54,0.66,1127.7,804.39,True
604,49.78,701.07,3.94,0.55,30.82,1.51,439.37,343.02,True
605,53.37,731.86,3.85,0.59,32.66,1.6,366.1,293.91,True
606,50.24,705.06,3.93,0.55,31.06,1.52,429.87,336.65,True
607,8.13,344.08,5.01,0.1,9.49,0.46,1288.81,912.37,True
608,36.02,583.12,4.3,0.4,23.77,1.16,720.02,531.13,True
609,10.29,362.57,4.95,0.13,10.6,0.51,1244.8,882.88,True
610,13.34,388.71,4.88,0.16,12.16,0.59,1182.62,841.2,True
611,18.6,433.85,4.74,0.22,14.85,0.72,1075.2,769.2,True
612,22.38,466.2,4.64,0.26,16.79,0.82,998.22,717.6,True
613,36.33,585.77,4.29,0.4,23.93,1.17,713.73,526.92,True
614,26.18,498.79,4.55,0.3,18.73,0.91,920.68,665.63,True
615,18.03,428.91,4.76,0.21,14.56,0.71,1086.95,777.08,True
616,10.89,367.77,4.94,0.13,10.91,0.53,1232.44,874.59,True
617,15.45,406.84,4.82,0.18,13.24,0.64,1139.47,812.28,True
618,54.63,742.66,3.82,0.6,33.3,1.63,340.42,276.7,True
619,36.24,585.01,4.29,0.4,23.88,1.17,715.53,528.12,True
620,27.05,506.29,4.52,0.31,19.18,0.94,902.84,653.67,True
621,38.77,606.7,4.23,0.43,25.18,1.23,663.93,493.54,True
622,25.18,490.26,4.57,0.29,18.22,0.89,940.97,679.23,True
623,23.62,476.82,4.61,0.27,17.42,0.85,972.96,700.67,True
624,11.11,369.58,4.93,0.14,11.01,0.53,1228.12,871.7,True
625,35.28,576.78,4.31,0.39,23.39,1.14,735.1,541.24,True
626,50.47,706.97,3.93,0.55,31.17,1.52,425.35,333.62,True
627,14.37,397.6,4.85,0.17,12.69,0.62,1161.46,827.01,True
628,38.0,600.12,4.24,0.42,24.79,1.21,679.58,504.03,True
629,25.14,489.88,4.57,0.29,18.2,0.89,941.88,679.84,True
630,33.61,562.46,4.36,0.38,22.54,1.1,769.19,564.09,True
631,55.45,749.7,3.8,0.61,33.72,1.65,323.67,265.47,True
632,13.51,390.2,4.87,0.16,12.25,0.6,1179.06,838.82,True
633,32.65,554.27,4.38,0.37,22.05,1.08,788.67,577.15,True
634,17.35,423.11,4.77,0.2,14.21,0.69,1100.77,786.34,True
635,32.92,556.61,4.37,0.37,22.19,1.08,783.1,573.41,True
636,21.39,457.76,4.67,0.25,16.28,0.79,1018.32,731.07,True
637,27.14,507.0,4.52,0.31,19.22,0.94,901.15,652.54,True
638,43.1,643.79,4.11,0.48,27.39,1.34,575.67,434.38,True
639,28.69,520.34,4.48,0.32,20.02,0.98,869.4,631.26,True
640,21.39,457.75,4.67,0.25,16.28,0.79,1018.33,731.08,True
641,13.89,393.47,4.86,0.17,12.44,0.6,1171.27,833.59,True
642,18.36,431.77,4.75,0.21,14.73,0.72,1080.15,772.52,True
643,48.62,691.15,3.97,0.53,30.22,1.48,462.97,358.84,True
644,32.63,554.11,4.38,0.36,22.04,1.08,789.06,577.41,True
645,41.66,631.53,4.15,0.46,26.66,1.3,604.85,453.93,True
646,25.1,489.51,4.57,0.28,18.18,0.89,942.77,680.43,True
647,26.78,503.91,4.53,0.3,19.04,0.93,908.5,657.46,True
648,9.31,354.15,4.98,0.12,10.09,0.49,1264.85,896.31,True
649,19.49,441.44,4.72,0.23,15.31,0.75,1057.14,757.09,True
650,55.22,747.71,3.8,0.61,33.6,1.64,328.39,268.63,True
651,18.18,430.26,4.75,0.21,14.64,0.71,1083.74,774.92,True
652,16.42,415.11,4.8,0.19,13.73,0.67,1119.79,799.08,True
653,15.06,403.52,4.83,0.18,13.04,0.63,1147.37,817.57,True
654,29.95,531.11,4.45,0.34,20.66,1.01,843.77,614.08,True
655,2.33,294.36,5.16,0.04,6.52,0.31,1407.12,991.67,True
656,30.84,538.74,4.43,0.35,21.12,1.03,825.64,601.92,True
657,28.19,515.99,4.5,0.32,19.76,0.96,879.76,638.2,True
658,46.51,673.09,4.03,0.51,29.15,1.42,505.95,387.65,True
659,39.91,616.52,4.2,0.44,25.77,1.26,640.55,477.86,True
660,35.15,575.67,4.32,0.39,23.33,1.14,737.76,543.02,True
661,25.55,493.39,4.56,0.29,18.41,0.9,933.52,674.24,True
662,18.63,434.08,4.74,0.22,14.87,0.72,1074.65,768.83,True
663,41.03,626.12,4.17,0.45,26.34,1.29,617.72,462.56,True
664,43.76,649.45,4.1,0.48,27.73,1.35,562.2,425.35,True
665,10.85,367.41,4.94,0.13,10.88,0.53,1233.28,875.16,True
666,22.76,469.51,4.63,0.26,16.98,0.83,990.35,712.33,True
667,40.98,625.66,4.17,0.45,26.31,1.29,618.8,463.29,True
668,40.5,621.57,4.18,0.45,26.07,1.27,628.53,469.81,True
669,52.93,728.09,3.86,0.58,32.43,1.59,375.08,299.93,True
670,32.33,551.5,4.39,0.36,21.88,1.07,795.26,581.56,True
671,2.03,291.78,5.16,0.04,6.37,0.31,1413.25,995.79,True
672,9.61,356.76,4.97,0.12,10.25,0.5,1258.64,892.15,True
673,2.95,299.68,5.14,0.05,6.84,0.33,1394.45,983.19,True
674,38.24,602.17,4.24,0.42,24.91,1.22,674.69,500.75,True
675,18.73,434.9,4.74,0.22,14.92,0.73,1072.71,767.53,True
676,24.87,487.56,4.58,0.28,18.06,0.88,947.4,683.54,True
677,45.85,667.44,4.04,0.51,28.81,1.41,519.4,396.66,True
678,49.62,699.76,3.95,0.55,30.74,1.5,442.5,345.12,True
679,15.61,408.17,4.82,0.18,13.32,0.65,1136.31,810.16,True
680,45.3,662.68,4.06,0.5,28.52,1.39,530.73,404.26,True
681,6.91,333.62,5.04,0.09,8.87,0.43,1313.7,929.06,True
682,35.08,575.05,4.32,0.39,23.29,1.14,739.23,544.01,True
683,17.4,423.54,4.77,0.2,14.24,0.69,1099.74,785.65,True
684,48.06,686.35,3.99,0.53,29.94,1.46,474.39,366.5,True
685,30.75,537.98,4.43,0.34,21.07,1.03,827.43,603.13,True
686,8.56,347.72,5.0,0.11,9.71,0.47,1280.14,906.56,True
687,26.39,500.56,4.54,0.3,18.84,0.92,916.48,662.81,True
688,38.53,604.67,4.23,0.43,25.06,1.22,668.75,496.77,True
689,33.57,562.14,4.36,0.37,22.52,1.1,769.95,564.6,True
690,14.45,398.27,4.85,0.17,12.73,0.62,1159.86,825.95,True
691,36.91,590.78,4.27,0.41,24.23,1.18,701.79,518.92,True
692,30.7,537.58,4.43,0.34,21.05,1.03,828.38,603.76,True
693,16.56,416.33,4.79,0.19,13.81,0.67,1116.9,797.15,True
694,2.93,299.49,5.14,0.05,6.83,0.33,1394.91,983.49,True
695,16.83,418.63,4.79,0.2,13.94,0.68,1111.42,793.47,True
696,39.41,612.19,4.21,0.44,25.51,1.25,650.86,484.77,True
697,10.32,362.85,4.95,0.13,10.61,0.52,1244.15,882.44,True
698,8.1,343.84,5.01,0.1,9.48,0.46,1289.38,912.76,True
699,9.92,359.45,4.96,0.12,10.41,0.51,1252.23,887.86,True
700,31.27,542.44,4.42,0.35,21.34,1.04,816.83,596.02,True
701,32.74,555.02,4.38,0.37,22.09,1.08,786.88,575.95,True
702,11.34,371.59,4.93,0.14,11.13,0.54,1223.34,868.49,True
703,44.01,651.65,4.09,0.49,27.86,1.36,556.96,421.84,True
704,38.79,606.92,4.22,0.43,25.19,1.23,663.39,493.18,True
705,30.32,534.3,4.44,0.34,20.85,1.02,836.19,608.99,True
706,19.73,443.52,4.71,0.23,15.43,0.75,1052.19,753.78,True
707,51.71,717.62,3.89,0.57,31.81,1.55,400.0,316.63,True
708,45.1,660.98,4.06,0.5,28.42,1.39,534.77,406.96,True
709,35.72,580.56,4.3,0.4,23.62,1.15,726.12,535.22,True
710,37.33,594.36,4.26,0.41,24.44,1.19,693.27,513.21,True
711,32.32,551.46,4.39,0.36,21.88,1.07,795.36,581.63,True
712,31.74,546.42,4.41,0.36,21.58,1.05,807.36,589.68,True
713,9.32,354.24,4.98,0.12,10.1,0.49,1264.63,896.17,True
714,38.43,603.79,4.23,0.43,25.01,1.22,670.84,498.17,True
715,13.49,390.05,4.87,0.16,12.24,0.59,1179.41,839.05,True
716,52.28,722.55,3.88,0.57,32.1,1.57,388.26,308.77,True
717,54.8,744.14,3.82,0.6,33.39,1.63,336.89,274.33,True
718,25.71,494.78,4.56,0.29,18.49,0.9,930.22,672.02,True
719,24.23,482.11,4.6,0.28,17.74,0.86,960.38,692.24,True
720,41.67,631.58,4.15,0.46,26.67,1.3,604.72,453.85,True
721,14.72,400.59,4.84,0.17,12.87,0.63,1154.35,822.25,True
722,6.59,330.85,5.05,0.09,8.7,0.42,1320.28,933.47,True
723,26.93,505.2,4.53,0.3,19.12,0.93,905.43,655.41,True
724,47.8,684.15,3.99,0.53,29.81,1.46,479.63,370.01,True
725,36.2,584.68,4.29,0.4,23.86,1.17,716.31,528.64,True
726,45.2,661.81,4.06,0.5,28.47,1.39,532.78,405.63,True
727,8.19,344.63,5.01,0.11,9.52,0.46,1287.5,911.5,True
728,33.46,561.18,4.36,0.37,22.46,1.1,772.22,566.12,True
729,31.49,544.33,4.41,0.35,21.45,1.05,812.33,593.0,True
730,33.71,563.31,4.35,0.38,22.59,1.1,767.15,562.72,True
731,11.34,371.6,4.93,0.14,11.13,0.54,1223.32,868.48,True
732,55.54,750.42,3.8,0.61,33.76,1.65,321.95,264.32,True
733,47.73,683.48,4.0,0.53,29.77,1.45,481.23,371.08,True
734,13.66,391.5,4.87,0.16,12.32,0.6,1175.96,836.74,True
735,20.6,450.97,4.69,0.24,15.88,0.77,1034.47,741.9,True
736,2.44,295.31,5.15,0.04,6.58,0.32,1404.85,990.15,True
737,40.47,621.3,4.18,0.45,26.05,1.27,629.18,470.25,True
738,41.7,631.84,4.15,0.46,26.68,1.3,604.1,453.44,True
739,29.31,525.64,4.47,0.33,20.34,0.99,856.79,622.81,True
740,24.98,488.55,4.58,0.28,18.12,0.88,945.05,681.96,True
741,28.68,520.26,4.48,0.32,20.02,0.98,869.59,631.38,True
742,10.51,364.44,4.95,0.13,10.71,0.52,1240.36,879.9,True
743,13.32,388.56,4.88,0.16,12.15,0.59,1182.96,841.42,True
744,53.76,735.17,3.84,0.59,32.85,1.61,358.24,288.64,True
745,6.38,329.05,5.05,0.09,8.59,0.42,1324.56,936.34,True
746,5.43,320.97,5.08,0.08,8.11,0.39,1343.79,949.23,True
747,45.29,662.59,4.06,0.5,28.52,1.39,530.93,404.39,True
748,55.75,752.27,3.79,0.61,33.88,1.66,317.54,261.36,True
749,29.39,526.34,4.46,0.33,20.38,0.99,855.14,621.7,True
750,53.99,737.14,3.84,0.59,32.97,1.61,353.56,285.5,True
751,55.15,747.11,3.81,0.6,33.57,1.64,329.83,269.6,True
752,48.12,686.9,3.99,0.53,29.97,1.46,473.09,365.62,True
753,14.87,401.82,4.84,0.18,12.94,0.63,1151.43,820.29,True
754,50.86,710.37,3.92,0.56,31.37,1.53,417.24,328.19,True
755,9.96,359.74,4.96,0.12,10.43,0.51,1251.55,887.4,True
756,10.0,360.12,4.96,0.12,10.45,0.51,1250.64,886.79,True
757,19.71,443.33,4.71,0.23,15.42,0.75,1052.66,754.09,True
758,26.64,502.71,4.54,0.3,18.97,0.92,911.36,659.38,True
759,47.03,677.51,4.01,0.52,29.41,1.44,495.44,380.6,True
760,28.84,521.59,4.48,0.32,20.09,0.98,866.43,629.27,True
761,28.84,521.6,4.48,0.32,20.1,0.98,866.42,629.26,True
762,25.72,494.84,4.56,0.29,18.5,0.9,930.08,671.93,True
763,26.36,500.37,4.54,0.3,18.83,0.92,916.91,663.1,True
764,20.46,449.76,4.69,0.24,15.8,0.77,1037.34,743.82,True
765,38.99,608.59,4.22,0.43,25.29,1.24,659.41,490.51,True
