,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1677.24,2.0,0.65,28.84,2.63,1.41,36.53,20.11,False
377,1759.88,2.0,0.29,30.95,4.88,1.3,34.84,29.38,False
378,1716.86,2.0,0.47,29.85,3.71,1.36,35.72,24.56,False
379,1759.42,2.0,0.29,30.94,4.87,1.3,34.85,29.33,False
380,1722.21,2.0,0.45,29.99,3.86,1.35,35.61,25.16,False
381,1625.59,2.0,0.87,27.53,1.23,1.47,37.58,14.31,True
382,1617.39,2.0,0.91,27.32,1.0,1.48,37.75,13.39,True
383,1664.23,2.0,0.7,28.51,2.28,1.42,36.79,18.65,False
384,1625.26,2.0,0.87,27.52,1.22,1.47,37.59,14.27,True
385,1652.42,2.0,0.75,28.21,1.96,1.44,37.03,17.32,False
386,1750.44,2.0,0.33,30.71,4.62,1.31,35.03,28.32,False
387,1671.16,2.0,0.67,28.69,2.47,1.42,36.65,19.43,False
388,1645.68,2.0,0.78,28.04,1.77,1.45,37.17,16.57,False
389,1721.11,2.0,0.46,29.96,3.83,1.35,35.63,25.03,False
390,1796.4,2.0,0.13,31.88,5.87,1.26,34.09,33.48,False
391,1654.06,2.0,0.75,28.25,2.0,1.44,37.0,17.51,False
392,1624.92,2.0,0.87,27.51,1.21,1.47,37.59,14.24,True
393,1615.98,2.0,0.91,27.28,0.97,1.49,37.78,13.23,True
394,1774.81,2.0,0.22,31.33,5.29,1.28,34.53,31.06,False
395,1612.82,2.0,0.93,27.2,0.88,1.49,37.84,12.88,True
396,1650.35,2.0,0.76,28.16,1.9,1.44,37.07,17.09,False
397,1788.37,2.0,0.17,31.68,5.66,1.27,34.26,32.58,False
398,1733.41,2.0,0.4,30.28,4.16,1.34,35.38,26.41,False
399,1747.87,2.0,0.34,30.64,4.55,1.32,35.08,28.04,False
400,1662.58,2.0,0.71,28.47,2.23,1.43,36.82,18.46,False
401,1617.45,2.0,0.91,27.32,1.01,1.48,37.75,13.4,True
402,1685.68,2.0,0.61,29.06,2.86,1.4,36.35,21.06,False
403,1693.87,2.0,0.57,29.27,3.08,1.39,36.19,21.98,False
404,1771.4,2.0,0.24,31.24,5.19,1.29,34.6,30.68,False
405,1621.3,2.0,0.89,27.42,1.11,1.48,37.67,13.83,True
406,1709.49,2.0,0.51,29.67,3.51,1.37,35.87,23.73,False
407,1650.4,2.0,0.76,28.16,1.9,1.44,37.07,17.1,False
408,1666.93,2.0,0.69,28.58,2.35,1.42,36.74,18.95,False
409,1769.23,2.0,0.25,31.19,5.14,1.29,34.65,30.43,False
410,1702.46,2.0,0.54,29.49,3.32,1.38,36.01,22.94,False
411,1694.72,2.0,0.57,29.29,3.11,1.39,36.17,22.07,False
412,1660.16,2.0,0.72,28.41,2.17,1.43,36.87,18.19,False
413,1783.12,2.0,0.19,31.54,5.51,1.27,34.36,31.99,False
414,1748.41,2.0,0.34,30.66,4.57,1.32,35.07,28.1,False
415,1693.31,2.0,0.58,29.25,3.07,1.39,36.2,21.91,False
416,1619.89,2.0,0.89,27.38,1.07,1.48,37.7,13.67,True
417,1739.79,2.0,0.38,30.44,4.33,1.33,35.25,27.13,False
418,1672.3,2.0,0.67,28.72,2.5,1.41,36.63,19.55,False
419,1784.21,2.0,0.18,31.57,5.54,1.27,34.34,32.12,False
420,1650.45,2.0,0.76,28.16,1.9,1.44,37.07,17.1,False
421,1664.07,2.0,0.7,28.51,2.27,1.42,36.79,18.63,False
422,1639.88,2.0,0.81,27.89,1.62,1.46,37.29,15.92,False
423,1714.71,2.0,0.48,29.8,3.65,1.36,35.76,24.31,False
424,1659.35,2.0,0.72,28.39,2.15,1.43,36.89,18.1,False
425,1731.77,2.0,0.41,30.23,4.12,1.34,35.41,26.23,False
426,1697.98,2.0,0.56,29.37,3.2,1.38,36.1,22.44,False
427,1740.65,2.0,0.37,30.46,4.36,1.33,35.23,27.23,False
428,1616.98,2.0,0.91,27.31,0.99,1.48,37.76,13.34,True
429,1614.32,2.0,0.92,27.24,0.92,1.49,37.81,13.05,True
430,1670.2,2.0,0.68,28.66,2.44,1.42,36.67,19.32,False
431,1776.98,2.0,0.21,31.39,5.35,1.28,34.49,31.3,False
432,1650.88,2.0,0.76,28.17,1.92,1.44,37.06,17.15,False
433,1737.39,2.0,0.39,30.38,4.27,1.33,35.3,26.86,False
434,1655.28,2.0,0.74,28.28,2.03,1.44,36.97,17.64,False
435,1703.8,2.0,0.53,29.52,3.36,1.37,35.98,23.09,False
436,1761.91,2.0,0.28,31.0,4.94,1.3,34.8,29.61,False
437,1719.46,2.0,0.46,29.92,3.78,1.35,35.66,24.85,False
438,1663.19,2.0,0.71,28.48,2.25,1.43,36.81,18.53,False
439,1653.92,2.0,0.75,28.25,2.0,1.44,37.0,17.49,False
440,1724.86,2.0,0.44,30.06,3.93,1.35,35.55,25.45,False
441,1621.59,2.0,0.89,27.42,1.12,1.48,37.66,13.86,True
442,1715.79,2.0,0.48,29.83,3.68,1.36,35.74,24.44,False
443,1672.36,2.0,0.67,28.72,2.5,1.41,36.63,19.56,False
444,1636.16,2.0,0.82,27.79,1.51,1.46,37.36,15.5,False
445,1702.69,2.0,0.54,29.49,3.32,1.38,36.01,22.96,False
446,1771.93,2.0,0.24,31.26,5.21,1.29,34.59,30.74,False
447,1795.28,2.0,0.14,31.85,5.84,1.26,34.12,33.36,False
448,1641.41,2.0,0.8,27.93,1.66,1.45,37.26,16.09,False
449,1690.74,2.0,0.59,29.19,3.0,1.39,36.25,21.62,False
450,1636.4,2.0,0.82,27.8,1.52,1.46,37.36,15.52,False
451,1683.57,2.0,0.62,29.0,2.8,1.4,36.4,20.82,False
452,1751.16,2.0,0.33,30.73,4.64,1.31,35.02,28.41,False
453,1678.5,2.0,0.64,28.88,2.67,1.41,36.5,20.25,False
454,1745.45,2.0,0.35,30.58,4.49,1.32,35.13,27.76,False
455,1689.66,2.0,0.59,29.16,2.97,1.39,36.27,21.5,False
456,1743.45,2.0,0.36,30.53,4.43,1.32,35.17,27.54,False
457,1776.7,2.0,0.22,31.38,5.34,1.28,34.5,31.27,False
458,1778.16,2.0,0.21,31.42,5.38,1.28,34.47,31.44,False
459,1674.34,2.0,0.66,28.77,2.55,1.41,36.58,19.78,False
460,1704.67,2.0,0.53,29.54,3.38,1.37,35.97,23.19,False
461,1664.18,2.0,0.7,28.51,2.28,1.42,36.79,18.64,False
462,1672.38,2.0,0.67,28.72,2.5,1.41,36.62,19.56,False
463,1647.13,2.0,0.78,28.07,1.81,1.45,37.14,16.73,False
464,1642.48,2.0,0.8,27.96,1.69,1.45,37.24,16.21,False
465,1650.89,2.0,0.76,28.17,1.92,1.44,37.06,17.15,False
466,1764.12,2.0,0.27,31.06,5.0,1.3,34.75,29.86,False
467,1691.49,2.0,0.58,29.21,3.02,1.39,36.23,21.71,False
468,1723.07,2.0,0.45,30.01,3.88,1.35,35.59,25.25,False
469,1770.96,2.0,0.24,31.23,5.18,1.29,34.61,30.63,False
470,1630.73,2.0,0.85,27.66,1.37,1.47,37.47,14.89,False
471,1792.84,2.0,0.15,31.79,5.78,1.26,34.17,33.08,False
472,1660.49,2.0,0.72,28.42,2.18,1.43,36.87,18.23,False
473,1622.02,2.0,0.89,27.43,1.13,1.48,37.65,13.91,True
474,1643.74,2.0,0.79,27.99,1.72,1.45,37.21,16.35,False
475,1639.54,2.0,0.81,27.88,1.61,1.46,37.3,15.88,False
476,1611.61,2.0,0.93,27.17,0.85,1.49,37.87,12.74,True
477,1700.41,2.0,0.55,29.43,3.26,1.38,36.05,22.71,False
478,1628.17,2.0,0.86,27.59,1.3,1.47,37.53,14.6,False
479,1733.33,2.0,0.4,30.27,4.16,1.34,35.38,26.4,False
480,1767.27,2.0,0.26,31.14,5.08,1.29,34.69,30.21,False
481,1692.33,2.0,0.58,29.23,3.04,1.39,36.22,21.8,False
482,1724.63,2.0,0.44,30.05,3.92,1.35,35.56,25.43,False
483,1706.61,2.0,0.52,29.59,3.43,1.37,35.93,23.41,False
484,1716.33,2.0,0.48,29.84,3.7,1.36,35.73,24.5,False
485,1726.24,2.0,0.43,30.09,3.97,1.35,35.53,25.61,False
486,1605.76,2.0,0.96,27.02,0.69,1.5,37.98,12.08,True
487,1705.47,2.0,0.52,29.56,3.4,1.37,35.95,23.28,False
488,1718.01,2.0,0.47,29.88,3.74,1.36,35.69,24.68,False
489,1783.16,2.0,0.19,31.54,5.51,1.27,34.36,32.0,False
490,1662.09,2.0,0.71,28.46,2.22,1.43,36.83,18.41,False
491,1618.63,2.0,0.9,27.35,1.04,1.48,37.72,13.53,True
492,1755.39,2.0,0.31,30.84,4.76,1.31,34.93,28.88,False
493,1617.79,2.0,0.9,27.33,1.01,1.48,37.74,13.44,True
494,1697.85,2.0,0.56,29.37,3.19,1.38,36.11,22.42,False
495,1627.85,2.0,0.86,27.58,1.29,1.47,37.53,14.56,False
496,1644.15,2.0,0.79,28.0,1.73,1.45,37.2,16.39,False
497,1757.31,2.0,0.3,30.89,4.81,1.31,34.89,29.1,False
498,1780.93,2.0,0.2,31.49,5.45,1.28,34.41,31.75,False
499,1718.13,2.0,0.47,29.89,3.74,1.36,35.69,24.7,False
500,1681.58,2.0,0.63,28.95,2.75,1.4,36.44,20.6,False
501,1732.55,2.0,0.41,30.25,4.14,1.34,35.4,26.32,False
502,1756.93,2.0,0.3,30.88,4.8,1.31,34.9,29.05,False
503,1746.56,2.0,0.35,30.61,4.52,1.32,35.11,27.89,False
504,1733.47,2.0,0.4,30.28,4.16,1.34,35.38,26.42,False
505,1753.28,2.0,0.32,30.78,4.7,1.31,34.97,28.64,False
506,1746.61,2.0,0.35,30.61,4.52,1.32,35.11,27.9,False
507,1608.73,2.0,0.94,27.1,0.77,1.5,37.92,12.42,True
508,1699.85,2.0,0.55,29.42,3.25,1.38,36.06,22.65,False
509,1696.85,2.0,0.56,29.34,3.17,1.38,36.13,22.31,False
510,1727.14,2.0,0.43,30.12,3.99,1.34,35.51,25.71,False
511,1620.97,2.0,0.89,27.41,1.1,1.48,37.67,13.79,True
512,1671.5,2.0,0.67,28.7,2.48,1.42,36.64,19.46,False
513,1769.06,2.0,0.25,31.19,5.13,1.29,34.65,30.42,False
514,1726.3,2.0,0.43,30.09,3.97,1.35,35.52,25.62,False
515,1708.32,2.0,0.51,29.64,3.48,1.37,35.89,23.6,False
516,1645.17,2.0,0.79,28.02,1.76,1.45,37.18,16.51,False
517,1746.86,2.0,0.35,30.62,4.53,1.32,35.1,27.92,False
518,1687.04,2.0,0.6,29.09,2.9,1.4,36.33,21.21,False
519,1758.84,2.0,0.29,30.92,4.85,1.3,34.86,29.27,False
520,1641.22,2.0,0.8,27.92,1.65,1.45,37.26,16.07,False
521,1639.69,2.0,0.81,27.88,1.61,1.46,37.29,15.89,False
522,1693.92,2.0,0.57,29.27,3.09,1.39,36.19,21.98,False
523,1704.66,2.0,0.53,29.54,3.38,1.37,35.97,23.19,False
524,1722.08,2.0,0.45,29.99,3.85,1.35,35.61,25.14,False
525,1770.77,2.0,0.24,31.23,5.18,1.29,34.62,30.61,False
526,1686.97,2.0,0.6,29.09,2.9,1.4,36.33,21.2,False
527,1765.81,2.0,0.26,31.1,5.04,1.29,34.72,30.05,False
528,1699.11,2.0,0.55,29.4,3.23,1.38,36.08,22.56,False
529,1694.88,2.0,0.57,29.29,3.11,1.39,36.17,22.09,False
530,1756.36,2.0,0.3,30.86,4.79,1.31,34.91,28.99,False
531,1767.31,2.0,0.26,31.14,5.08,1.29,34.69,30.22,False
532,1670.99,2.0,0.67,28.68,2.46,1.42,36.65,19.41,False
533,1687.61,2.0,0.6,29.11,2.91,1.39,36.31,21.27,False
534,1779.79,2.0,0.2,31.46,5.42,1.28,34.43,31.62,False
535,1690.12,2.0,0.59,29.17,2.98,1.39,36.26,21.55,False
536,1671.39,2.0,0.67,28.69,2.47,1.42,36.65,19.45,False
537,1723.36,2.0,0.45,30.02,3.89,1.35,35.58,25.29,False
538,1795.5,2.0,0.13,31.86,5.85,1.26,34.11,33.38,False
539,1739.54,2.0,0.38,30.43,4.33,1.33,35.25,27.1,False
540,1748.06,2.0,0.34,30.65,4.56,1.32,35.08,28.06,False
541,1701.52,2.0,0.54,29.46,3.29,1.38,36.03,22.83,False
542,1623.87,2.0,0.88,27.48,1.18,1.48,37.61,14.12,True
543,1763.73,2.0,0.27,31.05,4.99,1.3,34.76,29.82,False
544,1656.94,2.0,0.73,28.32,2.08,1.43,36.94,17.83,False
545,1719.8,2.0,0.46,29.93,3.79,1.35,35.66,24.89,False
546,1758.51,2.0,0.29,30.92,4.84,1.3,34.87,29.23,False
547,1641.07,2.0,0.8,27.92,1.65,1.45,37.26,16.05,False
548,1631.3,2.0,0.85,27.67,1.38,1.47,37.46,14.95,False
549,1773.12,2.0,0.23,31.29,5.24,1.29,34.57,30.87,False
550,1684.43,2.0,0.62,29.03,2.83,1.4,36.38,20.92,False
551,1741.64,2.0,0.37,30.49,4.38,1.33,35.21,27.34,False
552,1671.07,2.0,0.67,28.69,2.46,1.42,36.65,19.42,False
553,1671.36,2.0,0.67,28.69,2.47,1.42,36.65,19.45,False
554,1712.09,2.0,0.5,29.73,3.58,1.36,35.81,24.02,False
555,1611.01,2.0,0.93,27.15,0.83,1.49,37.88,12.67,True
556,1619.86,2.0,0.9,27.38,1.07,1.48,37.7,13.67,True
557,1799.4,2.0,0.12,31.96,5.96,1.25,34.03,33.82,False
558,1718.15,2.0,0.47,29.89,3.75,1.36,35.69,24.7,False
559,1795.03,2.0,0.14,31.85,5.84,1.26,34.12,33.33,False
560,1683.53,2.0,0.62,29.0,2.8,1.4,36.4,20.81,False
561,1676.09,2.0,0.65,28.81,2.6,1.41,36.55,19.98,False
562,1704.13,2.0,0.53,29.53,3.36,1.37,35.98,23.13,False
563,1690.69,2.0,0.59,29.19,3.0,1.39,36.25,21.62,False
564,1688.44,2.0,0.6,29.13,2.94,1.39,36.3,21.37,False
565,1700.06,2.0,0.55,29.43,3.25,1.38,36.06,22.67,False
566,1687.9,2.0,0.6,29.11,2.92,1.39,36.31,21.31,False
567,1782.05,2.0,0.19,31.52,5.48,1.27,34.39,31.87,False
568,1748.53,2.0,0.34,30.66,4.57,1.32,35.07,28.11,False
569,1654.01,2.0,0.75,28.25,2.0,1.44,37.0,17.5,False
570,1632.59,2.0,0.84,27.7,1.42,1.46,37.44,15.1,False
571,1640.88,2.0,0.8,27.92,1.64,1.45,37.27,16.03,False
572,1627.98,2.0,0.86,27.59,1.29,1.47,37.53,14.58,False
573,1793.04,2.0,0.15,31.8,5.78,1.26,34.16,33.11,False
574,1627.68,2.0,0.86,27.58,1.28,1.47,37.54,14.55,False
575,1680.1,2.0,0.63,28.92,2.71,1.4,36.47,20.43,False
576,1694.16,2.0,0.57,29.27,3.09,1.39,36.18,22.01,False
577,1693.95,2.0,0.57,29.27,3.09,1.39,36.18,21.98,False
578,1788.73,2.0,0.16,31.69,5.67,1.27,34.25,32.62,False
579,1626.13,2.0,0.87,27.54,1.24,1.47,37.57,14.37,True
580,1630.69,2.0,0.85,27.66,1.37,1.47,37.48,14.88,False
581,1757.52,2.0,0.3,30.89,4.82,1.31,34.89,29.12,False
582,1713.66,2.0,0.49,29.77,3.62,1.36,35.78,24.2,False
583,1732.81,2.0,0.41,30.26,4.14,1.34,35.39,26.35,False
584,1632.37,2.0,0.84,27.7,1.41,1.47,37.44,15.07,False
585,1790.5,2.0,0.16,31.73,5.71,1.26,34.21,32.82,False
586,1786.46,2.0,0.17,31.63,5.6,1.27,34.3,32.37,False
587,1740.54,2.0,0.37,30.46,4.35,1.33,35.23,27.21,False
588,1734.2,2.0,0.4,30.3,4.18,1.34,35.36,26.5,False
589,1688.65,2.0,0.6,29.13,2.94,1.39,36.29,21.39,False
590,1614.42,2.0,0.92,27.24,0.92,1.49,37.81,13.06,True
591,1775.24,2.0,0.22,31.34,5.3,1.28,34.53,31.11,False
592,1780.62,2.0,0.2,31.48,5.45,1.28,34.42,31.71,False
593,1738.07,2.0,0.38,30.39,4.29,1.33,35.28,26.94,False
594,1745.61,2.0,0.35,30.59,4.49,1.32,35.13,27.78,False
595,1738.67,2.0,0.38,30.41,4.3,1.33,35.27,27.0,False
596,1723.48,2.0,0.45,30.02,3.89,1.35,35.58,25.3,False
597,1795.93,2.0,0.13,31.87,5.86,1.26,34.1,33.43,False
598,1703.21,2.0,0.53,29.51,3.34,1.37,36.0,23.02,False
599,1677.61,2.0,0.64,28.85,2.64,1.41,36.52,20.15,False
600,1786.27,2.0,0.17,31.62,5.6,1.27,34.3,32.35,False
601,1631.2,2.0,0.85,27.67,1.38,1.47,37.47,14.94,False
602,1676.87,2.0,0.65,28.83,2.62,1.41,36.53,20.07,False
603,1622.55,2.0,0.88,27.45,1.14,1.48,37.64,13.97,True
604,1723.35,2.0,0.45,30.02,3.89,1.35,35.58,25.28,False
605,1611.08,2.0,0.93,27.16,0.83,1.49,37.88,12.68,True
606,1730.1,2.0,0.42,30.19,4.07,1.34,35.45,26.04,False
607,1777.75,2.0,0.21,31.41,5.37,1.28,34.47,31.39,False
608,1728.89,2.0,0.42,30.16,4.04,1.34,35.47,25.91,False
609,1732.97,2.0,0.41,30.26,4.15,1.34,35.39,26.36,False
610,1772.38,2.0,0.23,31.27,5.22,1.29,34.58,30.79,False
611,1707.14,2.0,0.52,29.61,3.45,1.37,35.92,23.46,False
612,1740.72,2.0,0.37,30.46,4.36,1.33,35.23,27.23,False
613,1727.07,2.0,0.43,30.11,3.99,1.34,35.51,25.7,False
614,1711.93,2.0,0.5,29.73,3.58,1.36,35.82,24.0,False
615,1636.48,2.0,0.82,27.8,1.52,1.46,37.36,15.53,False
616,1690.94,2.0,0.59,29.19,3.01,1.39,36.25,21.65,False
617,1757.44,2.0,0.3,30.89,4.81,1.31,34.89,29.11,False
618,1664.98,2.0,0.7,28.53,2.3,1.42,36.78,18.73,False
619,1720.31,2.0,0.46,29.94,3.8,1.35,35.65,24.94,False
620,1675.56,2.0,0.65,28.8,2.59,1.41,36.56,19.92,False
621,1606.22,2.0,0.95,27.03,0.7,1.5,37.98,12.14,True
622,1727.28,2.0,0.43,30.12,3.99,1.34,35.5,25.73,False
623,1671.43,2.0,0.67,28.69,2.47,1.42,36.64,19.46,False
624,1683.61,2.0,0.62,29.01,2.81,1.4,36.4,20.82,False
625,1725.88,2.0,0.44,30.08,3.96,1.35,35.53,25.57,False
626,1741.71,2.0,0.37,30.49,4.39,1.33,35.21,27.34,False
627,1715.58,2.0,0.48,29.82,3.68,1.36,35.74,24.41,False
628,1768.77,2.0,0.25,31.18,5.12,1.29,34.66,30.38,False
629,1768.64,2.0,0.25,31.17,5.12,1.29,34.66,30.37,False
630,1699.35,2.0,0.55,29.41,3.23,1.38,36.07,22.59,False
631,1652.56,2.0,0.75,28.21,1.96,1.44,37.03,17.34,False
632,1796.19,2.0,0.13,31.88,5.87,1.26,34.1,33.46,False
633,1666.36,2.0,0.69,28.57,2.34,1.42,36.75,18.89,False
634,1737.31,2.0,0.39,30.38,4.27,1.33,35.3,26.85,False
635,1758.18,2.0,0.3,30.91,4.83,1.3,34.87,29.19,False
636,1675.6,2.0,0.65,28.8,2.59,1.41,36.56,19.92,False
637,1747.59,2.0,0.34,30.64,4.55,1.32,35.09,28.0,False
638,1655.31,2.0,0.74,28.28,2.04,1.44,36.97,17.65,False
639,1609.91,2.0,0.94,27.13,0.8,1.49,37.9,12.55,True
640,1705.63,2.0,0.52,29.57,3.4,1.37,35.95,23.29,False
641,1622.52,2.0,0.88,27.45,1.14,1.48,37.64,13.97,True
642,1746.12,2.0,0.35,30.6,4.51,1.32,35.12,27.84,False
643,1741.89,2.0,0.37,30.49,4.39,1.33,35.21,27.37,False
644,1648.29,2.0,0.77,28.1,1.84,1.44,37.12,16.86,False
645,1641.87,2.0,0.8,27.94,1.67,1.45,37.25,16.14,False
646,1768.13,2.0,0.25,31.16,5.11,1.29,34.67,30.31,False
647,1712.13,2.0,0.5,29.73,3.58,1.36,35.81,24.02,False
648,1709.26,2.0,0.51,29.66,3.5,1.37,35.87,23.7,False
649,1794.33,2.0,0.14,31.83,5.82,1.26,34.14,33.25,False
650,1768.69,2.0,0.25,31.18,5.12,1.29,34.66,30.37,False
651,1735.43,2.0,0.39,30.33,4.22,1.33,35.34,26.64,False
652,1690.37,2.0,0.59,29.18,2.99,1.39,36.26,21.58,False
653,1731.97,2.0,0.41,30.24,4.12,1.34,35.41,26.25,False
654,1793.5,2.0,0.14,31.81,5.8,1.26,34.15,33.16,False
655,1637.06,2.0,0.82,27.82,1.54,1.46,37.35,15.6,False
656,1727.51,2.0,0.43,30.13,4.0,1.34,35.5,25.75,False
657,1713.23,2.0,0.49,29.76,3.61,1.36,35.79,24.15,False
658,1748.81,2.0,0.34,30.67,4.58,1.32,35.07,28.14,False
659,1769.78,2.0,0.25,31.2,5.15,1.29,34.64,30.5,False
660,1700.32,2.0,0.55,29.43,3.26,1.38,36.05,22.7,False
661,1636.06,2.0,0.82,27.79,1.51,1.46,37.37,15.49,False
662,1622.23,2.0,0.88,27.44,1.14,1.48,37.65,13.93,True
663,1668.25,2.0,0.69,28.61,2.39,1.42,36.71,19.1,False
664,1759.18,2.0,0.29,30.93,4.86,1.3,34.85,29.31,False
665,1749.03,2.0,0.34,30.67,4.59,1.32,35.06,28.17,False
666,1757.43,2.0,0.3,30.89,4.81,1.31,34.89,29.11,False
667,1763.02,2.0,0.28,31.03,4.97,1.3,34.78,29.74,False
668,1731.38,2.0,0.41,30.22,4.11,1.34,35.42,26.19,False
669,1720.01,2.0,0.46,29.93,3.8,1.35,35.65,24.91,False
670,1661.59,2.0,0.71,28.44,2.21,1.43,36.85,18.35,False
671,1738.66,2.0,0.38,30.41,4.3,1.33,35.27,27.0,False
672,1729.63,2.0,0.42,30.18,4.06,1.34,35.46,25.99,False
673,1779.47,2.0,0.2,31.45,5.41,1.28,34.44,31.58,False
674,1687.76,2.0,0.6,29.11,2.92,1.39,36.31,21.29,False
675,1643.33,2.0,0.79,27.98,1.71,1.45,37.22,16.3,False
676,1732.65,2.0,0.41,30.26,4.14,1.34,35.39,26.33,False
677,1786.82,2.0,0.17,31.64,5.61,1.27,34.29,32.41,False
678,1792.74,2.0,0.15,31.79,5.78,1.26,34.17,33.07,False
679,1776.85,2.0,0.22,31.38,5.34,1.28,34.49,31.29,False
680,1685.63,2.0,0.61,29.06,2.86,1.4,36.35,21.05,False
681,1766.43,2.0,0.26,31.12,5.06,1.29,34.71,30.12,False
682,1707.99,2.0,0.51,29.63,3.47,1.37,35.9,23.56,False
683,1784.83,2.0,0.18,31.59,5.56,1.27,34.33,32.19,False
684,1774.37,2.0,0.23,31.32,5.28,1.28,34.54,31.01,False
685,1720.4,2.0,0.46,29.94,3.81,1.35,35.64,24.95,False
686,1773.8,2.0,0.23,31.31,5.26,1.28,34.56,30.95,False
687,1773.63,2.0,0.23,31.3,5.26,1.28,34.56,30.93,False
688,1755.54,2.0,0.31,30.84,4.76,1.31,34.93,28.9,False
689,1732.79,2.0,0.41,30.26,4.14,1.34,35.39,26.34,False
690,1757.63,2.0,0.3,30.89,4.82,1.31,34.89,29.13,False
691,1685.61,2.0,0.61,29.06,2.86,1.4,36.35,21.05,False
692,1731.57,2.0,0.41,30.23,4.11,1.34,35.42,26.21,False
693,1800.03,2.0,0.11,31.98,5.97,1.25,34.02,33.89,False
694,1695.98,2.0,0.57,29.32,3.14,1.38,36.14,22.21,False
695,1631.33,2.0,0.85,27.67,1.38,1.47,37.46,14.96,False
696,1714.18,2.0,0.49,29.79,3.64,1.36,35.77,24.25,False
697,1646.17,2.0,0.78,28.05,1.79,1.45,37.16,16.62,False
698,1631.16,2.0,0.85,27.67,1.38,1.47,37.47,14.94,False
699,1606.03,2.0,0.95,27.03,0.69,1.5,37.98,12.12,True
700,1705.09,2.0,0.53,29.55,3.39,1.37,35.96,23.23,False
701,1689.18,2.0,0.59,29.15,2.96,1.39,36.28,21.45,False
702,1608.19,2.0,0.95,27.08,0.75,1.5,37.93,12.36,True
703,1664.56,2.0,0.7,28.52,2.29,1.42,36.78,18.69,False
704,1707.05,2.0,0.52,29.6,3.44,1.37,35.92,23.45,False
705,1769.84,2.0,0.25,31.21,5.15,1.29,34.64,30.5,False
706,1795.42,2.0,0.13,31.86,5.85,1.26,34.11,33.37,False
707,1737.09,2.0,0.39,30.37,4.26,1.33,35.3,26.83,False
708,1791.61,2.0,0.15,31.76,5.74,1.26,34.19,32.95,False
709,1643.79,2.0,0.79,27.99,1.72,1.45,37.21,16.35,False
710,1735.3,2.0,0.4,30.32,4.21,1.33,35.34,26.63,False
711,1703.67,2.0,0.53,29.52,3.35,1.37,35.99,23.08,False
712,1795.36,2.0,0.14,31.86,5.85,1.26,34.12,33.37,False
713,1739.68,2.0,0.38,30.44,4.33,1.33,35.25,27.12,False
714,1669.29,2.0,0.68,28.64,2.42,1.42,36.69,19.22,False
715,1666.19,2.0,0.69,28.56,2.33,1.42,36.75,18.87,False
716,1642.56,2.0,0.8,27.96,1.69,1.45,37.23,16.22,False
717,1610.57,2.0,0.94,27.14,0.82,1.49,37.89,12.62,True
718,1753.32,2.0,0.32,30.78,4.7,1.31,34.97,28.65,False
719,1629.18,2.0,0.85,27.62,1.32,1.47,37.51,14.71,False
720,1781.15,2.0,0.2,31.49,5.46,1.28,34.41,31.77,False
721,1687.47,2.0,0.6,29.1,2.91,1.39,36.32,21.26,False
722,1690.09,2.0,0.59,29.17,2.98,1.39,36.26,21.55,False
723,1620.23,2.0,0.89,27.39,1.08,1.48,37.69,13.71,True
724,1706.67,2.0,0.52,29.59,3.43,1.37,35.93,23.41,False
725,1712.2,2.0,0.5,29.73,3.58,1.36,35.81,24.03,False
726,1796.56,2.0,0.13,31.89,5.88,1.26,34.09,33.5,False
727,1764.42,2.0,0.27,31.07,5.0,1.3,34.75,29.89,False
728,1763.92,2.0,0.27,31.05,4.99,1.3,34.76,29.84,False
729,1788.89,2.0,0.16,31.69,5.67,1.27,34.25,32.64,False
730,1735.53,2.0,0.39,30.33,4.22,1.33,35.34,26.65,False
731,1734.88,2.0,0.4,30.31,4.2,1.33,35.35,26.58,False
732,1607.86,2.0,0.95,27.07,0.74,1.5,37.94,12.32,True
733,1673.2,2.0,0.66,28.74,2.52,1.41,36.61,19.65,False
734,1690.84,2.0,0.59,29.19,3.0,1.39,36.25,21.63,False
735,1634.62,2.0,0.83,27.76,1.47,1.46,37.4,15.33,False
736,1650.25,2.0,0.76,28.15,1.9,1.44,37.08,17.08,False
737,1708.3,2.0,0.51,29.64,3.48,1.37,35.89,23.59,False
738,1697.36,2.0,0.56,29.36,3.18,1.38,36.12,22.37,False
739,1629.8,2.0,0.85,27.63,1.34,1.47,37.49,14.78,False
740,1706.2,2.0,0.52,29.58,3.42,1.37,35.93,23.36,False
741,1684.66,2.0,0.61,29.03,2.83,1.4,36.37,20.94,False
742,1646.47,2.0,0.78,28.06,1.79,1.45,37.15,16.65,False
743,1619.87,2.0,0.89,27.38,1.07,1.48,37.7,13.67,True
744,1729.94,2.0,0.42,30.19,4.07,1.34,35.45,26.02,False
745,1626.86,2.0,0.86,27.56,1.26,1.47,37.55,14.45,False
746,1717.97,2.0,0.47,29.88,3.74,1.36,35.69,24.68,False
747,1658.33,2.0,0.73,28.36,2.12,1.43,36.91,17.99,False
748,1725.37,2.0,0.44,30.07,3.94,1.35,35.54,25.51,False
749,1723.85,2.0,0.44,30.03,3.9,1.35,35.57,25.34,False
750,1749.05,2.0,0.34,30.67,4.59,1.32,35.06,28.17,False
751,1789.29,2.0,0.16,31.7,5.68,1.26,34.24,32.69,False
752,1673.73,2.0,0.66,28.75,2.54,1.41,36.6,19.72,False
