,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
86,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
87,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
88,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
89,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
90,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
91,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
92,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
93,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
94,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
95,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
96,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
97,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
98,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
99,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
100,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
101,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
102,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
103,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
104,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
105,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
106,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
107,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
108,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
109,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
110,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
111,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
112,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
113,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
114,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
115,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
116,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
117,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
118,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
119,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
120,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
121,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
122,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
123,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
124,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
125,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
126,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
127,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
128,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
129,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
130,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
131,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
132,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
133,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
134,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
135,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
136,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
137,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
138,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
139,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
141,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
142,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
143,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
144,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
145,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
146,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
147,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
149,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
150,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
153,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
154,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
155,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
156,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
157,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
158,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
159,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
160,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
161,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
162,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
163,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
164,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
165,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
166,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
167,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
168,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
169,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
170,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
171,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
172,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
173,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
174,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
175,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
176,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
177,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
178,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
181,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
185,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
186,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
187,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
188,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
189,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
190,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
191,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
192,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
193,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
194,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
195,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
196,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
200,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
201,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
203,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
204,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
205,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
206,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
207,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
208,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
209,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
210,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
211,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
212,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
214,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
215,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
217,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
218,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
219,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
220,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
221,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
222,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
223,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
224,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
225,1655.75,1427.65,0.93,35.06,33.65,0.42,22.95,4.61,False
226,1751.31,1719.68,0.93,37.19,32.51,0.29,13.92,3.06,False
227,1695.06,1547.8,0.93,35.94,33.18,0.36,19.24,3.97,False
228,1518.48,1008.18,0.94,32.01,35.29,0.6,35.92,6.85,False
229,1348.08,487.47,0.95,28.21,37.32,0.82,52.02,9.62,False
230,1697.93,1556.55,0.93,36.0,33.15,0.36,18.97,3.93,False
231,1852.49,2028.87,0.92,39.44,31.3,0.16,4.36,1.41,False
232,1509.61,981.08,0.94,31.81,35.4,0.61,36.76,6.99,False
233,1311.33,375.16,0.95,27.39,37.76,0.87,55.5,10.22,False
234,1590.67,1228.8,0.94,33.61,34.43,0.5,29.1,5.67,False
235,1655.77,1427.71,0.93,35.06,33.65,0.42,22.95,4.61,False
236,1444.64,782.54,0.95,30.36,36.17,0.69,42.9,8.05,False
237,1315.06,386.56,0.95,27.48,37.72,0.86,55.14,10.16,False
238,1744.15,1697.8,0.93,37.03,32.59,0.3,14.6,3.17,False
239,1572.32,1172.7,0.94,33.21,34.65,0.53,30.84,5.97,False
240,1684.64,1515.95,0.93,35.71,33.3,0.38,20.22,4.14,False
241,1849.21,2018.84,0.92,39.37,31.34,0.16,4.67,1.46,False
242,1379.19,582.52,0.95,28.91,36.95,0.78,49.08,9.12,False
243,1484.24,903.56,0.94,31.24,35.7,0.64,39.16,7.41,False
244,1322.58,409.52,0.95,27.64,37.63,0.85,54.43,10.04,False
245,1330.54,433.84,0.95,27.82,37.53,0.84,53.68,9.91,False
246,1500.36,952.8,0.94,31.6,35.51,0.62,37.64,7.14,False
247,1676.3,1490.44,0.93,35.52,33.4,0.39,21.01,4.28,False
248,1376.53,574.39,0.95,28.85,36.99,0.78,49.34,9.16,False
249,1311.7,376.27,0.95,27.4,37.76,0.87,55.46,10.22,False
250,1612.69,1296.06,0.94,34.1,34.16,0.47,27.02,5.31,False
251,1561.0,1138.11,0.94,32.95,34.78,0.54,31.91,6.16,False
252,1483.56,901.48,0.94,31.23,35.71,0.64,39.22,7.42,False
253,1494.62,935.25,0.94,31.48,35.57,0.63,38.18,7.24,False
254,1512.02,988.44,0.94,31.86,35.37,0.6,36.53,6.95,False
255,1406.62,666.35,0.95,29.52,36.63,0.74,46.49,8.67,False
256,1479.41,888.79,0.94,31.14,35.76,0.65,39.61,7.49,False
257,1736.22,1673.58,0.93,36.85,32.69,0.31,15.35,3.3,False
258,1877.5,2105.29,0.92,40.0,31.0,0.13,2.0,1.0,False
259,1836.65,1980.45,0.92,39.09,31.49,0.18,5.86,1.67,False
260,1500.52,953.3,0.94,31.61,35.5,0.62,37.62,7.14,False
261,1269.66,247.81,0.96,26.47,38.26,0.92,59.43,10.9,False
262,1787.63,1830.66,0.92,38.0,32.07,0.24,10.49,2.46,False
263,1300.89,343.26,0.96,27.16,37.89,0.88,56.48,10.39,False
264,1542.78,1082.45,0.94,32.55,35.0,0.56,33.63,6.45,False
265,1469.91,859.77,0.94,30.93,35.87,0.66,40.51,7.64,False
266,1806.53,1888.43,0.92,38.42,31.85,0.22,8.71,2.16,False
267,1316.63,391.35,0.95,27.51,37.7,0.86,55.0,10.14,False
268,1297.18,331.9,0.96,27.08,37.93,0.89,56.83,10.45,False
269,1311.95,377.05,0.95,27.41,37.76,0.87,55.44,10.21,False
270,1538.38,1068.98,0.94,32.45,35.05,0.57,34.04,6.52,False
271,1843.56,2001.58,0.92,39.24,31.41,0.17,5.21,1.55,False
272,1699.01,1559.85,0.93,36.03,33.13,0.36,18.87,3.91,False
273,1632.92,1357.89,0.93,34.55,33.92,0.45,25.11,4.98,False
274,1621.88,1324.16,0.93,34.31,34.05,0.46,26.15,5.16,False
275,1507.33,974.11,0.94,31.76,35.42,0.61,36.98,7.03,False
276,1468.22,854.6,0.94,30.89,35.89,0.66,40.67,7.67,False
277,1814.72,1913.46,0.92,38.6,31.75,0.21,7.93,2.02,False
278,1797.78,1861.68,0.92,38.23,31.95,0.23,9.53,2.3,False
279,1631.4,1353.25,0.93,34.52,33.94,0.45,25.25,5.01,False
280,1716.81,1614.26,0.93,36.42,32.92,0.34,17.18,3.62,False
281,1306.23,359.56,0.96,27.28,37.82,0.88,55.98,10.31,False
282,1650.2,1410.71,0.93,34.94,33.72,0.42,23.48,4.7,False
283,1472.74,868.39,0.94,30.99,35.84,0.66,40.25,7.59,False
284,1810.53,1900.66,0.92,38.51,31.8,0.21,8.33,2.09,False
285,1611.31,1291.86,0.94,34.07,34.18,0.47,27.15,5.34,False
286,1854.87,2036.14,0.92,39.5,31.27,0.15,4.14,1.37,False
287,1557.99,1128.91,0.94,32.89,34.82,0.54,32.19,6.21,False
288,1759.21,1743.83,0.93,37.37,32.41,0.28,13.18,2.93,False
289,1630.77,1351.33,0.93,34.51,33.95,0.45,25.31,5.02,False
290,1445.06,783.81,0.95,30.37,36.17,0.69,42.86,8.04,False
291,1409.36,674.73,0.95,29.58,36.59,0.74,46.23,8.63,False
292,1535.79,1061.07,0.94,32.39,35.08,0.57,34.29,6.57,False
293,1778.33,1802.24,0.92,37.79,32.18,0.26,11.37,2.62,False
294,1499.43,949.96,0.94,31.58,35.52,0.62,37.72,7.16,False
295,1620.67,1320.47,0.93,34.28,34.07,0.46,26.27,5.18,False
296,1328.76,428.42,0.95,27.78,37.56,0.85,53.85,9.94,False
297,1496.5,941.0,0.94,31.52,35.55,0.63,38.0,7.21,False
298,1625.98,1336.7,0.93,34.4,34.0,0.46,25.77,5.1,False
299,1819.55,1928.22,0.92,38.71,31.69,0.2,7.48,1.94,False
300,1296.34,329.35,0.96,27.06,37.94,0.89,56.91,10.47,False
301,1648.14,1404.41,0.93,34.89,33.74,0.43,23.67,4.74,False
302,1415.26,692.74,0.95,29.71,36.52,0.73,45.68,8.53,False
303,1274.34,262.11,0.96,26.57,38.21,0.92,58.99,10.83,False
304,1394.65,629.76,0.95,29.25,36.77,0.76,47.62,8.87,False
305,1604.0,1269.5,0.94,33.91,34.27,0.48,27.84,5.46,False
306,1583.8,1207.8,0.94,33.46,34.51,0.51,29.75,5.78,False
307,1852.93,2030.22,0.92,39.45,31.29,0.16,4.32,1.4,False
308,1789.61,1836.73,0.92,38.04,32.05,0.24,10.3,2.43,False
309,1360.48,525.36,0.95,28.49,37.18,0.8,50.85,9.42,False
310,1796.35,1857.33,0.92,38.19,31.97,0.23,9.67,2.32,False
311,1665.98,1458.92,0.93,35.29,33.53,0.4,21.99,4.45,False
312,1321.45,406.09,0.95,27.62,37.64,0.86,54.54,10.06,False
313,1612.78,1296.36,0.94,34.11,34.16,0.47,27.01,5.31,False
314,1579.16,1193.61,0.94,33.36,34.56,0.52,30.19,5.86,False
315,1868.92,2079.09,0.92,39.81,31.1,0.14,2.81,1.14,False
316,1719.27,1621.78,0.93,36.48,32.89,0.33,16.95,3.58,False
317,1797.11,1859.65,0.92,38.21,31.96,0.23,9.6,2.31,False
318,1336.49,452.05,0.95,27.95,37.46,0.84,53.12,9.81,False
319,1423.5,717.92,0.95,29.89,36.42,0.72,44.9,8.4,False
320,1835.98,1978.43,0.92,39.08,31.5,0.18,5.92,1.68,False
321,1790.94,1840.78,0.92,38.07,32.03,0.24,10.18,2.41,False
322,1865.3,2068.03,0.92,39.73,31.15,0.14,3.15,1.2,False
323,1867.44,2074.57,0.92,39.78,31.12,0.14,2.95,1.16,False
324,1519.81,1012.26,0.94,32.04,35.27,0.59,35.8,6.83,False
325,1342.37,470.0,0.95,28.09,37.39,0.83,52.56,9.72,False
326,1320.07,401.86,0.95,27.59,37.66,0.86,54.67,10.08,False
327,1299.15,337.93,0.96,27.12,37.91,0.88,56.65,10.42,False
328,1811.95,1904.99,0.92,38.54,31.78,0.21,8.19,2.07,False
329,1573.28,1175.65,0.94,33.23,34.63,0.52,30.74,5.96,False
330,1739.73,1684.28,0.93,36.93,32.65,0.31,15.02,3.24,False
331,1741.03,1688.25,0.93,36.96,32.63,0.3,14.9,3.22,False
332,1706.08,1581.46,0.93,36.18,33.05,0.35,18.2,3.79,False
333,1570.65,1167.61,0.94,33.17,34.67,0.53,30.99,6.0,False
334,1500.78,954.09,0.94,31.61,35.5,0.62,37.6,7.14,False
335,1478.01,884.49,0.94,31.11,35.77,0.65,39.75,7.51,False
336,1278.87,275.97,0.96,26.67,38.15,0.91,58.56,10.75,False
337,1775.09,1792.36,0.92,37.72,32.22,0.26,11.68,2.67,False
338,1611.87,1293.55,0.94,34.09,34.17,0.47,27.1,5.33,False
339,1406.25,665.21,0.95,29.51,36.63,0.74,46.53,8.68,False
340,1508.06,976.33,0.94,31.77,35.41,0.61,36.91,7.02,False
341,1399.25,643.83,0.95,29.35,36.71,0.75,47.19,8.79,False
342,1285.49,296.2,0.96,26.82,38.07,0.9,57.94,10.64,False
343,1701.12,1566.29,0.93,36.07,33.11,0.36,18.67,3.87,False
344,1302.76,348.97,0.96,27.2,37.87,0.88,56.31,10.36,False
345,1382.46,592.5,0.95,28.98,36.91,0.78,48.78,9.06,False
346,1767.82,1770.13,0.93,37.56,32.31,0.27,12.36,2.79,False
347,1449.33,796.86,0.95,30.47,36.12,0.69,42.46,7.98,False
348,1570.58,1167.4,0.94,33.17,34.67,0.53,31.0,6.0,False
349,1389.19,613.08,0.95,29.13,36.83,0.77,48.14,8.96,False
350,1436.88,758.83,0.95,30.19,36.26,0.7,43.63,8.18,False
351,1786.6,1827.52,0.92,37.98,32.09,0.24,10.59,2.48,False
352,1428.55,733.37,0.95,30.0,36.36,0.71,44.42,8.31,False
353,1307.7,364.07,0.95,27.31,37.81,0.87,55.84,10.28,False
354,1461.88,835.22,0.95,30.75,35.97,0.67,41.27,7.77,False
355,1499.28,949.51,0.94,31.58,35.52,0.62,37.74,7.16,False
356,1449.63,797.79,0.95,30.47,36.11,0.69,42.43,7.97,False
357,1588.36,1221.73,0.94,33.56,34.45,0.5,29.32,5.71,False
358,1432.69,746.02,0.95,30.1,36.31,0.71,44.03,8.25,False
359,1602.69,1265.5,0.94,33.88,34.28,0.49,27.97,5.48,False
360,1523.47,1023.44,0.94,32.12,35.23,0.59,35.45,6.77,False
361,1286.23,298.44,0.96,26.84,38.06,0.9,57.87,10.63,False
362,1822.56,1937.42,0.92,38.78,31.66,0.2,7.19,1.89,False
363,1754.31,1728.85,0.93,37.26,32.47,0.29,13.64,3.01,False
364,1304.83,355.29,0.96,27.25,37.84,0.88,56.11,10.33,False
365,1591.14,1230.23,0.94,33.62,34.42,0.5,29.06,5.67,False
366,1707.77,1586.61,0.93,36.22,33.03,0.35,18.04,3.77,False
367,1426.24,726.3,0.95,29.95,36.39,0.72,44.64,8.35,False
368,1791.49,1842.45,0.92,38.08,32.03,0.24,10.13,2.4,False
369,1346.34,482.13,0.95,28.17,37.35,0.82,52.19,9.65,False
370,1515.03,997.64,0.94,31.93,35.33,0.6,36.25,6.9,False
371,1423.94,719.28,0.95,29.9,36.42,0.72,44.86,8.39,False
372,1855.59,2038.35,0.92,39.51,31.26,0.15,4.07,1.36,False
