,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
99,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
100,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
101,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
102,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
103,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
104,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
105,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
106,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
107,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
108,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
109,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
110,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
111,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
112,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
113,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
114,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
115,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
116,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
117,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
118,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
119,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
120,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
121,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
122,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
123,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
124,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
125,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
126,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
127,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
128,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
129,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
130,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
131,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
132,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
133,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
134,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
135,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
136,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
137,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
138,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
139,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
140,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
141,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
142,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
143,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
144,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
145,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
146,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
147,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
148,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
149,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
150,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
151,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
152,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
153,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
154,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
155,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
156,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
157,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
158,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
159,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
160,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
161,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
162,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
163,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
164,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
165,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
166,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
167,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
168,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
169,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
170,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
171,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
172,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
173,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
174,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
175,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
176,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
177,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
178,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
179,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
180,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
181,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
182,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
183,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
184,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
185,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
186,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
187,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
188,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
189,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
190,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
191,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
192,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
193,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
194,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
195,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
196,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
197,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
198,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
199,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
200,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
201,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
202,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
203,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
204,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
205,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
206,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
207,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
208,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
209,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
210,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
211,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
212,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
213,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
214,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
215,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
216,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
217,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
218,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
219,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
220,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
221,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
223,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
224,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
225,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
226,1701.06,75.41,0.31,28.92,3.05,1.05,14.93,25.01,False
227,1767.12,58.64,0.22,29.85,3.01,1.07,8.08,23.27,False
228,1396.83,152.65,0.71,24.6,3.26,1.0,46.5,33.01,False
229,1090.24,230.49,1.11,20.25,3.48,0.94,78.32,41.07,False
230,1303.38,176.38,0.83,23.28,3.33,0.98,56.2,35.46,False
231,1151.3,214.99,1.03,21.12,3.43,0.95,71.98,39.46,False
232,1692.29,77.63,0.32,28.79,3.06,1.05,15.84,25.24,False
233,1304.45,176.1,0.83,23.29,3.33,0.98,56.09,35.44,False
234,1765.31,59.1,0.23,29.83,3.01,1.06,8.27,23.32,False
235,1384.14,155.87,0.73,24.42,3.27,0.99,47.82,33.34,False
236,1444.67,140.5,0.65,25.28,3.23,1.0,41.54,31.75,False
237,1367.4,160.12,0.75,24.18,3.28,0.99,49.56,33.78,False
238,1268.14,185.32,0.88,22.78,3.35,0.97,59.86,36.39,False
239,1704.76,74.47,0.31,28.97,3.05,1.05,14.55,24.91,False
240,1627.34,94.12,0.41,27.87,3.1,1.04,22.58,26.95,False
241,1321.21,171.85,0.81,23.53,3.32,0.98,54.35,35.0,False
242,1736.43,66.43,0.26,29.42,3.03,1.06,11.26,24.08,False
243,1766.56,58.78,0.23,29.84,3.01,1.07,8.13,23.29,False
244,1495.17,127.68,0.58,26.0,3.2,1.01,36.3,30.42,False
245,1455.62,137.72,0.63,25.44,3.22,1.01,40.4,31.46,False
246,1603.22,100.25,0.44,27.53,3.12,1.03,25.09,27.58,False
247,1173.37,209.38,1.0,21.43,3.42,0.95,69.69,38.88,False
248,1201.45,202.25,0.96,21.83,3.4,0.96,66.78,38.14,False
249,1571.32,108.35,0.48,27.08,3.14,1.03,28.4,28.42,False
250,1765.36,59.08,0.23,29.83,3.01,1.06,8.26,23.32,False
251,1564.68,110.03,0.49,26.98,3.15,1.03,29.08,28.59,False
252,1634.13,92.4,0.4,27.97,3.1,1.04,21.88,26.77,False
253,1479.61,131.63,0.6,25.78,3.21,1.01,37.91,30.83,False
254,1653.7,87.43,0.37,28.24,3.09,1.04,19.85,26.25,False
255,1745.4,64.15,0.25,29.54,3.02,1.06,10.33,23.84,False
256,1364.96,160.74,0.75,24.15,3.29,0.99,49.81,33.85,False
257,1393.56,153.48,0.71,24.55,3.27,0.99,46.84,33.09,False
258,1749.55,63.1,0.25,29.6,3.02,1.06,9.9,23.73,False
259,1374.07,158.43,0.74,24.28,3.28,0.99,48.86,33.61,False
260,1262.67,186.71,0.88,22.7,3.36,0.97,60.42,36.53,False
261,1453.72,138.21,0.63,25.41,3.22,1.01,40.6,31.51,False
262,1120.87,222.71,1.07,20.69,3.45,0.94,75.14,40.26,False
263,1570.17,108.64,0.48,27.06,3.14,1.03,28.51,28.45,False
264,1532.29,118.26,0.53,26.52,3.17,1.02,32.45,29.45,False
265,1374.52,158.31,0.74,24.28,3.28,0.99,48.82,33.59,False
266,1130.54,220.26,1.06,20.82,3.45,0.95,74.13,40.01,False
267,1765.54,59.04,0.23,29.83,3.01,1.06,8.24,23.31,False
268,1774.63,56.73,0.21,29.96,3.0,1.07,7.3,23.08,False
269,1364.97,160.74,0.75,24.15,3.29,0.99,49.81,33.84,False
270,1655.58,86.95,0.37,28.27,3.08,1.04,19.65,26.21,False
271,1679.65,80.84,0.34,28.61,3.07,1.05,17.15,25.57,False
272,1679.55,80.87,0.34,28.61,3.07,1.05,17.16,25.58,False
273,1105.85,226.53,1.09,20.47,3.46,0.94,76.7,40.66,False
274,1098.23,228.46,1.1,20.37,3.47,0.94,77.49,40.86,False
275,1674.36,82.19,0.35,28.54,3.07,1.05,17.7,25.71,False
276,1288.05,180.27,0.85,23.06,3.34,0.98,57.79,35.87,False
277,1432.83,143.51,0.66,25.11,3.24,1.0,42.77,32.06,False
278,1574.2,107.62,0.48,27.12,3.14,1.03,28.1,28.34,False
279,1743.21,64.71,0.26,29.51,3.02,1.06,10.56,23.9,False
280,1270.1,184.82,0.87,22.8,3.35,0.97,59.65,36.34,False
281,1602.17,100.52,0.44,27.51,3.12,1.03,25.19,27.61,False
282,1622.02,95.48,0.41,27.79,3.11,1.04,23.13,27.09,False
283,1570.47,108.56,0.48,27.06,3.14,1.03,28.48,28.44,False
284,1133.74,219.45,1.05,20.87,3.45,0.95,73.8,39.92,False
285,1770.3,57.83,0.22,29.9,3.0,1.07,7.75,23.19,False
286,1705.42,74.3,0.31,28.98,3.05,1.05,14.48,24.89,False
287,1296.53,178.11,0.84,23.18,3.33,0.98,56.91,35.64,False
288,1420.29,146.69,0.68,24.93,3.25,1.0,44.07,32.39,False
289,1276.87,183.11,0.87,22.9,3.35,0.97,58.95,36.16,False
290,1188.69,205.49,0.98,21.65,3.41,0.96,68.1,38.48,False
291,1305.28,175.89,0.83,23.3,3.33,0.98,56.0,35.41,False
292,1317.65,172.75,0.81,23.48,3.32,0.98,54.72,35.09,False
293,1455.61,137.73,0.63,25.43,3.22,1.01,40.4,31.46,False
294,1132.58,219.74,1.05,20.85,3.45,0.95,73.92,39.95,False
295,1289.89,179.8,0.85,23.08,3.34,0.98,57.6,35.82,False
296,1058.51,238.55,1.15,19.8,3.5,0.93,81.61,41.9,False
297,1371.97,158.96,0.74,24.25,3.28,0.99,49.08,33.66,False
298,1316.25,173.11,0.81,23.46,3.32,0.98,54.86,35.13,False
299,1177.58,208.31,1.0,21.49,3.42,0.95,69.25,38.77,False
300,1385.78,155.45,0.72,24.44,3.27,0.99,47.65,33.3,False
301,1583.02,105.38,0.47,27.24,3.13,1.03,27.18,28.11,False
302,1137.78,218.42,1.05,20.93,3.44,0.95,73.38,39.82,False
303,1762.45,59.82,0.23,29.79,3.01,1.06,8.56,23.4,False
304,1642.1,90.38,0.39,28.08,3.09,1.04,21.05,26.56,False
305,1404.45,150.71,0.7,24.71,3.26,1.0,45.71,32.81,False
306,1056.67,239.01,1.15,19.78,3.5,0.93,81.8,41.95,False
307,1130.52,220.26,1.06,20.82,3.45,0.95,74.14,40.01,False
308,1669.3,83.47,0.35,28.47,3.07,1.05,18.23,25.84,False
309,1131.53,220.01,1.06,20.84,3.45,0.95,74.03,39.98,False
310,1397.76,152.41,0.71,24.61,3.26,1.0,46.41,32.98,False
311,1417.87,147.31,0.68,24.9,3.25,1.0,44.32,32.45,False
312,1111.6,225.07,1.08,20.56,3.46,0.94,76.1,40.51,False
313,1748.29,63.42,0.25,29.59,3.02,1.06,10.03,23.77,False
314,1697.25,76.37,0.32,28.86,3.06,1.05,15.33,25.11,False
315,1586.65,104.46,0.46,27.29,3.13,1.03,26.8,28.02,False
316,1536.41,117.21,0.53,26.58,3.17,1.02,32.02,29.34,False
317,1642.47,90.28,0.39,28.09,3.09,1.04,21.01,26.55,False
318,1463.74,135.66,0.62,25.55,3.22,1.01,39.56,31.25,False
319,1747.25,63.68,0.25,29.57,3.02,1.06,10.14,23.8,False
320,1303.4,176.37,0.83,23.28,3.33,0.98,56.2,35.46,False
321,1577.0,106.91,0.47,27.16,3.14,1.03,27.81,28.27,False
322,1741.07,65.25,0.26,29.48,3.03,1.06,10.78,23.96,False
323,1759.18,60.65,0.23,29.74,3.01,1.06,8.9,23.48,False
324,1068.76,235.94,1.14,19.95,3.49,0.93,80.55,41.63,False
325,1624.87,94.75,0.41,27.84,3.11,1.04,22.84,27.01,False
326,1606.32,99.46,0.43,27.57,3.12,1.03,24.76,27.5,False
327,1199.6,202.72,0.97,21.8,3.4,0.96,66.97,38.19,False
328,1297.0,178.0,0.84,23.19,3.33,0.98,56.86,35.63,False
329,1502.58,125.8,0.57,26.1,3.19,1.02,35.53,30.23,False
330,1273.26,184.02,0.87,22.85,3.35,0.97,59.32,36.26,False
331,1308.29,175.13,0.82,23.35,3.32,0.98,55.69,35.33,False
332,1324.09,171.12,0.8,23.57,3.31,0.98,54.05,34.92,False
333,1099.23,228.21,1.1,20.38,3.47,0.94,77.38,40.83,False
334,1770.21,57.85,0.22,29.9,3.01,1.07,7.76,23.19,False
335,1211.39,199.73,0.95,21.97,3.39,0.96,65.75,37.88,False
336,1428.36,144.64,0.67,25.05,3.24,1.0,43.23,32.18,False
337,1713.23,72.32,0.29,29.09,3.04,1.05,13.67,24.69,False
338,1228.44,195.4,0.93,22.21,3.38,0.96,63.98,37.43,False
339,1394.95,153.13,0.71,24.57,3.26,1.0,46.7,33.06,False
340,1144.55,216.7,1.04,21.02,3.44,0.95,72.68,39.64,False
341,1366.62,160.32,0.75,24.17,3.28,0.99,49.64,33.8,False
342,1178.06,208.19,1.0,21.5,3.41,0.95,69.2,38.76,False
343,1055.26,239.37,1.16,19.76,3.5,0.93,81.95,41.99,False
344,1489.51,129.12,0.59,25.92,3.2,1.01,36.88,30.57,False
345,1431.06,143.96,0.66,25.09,3.24,1.0,42.95,32.11,False
346,1664.73,84.63,0.36,28.4,3.08,1.05,18.7,25.96,False
347,1123.21,222.12,1.07,20.72,3.45,0.94,74.9,40.2,False
348,1137.92,218.38,1.05,20.93,3.44,0.95,73.37,39.81,False
349,1521.56,120.98,0.55,26.37,3.18,1.02,33.56,29.73,False
350,1275.48,183.46,0.87,22.88,3.35,0.97,59.1,36.2,False
351,1566.31,109.62,0.49,27.0,3.15,1.03,28.92,28.55,False
352,1739.98,65.53,0.26,29.47,3.03,1.06,10.89,23.99,False
353,1226.55,195.88,0.93,22.19,3.38,0.96,64.17,37.48,False
354,1422.83,146.05,0.67,24.97,3.25,1.0,43.8,32.32,False
355,1488.02,129.5,0.59,25.89,3.2,1.01,37.04,30.61,False
356,1167.52,210.87,1.01,21.35,3.42,0.95,70.3,39.04,False
357,1219.63,197.64,0.94,22.09,3.39,0.96,64.89,37.67,False
358,1290.44,179.66,0.85,23.09,3.34,0.98,57.54,35.8,False
359,1138.09,218.34,1.05,20.93,3.44,0.95,73.35,39.81,False
360,1386.8,155.19,0.72,24.46,3.27,0.99,47.54,33.27,False
361,1070.5,235.5,1.14,19.97,3.49,0.93,80.37,41.59,False
362,1409.57,149.42,0.69,24.78,3.25,1.0,45.18,32.67,False
363,1572.14,108.14,0.48,27.09,3.14,1.03,28.31,28.4,False
364,1650.05,88.36,0.38,28.19,3.09,1.04,20.23,26.35,False
365,1711.64,72.72,0.3,29.07,3.05,1.05,13.83,24.73,False
366,1448.49,139.53,0.64,25.33,3.23,1.01,41.14,31.65,False
367,1696.06,76.68,0.32,28.85,3.06,1.05,15.45,25.14,False
368,1634.46,92.32,0.4,27.97,3.1,1.04,21.84,26.76,False
369,1095.96,229.04,1.1,20.33,3.47,0.94,77.72,40.92,False
370,1191.19,204.86,0.98,21.68,3.41,0.96,67.84,38.41,False
371,1578.16,106.61,0.47,27.17,3.14,1.03,27.69,28.24,False
372,1677.29,81.44,0.34,28.58,3.07,1.05,17.4,25.63,False
373,1490.51,128.86,0.59,25.93,3.2,1.01,36.78,30.54,False
374,1162.37,212.18,1.02,21.28,3.43,0.95,70.83,39.17,False
375,1328.46,170.01,0.8,23.63,3.31,0.98,53.6,34.8,False
376,1096.08,229.01,1.1,20.34,3.47,0.94,77.71,40.91,False
377,1244.23,191.39,0.91,22.44,3.37,0.97,62.34,37.02,False
