,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
46,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
47,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
48,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
49,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
50,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
51,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
52,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
53,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
54,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
55,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
56,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
57,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
58,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
59,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
60,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
61,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
62,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
63,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
64,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
65,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
66,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
67,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,True
68,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
69,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
70,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
71,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
72,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
73,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
74,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
75,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
76,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,False
77,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,True
78,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
79,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
80,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
81,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
82,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
83,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
84,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
85,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
86,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
87,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
88,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
89,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
90,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
91,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
92,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
93,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
94,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
95,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
96,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
97,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
98,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
99,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
100,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
101,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
102,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
103,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
104,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
105,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
106,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
107,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
108,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
109,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
110,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
111,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
112,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
113,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
114,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
115,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
118,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
119,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
120,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
121,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
122,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
123,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
124,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
125,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
126,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
127,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
128,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
129,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
130,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
131,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
132,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
135,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
136,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
138,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
139,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
140,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
141,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
142,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
143,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
144,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
145,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
146,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
147,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
148,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
149,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
150,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
151,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
152,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
153,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
154,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
155,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
156,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
157,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
158,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
159,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
160,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
161,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
162,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
164,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
165,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
166,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
167,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
168,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
169,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
172,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
173,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
174,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
175,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
176,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
178,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
181,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
182,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
183,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
184,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
185,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
186,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
187,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
188,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
189,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
191,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
192,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
194,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
195,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
196,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
200,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
201,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
202,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
203,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
204,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
205,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
206,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
207,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
208,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
209,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
210,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
211,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
212,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
213,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
214,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
215,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
216,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
217,1708.77,558.94,0.51,32.84,1.52,0.88,60.61,22.18,False
218,1750.52,919.06,0.22,29.45,0.87,1.38,72.29,46.84,False
219,1755.14,958.93,0.19,29.07,0.8,1.43,73.58,49.57,False
220,1711.48,582.29,0.49,32.62,1.48,0.91,61.37,23.77,False
221,1702.46,504.5,0.55,33.35,1.62,0.81,58.84,18.45,False
222,1686.28,364.95,0.66,34.66,1.87,0.61,54.32,8.89,False
223,1716.86,628.7,0.45,32.18,1.4,0.98,62.87,26.95,False
224,1698.17,467.47,0.58,33.7,1.69,0.75,57.64,15.91,False
225,1739.72,825.93,0.3,30.32,1.04,1.25,69.27,40.46,False
226,1738.91,818.89,0.3,30.39,1.05,1.24,69.04,39.98,False
227,1758.38,986.83,0.17,28.81,0.75,1.47,74.49,51.48,False
228,1703.35,512.2,0.54,33.28,1.61,0.82,59.09,18.98,False
229,1772.54,1109.0,0.07,27.66,0.53,1.64,78.45,59.84,False
230,1729.12,734.47,0.37,31.18,1.21,1.12,66.3,34.2,False
231,1724.31,692.96,0.4,31.57,1.28,1.07,64.96,31.35,False
232,1708.24,554.39,0.51,32.88,1.53,0.87,60.46,21.86,False
233,1691.42,409.27,0.63,34.24,1.79,0.67,55.76,11.93,False
234,1761.52,1013.97,0.15,28.55,0.7,1.51,75.37,53.33,False
235,1681.87,326.86,0.69,35.02,1.94,0.56,53.08,6.28,False
236,1745.76,878.02,0.26,29.83,0.95,1.32,70.96,44.03,False
237,1762.24,1020.13,0.14,28.5,0.69,1.52,75.57,53.76,False
238,1714.98,612.46,0.47,32.33,1.43,0.96,62.35,25.84,False
239,1682.47,332.03,0.69,34.97,1.93,0.57,53.25,6.64,False
240,1703.56,514.02,0.54,33.26,1.6,0.82,59.15,19.1,False
241,1739.24,821.75,0.3,30.36,1.05,1.24,69.13,40.17,False
242,1769.05,1078.88,0.1,27.94,0.58,1.6,77.47,57.78,False
243,1700.62,488.58,0.56,33.5,1.65,0.78,58.33,17.36,False
244,1740.1,829.16,0.29,30.29,1.03,1.25,69.37,40.68,False
245,1729.26,735.64,0.37,31.17,1.2,1.13,66.34,34.28,False
246,1689.75,394.9,0.64,34.38,1.82,0.65,55.29,10.94,False
247,1746.07,880.69,0.25,29.81,0.94,1.33,71.05,44.21,False
248,1757.0,974.92,0.18,28.92,0.77,1.46,74.1,50.66,False
249,1756.12,967.38,0.19,28.99,0.79,1.45,73.86,50.14,False
250,1741.98,845.37,0.28,30.14,1.01,1.28,69.9,41.79,False
251,1717.88,637.47,0.45,32.1,1.38,0.99,63.16,27.55,False
252,1743.53,858.78,0.27,30.01,0.98,1.3,70.34,42.71,False
253,1696.37,451.95,0.59,33.84,1.71,0.73,57.14,14.85,False
254,1688.93,387.76,0.64,34.45,1.83,0.64,55.06,10.45,False
255,1689.81,395.4,0.64,34.37,1.82,0.66,55.31,10.98,False
256,1746.44,883.84,0.25,29.78,0.94,1.33,71.15,44.42,False
257,1693.53,427.42,0.61,34.07,1.76,0.7,56.34,13.17,False
258,1707.85,551.01,0.51,32.91,1.54,0.87,60.35,21.63,False
259,1740.05,828.73,0.3,30.3,1.04,1.25,69.36,40.65,False
260,1772.49,1108.58,0.07,27.66,0.53,1.64,78.44,59.81,False
261,1690.28,399.41,0.63,34.34,1.81,0.66,55.44,11.25,False
262,1747.0,888.68,0.25,29.73,0.93,1.34,71.3,44.75,False
263,1683.51,341.01,0.68,34.89,1.91,0.58,53.54,7.25,False
264,1703.91,516.97,0.54,33.23,1.6,0.82,59.25,19.3,False
265,1698.74,472.37,0.58,33.65,1.68,0.76,57.8,16.25,False
266,1716.94,629.36,0.45,32.17,1.39,0.98,62.89,27.0,False
267,1707.0,543.69,0.52,32.98,1.55,0.86,60.12,21.13,False
268,1690.95,405.21,0.63,34.28,1.8,0.67,55.62,11.65,False
269,1697.04,457.78,0.59,33.79,1.7,0.74,57.33,15.25,False
270,1719.57,652.1,0.43,31.96,1.35,1.01,63.63,28.56,False
271,1734.37,779.79,0.33,30.76,1.12,1.19,67.77,37.3,False
272,1740.66,833.97,0.29,30.25,1.03,1.26,69.53,41.01,False
273,1712.86,594.22,0.48,32.5,1.46,0.93,61.75,24.59,False
274,1691.26,407.89,0.63,34.26,1.79,0.67,55.71,11.83,False
275,1733.22,769.79,0.34,30.85,1.14,1.17,67.45,36.61,False
276,1701.02,492.1,0.56,33.46,1.64,0.79,58.44,17.6,False
277,1734.39,779.89,0.33,30.76,1.12,1.19,67.78,37.31,False
278,1697.4,460.86,0.59,33.76,1.7,0.75,57.43,15.46,False
279,1693.76,429.46,0.61,34.05,1.75,0.7,56.41,13.31,False
280,1690.07,397.59,0.63,34.35,1.81,0.66,55.38,11.13,False
281,1758.26,985.81,0.17,28.82,0.75,1.47,74.46,51.41,False
282,1679.0,302.09,0.71,35.25,1.98,0.53,52.28,4.59,False
283,1717.71,636.01,0.45,32.11,1.38,0.99,63.11,27.45,False
284,1697.18,458.99,0.59,33.78,1.7,0.74,57.37,15.33,False
285,1705.55,531.13,0.53,33.1,1.57,0.84,59.71,20.27,False
286,1750.19,916.18,0.23,29.47,0.88,1.37,72.2,46.64,False
287,1741.7,843.0,0.28,30.16,1.01,1.27,69.82,41.63,False
288,1679.59,307.23,0.71,35.2,1.98,0.53,52.45,4.94,False
289,1707.14,544.89,0.52,32.97,1.55,0.86,60.15,21.21,False
290,1774.44,1125.37,0.06,27.51,0.5,1.66,78.98,60.96,False
291,1731.07,751.25,0.36,31.03,1.18,1.15,66.85,35.34,False
292,1696.88,456.33,0.59,33.8,1.71,0.74,57.28,15.15,False
293,1698.74,472.37,0.58,33.65,1.68,0.76,57.8,16.25,False
294,1739.22,821.57,0.3,30.36,1.05,1.24,69.13,40.16,False
295,1699.85,481.98,0.57,33.56,1.66,0.78,58.11,16.91,False
296,1740.11,829.25,0.29,30.29,1.03,1.25,69.38,40.69,False
297,1746.74,886.5,0.25,29.75,0.93,1.33,71.23,44.61,False
298,1740.1,829.15,0.29,30.29,1.03,1.25,69.37,40.68,False
299,1691.96,413.91,0.62,34.2,1.78,0.68,55.91,12.25,False
300,1715.66,618.33,0.46,32.28,1.41,0.96,62.54,26.24,False
301,1738.53,815.64,0.31,30.42,1.06,1.24,68.94,39.75,False
302,1682.89,335.64,0.68,34.94,1.92,0.57,53.37,6.89,False
303,1695.82,447.19,0.6,33.89,1.72,0.73,56.98,14.52,False
304,1693.17,424.4,0.61,34.1,1.76,0.7,56.25,12.96,False
305,1737.74,808.85,0.31,30.48,1.07,1.23,68.72,39.29,False
306,1770.51,1091.47,0.09,27.82,0.56,1.62,77.88,58.64,False
307,1707.42,547.27,0.52,32.95,1.54,0.87,60.23,21.38,False
308,1750.73,920.85,0.22,29.43,0.87,1.38,72.35,46.96,False
309,1771.24,1097.83,0.08,27.76,0.55,1.63,78.09,59.08,False
310,1759.95,1000.42,0.16,28.68,0.73,1.49,74.93,52.41,False
311,1705.74,532.75,0.53,33.08,1.57,0.85,59.76,20.38,False
312,1698.68,471.93,0.58,33.65,1.68,0.76,57.79,16.22,False
313,1702.9,508.3,0.55,33.31,1.61,0.81,58.97,18.71,False
314,1771.29,1098.2,0.08,27.76,0.55,1.63,78.1,59.1,False
315,1728.48,728.97,0.37,31.24,1.22,1.12,66.12,33.82,False
316,1713.81,602.44,0.47,32.43,1.44,0.94,62.02,25.15,False
317,1744.55,867.53,0.26,29.93,0.97,1.31,70.62,43.31,False
318,1695.49,444.38,0.6,33.91,1.73,0.72,56.89,14.33,False
319,1715.62,618.02,0.46,32.28,1.42,0.96,62.53,26.22,False
320,1754.53,953.61,0.2,29.12,0.81,1.43,73.41,49.2,False
321,1763.63,1032.14,0.14,28.38,0.67,1.53,75.96,54.58,False
322,1755.51,962.1,0.19,29.04,0.8,1.44,73.69,49.78,False
323,1767.78,1067.93,0.11,28.05,0.6,1.58,77.12,57.03,False
324,1737.29,804.98,0.31,30.52,1.08,1.22,68.59,39.02,False
325,1730.17,743.55,0.36,31.1,1.19,1.14,66.6,34.82,False
326,1744.22,864.69,0.27,29.96,0.97,1.3,70.53,43.11,False
327,1755.74,964.13,0.19,29.02,0.79,1.44,73.75,49.92,False
328,1754.05,949.48,0.2,29.16,0.82,1.42,73.28,48.92,False
329,1714.38,607.32,0.47,32.38,1.43,0.95,62.18,25.49,False
330,1704.42,521.37,0.54,33.19,1.59,0.83,59.39,19.6,False
331,1694.42,435.17,0.61,34.0,1.74,0.71,56.6,13.7,False
332,1733.13,769.08,0.34,30.86,1.14,1.17,67.43,36.57,False
333,1678.59,298.61,0.71,35.29,1.99,0.52,52.17,4.35,False
334,1696.56,453.62,0.59,33.83,1.71,0.74,57.19,14.96,False
335,1773.79,1119.82,0.07,27.56,0.51,1.66,78.8,60.58,False
336,1715.03,612.94,0.47,32.33,1.42,0.96,62.36,25.87,False
337,1732.58,764.35,0.35,30.9,1.15,1.16,67.27,36.24,False
338,1774.4,1125.03,0.06,27.51,0.5,1.66,78.97,60.94,False
339,1689.59,393.46,0.64,34.39,1.82,0.65,55.24,10.84,False
340,1767.9,1068.98,0.11,28.04,0.6,1.59,77.15,57.1,False
341,1723.03,681.91,0.41,31.68,1.3,1.05,64.6,30.6,False
342,1713.04,595.76,0.48,32.49,1.46,0.93,61.8,24.7,False
343,1755.67,963.51,0.19,29.03,0.79,1.44,73.73,49.88,False
344,1757.19,976.57,0.18,28.91,0.77,1.46,74.16,50.77,False
345,1702.5,504.88,0.55,33.34,1.62,0.81,58.86,18.47,False
346,1727.9,723.95,0.38,31.28,1.22,1.11,65.96,33.48,False
347,1726.88,715.18,0.38,31.37,1.24,1.1,65.68,32.87,False
348,1733.08,768.65,0.34,30.86,1.14,1.17,67.41,36.54,False
349,1750.33,917.42,0.23,29.46,0.88,1.38,72.24,46.72,False
350,1727.76,722.73,0.38,31.29,1.23,1.11,65.92,33.39,False
351,1730.77,748.73,0.36,31.05,1.18,1.14,66.77,35.17,False
352,1714.18,605.57,0.47,32.4,1.44,0.95,62.12,25.37,False
353,1759.3,994.82,0.16,28.73,0.74,1.48,74.75,52.02,False
354,1762.44,1021.87,0.14,28.48,0.69,1.52,75.63,53.88,False
355,1720.35,658.8,0.43,31.9,1.34,1.02,63.85,29.01,False
356,1738.33,813.89,0.31,30.44,1.06,1.23,68.88,39.63,False
357,1729.29,735.91,0.37,31.17,1.2,1.13,66.35,34.29,False
358,1753.37,943.68,0.2,29.21,0.83,1.41,73.09,48.52,False
359,1747.94,896.78,0.24,29.66,0.91,1.35,71.57,45.31,False
360,1681.81,326.37,0.69,35.02,1.94,0.56,53.07,6.25,False
361,1693.33,425.71,0.61,34.09,1.76,0.7,56.29,13.05,False
362,1741.5,841.26,0.29,30.18,1.01,1.27,69.77,41.51,False
363,1711.59,583.24,0.49,32.61,1.48,0.91,61.4,23.84,False
364,1694.16,432.94,0.61,34.02,1.75,0.71,56.52,13.55,False
365,1721.94,672.52,0.42,31.77,1.32,1.04,64.29,29.95,False
366,1748.51,901.7,0.24,29.61,0.9,1.35,71.73,45.65,False
367,1710.59,574.59,0.5,32.69,1.49,0.9,61.12,23.25,False
368,1722.04,673.36,0.42,31.76,1.32,1.04,64.32,30.01,False
369,1680.08,311.43,0.7,35.16,1.97,0.54,52.58,5.23,False
370,1695.86,447.6,0.6,33.88,1.72,0.73,57.0,14.55,False
371,1727.66,721.87,0.38,31.3,1.23,1.11,65.89,33.33,False
372,1731.47,754.76,0.35,30.99,1.17,1.15,66.96,35.58,False
373,1747.23,890.72,0.25,29.71,0.92,1.34,71.37,44.89,False
374,1718.61,643.77,0.44,32.04,1.37,1.0,63.36,27.98,False
375,1738.14,812.3,0.31,30.45,1.07,1.23,68.83,39.53,False
