,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,150.76,336.45,2.91,1.49,85.54,0.27,103.37,84.19,False
388,82.22,476.93,4.1,1.95,110.18,0.75,68.72,33.44,True
389,131.92,375.08,3.24,1.61,92.31,0.4,93.84,70.24,False
390,116.58,406.52,3.51,1.72,97.83,0.51,86.09,58.88,False
391,132.57,373.74,3.23,1.61,92.08,0.4,94.18,70.72,False
392,178.74,279.12,2.43,1.3,75.48,0.07,117.52,104.9,False
393,172.25,292.41,2.54,1.34,77.81,0.12,114.24,100.1,False
394,90.39,460.2,3.96,1.89,107.25,0.69,72.85,39.49,True
395,181.31,273.84,2.38,1.28,74.55,0.05,118.82,106.81,False
396,164.7,307.89,2.67,1.39,80.53,0.17,110.42,94.51,True
397,117.27,405.09,3.49,1.71,97.58,0.5,86.44,59.39,False
398,162.08,313.26,2.72,1.41,81.47,0.19,109.1,92.57,False
399,90.09,460.81,3.97,1.9,107.35,0.7,72.69,39.27,True
400,95.85,448.99,3.87,1.86,105.28,0.65,75.61,43.54,True
401,133.2,372.44,3.22,1.6,91.85,0.39,94.49,71.19,False
402,120.57,398.34,3.44,1.69,96.39,0.48,88.11,61.83,False
403,161.45,314.55,2.73,1.41,81.69,0.19,108.78,92.1,False
404,125.11,389.03,3.36,1.66,94.76,0.45,90.4,65.2,False
405,107.57,424.98,3.66,1.78,101.07,0.57,81.53,52.21,True
406,170.83,295.33,2.56,1.35,78.32,0.13,113.52,99.04,False
407,127.95,383.21,3.31,1.64,93.74,0.43,91.84,67.3,False
408,142.13,354.16,3.06,1.54,88.64,0.33,99.01,77.79,False
409,107.63,424.85,3.66,1.78,101.05,0.57,81.57,52.26,True
410,127.35,384.43,3.32,1.64,93.95,0.43,91.54,66.86,False
411,78.08,485.42,4.18,1.98,111.67,0.78,66.62,30.38,True
412,81.97,477.44,4.11,1.95,110.27,0.75,68.59,33.26,True
413,174.84,287.1,2.49,1.32,76.88,0.1,115.55,102.02,False
414,107.97,424.16,3.66,1.78,100.92,0.57,81.74,52.51,True
415,79.89,481.71,4.15,1.97,111.02,0.77,67.54,31.72,True
416,79.51,482.49,4.15,1.97,111.16,0.77,67.35,31.44,True
417,136.73,365.21,3.16,1.58,90.58,0.37,96.28,73.8,False
418,122.02,395.37,3.41,1.68,95.87,0.47,88.84,62.91,False
419,88.4,464.27,4.0,1.91,107.96,0.71,71.84,38.02,True
420,119.39,400.74,3.46,1.7,96.82,0.49,87.51,60.96,False
421,151.57,334.8,2.9,1.48,85.25,0.26,103.78,84.79,False
422,140.7,357.07,3.09,1.55,89.15,0.34,98.29,76.74,False
423,97.28,446.07,3.84,1.85,104.77,0.64,76.33,44.59,True
424,184.01,268.3,2.33,1.26,73.58,0.04,120.19,108.81,False
425,91.66,457.59,3.94,1.89,106.79,0.68,73.49,40.43,True
426,118.81,401.94,3.47,1.7,97.03,0.49,87.22,60.53,False
427,120.95,397.56,3.43,1.69,96.26,0.48,88.3,62.11,False
428,101.93,436.53,3.76,1.82,103.09,0.61,78.68,48.04,True
429,163.24,310.87,2.69,1.4,81.05,0.18,109.68,93.43,True
430,106.2,427.79,3.69,1.79,101.56,0.58,80.84,51.19,True
431,116.12,407.45,3.51,1.72,97.99,0.51,85.86,58.54,False
432,145.44,347.36,3.0,1.52,87.45,0.31,100.68,80.25,False
433,158.63,320.33,2.78,1.43,82.71,0.21,107.35,90.01,False
434,84.81,471.63,4.06,1.93,109.25,0.73,70.02,35.36,True
435,120.86,397.75,3.43,1.69,96.29,0.48,88.25,62.05,False
436,151.3,335.34,2.9,1.48,85.34,0.27,103.65,84.59,False
437,157.64,322.35,2.79,1.44,83.06,0.22,106.85,89.28,False
438,93.0,454.83,3.92,1.88,106.31,0.67,74.17,41.43,True
439,100.66,439.15,3.78,1.83,103.55,0.62,78.04,47.09,True
440,116.6,406.48,3.51,1.72,97.82,0.51,86.1,58.89,False
441,122.78,393.8,3.4,1.68,95.6,0.47,89.23,63.47,False
442,130.14,378.73,3.27,1.63,92.95,0.41,92.94,68.92,False
443,141.56,355.32,3.07,1.55,88.85,0.33,98.72,77.37,False
444,182.07,272.29,2.37,1.27,74.28,0.05,119.2,107.37,False
445,80.81,479.83,4.13,1.96,110.69,0.76,68.0,32.4,True
446,180.48,275.54,2.39,1.28,74.85,0.06,118.4,106.19,False
447,127.06,385.03,3.32,1.65,94.06,0.44,91.39,66.64,False
448,107.0,426.15,3.67,1.78,101.27,0.58,81.24,51.79,True
449,177.99,280.65,2.44,1.3,75.75,0.08,117.14,104.35,False
450,105.29,429.65,3.7,1.79,101.89,0.59,80.38,50.52,True
451,161.67,314.1,2.72,1.41,81.61,0.19,108.89,92.27,False
452,158.0,321.63,2.79,1.44,82.93,0.22,107.03,89.54,False
453,164.63,308.03,2.67,1.39,80.55,0.17,110.38,94.46,True
454,83.21,474.91,4.09,1.94,109.83,0.74,69.22,34.18,True
455,148.61,340.87,2.95,1.5,86.31,0.28,102.28,82.59,False
456,115.52,408.68,3.53,1.72,98.21,0.52,85.55,58.1,False
457,91.93,457.03,3.94,1.88,106.69,0.68,73.63,40.63,True
458,172.6,291.7,2.53,1.34,77.68,0.12,114.41,100.35,False
459,143.24,351.87,3.04,1.54,88.24,0.32,99.57,78.62,False
460,169.81,297.41,2.58,1.36,78.69,0.14,113.0,98.29,False
461,143.14,352.08,3.04,1.54,88.28,0.32,99.52,78.54,False
462,96.39,447.9,3.86,1.85,105.09,0.65,75.88,43.93,True
463,101.37,437.69,3.77,1.82,103.3,0.62,78.4,47.62,True
464,95.52,449.67,3.87,1.86,105.4,0.66,75.44,43.29,True
465,139.21,360.14,3.11,1.56,89.69,0.35,97.53,75.63,False
466,90.76,459.43,3.96,1.89,107.11,0.69,73.03,39.77,True
467,171.52,293.92,2.55,1.35,78.07,0.12,113.87,99.55,False
468,76.97,487.69,4.2,1.99,112.07,0.79,66.06,29.56,True
469,152.02,333.88,2.89,1.48,85.08,0.26,104.01,85.12,False
470,125.96,387.29,3.34,1.65,94.46,0.44,90.83,65.82,False
471,93.66,453.49,3.91,1.87,106.07,0.67,74.5,41.91,True
472,175.74,285.27,2.48,1.32,76.56,0.09,116.0,102.68,False
473,86.32,468.53,4.03,1.92,108.71,0.72,70.79,36.48,True
474,183.34,269.69,2.35,1.27,73.82,0.04,119.84,108.31,False
475,180.71,275.07,2.39,1.28,74.77,0.06,118.52,106.36,False
476,171.41,294.14,2.55,1.35,78.11,0.12,113.81,99.47,False
477,163.09,311.19,2.7,1.4,81.1,0.18,109.61,93.32,True
478,138.78,361.02,3.12,1.57,89.85,0.35,97.31,75.32,False
479,135.88,366.96,3.17,1.59,90.89,0.37,95.85,73.17,False
480,112.43,415.03,3.58,1.75,99.32,0.54,83.99,55.81,False
481,136.41,365.86,3.16,1.58,90.7,0.37,96.12,73.57,False
482,179.62,277.32,2.41,1.29,75.16,0.07,117.96,105.55,False
483,95.56,449.59,3.87,1.86,105.39,0.66,75.46,43.32,True
484,174.36,288.09,2.5,1.33,77.05,0.1,115.3,101.66,False
485,83.75,473.81,4.08,1.94,109.63,0.74,69.49,34.57,True
486,171.33,294.29,2.55,1.35,78.14,0.12,113.77,99.42,False
487,76.36,488.94,4.21,1.99,112.29,0.79,65.75,29.1,True
488,108.51,423.05,3.65,1.77,100.73,0.57,82.01,52.91,True
489,142.54,353.32,3.06,1.54,88.49,0.33,99.21,78.1,False
490,124.18,390.93,3.37,1.67,95.09,0.46,89.93,64.51,False
491,107.9,424.3,3.66,1.78,100.95,0.57,81.7,52.46,True
492,128.17,382.75,3.31,1.64,93.66,0.43,91.95,67.46,False
493,174.33,288.15,2.5,1.33,77.06,0.1,115.29,101.64,False
494,104.41,431.45,3.72,1.8,102.2,0.59,79.94,49.87,True
495,82.96,475.41,4.09,1.95,109.92,0.75,69.09,33.99,True
496,149.37,339.31,2.94,1.5,86.04,0.28,102.67,83.16,False
497,89.6,461.8,3.98,1.9,107.53,0.7,72.45,38.91,True
498,93.95,452.9,3.9,1.87,105.97,0.67,74.65,42.12,True
499,122.48,394.42,3.4,1.68,95.71,0.47,89.07,63.25,False
500,127.05,385.06,3.32,1.65,94.06,0.44,91.38,66.63,False
501,162.51,312.38,2.71,1.41,81.31,0.19,109.31,92.89,False
502,145.18,347.89,3.01,1.52,87.54,0.31,100.55,80.06,False
503,79.96,481.57,4.14,1.97,111.0,0.77,67.57,31.77,True
504,83.4,474.52,4.08,1.94,109.76,0.74,69.31,34.31,True
505,181.03,274.41,2.39,1.28,74.65,0.06,118.68,106.6,False
506,150.52,336.95,2.92,1.49,85.62,0.27,103.25,84.01,False
507,138.56,361.45,3.12,1.57,89.92,0.35,97.21,75.16,False
508,158.55,320.5,2.78,1.43,82.74,0.21,107.31,89.95,False
509,89.14,462.76,3.98,1.9,107.7,0.7,72.21,38.56,True
510,135.98,366.75,3.17,1.59,90.85,0.37,95.9,73.24,False
511,168.01,301.1,2.61,1.37,79.33,0.15,112.09,96.96,True
512,126.49,386.21,3.33,1.65,94.27,0.44,91.1,66.22,False
513,145.51,347.22,3.0,1.52,87.43,0.31,100.72,80.3,False
514,107.9,424.31,3.66,1.78,100.95,0.57,81.7,52.45,True
515,156.04,325.64,2.82,1.45,83.64,0.23,106.04,88.09,False
516,169.32,298.42,2.59,1.36,78.86,0.14,112.76,97.93,False
517,105.75,428.71,3.7,1.79,101.72,0.59,80.61,50.86,True
518,137.0,364.67,3.15,1.58,90.49,0.37,96.41,74.0,False
519,145.46,347.32,3.0,1.52,87.44,0.31,100.69,80.26,False
520,150.02,337.97,2.92,1.49,85.8,0.27,103.0,83.64,False
521,113.97,411.86,3.55,1.74,98.77,0.53,84.77,56.95,False
522,123.8,391.72,3.38,1.67,95.23,0.46,89.74,64.23,False
523,164.89,307.49,2.67,1.39,80.46,0.17,110.52,94.65,True
524,85.75,469.7,4.04,1.93,108.91,0.73,70.5,36.06,True
525,91.88,457.15,3.94,1.88,106.71,0.68,73.6,40.59,True
526,116.11,407.48,3.52,1.72,98.0,0.51,85.85,58.53,False
527,121.93,395.55,3.41,1.68,95.9,0.47,88.79,62.84,False
528,147.39,343.36,2.97,1.51,86.75,0.29,101.67,81.7,False
529,161.65,314.14,2.72,1.41,81.62,0.19,108.88,92.25,False
530,103.93,432.44,3.73,1.8,102.38,0.6,79.69,49.51,True
531,118.62,402.33,3.47,1.7,97.09,0.49,87.12,60.39,False
532,139.51,359.52,3.11,1.56,89.58,0.35,97.68,75.86,False
533,176.75,283.19,2.46,1.31,76.19,0.09,116.51,103.43,False
534,102.89,434.57,3.75,1.81,102.75,0.61,79.17,48.74,True
535,87.43,466.26,4.01,1.91,108.31,0.71,71.35,37.3,True
536,123.24,392.86,3.39,1.67,95.43,0.46,89.46,63.81,False
537,110.6,418.78,3.61,1.76,99.98,0.55,83.06,54.45,False
538,92.67,455.52,3.92,1.88,106.43,0.68,74.0,41.18,True
539,158.87,319.85,2.77,1.43,82.62,0.21,107.47,90.19,False
540,88.54,463.99,3.99,1.91,107.91,0.71,71.91,38.12,True
541,159.08,319.41,2.77,1.43,82.55,0.21,107.58,90.35,False
542,161.54,314.37,2.72,1.41,81.66,0.19,108.82,92.16,False
543,138.44,361.7,3.13,1.57,89.97,0.36,97.14,75.07,False
544,142.04,354.33,3.06,1.55,88.67,0.33,98.96,77.73,False
545,84.22,472.83,4.07,1.94,109.46,0.74,69.73,34.92,True
546,94.89,450.96,3.88,1.86,105.63,0.66,75.12,42.82,True
547,155.18,327.39,2.84,1.46,83.95,0.24,105.61,87.46,False
548,75.03,491.67,4.23,2.0,112.77,0.8,65.08,28.12,True
549,185.12,266.04,2.31,1.25,73.18,0.03,120.74,109.62,False
550,100.36,439.76,3.79,1.83,103.66,0.62,77.89,46.87,True
551,173.07,290.74,2.52,1.34,77.52,0.11,114.65,100.7,False
552,108.71,422.64,3.64,1.77,100.66,0.56,82.11,53.06,True
553,109.33,421.37,3.63,1.77,100.43,0.56,82.42,53.51,True
554,173.86,289.1,2.51,1.33,77.23,0.11,115.05,101.29,False
555,166.42,304.36,2.64,1.38,79.91,0.16,111.29,95.78,True
556,161.88,313.67,2.72,1.41,81.54,0.19,108.99,92.42,False
557,106.85,426.45,3.68,1.78,101.33,0.58,81.17,51.68,True
558,136.5,365.68,3.16,1.58,90.66,0.37,96.16,73.63,False
559,103.49,433.34,3.73,1.81,102.53,0.6,79.47,49.19,True
560,97.82,444.96,3.83,1.84,104.57,0.64,76.61,44.99,True
561,75.73,490.24,4.22,1.99,112.52,0.8,65.43,28.63,True
562,129.93,379.15,3.27,1.63,93.03,0.42,92.84,68.77,False
563,96.19,448.31,3.86,1.86,105.16,0.65,75.78,43.78,True
564,162.79,311.81,2.7,1.4,81.21,0.18,109.45,93.09,True
565,109.38,421.28,3.63,1.77,100.42,0.56,82.45,53.55,True
566,128.75,381.56,3.3,1.64,93.45,0.42,92.24,67.89,False
567,129.44,380.16,3.28,1.63,93.2,0.42,92.59,68.4,False
568,184.26,267.8,2.33,1.26,73.49,0.03,120.31,108.99,False
569,105.09,430.07,3.71,1.8,101.96,0.59,80.28,50.37,True
570,183.49,269.37,2.34,1.26,73.77,0.04,119.92,108.42,False
571,142.29,353.81,3.06,1.54,88.58,0.33,99.09,77.92,False
572,126.54,386.09,3.33,1.65,94.24,0.44,91.13,66.26,False
573,184.75,266.79,2.32,1.26,73.31,0.03,120.56,109.35,False
574,87.76,465.59,4.01,1.91,108.19,0.71,71.52,37.54,True
575,157.31,323.03,2.8,1.44,83.18,0.22,106.68,89.04,False
576,133.46,371.92,3.21,1.6,91.76,0.39,94.62,71.38,False
577,113.0,413.85,3.57,1.74,99.12,0.53,84.28,56.23,False
578,78.55,484.45,4.17,1.98,111.5,0.78,66.86,30.73,True
579,107.16,425.82,3.67,1.78,101.21,0.58,81.33,51.91,True
580,89.07,462.9,3.99,1.9,107.72,0.7,72.18,38.51,True
581,167.43,302.3,2.62,1.37,79.54,0.15,111.8,96.53,True
582,122.82,393.73,3.4,1.68,95.58,0.47,89.24,63.5,False
583,87.89,465.31,4.01,1.91,108.14,0.71,71.58,37.64,True
584,128.83,381.39,3.29,1.63,93.42,0.42,92.29,67.95,False
585,169.7,297.63,2.58,1.36,78.73,0.14,112.95,98.21,False
586,181.3,273.86,2.38,1.28,74.55,0.05,118.81,106.8,False
587,165.86,305.5,2.65,1.38,80.11,0.16,111.01,95.37,True
588,112.12,415.65,3.58,1.75,99.43,0.54,83.84,55.58,False
589,159.56,318.43,2.76,1.43,82.37,0.21,107.82,90.7,False
590,155.81,326.12,2.82,1.45,83.72,0.23,105.92,87.92,False
591,127.33,384.48,3.32,1.64,93.96,0.43,91.52,66.84,False
592,160.35,316.8,2.75,1.42,82.09,0.2,108.22,91.29,False
593,80.49,480.49,4.13,1.96,110.81,0.76,67.84,32.16,True
594,85.22,470.79,4.05,1.93,109.1,0.73,70.23,35.66,True
595,127.71,383.69,3.31,1.64,93.82,0.43,91.72,67.12,False
596,161.31,314.84,2.73,1.41,81.74,0.2,108.71,92.0,False
597,132.51,373.87,3.23,1.61,92.1,0.4,94.14,70.67,False
598,117.64,404.34,3.49,1.71,97.45,0.5,86.63,59.67,False
599,184.59,267.13,2.32,1.26,73.37,0.03,120.48,109.23,False
600,141.52,355.39,3.07,1.55,88.86,0.33,98.7,77.35,False
601,155.7,326.32,2.83,1.45,83.76,0.23,105.87,87.85,False
602,113.66,412.49,3.56,1.74,98.88,0.53,84.61,56.72,False
603,135.49,367.75,3.18,1.59,91.03,0.38,95.65,72.88,False
604,106.56,427.05,3.68,1.79,101.43,0.58,81.02,51.46,True
605,175.91,284.9,2.47,1.32,76.49,0.09,116.09,102.81,False
606,162.98,311.42,2.7,1.4,81.14,0.18,109.55,93.23,True
607,116.32,407.04,3.51,1.72,97.92,0.51,85.96,58.69,False
608,112.19,415.51,3.58,1.75,99.41,0.54,83.87,55.63,False
609,143.17,352.01,3.04,1.54,88.27,0.32,99.53,78.57,False
610,158.94,319.68,2.77,1.43,82.59,0.21,107.51,90.25,False
611,128.92,381.21,3.29,1.63,93.39,0.42,92.33,68.02,False
612,164.09,309.14,2.68,1.4,80.74,0.18,110.11,94.06,True
613,110.76,418.43,3.61,1.76,99.92,0.55,83.15,54.58,False
614,168.49,300.13,2.6,1.37,79.16,0.14,112.33,97.31,False
615,76.46,488.75,4.21,1.99,112.26,0.79,65.8,29.17,True
616,82.68,475.99,4.1,1.95,110.02,0.75,68.95,33.78,True
617,86.25,468.67,4.03,1.92,108.73,0.72,70.76,36.43,True
618,78.9,483.74,4.16,1.97,111.38,0.77,67.04,30.98,True
619,164.87,307.55,2.67,1.39,80.46,0.17,110.5,94.63,True
620,173.86,289.11,2.51,1.33,77.23,0.11,115.05,101.29,False
621,165.77,305.7,2.65,1.38,80.14,0.16,110.96,95.3,True
622,162.33,312.74,2.71,1.41,81.38,0.19,109.22,92.75,False
623,123.1,393.15,3.39,1.67,95.48,0.46,89.39,63.71,False
624,75.31,491.1,4.23,2.0,112.67,0.8,65.22,28.33,True
625,111.39,417.16,3.6,1.75,99.7,0.55,83.46,55.04,False
626,177.65,281.34,2.44,1.3,75.87,0.08,116.97,104.1,False
627,133.22,372.4,3.22,1.6,91.84,0.39,94.5,71.2,False
628,157.82,322.0,2.79,1.44,83.0,0.22,106.94,89.41,False
629,78.17,485.24,4.18,1.98,111.64,0.78,66.67,30.44,True
630,78.4,484.76,4.17,1.98,111.56,0.78,66.79,30.61,True
631,111.27,417.4,3.6,1.75,99.74,0.55,83.4,54.95,False
632,140.36,357.78,3.09,1.56,89.28,0.34,98.11,76.49,False
633,124.48,390.33,3.37,1.66,94.99,0.45,90.08,64.73,False
634,181.31,273.84,2.38,1.28,74.55,0.05,118.82,106.81,False
635,143.24,351.88,3.04,1.54,88.24,0.32,99.57,78.62,False
636,159.58,318.39,2.76,1.43,82.37,0.21,107.83,90.71,False
637,164.96,307.36,2.66,1.39,80.43,0.17,110.55,94.7,True
638,118.96,401.64,3.47,1.7,96.97,0.49,87.29,60.64,False
639,146.13,345.95,2.99,1.52,87.2,0.3,101.03,80.76,False
640,137.71,363.2,3.14,1.57,90.23,0.36,96.77,74.53,False
641,76.36,488.94,4.21,1.99,112.29,0.79,65.76,29.11,True
642,86.38,468.41,4.03,1.92,108.69,0.72,70.82,36.52,True
643,138.03,362.56,3.13,1.57,90.12,0.36,96.93,74.76,False
644,164.56,308.18,2.67,1.39,80.58,0.17,110.35,94.4,True
645,158.4,320.8,2.78,1.43,82.79,0.22,107.23,89.84,False
646,95.85,449.0,3.87,1.86,105.28,0.65,75.61,43.53,True
647,97.63,445.35,3.84,1.85,104.64,0.64,76.51,44.85,True
648,76.0,489.69,4.21,1.99,112.42,0.79,65.57,28.84,True
649,89.94,461.11,3.97,1.9,107.41,0.7,72.62,39.16,True
650,132.92,373.02,3.22,1.61,91.95,0.39,94.35,70.98,False
651,176.64,283.42,2.46,1.31,76.23,0.09,116.46,103.35,False
652,96.02,448.66,3.86,1.86,105.22,0.65,75.69,43.66,True
653,108.57,422.93,3.65,1.77,100.71,0.57,82.04,52.95,True
654,170.58,295.83,2.57,1.35,78.41,0.13,113.39,98.86,False
655,81.53,478.36,4.12,1.95,110.43,0.76,68.37,32.93,True
656,179.17,278.22,2.42,1.29,75.32,0.07,117.74,105.22,False
657,102.55,435.28,3.75,1.81,102.87,0.61,78.99,48.49,True
658,130.6,377.77,3.26,1.62,92.79,0.41,93.18,69.26,False
659,118.06,403.47,3.48,1.71,97.29,0.5,86.84,59.98,False
660,126.52,386.14,3.33,1.65,94.25,0.44,91.11,66.24,False
661,164.22,308.88,2.68,1.39,80.7,0.17,110.17,94.15,True
662,109.44,421.14,3.63,1.77,100.39,0.56,82.48,53.6,True
663,150.11,337.78,2.92,1.49,85.77,0.27,103.04,83.71,False
664,83.35,474.62,4.09,1.94,109.78,0.74,69.29,34.28,True
665,149.54,338.96,2.93,1.49,85.98,0.28,102.75,83.28,False
666,163.81,309.71,2.68,1.4,80.84,0.18,109.97,93.85,True
667,98.86,442.83,3.82,1.84,104.2,0.63,77.13,45.76,False
668,77.34,486.94,4.19,1.98,111.94,0.78,66.25,29.83,True
669,80.56,480.35,4.13,1.96,110.78,0.76,67.88,32.21,True
670,133.89,371.03,3.21,1.6,91.6,0.39,94.84,71.7,False
671,85.99,469.2,4.04,1.92,108.83,0.72,70.62,36.24,True
672,175.11,286.56,2.49,1.32,76.78,0.1,115.68,102.21,False
673,116.27,407.15,3.51,1.72,97.94,0.51,85.93,58.65,False
674,182.11,272.21,2.37,1.27,74.27,0.05,119.22,107.4,False
675,115.27,409.2,3.53,1.73,98.3,0.52,85.43,57.91,False
676,173.09,290.69,2.52,1.33,77.51,0.11,114.66,100.72,False
677,118.7,402.17,3.47,1.7,97.07,0.49,87.16,60.45,False
678,85.64,469.93,4.05,1.93,108.95,0.73,70.45,35.97,True
679,107.51,425.09,3.66,1.78,101.09,0.57,81.51,52.17,True
680,122.18,395.03,3.41,1.68,95.81,0.47,88.92,63.03,False
681,170.19,296.64,2.57,1.35,78.55,0.13,113.19,98.57,False
682,91.82,457.26,3.94,1.89,106.73,0.68,73.57,40.55,True
683,123.86,391.59,3.38,1.67,95.21,0.46,89.77,64.27,False
684,82.26,476.85,4.1,1.95,110.17,0.75,68.74,33.47,True
685,177.09,282.5,2.45,1.31,76.07,0.08,116.68,103.68,False
686,141.18,356.1,3.08,1.55,88.98,0.34,98.53,77.09,False
687,165.2,306.87,2.66,1.39,80.35,0.17,110.67,94.88,True
688,165.09,307.09,2.66,1.39,80.38,0.17,110.62,94.8,True
689,104.32,431.64,3.72,1.8,102.24,0.6,79.89,49.8,True
690,176.98,282.72,2.46,1.31,76.11,0.09,116.63,103.6,False
691,79.03,483.48,4.16,1.97,111.33,0.77,67.1,31.08,True
692,135.51,367.71,3.18,1.59,91.02,0.38,95.66,72.9,False
693,132.86,373.15,3.22,1.61,91.97,0.39,94.32,70.93,False
694,142.6,353.18,3.05,1.54,88.47,0.33,99.25,78.15,False
695,127.91,383.29,3.31,1.64,93.75,0.43,91.82,67.27,False
696,161.01,315.45,2.73,1.42,81.85,0.2,108.56,91.78,False
697,166.63,303.93,2.64,1.38,79.83,0.16,111.4,95.94,True
698,159.83,317.88,2.75,1.42,82.28,0.21,107.96,90.9,False
699,160.72,316.04,2.74,1.42,81.95,0.2,108.41,91.56,False
700,130.44,378.11,3.27,1.62,92.84,0.41,93.1,69.14,False
701,121.31,396.83,3.42,1.69,96.13,0.48,88.48,62.38,False
702,78.97,483.6,4.16,1.97,111.35,0.77,67.07,31.03,True
703,169.39,298.27,2.59,1.36,78.84,0.14,112.79,97.98,False
704,138.91,360.76,3.12,1.57,89.8,0.35,97.38,75.41,False
705,110.92,418.11,3.61,1.76,99.86,0.55,83.23,54.69,False
706,79.94,481.62,4.14,1.97,111.0,0.77,67.56,31.75,True
707,138.77,361.03,3.12,1.57,89.85,0.35,97.31,75.31,False
708,138.01,362.59,3.13,1.57,90.12,0.36,96.93,74.75,False
709,136.78,365.1,3.16,1.58,90.56,0.37,96.31,73.84,False
710,90.46,460.04,3.96,1.89,107.22,0.69,72.88,39.54,True
711,143.4,351.53,3.04,1.54,88.18,0.32,99.65,78.74,False
712,83.19,474.94,4.09,1.94,109.83,0.74,69.21,34.16,True
713,83.87,473.56,4.08,1.94,109.59,0.74,69.55,34.66,True
714,131.62,375.68,3.25,1.62,92.42,0.4,93.69,70.02,False
715,100.61,439.24,3.78,1.83,103.57,0.62,78.02,47.06,True
716,143.68,350.98,3.04,1.53,88.08,0.32,99.79,78.94,False
717,170.13,296.75,2.57,1.35,78.57,0.13,113.17,98.53,False
718,117.06,405.53,3.5,1.71,97.66,0.51,86.33,59.24,False
719,170.17,296.67,2.57,1.35,78.56,0.13,113.19,98.56,False
720,130.1,378.79,3.27,1.63,92.96,0.41,92.93,68.89,False
721,139.44,359.66,3.11,1.56,89.61,0.35,97.65,75.8,False
722,120.68,398.11,3.44,1.69,96.35,0.48,88.16,61.92,False
723,131.46,376.01,3.25,1.62,92.48,0.4,93.61,69.9,False
724,176.57,283.55,2.46,1.31,76.26,0.09,116.42,103.3,False
725,75.11,491.5,4.23,2.0,112.74,0.8,65.12,28.18,True
726,86.89,467.37,4.02,1.92,108.5,0.72,71.08,36.9,True
727,125.96,387.29,3.34,1.65,94.46,0.44,90.83,65.82,False
728,164.54,308.22,2.67,1.39,80.58,0.17,110.34,94.39,True
729,182.58,271.24,2.36,1.27,74.09,0.05,119.46,107.75,False
730,89.68,461.65,3.97,1.9,107.5,0.7,72.49,38.96,True
731,159.85,317.84,2.75,1.42,82.27,0.21,107.97,90.91,False
732,96.1,448.48,3.86,1.86,105.19,0.65,75.74,43.72,True
733,92.87,455.12,3.92,1.88,106.35,0.68,74.1,41.32,True
734,149.84,338.35,2.93,1.49,85.87,0.28,102.9,83.5,False
735,110.47,419.04,3.61,1.76,100.02,0.55,83.0,54.36,False
736,124.2,390.89,3.37,1.67,95.09,0.46,89.94,64.53,False
737,176.0,284.74,2.47,1.32,76.46,0.09,116.13,102.87,False
738,141.15,356.15,3.08,1.55,88.99,0.34,98.51,77.07,False
739,145.6,347.04,3.0,1.52,87.39,0.31,100.76,80.36,False
740,81.0,479.44,4.13,1.96,110.62,0.76,68.1,32.54,True
741,140.05,358.41,3.1,1.56,89.39,0.34,97.96,76.26,False
742,131.78,375.36,3.24,1.61,92.36,0.4,93.77,70.13,False
743,165.17,306.93,2.66,1.39,80.36,0.17,110.66,94.85,True
744,150.88,336.2,2.91,1.49,85.49,0.27,103.43,84.28,False
745,111.41,417.11,3.6,1.75,99.69,0.55,83.47,55.05,False
746,129.68,379.66,3.28,1.63,93.12,0.42,92.71,68.58,False
747,158.77,320.03,2.77,1.43,82.66,0.21,107.42,90.12,False
748,123.86,391.58,3.38,1.67,95.21,0.46,89.77,64.27,False
749,138.02,362.58,3.13,1.57,90.12,0.36,96.93,74.75,False
750,75.29,491.13,4.23,2.0,112.67,0.8,65.21,28.31,True
751,112.21,415.47,3.58,1.75,99.4,0.54,83.88,55.64,False
752,165.24,306.78,2.66,1.39,80.33,0.17,110.69,94.91,True
753,104.35,431.57,3.72,1.8,102.22,0.6,79.91,49.83,True
754,151.69,334.54,2.9,1.48,85.2,0.26,103.84,84.88,False
755,179.15,278.27,2.42,1.29,75.33,0.07,117.73,105.21,False
756,141.53,355.37,3.07,1.55,88.86,0.33,98.71,77.35,False
757,104.13,432.02,3.72,1.8,102.3,0.6,79.8,49.67,True
758,135.01,368.74,3.19,1.59,91.2,0.38,95.41,72.52,False
759,85.16,470.91,4.05,1.93,109.13,0.73,70.2,35.62,True
760,158.87,319.83,2.77,1.43,82.62,0.21,107.47,90.19,False
761,182.37,271.66,2.36,1.27,74.17,0.05,119.36,107.59,False
762,143.99,350.34,3.03,1.53,87.97,0.32,99.95,79.17,False
763,95.72,449.26,3.87,1.86,105.33,0.66,75.54,43.44,True
764,94.11,452.56,3.9,1.87,105.91,0.67,74.73,42.25,True
765,178.88,278.82,2.42,1.3,75.42,0.07,117.59,105.01,False
766,157.9,321.83,2.79,1.44,82.97,0.22,106.98,89.47,False
767,85.23,470.76,4.05,1.93,109.1,0.73,70.24,35.67,True
768,78.36,484.85,4.17,1.98,111.57,0.78,66.76,30.58,True
769,170.95,295.08,2.56,1.35,78.28,0.13,113.58,99.13,False
770,163.35,310.66,2.69,1.4,81.01,0.18,109.74,93.51,True
771,149.88,338.27,2.93,1.49,85.85,0.28,102.93,83.53,False
772,142.61,353.17,3.05,1.54,88.47,0.33,99.25,78.15,False
773,89.14,462.75,3.98,1.9,107.7,0.7,72.21,38.56,True
774,110.51,418.96,3.61,1.76,100.01,0.55,83.02,54.38,False
