,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,74.07,627.42,1.99,0.48,13.34,0.7,976.57,573.25,True
383,71.23,618.57,1.99,0.47,12.97,0.68,971.76,587.03,True
384,142.77,841.27,2.0,0.89,22.15,1.17,1092.69,240.24,True
385,34.44,504.04,1.98,0.25,8.25,0.43,909.58,765.37,True
386,47.09,543.43,1.98,0.33,9.88,0.52,930.96,704.04,True
387,94.58,691.26,1.99,0.6,15.97,0.84,1011.24,473.83,True
388,30.88,492.95,1.98,0.23,7.8,0.4,903.55,782.64,True
389,70.28,615.6,1.99,0.46,12.85,0.67,970.16,591.64,True
390,27.29,481.79,1.98,0.21,7.34,0.38,897.5,800.02,True
391,56.42,572.47,1.98,0.38,11.07,0.58,946.73,658.82,True
392,134.17,814.49,2.0,0.84,21.05,1.12,1078.15,281.93,True
393,66.88,605.02,1.98,0.44,12.41,0.65,964.41,608.13,True
394,101.14,711.66,1.99,0.64,16.81,0.89,1022.32,442.06,True
395,111.61,744.28,1.99,0.7,18.16,0.96,1040.03,391.26,True
396,57.85,576.93,1.98,0.39,11.26,0.59,949.15,651.88,True
397,115.39,756.05,2.0,0.73,18.64,0.99,1046.42,372.94,True
398,65.54,600.86,1.98,0.43,12.24,0.64,962.15,614.6,True
399,58.62,579.31,1.98,0.39,11.35,0.59,950.45,648.16,True
400,43.57,532.47,1.98,0.3,9.42,0.49,925.01,721.1,True
401,143.46,843.41,2.0,0.89,22.24,1.18,1093.86,236.9,True
402,29.04,487.25,1.98,0.22,7.56,0.39,900.46,791.52,True
403,43.66,532.74,1.98,0.31,9.44,0.49,925.16,720.68,True
404,106.76,729.17,1.99,0.68,17.53,0.93,1031.82,414.8,True
405,150.83,866.36,2.0,0.93,23.19,1.23,1106.32,201.16,True
406,107.4,731.16,1.99,0.68,17.61,0.93,1032.9,411.71,True
407,115.3,755.77,2.0,0.73,18.63,0.99,1046.27,373.38,True
408,65.66,601.23,1.98,0.43,12.26,0.64,962.35,614.02,True
409,129.67,800.48,2.0,0.81,20.47,1.08,1070.55,303.75,True
410,34.18,503.24,1.98,0.25,8.22,0.43,909.14,766.61,True
411,136.73,822.46,2.0,0.85,21.38,1.13,1082.48,269.52,True
412,79.26,643.56,1.99,0.51,14.0,0.74,985.33,548.12,True
413,67.41,606.69,1.98,0.44,12.48,0.66,965.32,605.52,True
414,22.64,467.32,1.98,0.18,6.74,0.35,889.64,822.56,True
415,101.42,712.56,1.99,0.64,16.85,0.89,1022.81,440.66,True
416,85.98,664.5,1.99,0.55,14.87,0.78,996.71,515.5,True
417,23.22,469.11,1.98,0.19,6.81,0.35,890.61,819.77,True
418,95.82,695.11,1.99,0.61,16.13,0.85,1013.33,467.83,True
419,55.3,568.98,1.98,0.37,10.93,0.57,944.84,664.24,True
420,136.11,820.55,2.0,0.85,21.3,1.13,1081.44,272.5,True
421,145.5,849.75,2.0,0.9,22.5,1.19,1097.3,227.02,True
422,107.83,732.49,1.99,0.68,17.67,0.93,1033.63,409.63,True
423,129.2,799.03,2.0,0.81,20.41,1.08,1069.76,306.02,True
424,83.28,656.09,1.99,0.54,14.52,0.76,992.14,528.6,True
425,142.54,840.55,2.0,0.88,22.12,1.17,1092.3,241.36,True
426,90.46,678.45,1.99,0.58,15.44,0.81,1004.28,493.79,True
427,74.3,628.12,1.99,0.48,13.37,0.7,976.95,572.15,True
428,145.21,848.88,2.0,0.9,22.47,1.19,1096.83,228.39,True
429,138.78,828.84,2.0,0.86,21.64,1.15,1085.94,259.59,True
430,126.36,790.19,2.0,0.79,20.05,1.06,1064.95,319.78,True
431,118.13,764.57,2.0,0.74,18.99,1.0,1051.04,359.67,True
432,94.62,691.38,1.99,0.6,15.98,0.84,1011.3,473.64,True
433,111.45,743.77,1.99,0.7,18.13,0.96,1039.75,392.06,True
434,59.81,583.02,1.98,0.4,11.51,0.6,952.46,642.38,True
435,50.22,553.16,1.98,0.34,10.28,0.54,936.25,688.88,True
436,84.95,661.27,1.99,0.55,14.73,0.78,994.95,520.53,True
437,122.18,777.18,2.0,0.77,19.51,1.03,1057.89,340.03,True
438,30.99,493.31,1.98,0.23,7.81,0.4,903.75,782.09,True
439,129.8,800.9,2.0,0.81,20.49,1.09,1070.77,303.1,True
440,133.67,812.93,2.0,0.83,20.99,1.11,1077.31,284.36,True
441,36.72,511.15,1.98,0.26,8.55,0.44,913.44,754.3,True
442,61.86,589.39,1.98,0.41,11.77,0.62,955.92,632.46,True
443,143.0,841.98,2.0,0.89,22.18,1.18,1093.08,239.13,True
444,110.25,740.04,1.99,0.7,17.98,0.95,1037.73,397.87,True
445,27.76,483.25,1.98,0.21,7.4,0.38,898.29,797.74,True
446,127.13,792.58,2.0,0.79,20.15,1.07,1066.25,316.06,True
447,131.75,806.98,2.0,0.82,20.74,1.1,1074.07,293.63,True
448,113.26,749.41,2.0,0.71,18.37,0.97,1042.81,383.29,True
449,117.11,761.39,2.0,0.74,18.86,1.0,1049.32,364.63,True
450,63.95,595.91,1.98,0.42,12.04,0.63,959.46,622.31,True
451,131.07,804.84,2.0,0.82,20.65,1.09,1072.91,296.96,True
452,126.29,789.96,2.0,0.79,20.04,1.06,1064.83,320.13,True
453,36.92,511.77,1.98,0.27,8.57,0.45,913.77,753.34,True
454,77.38,637.7,1.99,0.5,13.76,0.72,982.15,557.24,True
455,123.6,781.59,2.0,0.77,19.69,1.04,1060.28,333.18,True
456,114.94,754.65,2.0,0.72,18.58,0.98,1045.66,375.13,True
457,53.77,564.21,1.98,0.36,10.73,0.56,942.25,671.67,True
458,143.54,843.68,2.0,0.89,22.25,1.18,1094.0,236.47,True
459,109.49,737.68,1.99,0.69,17.88,0.95,1036.44,401.54,True
460,87.1,667.98,1.99,0.56,15.01,0.79,998.59,510.09,True
461,54.12,565.31,1.98,0.37,10.78,0.56,942.85,669.96,True
462,100.97,711.15,1.99,0.64,16.79,0.89,1022.04,442.85,True
463,126.11,789.41,2.0,0.79,20.02,1.06,1064.53,321.0,True
464,51.73,557.88,1.98,0.35,10.47,0.55,938.81,681.53,True
465,26.46,479.2,1.98,0.2,7.23,0.37,896.09,804.06,True
466,62.2,590.45,1.98,0.41,11.81,0.62,956.5,630.82,True
467,36.51,510.49,1.98,0.26,8.52,0.44,913.08,755.33,True
468,108.97,736.04,1.99,0.69,17.82,0.94,1035.55,404.1,True
469,112.71,747.68,1.99,0.71,18.3,0.97,1041.87,385.97,True
470,41.16,524.96,1.98,0.29,9.11,0.47,920.93,732.8,True
471,91.12,680.48,1.99,0.58,15.53,0.82,1005.38,490.62,True
472,52.68,560.84,1.98,0.36,10.59,0.55,940.42,676.93,True
473,100.22,708.8,1.99,0.64,16.69,0.88,1020.76,446.51,True
474,80.86,648.56,1.99,0.52,14.21,0.75,988.05,540.32,True
475,42.86,530.26,1.98,0.3,9.33,0.49,923.81,724.55,True
476,41.59,526.29,1.98,0.29,9.17,0.48,921.66,730.72,True
477,94.23,690.18,1.99,0.6,15.93,0.84,1010.65,475.52,True
478,120.48,771.89,2.0,0.76,19.29,1.02,1055.02,348.28,True
479,58.71,579.59,1.98,0.39,11.37,0.6,950.6,647.72,True
480,110.42,740.57,1.99,0.7,18.0,0.95,1038.01,397.05,True
481,89.06,674.09,1.99,0.57,15.26,0.8,1001.91,500.58,True
482,91.35,681.21,1.99,0.58,15.56,0.82,1005.78,489.48,True
483,72.76,623.33,1.99,0.48,13.17,0.69,974.35,579.61,True
484,24.75,473.89,1.98,0.19,7.01,0.36,893.2,812.32,True
485,13.68,439.41,1.97,0.13,5.59,0.29,874.48,866.02,True
486,77.17,637.07,1.99,0.5,13.74,0.72,981.81,558.22,True
487,118.41,765.44,2.0,0.74,19.03,1.01,1051.51,358.33,True
488,128.52,796.91,2.0,0.8,20.33,1.08,1068.61,309.31,True
489,18.16,453.36,1.97,0.16,6.16,0.32,882.06,844.3,True
490,28.79,486.45,1.98,0.22,7.53,0.39,900.02,792.77,True
491,133.81,813.38,2.0,0.83,21.0,1.11,1077.55,283.67,True
492,38.02,515.18,1.98,0.27,8.71,0.45,915.63,748.03,True
493,115.57,756.6,2.0,0.73,18.66,0.99,1046.72,372.08,True
494,127.8,794.66,2.0,0.8,20.23,1.07,1067.38,312.81,True
495,74.09,627.48,1.99,0.48,13.34,0.7,976.6,573.16,True
496,50.58,554.28,1.98,0.35,10.32,0.54,936.85,687.15,True
497,106.26,727.61,1.99,0.67,17.47,0.92,1030.98,417.22,True
498,128.56,797.03,2.0,0.8,20.33,1.08,1068.67,309.13,True
499,69.57,613.4,1.99,0.46,12.76,0.67,968.96,595.07,True
500,62.79,592.29,1.98,0.42,11.89,0.62,957.5,627.95,True
501,94.41,690.74,1.99,0.6,15.95,0.84,1010.96,474.64,True
502,70.73,617.02,1.99,0.46,12.91,0.68,970.92,589.44,True
503,56.79,573.61,1.98,0.38,11.12,0.58,947.35,657.03,True
504,38.09,515.39,1.98,0.27,8.72,0.45,915.74,747.69,True
505,99.55,706.73,1.99,0.63,16.61,0.88,1019.64,449.74,True
506,106.49,728.34,1.99,0.67,17.5,0.92,1031.37,416.09,True
507,64.95,599.03,1.98,0.43,12.17,0.64,961.16,617.45,True
508,74.73,629.47,1.99,0.49,13.42,0.71,977.68,570.05,True
509,125.92,788.81,2.0,0.79,19.99,1.06,1064.21,321.93,True
510,154.38,877.43,2.0,0.95,23.64,1.25,1112.33,183.93,True
511,55.69,570.19,1.98,0.38,10.98,0.57,945.5,662.36,True
512,18.27,453.7,1.97,0.16,6.18,0.32,882.24,843.77,True
513,139.37,830.67,2.0,0.87,21.72,1.15,1086.94,256.73,True
514,100.92,711.0,1.99,0.64,16.78,0.89,1021.96,443.09,True
515,147.85,857.1,2.0,0.92,22.81,1.21,1101.29,215.59,True
516,61.42,588.04,1.98,0.41,11.72,0.61,955.19,634.56,True
517,115.14,755.27,2.0,0.72,18.61,0.98,1046.0,374.15,True
518,38.98,518.18,1.98,0.28,8.84,0.46,917.25,743.35,True
519,117.37,762.21,2.0,0.74,18.89,1.0,1049.76,363.35,True
520,30.16,490.71,1.98,0.23,7.7,0.4,902.34,786.13,True
521,80.28,646.75,1.99,0.52,14.14,0.74,987.07,543.14,True
522,46.93,542.93,1.98,0.32,9.86,0.51,930.69,704.81,True
523,62.82,592.39,1.98,0.42,11.89,0.62,957.55,627.79,True
524,35.28,506.65,1.98,0.26,8.36,0.43,910.99,761.31,True
525,26.23,478.5,1.98,0.2,7.2,0.37,895.71,805.14,True
526,140.46,834.09,2.0,0.87,21.86,1.16,1088.8,251.41,True
527,15.58,445.32,1.97,0.14,5.83,0.3,877.69,856.81,True
528,23.86,471.12,1.98,0.19,6.89,0.36,891.7,816.65,True
529,41.56,526.22,1.98,0.29,9.17,0.48,921.62,730.83,True
530,21.96,465.21,1.98,0.18,6.65,0.34,888.49,825.85,True
531,107.97,732.94,1.99,0.68,17.69,0.93,1033.87,408.92,True
532,20.31,460.06,1.97,0.17,6.44,0.33,885.69,833.87,True
533,86.78,666.96,1.99,0.56,14.97,0.79,998.04,511.67,True
534,107.52,731.53,1.99,0.68,17.63,0.93,1033.1,411.13,True
535,96.25,696.45,1.99,0.61,16.18,0.85,1014.06,465.75,True
536,82.58,653.89,1.99,0.53,14.43,0.76,990.94,532.03,True
537,64.82,598.62,1.98,0.43,12.15,0.64,960.93,618.1,True
538,78.57,641.41,1.99,0.51,13.91,0.73,984.17,551.46,True
539,119.15,767.76,2.0,0.75,19.12,1.01,1052.77,354.71,True
540,104.52,722.21,1.99,0.66,17.25,0.91,1028.04,425.64,True
541,124.08,783.1,2.0,0.78,19.76,1.05,1061.11,330.82,True
542,23.73,470.7,1.98,0.19,6.88,0.35,891.47,817.29,True
543,153.2,873.76,2.0,0.95,23.49,1.25,1110.33,189.65,True
544,23.08,468.69,1.98,0.18,6.79,0.35,890.38,820.42,True
545,55.12,568.43,1.98,0.37,10.91,0.57,944.54,665.11,True
546,140.92,835.5,2.0,0.88,21.92,1.16,1089.56,249.22,True
547,45.64,538.9,1.98,0.32,9.69,0.51,928.5,711.1,True
548,27.98,483.93,1.98,0.21,7.42,0.38,898.65,796.69,True
549,82.69,654.26,1.99,0.53,14.44,0.76,991.14,531.45,True
550,91.4,681.36,1.99,0.59,15.56,0.82,1005.86,489.25,True
551,76.4,634.66,1.99,0.5,13.64,0.72,980.5,561.97,True
552,36.15,509.35,1.98,0.26,8.47,0.44,912.46,757.1,True
553,42.02,527.63,1.98,0.3,9.22,0.48,922.38,728.64,True
554,144.88,847.83,2.0,0.9,22.42,1.19,1096.26,230.02,True
555,48.92,549.12,1.98,0.34,10.11,0.53,934.05,695.18,True
556,24.04,471.66,1.98,0.19,6.92,0.36,891.99,815.8,True
557,141.46,837.19,2.0,0.88,21.99,1.17,1090.48,246.58,True
558,47.78,545.59,1.98,0.33,9.96,0.52,932.14,700.68,True
559,133.11,811.21,2.0,0.83,20.91,1.11,1076.37,287.04,True
560,77.13,636.94,1.99,0.5,13.73,0.72,981.74,558.41,True
561,144.64,847.09,2.0,0.9,22.39,1.19,1095.85,231.17,True
562,99.65,707.05,1.99,0.63,16.62,0.88,1019.81,449.24,True
563,59.05,580.64,1.98,0.4,11.41,0.6,951.17,646.09,True
564,115.21,755.47,2.0,0.72,18.62,0.98,1046.1,373.85,True
565,51.6,557.48,1.98,0.35,10.45,0.55,938.59,682.16,True
566,144.21,845.76,2.0,0.89,22.34,1.18,1095.13,233.25,True
567,150.66,865.82,2.0,0.93,23.17,1.23,1106.02,202.0,True
568,102.87,717.07,1.99,0.65,17.03,0.9,1025.25,433.63,True
569,126.97,792.08,2.0,0.79,20.13,1.07,1065.98,316.83,True
570,65.77,601.57,1.98,0.43,12.27,0.64,962.53,613.5,True
571,69.28,612.49,1.99,0.46,12.72,0.67,968.47,596.49,True
572,119.07,767.5,2.0,0.75,19.11,1.01,1052.64,355.11,True
573,136.45,821.59,2.0,0.85,21.34,1.13,1082.01,270.88,True
574,82.14,652.54,1.99,0.53,14.37,0.76,990.21,534.12,True
575,66.57,604.05,1.98,0.44,12.37,0.65,963.88,609.64,True
576,108.42,734.36,1.99,0.68,17.75,0.94,1034.64,406.72,True
577,40.2,521.96,1.98,0.29,8.99,0.47,919.31,737.47,True
578,113.09,748.87,2.0,0.71,18.35,0.97,1042.52,384.11,True
579,32.42,497.75,1.98,0.24,7.99,0.41,906.16,775.18,True
580,125.19,786.55,2.0,0.78,19.9,1.05,1062.98,325.45,True
581,60.48,585.12,1.98,0.4,11.59,0.61,953.6,639.12,True
582,43.02,530.77,1.98,0.3,9.35,0.49,924.09,723.75,True
583,120.04,770.52,2.0,0.75,19.24,1.02,1054.27,350.41,True
584,64.32,597.06,1.98,0.43,12.09,0.63,960.08,620.53,True
585,50.59,554.33,1.98,0.35,10.33,0.54,936.88,687.06,True
586,146.47,852.78,2.0,0.91,22.63,1.2,1098.94,222.32,True
587,25.64,476.64,1.98,0.2,7.12,0.37,894.7,808.04,True
588,26.99,480.86,1.98,0.21,7.3,0.38,896.99,801.47,True
589,64.21,596.73,1.98,0.43,12.07,0.63,959.91,621.03,True
590,73.92,626.94,1.99,0.48,13.32,0.7,976.31,574.0,True
591,22.92,468.18,1.98,0.18,6.77,0.35,890.1,821.22,True
592,144.61,847.01,2.0,0.9,22.39,1.19,1095.81,231.3,True
593,53.97,564.84,1.98,0.37,10.76,0.56,942.59,670.7,True
594,46.12,540.41,1.98,0.32,9.75,0.51,929.32,708.75,True
595,141.99,838.85,2.0,0.88,22.05,1.17,1091.38,244.0,True
596,89.92,676.76,1.99,0.58,15.37,0.81,1003.36,496.41,True
597,144.68,847.22,2.0,0.9,22.4,1.19,1095.93,230.97,True
598,30.49,491.74,1.98,0.23,7.75,0.4,902.9,784.53,True
599,48.38,547.45,1.98,0.33,10.04,0.52,933.15,697.77,True
600,139.58,831.33,2.0,0.87,21.74,1.15,1087.29,255.72,True
601,32.33,497.48,1.98,0.24,7.98,0.41,906.01,775.59,True
602,33.19,500.15,1.98,0.24,8.09,0.42,907.46,771.44,True
603,79.04,642.87,1.99,0.51,13.98,0.74,984.96,549.19,True
604,134.93,816.88,2.0,0.84,21.15,1.12,1079.45,278.22,True
605,30.54,491.91,1.98,0.23,7.75,0.4,902.99,784.26,True
606,105.91,726.52,1.99,0.67,17.42,0.92,1030.38,418.92,True
607,77.08,636.8,1.99,0.5,13.72,0.72,981.66,558.64,True
608,67.13,605.82,1.98,0.44,12.45,0.65,964.84,606.88,True
609,84.48,659.81,1.99,0.54,14.67,0.77,994.16,522.8,True
610,91.2,680.75,1.99,0.58,15.54,0.82,1005.53,490.21,True
611,51.19,556.18,1.98,0.35,10.4,0.54,937.89,684.19,True
612,18.15,453.35,1.97,0.16,6.16,0.32,882.05,844.32,True
613,23.45,469.84,1.98,0.19,6.84,0.35,891.0,818.63,True
614,114.23,752.41,2.0,0.72,18.49,0.98,1044.44,378.6,True
615,102.12,714.74,1.99,0.65,16.94,0.89,1023.98,437.28,True
616,154.13,876.65,2.0,0.95,23.61,1.25,1111.9,185.14,True
617,65.26,599.99,1.98,0.43,12.21,0.64,961.68,615.95,True
618,59.16,581.01,1.98,0.4,11.43,0.6,951.37,645.52,True
619,91.82,682.67,1.99,0.59,15.62,0.82,1006.57,487.22,True
620,83.5,656.75,1.99,0.54,14.55,0.77,992.5,527.57,True
621,90.67,679.09,1.99,0.58,15.47,0.82,1004.63,492.78,True
622,59.99,583.57,1.98,0.4,11.53,0.6,952.76,641.53,True
623,78.82,642.21,1.99,0.51,13.95,0.73,984.6,550.21,True
624,119.56,769.03,2.0,0.75,19.18,1.01,1053.47,352.73,True
625,81.62,650.9,1.99,0.53,14.31,0.75,989.32,536.68,True
626,31.38,494.51,1.98,0.23,7.86,0.41,904.4,780.22,True
627,135.38,818.26,2.0,0.84,21.21,1.12,1080.2,276.07,True
628,80.34,646.94,1.99,0.52,14.14,0.74,987.17,542.86,True
629,13.08,437.56,1.97,0.13,5.51,0.28,873.47,868.91,True
630,79.14,643.2,1.99,0.51,13.99,0.74,985.14,548.67,True
631,90.83,679.59,1.99,0.58,15.49,0.82,1004.9,492.01,True
632,62.92,592.7,1.98,0.42,11.91,0.62,957.72,627.31,True
633,111.65,744.38,1.99,0.7,18.16,0.96,1040.08,391.11,True
634,136.2,820.81,2.0,0.85,21.31,1.13,1081.58,272.1,True
635,120.21,771.05,2.0,0.75,19.26,1.02,1054.56,349.59,True
636,12.13,434.58,1.97,0.12,5.39,0.27,871.86,873.53,True
637,40.39,522.56,1.98,0.29,9.02,0.47,919.63,736.54,True
638,25.71,476.86,1.98,0.2,7.13,0.37,894.82,807.7,True
639,136.47,821.68,2.0,0.85,21.35,1.13,1082.05,270.75,True
640,143.43,843.32,2.0,0.89,22.24,1.18,1093.81,237.04,True
641,45.81,539.44,1.98,0.32,9.71,0.51,928.8,710.25,True
642,22.04,465.43,1.98,0.18,6.66,0.34,888.61,825.5,True
643,55.77,570.44,1.98,0.38,10.99,0.58,945.63,661.98,True
644,66.71,604.5,1.98,0.44,12.39,0.65,964.13,608.94,True
645,48.34,547.31,1.98,0.33,10.04,0.52,933.07,697.99,True
646,109.14,736.58,1.99,0.69,17.84,0.94,1035.85,403.25,True
647,84.27,659.18,1.99,0.54,14.65,0.77,993.82,523.79,True
648,91.07,680.33,1.99,0.58,15.52,0.82,1005.3,490.85,True
649,105.69,725.84,1.99,0.67,17.4,0.92,1030.02,419.98,True
650,58.63,579.35,1.98,0.39,11.36,0.59,950.47,648.1,True
651,69.03,611.73,1.99,0.45,12.69,0.67,968.05,597.68,True
652,77.3,637.47,1.99,0.5,13.75,0.72,982.03,557.59,True
653,101.61,713.15,1.99,0.64,16.87,0.89,1023.12,439.74,True
654,51.8,558.08,1.98,0.35,10.48,0.55,938.92,681.22,True
655,99.42,706.32,1.99,0.63,16.59,0.88,1019.42,450.38,True
656,55.99,571.13,1.98,0.38,11.02,0.58,946.01,660.9,True
657,32.52,498.06,1.98,0.24,8.01,0.41,906.33,774.69,True
658,118.59,765.99,2.0,0.74,19.05,1.01,1051.82,357.46,True
659,116.43,759.28,2.0,0.73,18.77,0.99,1048.17,367.91,True
660,78.46,641.08,1.99,0.51,13.9,0.73,983.99,551.97,True
661,144.25,845.89,2.0,0.89,22.34,1.18,1095.2,233.05,True
662,106.09,727.08,1.99,0.67,17.45,0.92,1030.69,418.06,True
663,142.91,841.72,2.0,0.89,22.17,1.18,1092.94,239.53,True
664,151.0,866.88,2.0,0.93,23.21,1.23,1106.6,200.36,True
665,135.2,817.72,2.0,0.84,21.18,1.12,1079.9,276.91,True
666,40.15,521.84,1.98,0.28,8.99,0.47,919.24,737.66,True
667,121.86,776.18,2.0,0.76,19.47,1.03,1057.35,341.59,True
668,133.16,811.34,2.0,0.83,20.92,1.11,1076.44,286.84,True
669,37.21,512.67,1.98,0.27,8.61,0.45,914.26,751.94,True
670,34.25,503.47,1.98,0.25,8.23,0.43,909.26,766.27,True
671,29.79,489.57,1.98,0.22,7.66,0.4,901.72,787.91,True
672,61.96,589.71,1.98,0.41,11.78,0.62,956.09,631.97,True
673,28.07,484.22,1.98,0.21,7.44,0.38,898.81,796.24,True
674,58.98,580.45,1.98,0.4,11.4,0.6,951.06,646.39,True
675,74.18,627.76,1.99,0.48,13.35,0.7,976.76,572.71,True
676,144.48,846.6,2.0,0.9,22.37,1.19,1095.59,231.93,True
677,136.51,821.8,2.0,0.85,21.35,1.13,1082.12,270.55,True
678,118.25,764.95,2.0,0.74,19.01,1.01,1051.25,359.09,True
679,32.19,497.04,1.98,0.24,7.96,0.41,905.77,776.28,True
680,39.97,521.25,1.98,0.28,8.96,0.47,918.92,738.57,True
681,128.23,796.0,2.0,0.8,20.29,1.07,1068.11,310.74,True
682,55.74,570.36,1.98,0.38,10.99,0.57,945.59,662.1,True
683,16.47,448.11,1.97,0.15,5.95,0.3,879.21,852.47,True
684,109.6,738.02,1.99,0.69,17.9,0.95,1036.63,401.02,True
685,92.15,683.7,1.99,0.59,15.66,0.83,1007.13,485.61,True
686,145.81,850.73,2.0,0.9,22.54,1.2,1097.83,225.5,True
687,33.51,501.15,1.98,0.25,8.13,0.42,908.01,769.88,True
688,148.68,859.68,2.0,0.92,22.91,1.22,1102.69,211.56,True
689,66.2,602.9,1.98,0.44,12.33,0.65,963.26,611.43,True
690,80.31,646.85,1.99,0.52,14.14,0.74,987.12,542.99,True
691,122.88,779.37,2.0,0.77,19.6,1.04,1059.08,336.63,True
692,120.96,773.39,2.0,0.76,19.36,1.02,1055.83,345.95,True
693,27.24,481.64,1.98,0.21,7.33,0.38,897.41,800.25,True
694,88.05,670.94,1.99,0.57,15.13,0.8,1000.2,505.47,True
695,13.8,439.8,1.97,0.13,5.6,0.29,874.69,865.42,True
696,83.99,658.3,1.99,0.54,14.61,0.77,993.34,525.17,True
697,130.35,802.61,2.0,0.81,20.56,1.09,1071.7,300.44,True
698,97.08,699.06,1.99,0.62,16.29,0.86,1015.47,461.69,True
699,40.39,522.58,1.98,0.29,9.02,0.47,919.64,736.51,True
700,86.47,666.01,1.99,0.56,14.93,0.79,997.53,513.15,True
701,41.12,524.84,1.98,0.29,9.11,0.47,920.87,732.98,True
702,73.56,625.82,1.99,0.48,13.27,0.7,975.7,575.73,True
703,61.67,588.82,1.98,0.41,11.75,0.62,955.61,633.36,True
704,18.66,454.93,1.97,0.16,6.23,0.32,882.91,841.86,True
705,25.43,476.01,1.98,0.2,7.1,0.37,894.35,809.03,True
706,149.98,863.73,2.0,0.93,23.08,1.22,1104.89,205.26,True
707,116.59,759.77,2.0,0.73,18.79,0.99,1048.44,367.16,True
708,124.05,783.0,2.0,0.78,19.75,1.05,1061.05,330.98,True
709,112.05,745.65,1.99,0.71,18.21,0.96,1040.77,389.13,True
710,45.94,539.83,1.98,0.32,9.73,0.51,929.01,709.64,True
711,133.55,812.56,2.0,0.83,20.97,1.11,1077.1,284.94,True
712,126.4,790.3,2.0,0.79,20.05,1.06,1065.02,319.6,True
713,146.35,852.41,2.0,0.91,22.61,1.2,1098.74,222.88,True
714,40.7,523.52,1.98,0.29,9.06,0.47,920.15,735.04,True
715,42.0,527.59,1.98,0.3,9.22,0.48,922.36,728.71,True
716,96.89,698.44,1.99,0.62,16.27,0.86,1015.14,462.65,True
717,144.41,846.39,2.0,0.9,22.36,1.19,1095.47,232.27,True
718,85.73,663.71,1.99,0.55,14.83,0.78,996.28,516.74,True
719,73.53,625.73,1.99,0.48,13.27,0.7,975.65,575.88,True
720,124.14,783.27,2.0,0.78,19.76,1.05,1061.2,330.55,True
721,90.21,677.67,1.99,0.58,15.41,0.81,1003.85,495.0,True
722,22.02,465.38,1.98,0.18,6.66,0.34,888.58,825.58,True
723,55.66,570.11,1.98,0.38,10.98,0.57,945.45,662.48,True
724,141.05,835.92,2.0,0.88,21.93,1.16,1089.79,248.57,True
725,75.78,632.72,1.99,0.49,13.56,0.71,979.45,564.99,True
726,76.49,634.95,1.99,0.5,13.65,0.72,980.66,561.52,True
727,134.24,814.72,2.0,0.84,21.06,1.12,1078.28,281.57,True
728,67.09,605.69,1.98,0.44,12.44,0.65,964.77,607.08,True
729,143.51,843.57,2.0,0.89,22.25,1.18,1093.94,236.65,True
730,25.26,475.46,1.98,0.2,7.07,0.36,894.06,809.88,True
731,143.33,843.01,2.0,0.89,22.23,1.18,1093.64,237.53,True
732,141.09,836.03,2.0,0.88,21.94,1.16,1089.85,248.39,True
733,37.1,512.31,1.98,0.27,8.59,0.45,914.07,752.49,True
734,73.99,627.16,1.99,0.48,13.33,0.7,976.43,573.64,True
735,89.46,675.34,1.99,0.57,15.31,0.81,1002.59,498.63,True
736,13.45,438.71,1.97,0.13,5.56,0.28,874.1,867.1,True
737,150.4,865.01,2.0,0.93,23.13,1.23,1105.59,203.26,True
738,57.78,576.7,1.98,0.39,11.25,0.59,949.03,652.23,True
739,72.46,622.4,1.99,0.47,13.13,0.69,973.85,581.06,True
740,27.76,483.26,1.98,0.21,7.4,0.38,898.29,797.73,True
741,85.77,663.85,1.99,0.55,14.84,0.78,996.35,516.52,True
742,154.62,878.16,2.0,0.96,23.67,1.26,1112.72,182.79,True
743,128.98,798.34,2.0,0.81,20.38,1.08,1069.38,307.09,True
744,93.15,686.81,1.99,0.6,15.79,0.83,1008.82,480.77,True
745,99.74,707.31,1.99,0.63,16.63,0.88,1019.95,448.84,True
746,58.26,578.2,1.98,0.39,11.31,0.59,949.84,649.9,True
747,15.84,446.14,1.97,0.14,5.87,0.3,878.13,855.54,True
748,116.49,759.47,2.0,0.73,18.78,0.99,1048.27,367.62,True
749,149.33,861.69,2.0,0.92,23.0,1.22,1103.78,208.43,True
750,50.08,552.74,1.98,0.34,10.26,0.54,936.02,689.53,True
751,32.54,498.12,1.98,0.24,8.01,0.41,906.36,774.6,True
752,17.12,450.14,1.97,0.15,6.03,0.31,880.31,849.31,True
753,107.9,732.71,1.99,0.68,17.68,0.93,1033.75,409.28,True
754,27.29,481.8,1.98,0.21,7.34,0.38,897.5,800.02,True
755,31.41,494.62,1.98,0.23,7.86,0.41,904.46,780.05,True
756,55.27,568.9,1.98,0.37,10.93,0.57,944.8,664.37,True
757,99.45,706.41,1.99,0.63,16.59,0.88,1019.46,450.25,True
758,40.18,521.91,1.98,0.29,8.99,0.47,919.28,737.54,True
759,111.56,744.13,1.99,0.7,18.15,0.96,1039.94,391.51,True
760,137.7,825.48,2.0,0.86,21.5,1.14,1084.12,264.83,True
761,102.8,716.86,1.99,0.65,17.03,0.9,1025.14,433.97,True
762,49.23,550.09,1.98,0.34,10.15,0.53,934.58,693.67,True
763,124.89,785.6,2.0,0.78,19.86,1.05,1062.47,326.92,True
764,53.04,561.94,1.98,0.36,10.64,0.56,941.01,675.21,True
